,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.2013988707909319,0.142632008497143,-0.06472967919985961,-0.01002387894289485,-0.14833109795646413,0.13405441355738887,0.07754032889857594,0.01906181773797639,0.3325252006571807,-0.10301845419605876,0.08061692914028144,0.26746153900784436,0.01080659673800682,-0.33070615326279695,-0.014755223021731156,0.038425338151578246,0.08212901145240072,0.019383138511882756,-0.051894610313821234,-0.14380515986436135,0.03186686436827785,0.13526703014135402,0.062435004089752076,0.16701370914714644,0.09488397436427212,0.07342748043051739
NTS,,,,,,,-0.0375861689135941,0.03947566933575594,-0.07022381499257097,-0.009160657975650015,0.012662494358923996,0.001305610867294807,,,,,,,-0.04448388307455939,-0.038844232195111475,,0.1735142096586415,,0.11665193072288212,,
SFRP1,0.07879309125338524,0.04724652353908125,0.060039151060836085,0.05857444558570228,,0.05074031975135046,-0.07022580264604465,0.01522951846487115,-0.05230722735881858,-0.028795959653329463,0.08389255800521596,-0.008662478228958704,-0.030748078156616,0.03472166547587351,-0.06952130640866572,-0.039375362506687474,-0.0864673025436796,0.0660675409761678,-0.0061463267956828405,-0.012351838415851132,-0.059918471833303004,0.14629989694435114,-0.00834997352745319,-0.07126285345040455,0.047883846416345285,0.005605183835162634
CXCL13,,,,-0.06816339310515977,0.004430279324134573,,-0.03426318689951415,,,,,,-0.05422105113674051,,,,,,-0.1345967029872636,-0.018717336221229938,,-0.0642808837853154,,,-0.045243768163093126,
MICA,0.04380906921578756,-0.03337993934033087,-0.02032987392670098,0.03438903973091425,0.017606326861296664,-0.002054754756109285,-0.0146026105691741,0.06240624715933671,-0.14660537485502462,-0.013319432281734996,0.013739919025567962,-0.03520117882808058,-0.028286729002185162,0.22721168798443014,-0.011559081947936607,-0.06238956363542229,-0.09186558807192445,0.0542746714457482,-0.1505798785223065,-0.07851564943057959,0.08186303700221345,-0.008288684471552761,-0.049991944750475796,0.0064743065324965165,-0.07849674170859296,0.016059904028710145
TG,0.011184618637715159,0.030701780654354586,-0.017412644429751725,0.03171274195795565,,0.0029320879023999207,0.026718568462181513,0.0006573383150198724,0.02087588840095394,0.01229114510453614,-0.009086323915227009,,-0.08861846078741935,0.10157583456663824,0.008086252895645407,0.033076292770078265,-0.0721338745679892,-0.0015013745126026125,-0.054016156363834916,-0.0454676181970547,,0.026368775333066342,,0.02598284910073391,0.05143073175465044,
ADA,-0.03283152037152987,-0.025986716828582248,-0.17783327756286874,0.013769000063395568,-0.14439113764093622,-0.023036402818808102,-0.03077889294101764,0.010349493328268247,-0.32839303772329537,-0.0961242881199106,0.03118088547648941,-0.08046237621930452,-0.09389245144684992,0.032056415270826935,-0.014251509075944108,0.08253874483301607,-0.1646743722643937,0.08428556170336311,-0.0976267432711388,-0.06683682080910205,0.027485292604169233,-0.08881367238851312,-0.05513101362758232,0.03164001310801456,0.047129430697016805,0.0065203820407001905
LAMC3,-0.10202065603290932,-0.08564755553203597,-0.32264815449165246,0.04859574798908059,-0.07185695897627234,-0.07812425362888087,0.005721155002702554,-0.06879313562762528,-0.2260442718612514,-0.15392030712698065,-0.04426217057642277,0.02848669063526288,-0.1105744682580895,-0.1312408001948873,-0.02368699368764918,-0.047285113500212646,-0.22006513860083388,-0.08145573534410554,-0.16182227444712205,-0.09570864460029543,0.11647945007694098,-0.11302847582266125,0.015550788576537926,0.01567144387546797,0.06495806005774243,-0.08072974983335146
CCL7,,,0.13107262721371787,,,-0.06458447112807254,-0.03234656999986744,,,,,,,,,,,,0.02246944997419759,,,,,-0.038423517656064436,-0.0694023213639216,
NGF,,-0.07297790935693377,-0.022006915416155615,,,-0.05571241747916339,0.0018943466438662623,0.01899435088605369,,,,0.014509422032444631,-0.08665310745739743,,,,-0.09469032623201419,0.09902567172015125,-0.07958632150082011,-0.03565911564428743,,-0.17864911216638846,,-0.03608965014638363,-0.023475956039702466,
TNFSF15,,0.020495196816764562,,,,-0.05681405131274291,-0.0056189928712096346,-0.02573293198759755,,,,,-0.019863363222003837,,0.03439718512203597,,-0.07194192742663558,-0.04819612482799181,-0.005753683181233465,,,-0.008157919687357537,,-0.03090112973236216,-0.040643947200976784,
HMGB1,0.06164397318035619,-0.12862360170231274,-0.2822961026058583,0.08296801279614748,-0.24925154973713223,0.07327904685044044,-0.019753887635956688,-0.014218372437276408,-0.43102275903479037,0.003449636838035427,0.03158113703544904,-0.09687612921317759,-0.14346062599897152,-0.0982926833671886,-0.03394010833086103,0.07965589030464691,-0.19045451791961432,-0.17797036624401485,0.1901837184679609,0.11728923077362677,-0.14448685218673407,-0.053311053523556244,-0.03547755376984932,0.04264354020346224,0.04178000382461902,-0.0987531346858934
ITGB3BP,-0.017093069434765518,-0.07065228460769035,0.006329345711316638,0.07631587741696633,-0.013910320245216951,-0.023510124323984655,-0.004322495641595868,0.0001699810122498272,-0.31098588733612154,-0.10342205017197283,0.02105336178746031,0.022164224826027555,-0.004008293487922814,0.306404853655947,-0.02097081732812627,0.032680563247176074,0.043801614195412904,0.15605113009995816,0.013133668389104562,0.023082968637601755,0.0903204459010611,0.001028072746601202,0.051429887171981555,0.03700792962561798,-0.06412644790843025,0.048362755496785786
AANAT,,0.05409192297121431,0.05707729066718111,,,0.050361908413869345,0.019736760711709093,,0.022126712872822016,-0.0343978745263248,-0.05690006347935384,-0.05169966073776136,,0.07795027618042341,,0.01879711855468889,,0.029478444599005747,0.01170867357963985,-0.011497192016688527,0.020615410304085403,,,0.0033424411734439374,0.054631345178501885,
RELN,-0.00445177907307308,0.05955071092672466,-0.07772652518889776,-0.028097189957019937,-0.011503864258163498,-0.020690480777274475,-0.01814933404135003,0.07279189549904543,0.25192144200768846,0.03582554014014058,0.07256007526954189,-0.03617758112711859,,-0.05744535090027461,,,-0.15137118395984223,,,,-0.020410441045130893,0.01624330749098827,0.0131532361774979,,0.03607317327818201,-0.005356779062875373
IL15,-0.015319650038693861,0.01705332716664987,0.07410745718065449,0.008170152658111765,,-0.04265195167706913,-0.029453317414611185,0.016649854111392588,-0.10512269178265644,0.00636921566000302,0.002227658521506938,0.03126185228934981,-0.04887522449034123,-0.0006702677926981266,-0.12304144686037598,-0.005627497932431875,-0.05704339787820904,0.09431369931767958,0.02117786409156703,0.027410559233754007,0.007350672402349117,0.029441646943387263,-0.03281372179922476,0.06576329772463345,-0.06733324855490484,
UTS2,,,,,,,,,-0.16630966140774428,,,,,,0.07053091888780352,0.0011997184662342001,,,0.008927124610777685,,,,,,,
BSG,-0.20878286972435442,0.2553335243189548,-0.1906812120058903,-0.009984603590765157,-0.051551858531225785,-0.0958973148064342,0.04875025285645754,0.003481094721903542,0.31378835486223766,-0.0024928215340842075,0.07885760645899971,0.2050871839362575,-0.07646416106755144,0.39664763849395485,-0.0496876633846948,-0.12313574245354184,-0.12589926519475692,0.1789413270727275,-0.06568897639410376,-0.008357658136722203,0.17382190927808625,-0.22050968771882742,0.12542057260953748,-0.03321362568567941,-0.10501524980189215,0.10002841877858577
ADAMTS3,-0.14412370729050517,-0.015188935014426677,-0.0409564818638496,0.05016040188740973,,-0.035057977449319586,0.024957117245263005,0.023171121978706046,-0.4102141503508932,-0.004324044039824314,0.04761632832550523,0.07986297847489837,-0.0998320978509846,0.025937868358246356,-0.018594022666646424,0.0005704534470727982,,-0.06758326328369092,-0.026086553304656885,0.039208724743400244,0.11361603890591443,0.15607530647237056,-0.06937814528929412,0.12145863282726728,0.04484425798595534,
CD34,-0.09513219345053996,-0.014130310542342855,-0.32108626757512615,-0.0019281282705500638,0.009704264903958332,-0.011511332829492626,-0.011136460223205805,-0.06646052894355431,-0.19771513975448216,-0.005788214799504265,0.07708159737817868,0.005744049172518484,-0.18288882157099048,-0.16007327352545697,-0.04366303744033356,-0.13921426030086262,-0.14945910645546692,-0.002694664206169766,-0.10872684124769792,-0.06958453340865584,0.08665366430977055,-0.18911020348262905,0.08387807310699205,-0.08117008685570995,-0.09253379178841985,-0.0016672240820718247
CCL23,,,,,,,,,-0.07682900229920546,,,,,,-0.03096003718836991,,,,,,,,,,,
PLAT,-0.15572199531164996,-0.14033740292489352,-0.2946331229447044,0.018921527178843975,-0.1618233335872689,0.08941557749080425,-0.05371038481927581,-0.007004023705286223,-0.3808618500156444,-0.32725741640592393,0.017010025462531195,0.09337602174833133,-0.08289790108305357,-0.02440053310269556,0.023304124585207257,-0.02684782724903375,-0.1694001107503595,-0.04656763616909049,-0.17914328418951778,-0.22534809783592893,0.0909533090565362,-0.046102135993547726,-0.1623953664580629,0.07712762698210206,-0.014175071576068001,0.015661361467080435
NTF3,,,,,,,,,,,0.029612274272453692,,0.023884166292536053,,,,,,-0.08773908950589909,-0.10538124520772517,,0.16213027540067357,,,,
LTA,,,,0.023819372381287326,,0.03391365254615584,,,,0.026372582040436902,,,,0.1493042022091502,,,,,,,,,,0.02803223397093093,,
CKLF,0.035201916577883956,-0.06835897176529754,-0.26700615625225826,0.0386019596907895,-0.1661364479586996,0.02717161402196547,0.004801353333340049,-0.026229653201046744,-0.4936291341385214,-0.158971038428339,-0.04246719697822223,-0.1402442237129363,-0.004755913644207251,0.17848628534279815,-0.02024750946710367,-0.018640219763445882,-0.23123412436654675,-0.03777130898663577,0.015202545630548051,-0.034727261019275195,-0.07101555590018357,-0.0029024087030655793,0.07218612557283964,0.19949671583674808,-0.03583780723798791,-0.0533782406353592
APELA,,,,,,,,,,,,,-0.04141964382564361,,,,,,,,,,,,,
CD24,0.048886005869491565,0.09661907462125871,-0.054245974615296864,0.08735982807233764,0.021357569978977343,0.03257227572775168,0.02138100947091232,0.07009544761553775,-0.018888634380121973,0.023721471926323432,-0.18095356865691628,0.048794168086462475,-0.02698969144649244,0.15289459258582191,0.042787147254120576,0.008315444106274305,0.46084546287292316,0.37159126682618815,0.0026771559590062083,-0.08887670822872819,0.025615846266712296,0.31556892170104406,0.04432537320225488,0.09215163932189016,0.010114611858764139,0.012407642082018803
HSP90AA1,0.18114925352415123,-0.015428237999616685,0.17793523266030514,0.025465954690890795,0.2907956204206229,0.07318978250172296,-0.09346623733815249,0.007273867150263931,0.5254633584190879,-0.22924121904839292,-0.0050320547721850245,0.2180497238112238,0.14266590351518685,-0.3570175207161556,0.02481894536181438,0.01634695253114437,0.010288645900134442,-0.2448359230098822,0.26092856869188735,0.21206061958719358,3.7079608254412693e-05,-0.06335277392326791,0.021242038657819134,-0.06576453179170993,0.13464614057982466,0.027749311685811788
BMP4,-0.020644929062761472,0.03496654723969777,-0.09819487438724125,0.01435744894530161,-0.027818900809689975,-0.00916876784368293,0.045958318763852764,0.00582029974887295,0.05273396265731387,0.08814201532738188,-0.04717585810888336,-0.004192814031240613,0.003433173718428271,-0.06305759240926112,-0.07381503125495063,-0.028369864696385822,-0.04540210345150828,0.04661223398715118,-0.14437456737342702,-0.10196357258461673,0.03391161044894315,-0.08119614555605324,,0.048346741051073915,-0.0514711192045611,
SCGB3A1,,,-0.011993951407509607,,0.03105287463857968,,0.05150777453195673,-0.010641086066745856,,,0.014968149811443133,0.0036274059606411137,-0.009355702869119792,-0.08113762076520843,0.03897394878328766,-0.0027750870513591286,-0.14091624441841638,,-0.031308034514308906,-0.040792530720020856,,-0.004239049944559387,,-0.03501924793695119,0.04685371477602911,
IGFBP4,-0.08618792704234172,-0.10847620663462103,-0.2791170164140969,0.011632520758533393,-0.05455180044064487,-0.04498054066658467,0.02144536346216238,-0.02906375709061342,-0.2532081230409457,-0.18892013577933198,-0.020414721239996606,0.02726313259944576,-0.1966293793726349,0.04754728372912729,-0.06063094209208096,-0.09416015333391253,-0.09643269877481196,-0.057603896161454116,-0.09239678764706248,-0.042859141221996855,0.14154718485625625,-0.37080326881410974,-0.010775233901919779,-0.03709547685652848,-0.019299149551312605,0.11039122552354944
RSPO4,,0.05075173578158488,,0.03185378642872691,,0.01672301206073792,0.035458378609123826,,,0.007067821548856198,0.06375558737502891,,,0.1279823582669972,,,-0.015528916269065704,,,,,0.038634857208077286,,0.08370517288674506,-0.023131773860441025,
LEFTY2,0.026618506748784902,0.031983608900187144,-0.03810957629759975,-0.009614586010754518,-0.11448772049191294,0.0012216742853783716,0.011619745852922334,-0.031873711315679065,-0.26362560812928537,-0.12075909636199758,-0.03261578171012684,-0.02647944085255653,-0.07472162549431187,-0.10991278004977441,0.09638023288108562,0.0678085583172867,,-0.02057771181714945,-0.012287432443600258,-0.09170341125962342,0.17331018687132563,0.000620186844658347,0.05379645595537681,0.12066274757901631,-0.01670449042185937,
PF4,,,-0.02918582161839138,0.03612602185317708,,0.02052895315507076,,,,,,,,,,,,,,0.015411626011966136,,,,0.05491182292648429,0.04660949694519525,
ANGPTL2,-0.005835889041790991,0.014239362098110626,-0.21927158741173008,-0.009259259835105563,-0.12636882309326578,0.043558991411573995,0.024065704351190386,-0.02704316837531231,-0.33518409489302275,0.003690024568820119,-0.05667970320284122,-0.23629442685644128,0.16253415887655406,0.42704621019691613,0.0020806531638006593,0.13048831362577346,-0.05564550268578211,0.0317765620555273,-0.19469823400660963,-0.11978065087872128,-0.019529018208146,-0.03829842474329858,0.017131382913623348,-0.035882175773757415,-0.016944742982741928,0.009138885625610573
LRIG2,-0.06531218563156668,0.05415174834865932,0.08060338280062794,-0.002808673683613045,0.02601682271945749,-0.04074575390370135,0.0750032073079869,0.043593098150611284,-0.14932918682854726,-0.05155859223731234,-0.012155987850472057,0.05799092595096296,0.07003679537991361,0.14016650330321087,-0.05547811457046348,-0.04740240792312468,0.03397432556377248,0.10613423894741218,-0.08221170472790192,0.020977784524506438,-0.029633009735585105,0.04783732240847344,0.07496699388340623,0.08286298674537208,-0.0056115757691077624,-0.018256912894098257
ICOSLG,0.11464243058400035,-0.022291471446481883,-0.008929959890776832,0.049134607358647976,0.0019938642330793828,0.0006572312799229637,0.0423737148569913,0.014652397338399691,-0.23884204191215844,-0.07830148487195099,-0.004682947267536593,-0.1478138012991499,0.0006128434152656515,0.026296223528413164,0.024731612238215885,-0.012027997739133347,-0.13246519848632643,-0.09205084981639634,-0.0030121467582541685,-0.08694511827837613,-0.061174164610133225,0.027829334822091663,0.015559235814650163,0.019659711931611076,-0.06257732375696982,-0.006873633415950668
WIF1,,0.11885894119539905,0.05257059049198889,,0.016913507047668933,,0.13329063210943923,0.04697354641983641,0.5564159731510523,0.05769761795058384,0.030545857300920836,0.0543447563026625,,-0.12671747335562605,,,,,,,,-0.024484280353490276,0.028313729611058464,,-0.07544715564189323,0.17106418359747017
NPPC,-0.1327590847873741,0.11810443160947984,0.04354661900998491,,0.10720095289001194,0.027815610266650515,-0.017825172922110992,0.07276428137529854,0.05176483724716322,0.0032643089009699792,0.0008803737038482292,0.03789003798198272,,0.5460337442017109,0.007793514536205903,0.05915999592714928,0.299789183853446,0.09107619198019179,0.0394519795201711,-0.032642744789749004,0.09474943144857274,-0.019965994512759336,0.08692503586934323,,0.018793795504944047,0.1370299195808972
LYZ,0.1259514444611184,-0.06870437819247757,-0.04436024991693491,0.04380839737646124,-0.005237492956436683,0.045976786591367,-0.08327591230023275,0.06104611676891037,-0.2649083309760435,0.006502513071832204,-0.026059151714571585,-0.10186316478389582,-0.04246763992163648,0.06964335217335571,-0.010076414752370809,0.09974815719297397,-0.003934449794622446,0.11546353548506348,-0.08489896627800385,-0.055382230084171195,0.0022830171159751553,-0.0431896707123159,0.03293623034044244,-0.005147838734054091,-0.005937965187971963,-0.026200195212847187
EREG,,,,,0.049453707499615605,,-0.03463904665958625,,,,,0.04181295582784808,-0.025452430128166614,,,,,,-0.04357346834362347,-0.046335043983519016,,-0.07134438377234616,,-0.045216272579392154,0.046987339008409075,
