,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.004921458461466855,0.10102383650198175,0.07622558290366786,-0.002789307627826291,0.01791962645968911,0.035093127292231886,-0.008746764055861098,0.14295890360083516,0.03829112276049515,-0.02609113849267325,-0.015463531537132225,0.032114143804961075,0.1654559902265734,0.06596800555231913,-0.007298061901709307,0.03399559083020676,0.03689739453162182,0.08489701531802415,0.035838499926899865,0.01961435628949875,-0.007002679874253683,-0.01003688487509601,-0.025161942399095215,0.0030947760945900784,0.10856807365958575,0.07676664592003826
CSF3,,-0.009740257320554422,,,0.04561756727787609,0.023658428782312526,0.03353412655857204,,0.030955694940906577,,,,0.0916361286629044,,,,,,0.014979860592315535,-0.0575430371442221,,-0.05196160878358328,0.03705203119247903,0.014565117376720407,0.05490185698151304,
PI3,,0.041082161378607915,-0.053315930741971586,,-0.013382309355559759,-0.003107085914720045,-0.002678699404517951,,0.026604333647783873,,,,,,,0.07617114248430956,,,-0.08519453378540995,-0.10978667193814164,0.0423155183114411,-0.07869020997448406,,-0.016161833509802964,0.003238985197214661,
PCSK1N,0.02583963560049947,0.030265717117370576,0.05280385000573156,-0.02337030040668937,0.09397382055751573,-0.02297370988199088,-0.004646639775777946,-0.07093392714431791,-0.03233483635035443,-0.020651670766651746,-0.026996744928392005,0.13857380524999188,-0.04718194420431041,0.0032916735788201383,0.01986731462463154,0.05315710122866555,0.09075978536025438,0.09548522497764927,0.018886187805828358,-0.02765540265572387,0.057059070163914094,0.034481319363726226,-0.029513344952578287,0.025351756240079903,-0.06260737677391102,-0.033821195213928644
NTS,,,,,,,-0.010230673905246434,-0.02665335185686262,-0.0040923198824039135,0.0015335176786457861,0.01268936215804965,-0.025956255526387095,,,,,,,-0.016930203643151388,-0.05403529670248481,,0.06666924397541905,,0.042598103121441196,,
SFRP1,-0.06931937893100586,0.11976766986595987,-0.027151303214784615,0.04313115230237003,,0.041616257460356146,0.011234307665862366,0.12476350060767859,0.04128771467587035,0.004207805669200646,0.006790391831074244,0.011224992574268436,0.068812555767721,0.045910595981153914,-0.0024573389971261086,-0.07457938612203015,-0.0320678334109274,0.007119820254043189,0.08571713171968683,0.035499324738616396,0.04920932971382682,0.10266987933347972,0.02458045070587985,0.04296589516552416,-0.02420165963680683,0.027055186075864587
CXCL13,,,,-0.022128415245794616,0.01199738000628095,,0.013675361907830627,,,,,,0.08211966654813997,,,,,,0.06547025203994317,0.04205201715695186,,-0.04344114933958325,,,0.06226615908714308,
MICA,0.02482971723248879,-0.05409763520087931,0.053679188223800633,0.026885506873804456,0.006789234321121929,0.07612486253715034,0.014536347626975634,0.021910287513492603,0.1282378322231469,0.009079914773369108,-0.011240415962978074,-0.0005966814842684301,0.020431000087676482,0.03127203283671746,0.08066495935846241,-0.09841995080554718,0.02176100482566419,0.04794242911758347,0.05856252101417827,0.11185033899335477,0.027427548515236433,0.07215539745927989,0.04519477136003962,0.16871438615530993,-0.06690755381605826,0.06821854571667223
TG,0.02550306874995133,0.042426029692563975,0.03323644297494977,-0.01294320468318831,,0.026935008076964324,0.03240529728242353,-0.013148781724550522,0.08631931937502244,-0.0037432373870035208,-0.011306364909923629,,0.06122606705649344,0.013814176970610674,0.033449008401777613,-0.034245387976596216,0.07592609401132637,-0.0511214477082785,0.00576503576561942,0.07353463716724329,,-0.0006840361315460705,,0.07254363392782691,-0.0015305169204291869,
ADA,-0.04345438622147124,0.05721572710138033,0.026272071012086548,0.0501586653718765,0.05645073395458636,0.020621163250900198,0.005258879724160199,0.05149050930533525,0.13350713451616195,-0.0006305317979183051,0.05965578456995303,-0.050664506329361855,0.11844514690138451,0.15219270555260675,0.038214944869380756,-0.041107452105835725,0.011329647014479877,0.10636995849830032,0.08400805749067473,0.08144768047773052,0.08548642575343449,0.07752015076291946,0.03870194573231382,0.15145824011593434,0.017501891665004696,0.013858400760853592
LAMC3,0.07067410888686196,0.06436884796219636,0.12062637586446501,0.01693997864068945,0.10716845323767218,-0.008602715007688123,0.02492533112629716,0.11231255564136405,0.1426215771288431,-0.08252410638615634,-0.0044607063864568865,-0.0055893000633040505,0.11334986345432,0.05106291409576739,-0.010037486923124988,0.06768163628971567,0.06742367877428153,0.1193469231028978,0.030181176022063595,0.1763608559226593,-0.003746298552056935,0.03719057700641688,-0.016154113090020236,0.1255383121001247,0.09821998545386702,-0.057981829274382356
CCL7,,,-0.0030337993503428357,,,0.026199555744658053,0.01863762632414006,,,,,,,,,,,,-0.10001898779246676,,,,,0.00884122376293303,0.02218672870499861,
NGF,,0.05661090990615165,-0.00516703127521505,,,0.03363984356859147,0.03757268216546519,-0.006986385060648076,,,,0.0672614926969718,0.11829764826565255,,,,0.09667277432401074,0.08610111154646685,0.09139770458747694,0.027573486365724265,,-0.008241340041978785,,0.10142362683808838,-0.0038560331637854453,
TNFSF15,,-0.06470079114143046,,,,0.015504285728606295,0.061499724708318236,0.0416812642455219,,,,,0.040701771615014926,,0.04170740467491714,,0.054114567147143876,0.05911957157605762,0.03421691837381733,,,0.050458996285195304,,0.05164970574057375,0.013174834516304022,
HMGB1,-0.03862023490344727,0.08444109831082641,0.0765870363946116,0.11722617620533309,0.022474562495521003,0.013014002745411448,0.03875190511354449,0.18300567245140303,0.18570443365112532,-0.030629523119988143,0.03937181585108155,-0.17052491251587804,0.14465513616003145,0.050252376004736005,-0.08213053460073236,-0.09483706973535795,0.08651347521943525,-0.05987652479354939,-0.007616058219384755,-0.026061550642236034,0.08195478602649404,0.03724338324442076,0.056481146045942496,-0.07557150478553683,-0.015776141057249542,0.003276419170038439
ITGB3BP,0.011173729428912298,-0.003969490758380102,-0.07571161267935163,0.029790480635555425,0.05990395942820406,-0.026840532356089592,0.00841080889900707,0.24531026975949627,0.16095279115940656,-0.019484887822329943,0.003675032855142154,0.08512255138324981,0.018834621169375575,0.06010880595482194,-0.0016622790339880982,-0.11686959433094356,0.04581952019332544,0.07005604449317682,0.004254833231293503,0.04353159730430794,-0.010031623597324188,-0.008220631122486608,0.013947258388370987,0.06438955596582398,0.005687424464283769,0.018516956350267674
AANAT,,0.03754739654146287,-0.021875168241301788,,,0.032037766323064876,0.018200386172271477,,-0.011638969511638104,0.04013344863196638,-0.017300689332765233,-0.06477702990700142,,0.026671100635244735,,-0.023959930825530253,,0.014142017094022461,0.04785698726597516,0.02685013063446269,-0.010407689678974978,,,0.046197348763641136,0.033298763348421606,
RELN,-0.0015948111061282338,0.027691203626029906,0.07683506409353721,-0.031774566859706095,0.0002209974149811587,0.00527556211052108,0.005756646426271429,-0.06718688239572654,-0.0596294043244963,-0.03157180471124132,0.001855056708880223,0.0887257842360835,,0.027942941952393757,,,0.013871340688751697,,,,0.04714646093995057,0.01941852763318998,0.08922834967790629,,0.017129986931146184,0.08873878779525
IL15,-0.006542767596577569,-0.034192288619919284,-0.02684762630272141,-0.023140926430707608,,0.05944809362411752,0.04807556788268046,0.027342840239911043,0.01250730909362149,-0.0010369472302340491,0.012685212977542173,-0.048737296037302265,0.047514515412821985,-0.026436041435960383,0.11228690043427468,0.06701927832139454,-0.007255876554566396,0.027769807168264993,-0.0524590334731421,0.0800549481769626,0.05791512436360847,-0.01054951401758304,-0.04890374808821625,0.11067135114908098,0.0667721596879225,
UTS2,,,,,,,,,0.03971686057480264,,,,,,0.016657585008695578,-0.00032643043232689846,,,0.031401278818837815,,,,,,,
BSG,0.12396911995074841,0.023180992265989818,0.1054494318144806,-0.009331224109874178,0.024992805999274316,-0.05304940131441302,0.05810057029953029,0.08451059173593561,0.0981605906994279,-0.052526806588717966,-0.033195224954586516,0.12145605389585334,0.01905980289519571,0.08095178543183831,-0.010786894265922676,0.0617814013712386,-0.025263704166185827,0.10331190788944894,0.1378628429624177,0.07858654849916955,0.04217529588807192,-0.05815275303246151,0.11844513905052696,0.10890125327437505,0.03105811011028335,-0.008246824217227295
ADAMTS3,0.04219226544883782,0.09921165401054857,0.00948311752487918,0.07794799189279586,,0.027195324794985012,-0.04574439907398094,0.0025416888863070363,0.20975978556031344,-0.015524268381799535,0.03890187555353203,0.04131372802206613,0.08165557340639282,0.037373610617802686,0.08136044703400105,0.013365510387163746,,0.01924038413494868,0.06197594233773488,0.1124462238575597,0.032007483349405834,0.047210658535986036,0.04570728532981211,0.10365609645359208,-0.01653190937307334,
CD34,0.043239224801422595,0.05703567908017694,0.02692734405010039,0.025783613273817788,0.009607496133548027,-0.004522356870484461,0.03246719880386877,0.07799379867346877,0.13195887328087635,0.01612943808012212,0.03819941074127128,-0.016715605239692226,0.14748512315253726,0.034440420595843756,0.018123830391101377,0.09554755470431481,0.09611669182956412,0.08491103283035936,0.06721794541372976,0.13064685890912728,0.04962371623932056,0.006735462456470211,0.018052922466232916,0.1719474506908463,0.006730703370894313,0.025414138672921593
CCL23,,,,,,,,,0.01383073990367809,,,,,,0.07133945773369167,,,,,,,,,,,
PLAT,0.05233933558465799,0.15333641257393696,0.13427259073762857,0.060846844438185145,0.13183647535122336,-0.005032918203985703,0.010143269634437435,0.2254791563256207,0.19575080490889252,-0.06905041408303338,0.02648520227254601,0.08558848140426586,0.08622837874825971,0.09068372338323127,-0.060487277630708734,-0.014665241973958944,0.13476973295797454,0.14507563799262366,0.12737112325374886,0.13845656358618458,0.05597110128343572,0.09192622515824325,-0.10585440510429123,0.08692846720092301,0.05156757196184702,0.0655254190707615
NTF3,,,,,,,,,,,0.05151447547064893,,0.06559490499133427,,,,,,0.06607391647723365,0.0587458570930715,,0.058533934170879647,,,,
LTA,,,,0.004238822850577501,,0.0027281825979623762,,,,-0.002529117931877592,,,,0.05061808839269442,,,,,,,,,,0.06303488921085305,,
CKLF,-0.06923823626207203,0.17476612823550253,0.09283871374586394,0.03916638481846784,-0.00521550978894352,0.021993235373988042,0.0587300683491055,0.18396385203472998,0.21458427058177118,-0.02823204004576029,-0.01527436946849468,-0.08445190905445073,0.11594003015769884,0.06528898783702719,0.03834443224696488,-0.03825068800864615,-0.020707471104163554,0.10082255936551471,0.04155039960045192,0.06964877699431148,0.062005475527674304,0.05301654798112306,0.06383438012385768,0.044604595594501244,0.0753942318913269,0.014208021593017333
APELA,,,,,,,,,,,,,0.012782978790982173,,,,,,,,,,,,,
CD24,0.012949667080341308,-0.09349739228990858,0.11396361151834149,0.15466795708655082,0.08085278004791306,0.0017168391868288143,0.027507364228772403,0.1637546086903334,0.06683582509178372,0.04527986273121295,-0.007561509775916013,0.03330008712315144,0.08601914442817478,0.05528078416649958,-0.019494119204520894,0.006715188603210863,-0.08047542025847124,0.05971851857156157,0.011683792917710416,0.04745223737028296,-0.017614758914876096,0.09833710230555022,0.010900964476890849,0.05940183879808869,0.012756422727465948,0.010438046219138181
HSP90AA1,-0.04403320391285316,-0.02314262978625187,-0.02410919703759467,0.04449059030373607,-0.08678134911121577,-0.02383107565525163,0.0005618332220954294,-0.19157463139482478,-0.17653199077176734,0.05604006760088236,0.015169864250586336,0.08461453715369623,-0.020005289528347195,-0.045744767736240755,-0.06600138627904549,0.08741452840629195,0.014801935767591338,-0.07402050036058566,-0.11918203415039935,-0.12703528447475862,0.04944420214772354,-0.05004040479280431,-0.05120205902599172,-0.0730530810356992,-0.07635266228350858,-0.02075320344059142
BMP4,-0.0023952626286753613,-0.0032893555384046454,0.04865972713108971,-0.06022663791308056,-0.0074626147948848535,0.03897464274571642,0.06851701177023811,0.24921914019248692,-0.055768784529394884,0.02060290275219817,0.018112123163425975,0.06626962350853897,-0.032934521248342084,0.051690216537069365,0.0214755611782136,-0.01026755386024649,0.05698213882437101,0.13820211584020395,0.035228406232131915,0.050245028935130026,0.09438730757982325,-0.017229905352904116,,0.10134147262899208,0.04076842841659341,
SCGB3A1,,,0.0029012408833862208,,-0.06417517805844201,,0.02419838404662486,0.03699314724450768,,,-0.031523260010494734,-0.01678645032597761,0.005606763758809553,-0.02935407545816714,0.009798124702596904,0.013965283275247275,0.012188955272401509,,-0.0022907238850346364,0.07004918907817362,,-0.03761494625643966,,0.0729496713236822,0.007971172766835196,
IGFBP4,0.09646773233573307,0.07469863548463887,0.08498633439459712,0.02516629861737928,0.04058096886217278,-0.004904614568587554,0.039730234457769055,0.17874604298842586,0.18160885720026743,-0.005332585377781785,0.04848324264717278,0.037078325039403996,0.18595421185361438,0.09509895997788531,-0.03932027793022911,0.07380315301850487,0.04398165948726906,0.054648305819448635,0.01182619247654237,-0.024626880243926726,0.13077746242434518,-0.059888408491256304,-0.017725081533685103,0.12660686381865732,0.14728004546091092,0.08944987980654606
RSPO4,,0.0726315281286259,,0.026406690912285428,,-0.04929002983905428,-0.003149041816251773,,,0.007117304124367805,0.044023001429938584,,,0.05657796684495432,,,0.0874887736823575,,,,,0.017268107763623752,,0.038344092244746046,0.037296453998337496,
LEFTY2,0.07937594870707407,-0.004895300672054635,0.09012538005826733,-0.025667531221640845,0.07484018845020869,-0.020052733299938473,0.05171275067676907,0.1439509268349288,0.21583834465075483,-0.03188156501742078,0.034368058930716545,-0.03279889148802843,-0.04361435900636384,0.04520178435878688,-0.054396437791921375,-0.03345146434561187,,0.03359239937379688,0.0027548646127434,0.019554694551623657,0.0955229980750731,-0.007951097545330243,0.08333521645515085,0.09981200658779359,0.047101984524985235,
PF4,,,-0.00494237562166037,-0.04250525185311764,,-0.04387611707168703,,,,,,,,,,,,,,-0.046018071107853636,,,,0.03282581001497477,0.045499252608623704,
ANGPTL2,-0.01588837921750002,0.15021957148862553,0.09191858705015139,0.006161327724713324,0.06732917563222979,0.027095839310911893,0.011558673271826999,0.275471830928407,0.12753946536259086,0.05586138977418537,-0.0440712742582594,-0.006726304388884986,-0.15937142315905106,0.08430570847117096,0.02814615396936137,-0.07051559829643785,0.08855575679879553,0.11484803189757861,0.1637548297359869,0.14177158710023982,0.019658455773943137,0.036111935403735654,0.06693170800427506,0.1141684828898765,0.0821153846176525,0.15921722952085363
LRIG2,0.03569446764786158,-0.028815276378888886,0.013031724555272144,-0.023593153147604788,0.05230978263444006,0.0462226448153722,0.007312508166435805,0.1343578045547775,0.07517157529741947,0.016980741822131745,0.05050522722749828,-0.02994828367685988,0.07735262167180751,0.10175898223733923,-0.007421344222229339,-0.02175086887906896,0.04868844026928513,0.059379501331761765,0.06769851186571792,0.13996573920383293,0.09184842205321819,0.0273330976520626,0.027595750887633008,0.12737982328680456,0.08973185299103288,-0.020275363177894024
ICOSLG,-0.00022860759315372395,-9.606855169609174e-05,0.030199862229855597,0.02081994316761252,0.008141005106218947,-0.016057290133208783,0.062769896784804,0.09971696464351976,0.08095537992295668,0.029326885978794417,0.03998518748939316,0.040610873617730754,0.017368391416247186,0.03828398397733879,0.020818155550339695,-0.03151622482789602,0.13350137845872959,0.08102921863607156,0.08439881828353694,0.15470432706494688,-0.04186212628219708,0.058736916600733345,-0.023298365661263146,0.10843794055910955,-0.017984158256019647,0.07713372524740217
WIF1,,-0.014377723206140456,-0.054571877890872,,-0.028382475537279007,,0.07945951088213335,-0.21166221432995708,-0.008404176125567944,0.00043495810251647056,-0.012736196083933308,0.012284201038554836,,-0.05085207278431993,,,,,,,,-0.04586409776265175,0.027844149628496476,,0.03396070675574656,0.11418678213487207
NPPC,0.09757147472111105,0.0011428599528432407,-0.012271003622590863,,-0.021202323769988197,0.05118775718336348,0.00473039375146642,-0.053938542279892795,0.06108007602852365,-0.05453659574477869,0.0047325683832232625,0.021223093129321264,,0.052900727283121354,-0.03250023321054938,-0.1305575647223093,0.010425817277134038,-0.06210441955850118,0.03392708773067831,0.009829622235970342,0.0048604908376372125,-0.008994876130551088,0.1260554391721375,,0.04334875456219326,0.019740171380233516
LYZ,0.017971014591401567,-0.020725942409958543,-0.0006643476511021782,-0.003800142796161619,0.07259269552896261,0.016934194320210903,-0.0010451860916589305,0.01853635799621937,0.12999416563780716,0.02335227156859638,0.02507312046950652,-0.010443186345200394,0.16410805219402586,-0.010299320947312398,0.03754259732531897,0.06800414708944771,0.01021896836141086,0.09040691233840369,0.09840958185029065,0.029546228906275968,0.05907121072213641,-0.03085579151824972,0.059182977104803594,0.0959062188701521,-0.04736089608545186,-0.0395266950373865
EREG,,,,,0.05915858840974082,,0.004817903958493617,,,,,-0.05403293610957476,-0.02259714790030789,,,,,,0.025244753706494833,0.010566190862193958,,-0.012508836154098027,,0.022720012163117646,0.06745857857015412,
SPTAN1,0.0471292034542462,0.0781065421573404,0.10438295577344907,0.0020040217331680466,0.036112381291023,0.02031681951898473,0.018163332377889852,-0.06446531612515613,-0.03615477579767768,0.022618397928940135,-0.05827568285796904,0.0551127306943349,0.15838846653928237,0.008825503449314879,0.022922542998452762,0.05481623589897676,0.0565819539864013,0.06639977005752579,-0.01584910908955884,0.01046530889381498,0.017815315334533625,0.07970252475285676,0.051379964313886896,0.04359983733556351,-0.05333684647057827,-0.014979189868577674
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01829709840216898,,,,
LIPC,-0.008366733143990076,0.03711734006860125,0.01486003774786512,0.05882012436452156,,-0.009087798985191704,0.12339716142960745,-0.04741839553715643,0.04315493156711562,0.04776210975589162,,0.0319627720843144,-0.06896295398733426,-0.000492892734446922,0.041642389079217364,0.017222667675748742,0.04139811201710724,-0.03808735421099209,,,0.017988996052423673,,,0.020769544288362165,-0.04825347559264566,
