,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036195870953885,,-0.0030659873838976164,0.03775765486234126,,-0.046342081265119246,0.04505190704608401,,0.10737303154482168,-0.00933611524184065,,,,,,0.030338473958101263,-0.03743426179361145,0.06047775996060573,0.048044761487715706,0.006074484551708243,0.016283628137347152,-0.02450568770396088,,-0.0011375976814010137,,
PDAP1,0.0974293829858167,-0.016427113895811776,0.057362796750947805,0.051631963849672995,0.007960645831217064,0.037219439703381145,0.02566384079151373,0.13193577838877008,0.20095246004400522,0.040849451723230734,-0.002215419120031031,-0.010815340252146415,0.13711094259682616,0.040538817669092335,0.1156352701482668,0.06186762888015602,0.055869622513536214,0.10807994198316673,-0.010620929615917957,0.023744895813983268,0.05069437441100181,0.033257560932243524,0.08766881634973898,0.03950321899724132,0.11962917189136303,-0.04193280271043546
QDPR,-0.09456201496920437,0.07166280456536585,-0.040709946659503296,0.00016141782889070923,0.14366868147691575,0.00125220788651917,-0.01971923947668845,0.0036937344925433136,-0.2514719604515032,-0.0007469329076244967,0.03139367164877547,0.0006774179060720195,0.13810042852873913,-0.003952766740277189,-0.003965631379392601,-0.014915351680041582,0.0737253690817752,-0.19631554726541567,0.022493764890865683,0.05872919018810005,-0.0345865330639579,0.012493220055622475,0.13829178770027348,0.06061139945718487,-0.08812038513017756,0.14612442223211883
POMC,0.03650907497450676,-0.047263742032371964,0.06437327279991482,-0.010285242243930525,,0.034340311686930074,-0.006312126547841449,-0.02088355982290313,0.08291544537959593,0.021912559974114048,0.029088181997946896,-0.07494185388185429,-0.009438618892800378,0.05794338469949632,0.04716515196799386,-0.032300263369640585,-0.040137916316858174,0.054486132053285743,0.05819962388432238,0.02102981173909718,0.03644879889931016,-0.06067350017914074,,0.0898998793888661,-0.0275654739541761,-0.014207008080496776
CCL18,,-0.04605649261443576,-0.023244298289506794,,,,,,,,,0.019193245393657302,0.16367980636056853,,,-0.027430107159876076,,-0.07738915972477341,-0.002850337679029892,-0.006544731322328125,,0.020416260394930993,,,,
CCL17,,,,,,0.016814251307578784,,,,-0.021161590543034216,0.01771638786343345,,,0.07776435811686058,,,,,-0.0070710666687811416,3.842101650349803e-05,0.016905175517979182,,,0.008110662249202828,,
VEGFD,,0.021275796579200187,0.01689936252541393,0.028461708073446577,,0.042425388220408214,0.056804383831005924,,0.10368769161060827,0.021047936944248034,0.005869385858943754,0.05753851072260573,0.03927693976577243,0.06208771924598728,,0.0046028351760758115,-0.03069478293981902,,,0.04025960714571545,0.10214012735747185,,,,,
TNFSF13,,,0.01322483644516563,,,0.02082696979095121,,0.06509925097810255,,,,,,,,,,,0.05089459326551899,0.03261761701281333,0.029104399509586563,0.043275210565362515,,0.04181834471429297,0.07450540654365873,
WNT5A,0.009454610095344384,0.07174803223447243,-0.005496476614215733,0.009040027312145663,0.06992418081731545,0.03774369920657225,0.07673001528892681,0.22704300813037503,0.13344956346209091,0.03250756208358262,-0.022780008782680165,-0.0676659795743906,0.018780025058959367,0.0642421943706012,0.061061528267616336,-0.030561491133564694,0.07522810865409132,0.06803055642988165,0.0015513879946695915,0.05652866048576324,0.03523362611183059,-0.023952470339765494,0.09151834622220792,0.09941563615724835,0.044661387795196385,-0.052851341477228996
CXCL8,,-0.03803321619783127,-0.08572432919491461,-0.008412992469709009,-0.09377104427832231,0.05163081363395746,-0.047504250480137664,-0.016868710158606897,0.09025631007554256,-0.04497074772029892,-0.046343659884161045,-0.01049881761922729,-0.044845897763343925,0.009061022089420842,,-0.01793135654082213,0.027841731116512485,-0.0463174077208335,-0.009557354993055317,-0.10466315140929057,-0.003855236594704578,0.0180732424570202,-0.07029971286088127,-0.04641237247201997,0.07618150686673604,-0.13249953913227352
GRN,-0.04614747220684649,0.12092378976815561,0.14254220804555276,0.023818151086789002,0.03037244864963239,-0.009767574891573367,-0.03913810177328793,0.1338125898370341,0.15614101493124755,0.06253119243880657,-0.008328251186179324,0.008362142452624836,0.02375251015583285,0.031141671379194883,0.01149070361236556,-0.01877285084170901,0.04788169010511771,0.11005541668850241,0.017153791518431098,0.014398744118719352,0.11224299464048525,0.0612070760348514,0.10556640387085246,0.08875937471548728,-0.03290628793160881,-0.06365339684963685
MIA,-0.0012136128768146816,0.10694649479649561,-0.004423224947684089,0.05514928337097192,-0.0055486561904816555,0.007163359208510437,0.00419663313637926,0.09242313071210989,0.10992433748597434,-0.010261511586577043,-0.049214269205324665,,0.0032617099670543457,0.05274345239377867,-0.011419955208979484,0.048386694579718614,0.07367072382814391,0.05673446212084063,0.08910329722407222,0.027264373200126858,-0.030073297833015943,0.03683080403446984,,0.0958615658186529,0.09230404526301549,
COL4A4,-0.008910544951126417,0.06337583725733154,-0.03469978864937379,-0.0772002045216148,-0.04852896455884424,0.08179037938488715,0.06965028285716739,0.0501363812546211,-0.027395601489849573,0.012733598866962586,0.021550759210953715,,,0.012057563960008922,,,0.025553148928504,0.06150754652745744,0.07961311599470396,0.02539567027214413,0.0020976254667992825,0.008700844722774657,,0.010461443967561218,0.050519026777466634,
TAC1,0.06118016564817365,-0.06391747638823467,-0.011370344096098845,0.006413161077630073,0.03900760709791205,0.06183967528029443,0.04710974868107959,-0.09718726680914182,-0.12701952040175765,-0.01834579565743964,0.005269150600953185,0.07655626787956964,,0.012737000169782117,,,,,,,,-0.07096455552323556,-0.0035080618033178296,0.03806547552699295,0.01044943289560822,-0.01874756646363986
RARRES2,0.112226972377035,-0.003212852235679578,-0.061644583779286846,0.0628614363135632,-0.004561678412245537,0.035339517336174506,-0.0012707146411371295,0.11109555504075043,0.241776606469829,0.030898133230498028,0.014156858978869279,-0.012749639454866027,-0.15024396305746468,0.07539426524120564,0.08947598689162227,0.037835803152104865,-0.03327746022573861,0.05198167583698803,-0.012041365049061585,-0.006888416018102558,-0.05958569383886366,0.025122434321463934,0.025897896408687626,0.07948713726337946,0.010421861885447407,0.0992943348670113
FGF7,0.020826710034227165,0.09667371723660148,,0.038203816865481334,0.05137332500076303,0.08980471729918224,0.008378736946936558,0.05673151332287267,0.08341392819134957,0.042934956766380886,-0.044709522381571803,0.026835600873917086,0.012246314108050457,0.06142890674081086,0.07367490368705722,-0.004230360830807121,0.09193681682542248,0.12742457579404426,0.05768789699849488,0.03714704526081591,0.006098829682463713,0.01820050234882736,0.09780077022638599,0.06337576673241054,0.0637330554015878,-0.014433233122887142
EFNA2,,,,,,,,,,,,,,,,,,,,0.028587780414117497,,,,,,
HBEGF,0.053694270543058135,0.06186396033797629,0.032014050061591665,0.10923166000533088,0.0216670010968016,0.054187595725207864,0.02552220469225041,0.13300843436744522,0.17621804906009633,0.04770812585270268,-0.015274941532768281,-0.0029297987335123177,0.16137972470294917,0.0419634507578789,0.05402276918876306,0.08947799164110878,-0.00500105228379491,0.06460254234060639,0.08782000515694365,0.0424101750236032,-0.004516825516955569,0.01965327419738489,-0.039572481822225274,0.058465666746333154,0.16475172245442044,0.10216742655246726
CSF3,,-0.09442107558125405,,,0.06819368624780692,0.009824370815929719,-0.019351671317058474,,0.01603768277032828,,,,-0.01716470932519445,,,,,,0.047341623920003566,-0.03755536853413447,,0.023059578333460107,-0.06744889229797969,0.03514919620741569,0.04711373874547564,
PI3,,-0.02161820992931956,-0.06750171769927414,,-0.025242511799043722,0.046517927743221575,-0.0408907935756038,,0.07062027597850955,,,,,,,0.001340782812048198,,,-0.04131540711859936,-0.12588726114540646,0.10736605499590773,0.014550654013657991,,-0.0598258260323742,0.05352028120463881,
PCSK1N,0.04882528313180949,0.025504335092555997,0.10669763380567032,-0.03242186741493202,0.06998260066002339,-0.019135898612701333,0.0026970649757171615,-0.0606365737709615,-0.04588576750955075,0.03309207574973534,0.02940516297540137,0.06622482260500542,0.13494567998167573,-0.020332495602495258,0.014830051690182922,-0.06408096387113864,-0.018760446717903532,-0.0018593507977506406,-0.001957131843722076,-0.023902477199390076,0.15062187696902862,-0.031621807231568246,-0.0449099620570336,0.002551187602472026,-0.03391460597309868,0.0554930718224437
NTS,,,,,,,0.0259495840590105,0.012121189392479307,0.07232300791887891,-0.020430613282211,-0.005051948528143127,0.00836384260028061,,,,,,,0.010781030111976156,-0.04140219279053693,,-0.005829976254397824,,-0.041391497674674725,,
SFRP1,-0.009105763216029145,0.05539171521002927,-0.006629582924553415,0.019591074374952954,,-0.06256777237282785,0.005046818420903461,0.0890016856358044,0.017379996204022023,-0.0011696705266059872,0.0011209786752287374,0.07358024345469967,0.13528414970540084,0.0359729843512102,0.05528404544764123,-0.055118793755363625,-0.11267862714217886,-0.07501983435216847,0.07065941396599335,0.1155937980899819,0.04449344842111787,0.006900446799205823,0.05558040338533831,0.08432268529005425,0.029303801484329817,0.04925048760443343
CXCL13,,,,-0.059860743228757576,0.10248906706167688,,-0.05169065187827643,,,,,,0.07026390522865683,,,,,,0.08038221767122412,0.031883659427794094,,0.008670759328895376,,,0.057519642701625184,
MICA,0.08939713446506951,0.1245927704434365,0.06569289101350424,-0.011846592915261531,-0.04464009183948246,-0.013780770420511547,0.051800846302055246,-0.05279518931715424,0.08155866148341735,-0.03861585973991161,0.03795947645473518,-0.0608876829854022,0.07631177241234956,0.08600609486251937,-0.027144997964915745,-0.016620394200088335,0.025644099068834202,0.07740581554816627,0.05811982487456976,0.03588818873175866,0.126666012080104,0.07351708158366754,0.02256265570745712,0.11265871492094867,0.09887430624216277,0.03820979109569519
TG,-0.017074367557137798,0.08265790895606259,0.013729053970291826,0.03492571534050222,,0.01236283219559657,0.08513994078343225,0.041132057114993195,0.11571211872659713,-0.05587963662477109,0.008219488245180736,,0.014047967167252755,0.026264374635706363,0.06336068001749176,0.06955203636363685,0.04545012658615934,0.0020789631786052387,0.07286158833720839,0.04023784875144503,,0.02153107636335285,,0.06565159993337435,0.04885037261239929,
ADA,0.018200794972517816,-0.028522140701389042,0.10732599890870126,0.03309464457549971,0.07126261149009915,0.026661355284855665,-0.008568524693933686,0.06110922787827268,0.15610995507109074,0.08549116502532851,-0.017305973092069084,-0.06492100390582616,0.1424419480231079,0.03362955504163988,0.0200242069491647,-0.003255215555924181,-0.012564599359510254,0.05725896459062345,0.06893295422547169,0.03774974505751168,0.08801445801931847,0.022378023295225168,0.04013069494064896,0.19084501489175176,0.057414331339559706,0.15251734107192352
LAMC3,0.08722457575394228,0.024653573208321556,0.11009009568520199,0.07011544308326105,0.08153777714502039,0.006032887865811759,0.02818887713747944,0.14169184267428386,0.16801807610767774,0.002956123926376492,0.0046753876632184875,-0.09391498472593779,0.1265686486028937,0.04587049279726453,-0.03852463906027406,0.06396840021690256,-0.009683903580404838,0.10943014934861105,-0.012681469784924796,0.14481966538785895,0.07484954103097811,0.05434521563340803,-0.027395065403089117,0.12485266663685013,0.09648175822315166,-0.03378065499973708
CCL7,,,-0.04658191391490075,,,0.04768692071911447,-0.020418577469033878,,,,,,,,,,,,-0.013106072309094371,,,,,0.02071834792864311,0.023634199201314276,
NGF,,-0.06686063962541584,0.0394656938464979,,,-0.0064052595214336115,0.005995569896945157,-0.04308269996997672,,,,0.03744831631736277,0.106972591197041,,,,-0.0077231775289592405,0.028916606992705925,0.05011814767027455,0.05025106557394914,,-0.025408751607149286,,0.12832832449285567,-0.0035224995467312173,
TNFSF15,,-0.02726738253130474,,,,-0.036514945135428134,-0.011948797222469162,-0.007042363796228388,,,,,0.052354926941250816,,0.03601677618686651,,0.02488484038990519,0.04068251584494291,-0.018457557128909247,,,0.02677694548857499,,0.06134651090225864,0.09577346914845263,
HMGB1,-0.04095969992865658,-0.002417368134774197,0.11340060641150097,0.1216231564250462,0.08426605950532354,-0.01899577949187838,0.05107394853766835,0.13614154889008845,0.20295312774760213,-0.03220419135733277,0.015607462501194741,0.06520442367520782,0.19257618408992994,0.04917665047597769,0.008846056203555296,0.014153194183325349,0.017202828452024362,-0.03182688296681878,-0.1030704442091169,-0.01716650950820539,-0.1393145594342006,-0.002267464718311681,-0.006742853300755445,-0.023495707921185986,0.03817792083751913,0.12832479262708865
ITGB3BP,0.03175995999540783,0.0711143528453605,-0.020387078051519514,0.01858350931468103,-0.005947228157818923,0.039131478077466426,0.03987208699746844,0.21713469768476157,0.1835958594667841,0.00637445413827094,-0.008499355891958457,0.09753641624938267,0.08469998895801728,0.1012294056626814,0.06378181712422933,0.09164737931658548,-0.015464852480608299,0.11586136138694716,0.06858070378159883,-0.03009009938290167,0.09561914921682152,-0.01183840728473031,0.07931613991187196,0.12473898076671575,0.0038671776805727586,0.04219095308963636
AANAT,,0.15347678679707208,0.003549552720644657,,,-0.029947259497992217,-0.024281750602356218,,0.02301937684896176,0.028143290516163072,0.03093002739662978,0.05687047020354048,,-0.01607399899215294,,0.004536519816934193,,-0.07296920549063621,-0.011192495595639522,0.06275302584330374,-0.05922851642493747,,,-0.015700803699446465,0.03478147099165047,
RELN,-0.002984740984287763,-0.015668410020127907,0.04531017728200708,-0.04685171578006735,0.008079667129217717,-0.0006712322644954786,0.024913383370760416,-0.010838451335495308,-0.04449020425281066,-0.009552464549573944,-0.0013916504265848169,-0.0017776383490263122,,0.0025237798432991717,,,0.03603983059790891,,,,0.04255538244482346,-0.05470059719826285,0.05017693095344975,,0.02319470770697574,0.09486100570905556
IL15,-0.010802805700803731,0.01401201408325456,0.035320173447208204,0.009905112316411195,,0.008145548416422035,0.016854481023320832,-0.012971693723613216,0.032462224559131475,0.008600809319639316,-0.0005454232594643334,0.03223514709142877,-0.04135215666643294,-0.016307432483845526,-0.003159324380557269,-0.030368904152748143,0.014637547942663611,0.03123341423526837,-0.018601376229489652,0.07094161889401514,0.005956865497105791,-0.02207310728955498,0.029542016949626576,0.14060778987012476,0.057502012452813944,
UTS2,,,,,,,,,0.11047267503177664,,,,,,-0.026203950088348037,0.04102396529545615,,,0.047203668509257446,,,,,,,
BSG,0.08760104724064861,0.09485027070346032,0.07986490107192581,0.025242681783474625,-0.015322508777401636,0.015182818779281305,0.014310717190726645,0.09573702636449873,0.05117459155482255,-0.035806105977985676,0.007532862559431337,-0.02073321942463313,-0.029913407338571587,-0.014009871262234953,0.06064426303943213,-0.049926408510724656,-0.06639764836453892,0.1294928162429875,0.04102120990878445,0.044437052249796,0.18771218794494882,0.03572000406955311,0.0713472278858691,0.11573818706133833,0.10984235409550616,0.0767673550510164
ADAMTS3,0.025532608668433945,-0.034608677800667474,-0.010164734365855483,-0.014909766434953741,,0.08492749670200667,-0.009830165701580127,-0.016734559574616083,0.22112116676749347,-0.029515861143422584,0.02242020923303521,-0.03948411215111309,0.021245515406729146,0.07309809893713104,0.004777847162785259,0.04619248483060197,,0.011140519501094409,0.09820883395095889,0.04756933428562942,-0.012369243396415357,0.020814334145331334,-0.03832010025105781,0.1213949480311997,0.14359566134020876,
CD34,0.01981106577499502,-0.00984322864512513,0.12867889624626638,-0.0029214058339501205,0.06279303281738084,-0.01447208722054054,0.027532957594591696,0.057506893404810785,0.1738936109002957,-0.024944086325266904,0.05457257691142849,-0.04012489976551983,0.15064246091607328,-0.015683009163396443,-0.02245344696167114,0.018166022434065423,-0.025147761757708595,0.13520932816796666,0.07009170443972225,0.04292822461925783,0.12177487439650249,-0.020157990941735534,0.12172885153187182,0.1274090569758485,0.04328434314919523,0.03416246549984321
CCL23,,,,,,,,,0.0753090613541195,,,,,,-0.06124232367119322,,,,,,,,,,,
PLAT,0.05039409625181814,0.10028170621883256,0.13480511996700184,0.015775607924382578,0.07120512040380171,0.054879416322310554,0.0273677265897459,0.22862146551507706,0.21314703451238762,0.004970768839899266,0.020047978905035208,-0.022375598192341434,0.030244509879398123,0.07202043556765352,-0.05035133676191104,0.027627277197916533,-0.010542043168666202,0.17098652050480065,0.024493198076518136,0.13642885486212053,0.08542483339324834,0.05609857421963265,-0.050199265263298515,0.10436228405442878,-0.005205687471830863,-0.020152814429050703
NTF3,,,,,,,,,,,0.008294507537288909,,-0.00532450314431237,,,,,,0.11131242512569484,0.11538491470077922,,0.0026433523030949084,,,,
LTA,,,,-0.031121995022318834,,0.02273526999128212,,,,0.0063157541947059075,,,,-0.016360723825036207,,,,,,,,,,0.028601233983098356,,
CKLF,-0.005790387766759522,0.11651467035901218,0.098633546034244,0.0534931215542758,0.07302106307089926,0.032814314839599575,0.07432673440594552,0.15637602538995088,0.23680865789421957,0.026068251541030218,0.04104583955223768,0.05451522320386387,0.14857255270421538,0.07129907339066856,0.08720619512896209,0.052790282137284435,0.10763097623637517,0.17915816295841175,0.08853556090621621,0.10897814247149365,0.023241229731694447,0.039337479112394644,0.03565785072605461,0.055038086476644876,0.0013318154933111206,-0.08408133947844672
APELA,,,,,,,,,,,,,0.011792194531438318,,,,,,,,,,,,,
CD24,0.005766732639804585,-0.07758745992652687,0.0031032670314970075,0.15275387821322894,0.07716589559758384,0.0034289557167750642,0.07020386050318633,0.08395706676654847,0.08550469344049659,0.08939660319167145,-0.045450393161216324,-0.04291740282553376,0.1491098527087886,0.007927462851509786,-0.002130284237727581,-0.011698725574047702,-0.15678424046238024,0.1562928279991795,0.03441566986021293,0.010629880119542337,-0.12290737800943605,-0.01797980411375333,-0.03959521154114689,-0.019074346936354743,0.09299942315818124,0.09128146128740539
HSP90AA1,-0.08552638909729281,-0.028717427949455178,-0.038041518579730454,0.06313357722696158,-0.1225236056016872,-0.04296287055849097,-0.0718833687924471,-0.2129875437837603,-0.20648880139991585,0.09374992460598819,0.012848676799539735,0.042791789100941,0.045852608467703365,0.027421400294681996,-0.01174448164154526,-0.04854878161409735,-0.0789193874805404,-0.1424651824461087,-0.14045640301360268,-0.15260325139843867,0.04779236016349797,-0.0700353331866154,-0.12320798183538162,-0.10420166170869422,0.024609882559255315,-0.011305436065084794
BMP4,0.01531726649467692,0.004537031580755634,0.059824536044822595,0.001355254736939086,0.005952272468236809,-0.01653126498965462,0.0070253137169569374,0.20621894985411202,-0.07373237887752036,0.026779134656304233,-0.04188560466333017,0.05372955577987666,0.041648481778764734,0.016719277643039186,-0.00154559291137726,-0.062037451677915294,-0.011453330299222722,0.09508726071030461,0.0636367102964891,0.08564142786035342,0.13089823375913703,0.027209896423058922,,0.10286240263125089,0.0016638373413132858,
SCGB3A1,,,0.006933757318535867,,0.06533195656665187,,0.034189057351093205,0.05200303040692104,,,-0.028780789737408344,0.06656873157165784,0.036956568581152614,0.03902147441770486,-0.019092032183960266,-0.09108818461753376,0.0720619961783111,,0.003321159188185193,0.05058228543697245,,0.04794282002721792,,0.07838079403862155,0.03459368204357949,
IGFBP4,0.10538450694449536,0.09052409579678249,0.08892156489531622,0.00624004219238587,0.0482870743442504,-0.05836930471245309,-0.08308395108157181,0.19813130363166273,0.21584845401599262,0.015655210448100677,0.023297481002785485,0.0005608001667761419,0.165699650593002,0.033078212336546856,-0.02404966135237648,0.046266488495453534,0.017397276166179032,0.12273265979387679,0.03667271615134333,0.022740859381824446,0.15080049268329465,0.038387159439948776,0.005476004422980953,0.19178248942618212,0.030527413294579586,0.053021114649670735
RSPO4,,0.08726211014464005,,0.0029518443650403832,,0.026479817311389608,-0.0345065927125982,,,0.01847911259105957,0.007367153587298843,,,0.024736702926069103,,,0.006357710456003668,,,,,0.05154087008965107,,0.03303827876578842,0.05200297169582738,
LEFTY2,0.008165358241282134,0.0334567755083876,0.06116389240170795,0.03122132375067506,0.06852403867878394,0.03345625149776016,-0.049886114466167246,0.11992736878996094,0.1914011929053919,-0.07280240473052024,-0.03374990903339802,0.10690509443750686,-0.05362225305190151,0.05374881468603434,-0.08538178731178056,-0.0028322986712398662,,0.07709934449193007,-0.0408548451646806,0.04245554876791892,0.1018399296543289,-0.037675195383391126,0.01216023504172982,0.06509348516781732,0.055205639933431555,
PF4,,,0.0468213962653617,-0.05235305678665617,,0.07306272406754405,,,,,,,,,,,,,,0.036265096363268794,,,,0.02180381282553915,-0.007322236458791226,
ANGPTL2,0.06207228005142592,0.020538402647760797,0.03978978315900767,0.03989339344007223,0.031174653276460067,-0.017154794309047518,0.06809639022559143,0.24812515616894473,0.19883791083224792,0.019589375714495774,-0.018199399106918528,0.015414873660271918,0.03807920740852913,0.07262090207717374,-0.005137172924600349,-0.11124411298324088,-0.018272283764177423,0.07913549181912503,0.0505563708517399,0.19709114170269665,-0.054566702907447355,0.06238088244255626,0.10124874626550433,0.15107786170839177,0.041313399090368484,0.04657498393967504
LRIG2,-0.01101428441599612,0.005039342412498558,0.03179868869865278,0.08030105609292548,0.08416006102128482,0.05657143269800069,0.02968120646427678,0.1675764834354257,0.10963480055393131,0.041082762997310375,0.026063238765055428,-0.01713087681218552,0.08195183619690151,0.03125960679269575,-0.09061787079880367,-0.025703857920587624,0.00575808090623362,0.15015868268938262,0.01740315341946378,0.07997219545828808,0.04049550298050533,-0.044027515912553196,-0.03315150515149112,0.0949769506247371,0.17167215214858056,-0.016790261163748384
ICOSLG,-0.029341737996079365,-0.010084570802279804,0.05184614760057686,0.021186647552101756,0.03829364760817433,0.019558155143231833,0.013328778761081912,0.10229692593981904,0.13011782193225094,-0.003448413497673313,-0.013272709109423669,0.050278642666191836,0.0697566487993982,0.08472501920371074,-0.041571367211594434,-0.1033068247986662,-0.030703443952475838,0.03877596149267426,0.14988848931034754,0.10739035634197594,0.017414157282956935,0.010689919334383603,0.03531184473264311,0.12659830625267332,0.04469323120166352,0.021804406267893105
WIF1,,-0.09446076297264992,0.016195855987455352,,-0.06587838357469258,,0.045631835501484114,-0.16266466451882913,-0.1179931491126137,-0.026028334866680793,0.017978861243564907,0.04479327739613415,,-0.011387636653850288,,,,,,,,-0.07934579705652085,-0.0225814205881411,,0.03553628076759557,0.12110094597840486
NPPC,0.04979602788274454,-0.09029324735274565,0.006478217795815384,,-0.005240699199662867,0.04252706484200983,-0.02884556522721103,-0.046013717584262565,0.02605459438899752,-0.00012649838861741744,-0.035916137519608066,0.07929357862157682,,0.07731414708482527,-0.0019252236736099595,-0.11193057982656436,-0.043308892135205536,0.11823354317132985,0.05538867510587622,-0.011428900798621631,0.03785269293219676,0.0027161295342026594,0.02230996303099069,,-0.02339743796312442,0.011468536813662413
LYZ,-0.04222247685096474,0.014223507604845241,0.0034159624345731594,0.03826005197437664,0.0952643144941414,-0.008115463363893672,-0.025008268703408883,0.035019595001420455,0.16468552238991158,-0.03561692422027222,-0.02514791256341144,-0.024915587073463415,0.050866161561106384,0.06400160941932184,0.02474537214371308,-0.1179299998487179,0.055624714356833076,0.04978186302290998,0.06264781407069882,-0.019017036761264487,0.02020955367061912,-0.0011213701237621982,0.0035526555543343155,0.11670583620336795,-0.09217462620145912,-0.10089235796593429
EREG,,,,,-0.0061988339009192445,,0.043076587410307225,,,,,-0.018815817742269803,-0.009451854911654723,,,,,,0.069966788972413,-0.02047952227080969,,0.03373210585585706,,-0.002522647560290031,-0.007879259788598937,
SPTAN1,0.06316101654159847,0.07768514308550471,0.11828263325546329,-0.052178379783428534,-0.03456812866697793,-0.01570752716967103,0.0011587543563720815,-0.07211998748610976,-0.07515769382312354,0.006107471159666254,0.02563930735043905,0.0654532142448121,0.10258606405977795,-0.006042422739999626,0.01924070671198328,-0.035767664888606436,-0.07108181707494184,0.0816663007540972,0.03851211582436284,0.031095256582120052,0.034440984945375265,-0.013777877104900116,0.03803066411739292,0.035969472606947724,-0.08384636771100182,-0.061307228314697204
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020367874774151976,,,,
