,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.010153566833886083,-0.05337611075884046,-0.015721138792256017,0.006295011586113486,,0.022068681870003947,0.020961822878472976,-0.028987519405164367,0.004691275816747263,0.03001818973976754,0.042807999020875814,0.010225168562973265,0.0699966754993959,0.0527376197113006,0.027027950044971348,0.002177280450188685,0.10694617477063771,0.041058538168569136,0.020615289661818508,0.06338295889046854,-0.03582114785809843,-0.01982644251998671,,0.054891978015491165,0.07493015951101632,-0.0545754284115724
CCL18,,-0.04463762297041016,0.04931216738226828,,,,,,,,,0.1088480286239763,0.010066278733552857,,,0.07211763367370569,,-0.044927175318020124,0.0012484818383589912,0.008664169222139138,,-0.07207178539930842,,,,
CCL17,,,,,,0.028086252657633967,,,,0.023831969875068873,0.025546244549016228,,,0.015870812403289865,,,,,0.01650511489136571,0.007936319836818582,-0.02287461053020378,,,0.04676599261016788,,
VEGFD,,0.027908188727066817,-0.00756448501557125,-0.015028043930648376,,-0.001063515241384416,-0.013502005183974597,,0.02884235823279463,-0.027542485334131266,-0.013739936034502522,0.03452051911918096,0.018098434839186914,0.012819210954270941,,0.031342294074655414,0.032293954650747206,,,-0.012277164945925725,0.016725736636922263,,,,,
TNFSF13,,,0.005282281307086425,,,-0.020835671397121856,,0.026281228173202227,,,,,,,,,,,-0.005472103726862322,0.028818032749266587,0.04871971120880527,0.0771228413931593,,0.06212387061974789,-0.006027726100232205,
WNT5A,0.055412260678767665,0.03366201205958449,0.06573983792257468,0.0045357242252956325,0.03627881190277264,0.040253345760664624,0.1196279718258674,0.28712361586241125,0.21073323033516997,0.014679234414438946,-0.007225611137392244,0.0007514199109107049,0.09156364056462092,0.03919621011140275,0.07495361421488218,0.06321427705246636,0.05500357510844228,0.11544100593002993,0.1350283753783432,0.16080412242169687,-0.03311087184156256,0.09173435995585552,0.07839857387157997,0.08882041482851206,0.004097627161381176,-0.05107262799803823
CXCL8,,0.04741929286988972,0.0024407929662880233,0.022114503824770846,-0.11607885222654815,0.06267573245763142,-0.06116499002982314,0.034193854952905195,0.051881165173362644,0.006165333698446298,-0.02274933022697171,0.043554471850935673,0.02508544639841148,0.05382964960185968,,0.06388710245539087,0.01259290128230959,0.0594675063781425,0.01080022517140073,-0.08550044585152636,-0.03042278699976281,-0.04034257832690328,-0.0007435117350339365,0.038588379205960754,0.05422932691512008,0.05354275646327738
GRN,-0.17586335325741773,0.054591993701652686,0.09380917035365564,0.02089498825940398,0.016948212857367268,0.024055515163651377,0.09198761458504173,0.1109330837564782,0.27182574110963437,-0.018057492230543117,0.00038479908267155825,0.06206962347224059,0.04786011397524556,0.01858050280460502,0.002188711296622453,0.034107098211655945,-0.016557898001371203,0.12652589602833125,0.19217644407418982,0.018238659481390206,-0.06415789108997418,-0.08039898832390832,0.0993966379927516,0.01214244423495921,-0.024688554615520688,0.03133456658295665
MIA,0.13443194472079567,0.1267367985128137,0.04192820928046444,0.06478581185614377,-0.02219611412726107,0.04204073292910154,0.06578229636456921,0.09419608816329252,0.07383211391072676,0.05725161267615948,-0.05820069814645987,,0.08297050994180051,0.02023623575583625,-0.002970768089239991,-0.03916622401212125,-0.035024750524748745,0.020762924894349846,0.03108961059576387,0.062025944336426,0.033395094617349796,-0.020287856043863906,,0.16011802915070164,0.05170582553710006,
COL4A4,0.07028983915796772,0.07656353194460641,0.020592351327407308,-0.0011003217975085495,-0.102610665072092,-0.021084393846694423,0.0536645777039484,0.029993425402104763,0.02819196341422995,-0.006076577816065008,0.021544443658445555,,,0.07360460774400875,,,-0.03319796696547816,0.021488105565627535,0.03091093337521755,-0.008802886674669178,0.012664698137116796,0.021189072905737093,,0.05229270015618964,-0.009104687790486607,
TAC1,0.04661275740703213,-0.046563680410035724,0.030700026733088654,0.0055715990581903145,0.11954310057399781,0.021255107696442482,-0.054998194728913805,-0.174485563056433,-0.21000390242120626,-0.03136279994856406,0.03374903692098231,-0.03753153736886285,,-0.1270989392635928,,,,,,,,-0.02435247457360136,0.030598611820732584,0.057037291289513604,-0.0781893950678462,0.0821290974970223
RARRES2,0.20924740556468294,-0.014066732639323584,0.007397532195584053,0.020282128457141512,-0.08359614166715501,-0.013977886570347804,0.056564215871080306,0.11251975221730538,0.27829973079951875,-0.073617335188016,0.041287666249117776,0.052017100663986834,0.07979163257095259,0.16630343660153332,0.10329066257159708,0.011759731009161962,0.00021755553530463482,0.06645603118709807,0.06983352161659712,0.023021800004329122,0.05390806031219342,-0.02027098175546438,-0.00018290410652292214,0.17680053882898614,0.09508983746481865,0.034495298373613995
FGF7,0.03199133376387459,0.11414647893043767,,0.033478768775830225,-0.012977049671365358,0.008850844243668545,-0.007795392608753457,0.06764276855848919,0.07293468194930537,0.021306393657437007,0.0200012587437976,-0.010830111758329295,0.041107536826270885,0.060961209700621806,0.10179304984925518,0.03534590998511138,0.08023788151219875,0.12177582597197494,-0.05472348774982565,0.04738789400081913,0.05997243803666914,0.011106322103016724,0.08437661187034969,0.16054150188192406,0.009654485593355754,0.05016839873200793
EFNA2,,,,,,,,,,,,,,,,,,,,0.01952039629570023,,,,,,
HBEGF,0.06589034719609835,0.10857844453729842,0.09835067982705467,-0.008438848549556986,-0.028860432859303776,0.03135652114520116,0.04092494331929921,0.15483250887562405,0.106991448256348,0.06620636017227201,0.01295108752391234,0.1186167091022076,0.09574426155439535,0.1343942404814507,0.006883617931355764,0.12685926060809727,-0.0463742294584233,0.12185856586443193,0.04712481238325087,0.055481634305380355,0.015789515742910553,-0.008894041421701528,0.018855893052764066,-0.032765536356632576,0.12433322868540374,0.04429734365269666
CSF3,,0.018886941116339425,,,0.011895402470743667,3.938672965979087e-06,-0.07110619480493088,,-0.007903893814993143,,,,0.036442650564788015,,,,,,0.035922200923479135,0.01534978267922627,,-0.08847287001859239,0.026427260292841218,0.05264829794147278,0.035465645615476785,
PI3,,0.03486200711598155,0.016236996558981424,,-0.08392642402936609,0.055343367119103946,-0.03741572749011092,,0.0713133805581373,,,,,,,0.08834289600257858,,,0.017284223537010243,-0.09577464218234388,0.005014899709587902,-0.042809585863872616,,-0.0835463701842665,0.06339365992637429,
PCSK1N,0.16052895367008896,-0.04246042882126711,-0.0018571578880832319,0.014294076289216022,0.12053375000482244,-0.027508067453995515,0.02824328796754325,-0.084655052952851,-0.08259785878916334,0.06180688785132202,0.00036197790729864754,-0.0702656170528562,0.02660306886071412,-0.1151144330695226,0.018840084743155062,0.07833503919655195,-0.02403785558981671,0.015415475882318737,0.04585214770165717,-0.035215059222994664,0.051161649286675284,0.1462686896444921,0.024065334383463876,0.18838594504916176,-0.07126430816873619,0.057571496520823884
NTS,,,,,,,-0.005173012309394255,0.03997103391045465,-0.031127956398595148,0.02985556460334141,-0.038357318701277364,0.03133826972978292,,,,,,,-0.07564290833462259,0.07384554790857142,,0.044466068910370644,,0.08042833000122988,,
SFRP1,0.024513059147639276,-0.004345658998808227,-0.015407752396758578,-0.010923169490321414,,0.021381825907789444,0.020767678358116763,0.15870512787317737,-0.002596673327823375,-0.0685264981698268,-0.013641182069750566,0.07480216260343077,0.02909949464996835,0.021778687005935247,0.08294637054254046,-0.11349245877030557,0.028027072664733362,0.03300422395517527,0.09402994442618094,0.07320372002134085,-0.009285506423306776,0.051804062502952,-0.031950220423086616,0.10571463975825181,0.021986228384438734,-0.11340302077853155
CXCL13,,,,-0.004672250032675883,0.0146987091015848,,0.08726515148963909,,,,,,-0.06611599286721384,,,,,,0.02343401488632541,0.06001603202568013,,-0.06370993493993833,,,0.08270450543286015,
MICA,0.07045011107602361,0.05374556262920718,0.06739972179250715,-0.011902049451412086,0.03162341095557244,0.011803135688310784,0.027830050326064244,0.08522784405444483,0.0891716982833243,0.029744101445939832,0.0207594281911314,0.07281226686721162,0.10702683120333321,0.09798766464365333,0.02185499778340261,0.0006946469814624062,0.08455038794519895,0.11190972131086904,0.05187358244936034,0.10103158680859071,0.0049470530666034605,0.06560078926367226,0.0028136331743888513,0.17657341154961045,0.10518135195624537,-0.03627002832953515
TG,0.03827162385347064,0.01524631202424972,-0.0512763259632432,0.00831233368255363,,-0.017956715190234566,0.04327679249309364,0.03692176269209426,-0.016382998861111806,0.03418035120697114,0.019061093063127872,,-0.0024354769144588643,0.051213581001926675,-0.007974827387593144,0.035852622753270606,0.03888431492390454,0.03346120048360617,-0.016898048181699706,0.00714338403299477,,-0.00913265320089165,,0.05690985993207056,-0.00825338955890271,
ADA,0.05380178339236635,0.026708572486061597,-0.0005513883609496648,-0.03335696771164853,0.05793079620482289,0.011073723635055016,-0.017302642730149427,0.08602919516613108,0.18160459535581625,-0.04760699569790356,0.0178041620309403,0.0488128857093717,0.12023720926713233,0.10997107669121449,0.05790418586887557,-0.010850409361928721,0.008339611614656989,0.06292563231429994,0.056419268349672466,0.027980043160660766,0.029949229665894948,0.0530318662741108,-0.007640552234550516,0.20681333108046457,0.034143186620183265,0.04525333687328276
LAMC3,0.1390492693365539,0.003996967173310076,0.10871788571055954,0.080837133591268,0.0022049509940188184,-0.0060321085974648124,0.0016291389208058708,0.12522756808180627,0.18875686891652266,0.05703989971797495,0.053791994030859956,0.02609442554887698,0.06436070029650236,-0.00937672943445807,0.09768131642696777,-0.03010614782661685,-0.019475534328813788,0.0851081851118349,0.10895564577529608,0.14690502776270006,0.08961110984984033,0.03573241656537475,-0.005419945525470088,-0.010394426209686803,0.04416429458433636,-0.05265828912471066
CCL7,,,0.023830374140241955,,,0.061249374315682184,-0.018716852555159695,,,,,,,,,,,,-0.003987368033457388,,,,,-0.027145297919994985,-0.023004333949764023,
NGF,,0.038691697883441116,0.029043749262970577,,,0.042817064116189615,-0.050364474667499444,0.005733988430521835,,,,-0.02187818739133266,0.011820227668751354,,,,0.13912935122746212,0.02624312727094032,0.012923314058993492,0.044050236690310995,,0.03034590261018572,,0.05936437329919644,0.08550035943652877,
TNFSF15,,0.06519088049324577,,,,-0.07645286198042775,0.03353604420504461,0.041717275121382104,,,,,0.024940453031498718,,0.04404793446401005,,0.039334470952983015,0.06925512798532152,0.05467550378040911,,,-0.01645067199426344,,-0.002061705815591817,0.012390316913907101,
HMGB1,0.0023854318043877165,-0.053555706627896583,-0.05162551341729732,0.08828988168856655,0.03428712209883898,-0.07541778164865857,0.067540096486922,0.1344719962858615,0.27071680611489574,0.01022364933234376,0.01793815728111893,0.04250282150119725,0.16392482611451684,0.05408574103491225,-0.06004832580411285,-0.13202704131597764,0.07417101572090007,0.0001976739924968629,-0.029082952252306952,-0.07916025689809818,0.06963686222054935,0.05539268401402727,-0.059223166839126096,-0.05697553208349051,0.0644648394333711,-0.052409754384949055
ITGB3BP,0.051584887087232585,0.10876229259993968,0.03707504225585708,-0.00277970981376924,0.01615663625086594,0.057072018172468104,0.061318635942418175,0.18123837909525733,0.2078178480729604,0.06310877360452953,-0.00039053872954758056,0.050224692672967246,0.017297999118929045,0.14250446484261678,0.08761853746045531,0.054515444729895314,0.022817673159267065,0.12191906621339973,0.020316292278808712,0.03721252877126036,0.042406888472701056,-0.026256525201836817,0.043048242190728885,0.12946682085178765,0.019237343757788856,0.017601773207950575
AANAT,,0.07476308402503208,0.0023622044143836196,,,-0.007067335603529937,-0.032417292277001755,,0.05642344441185673,0.027038501887748045,-0.02588309223444665,-0.03853737296470609,,0.04274393710748572,,-0.06965246347550674,,-0.02971570423509648,-0.01133551529744546,0.026989582940264482,-0.03169830801055681,,,0.011161310470503083,-0.0031616046151243995,
RELN,-0.0071826564526908925,-0.028104695864954565,0.025694674678047567,-0.011099999716480829,-0.0021256489113342316,-0.007276274558900536,-0.029023158821916705,-0.1004171626803837,-0.12609530307708425,-0.002710400376372067,-0.024980192509595434,0.056475125699770125,,-0.0390005576219176,,,0.054608682398163404,,,,-0.0118292560597913,0.004483562650457247,-0.016352942947927843,,0.052336483579469024,0.07561135794144837
IL15,-0.010583706822705487,-0.010372638937095727,0.02798975970176442,-0.037336977034211384,,-0.02122193669486481,0.04834541200253791,-0.028251210195103037,0.07972623236367851,-0.017661191656095636,-0.04842097124833356,0.009603514544972477,0.03061974728567054,-0.04361955351384842,-0.09145392503848075,0.07332305301037054,0.05001696561787761,-0.0004910480082004154,0.016612320535414817,0.04580374019557299,-0.025016683163534406,-0.016629222566236296,-0.04093896411056535,0.09068543648498442,0.08292598826796838,
UTS2,,,,,,,,,0.12830246478171178,,,,,,-0.009893474385829782,0.10646190564894467,,,0.006803389595565425,,,,,,,
BSG,0.1435660264813894,0.07536368992740917,0.03870433672872511,-0.02586567818719053,0.07475970444411888,0.023254227209414845,0.04129295489005629,0.13614725550312398,-0.06972106234450026,0.09522572703777857,0.0014759191950203911,0.015323573198191248,0.053474464644219906,0.10349369067521735,0.14233278413933542,0.06471152436213855,-0.01792039055290554,0.14769496191680936,0.1496969390349295,-0.0019174798757491131,0.021083942336298803,0.03822239148083587,0.0915773260659913,0.20365459290403476,0.08072663246367137,0.08266255829327274
ADAMTS3,0.1732278192466491,0.008941071822686757,-0.06049613810911559,-0.01684768103603836,,0.061581147475325726,0.06375838985359926,0.03131674168670237,0.25150392260585636,-0.032035884648279035,-0.02538980107963207,0.04243384576247964,0.0373870165818399,0.06806991117943707,0.09121526074507352,-0.06539722859849839,,-0.045700262535278036,0.02815324361419413,0.07916827388976189,0.0898428770574961,0.12978713368413936,0.005594810956759201,0.15546314049921373,-0.012058108485751068,
CD34,0.10105665329877483,0.042831675479474716,0.08006826399527207,0.054704786300056624,0.05065362731860629,0.04107589047731892,0.029395854572232743,0.10298474543137338,0.14065650748915162,-0.029482665125418226,0.04307866495927758,-0.010454197990192798,0.12161175592149426,0.020401475435111355,0.05747928514886446,-0.03407151131417154,0.05702109023483207,0.11549110017437099,0.012131775729907682,0.11556685869769877,0.05490355790624674,0.012198159478280922,-0.03551220699764559,0.020596576705843327,0.1002281401784594,0.0092167437852297
CCL23,,,,,,,,,0.07007934349546502,,,,,,-0.018513934449333504,,,,,,,,,,,
PLAT,0.11101140895887916,0.0868972393609803,0.09025484132408675,0.022002112358762118,0.15609762185642434,0.011560673958428521,0.10303825251388624,0.24475468829977323,0.1870131581513844,0.06453318532828643,-0.00030895735942538665,0.003630931739361688,0.03653486964360966,0.11758929299762101,-0.011597815402602452,0.02227036805975737,-0.07788674931243529,0.16425549734115172,0.059772982994912384,0.10209574361265131,0.06662858986774477,0.1439339749334763,-0.020034773106998097,0.09825490490347322,0.09011634401794932,-0.11773154208410684
NTF3,,,,,,,,,,,0.07673741159537542,,-0.02466310664887954,,,,,,-0.02319475223576998,0.09591852184754232,,0.12120578883127246,,,,
LTA,,,,-0.005780063737641819,,0.0035698535485438384,,,,-0.055342498089313526,,,,0.03513121800679317,,,,,,,,,,0.03867419597154434,,
CKLF,-0.022595112696168314,0.11247650156824542,0.010988014717884223,0.019713410072729774,-0.011023264186743898,-0.026106510174034668,0.06215674939028599,0.24433244911502094,0.29509075791410583,0.04221197101325821,-0.03410619063126143,-0.01792875895382303,0.08382690259020163,0.12458863329053535,0.07616385588822724,0.0769821037143013,0.06046272031783405,0.08845149273931902,0.004765868656847504,0.025007450965724463,-0.009527352526460049,-0.017199857612737634,0.07835514856722157,0.05719307038155937,0.02440457023580303,-0.012518504883801258
APELA,,,,,,,,,,,,,0.08120523061909692,,,,,,,,,,,,,
CD24,0.0003029717450609965,0.04055123055809647,0.04971003523104562,0.061482870792956786,0.029227421897859433,0.04162131728810748,0.01108673037142776,0.17557928355487706,0.12071885934850614,-0.05107806515501811,0.006965233274820468,0.05150748672687468,0.011204567107046112,0.11988322483605843,0.0836283406672402,-0.09392861126731628,-0.04505118543341583,0.1621676399909696,0.026927805572895525,0.04329944749286369,-0.03525533847427128,0.05693432067365603,0.08796362802188602,0.09827991455542215,0.056513846764667294,0.07039459978347266
HSP90AA1,-0.08469650679433678,-0.03479077726526779,-0.07313555571477903,0.08700897153284182,-0.08465157976427251,-0.04691474020356806,-0.12403298231730486,-0.19535876547750555,-0.33367988527204195,-0.00808284679681378,-0.03381716936904224,-0.05215529519078308,3.366672508637356e-05,-0.2382277381382132,-0.12579251108421652,-0.016984758508694037,0.015694826245239362,-0.12989007437057543,-0.021336890883789005,-0.1313451302761685,0.045098398442011314,-0.07836325579657274,-0.026167973758240638,-0.14270123156788242,-0.10682737809784036,0.059193304291413715
BMP4,0.026461895864521252,-0.06610959701382871,0.005901146575208301,0.02131784151781906,-0.04302249929832961,0.014905219701297273,0.014141778742462472,0.19141848282080556,0.05086980912816184,-0.008816077066512717,-0.011099261841095295,0.047627063761051,-0.008772714860259491,0.028304893835842882,-0.014566555119001217,-0.06754464394687643,-0.0156835470865497,0.15197790679761147,-0.08150915091609647,0.04204077683290791,0.049690966209407036,0.025793635160162504,,0.10061919617552594,0.033920758699766705,
SCGB3A1,,,0.014366999645367595,,0.008262734179201234,,-0.0168839511892017,0.03374722490687608,,,0.009233721850922423,0.01702592092326,0.004328001815508605,-0.031204016437201408,0.1155395589318468,0.02130402109236619,-0.006344033174787961,,-0.004525990239876805,0.04013102258778043,,0.019103787617488724,,0.02225481512752188,-0.0028440274517098517,
IGFBP4,0.10770957493759305,0.04435867535443927,0.1270876779010668,0.00923110038845584,0.008764771698630124,-0.048479833476779415,0.05648458739392485,0.17961908155126297,0.15101171823415319,0.03328092990125358,-0.010111695949612044,0.07852723881702355,0.11549340804545884,0.07302447050694608,0.034152951216594826,-0.03707981385105496,0.005534139902222689,0.1119392033657927,0.12118727225016647,0.031852541721095806,0.09297931331703149,-0.012655323302206466,0.011411204178327559,0.03962721306988026,0.05029793504964719,-0.004038078679083322
RSPO4,,0.029326564682753423,,-0.010415168528974254,,-0.013956290904509781,0.0593544428454334,,,0.030751203158312243,-0.01694487664249799,,,0.05162702657116472,,,0.03727276298779679,,,,,0.02349220768190823,,0.11551764303278411,0.034301422217307934,
LEFTY2,0.05513625952093382,0.003666840977335048,0.10454136963682303,-0.0016015654632618493,0.05155693219835582,0.025401092639036824,0.030493377675701712,0.07748142820600885,0.13921768498013956,0.04380191756087376,-0.03300924444014484,0.059057422367284805,0.04284000657071493,0.056157716120650555,-0.07034575729012282,-0.0034099376745263016,,0.04350599767050089,0.012586830839997199,0.0699298280888764,0.017268782195276146,0.005943807749760248,0.11326471665495357,0.09942007246691024,0.0664068265502264,
PF4,,,0.01574265572577854,-0.04142934523657197,,-0.03038162822477775,,,,,,,,,,,,,,-0.07644523872374871,,,,0.019516328763444377,-0.06100945161304937,
ANGPTL2,0.07112202644548185,0.05765853360902038,0.04221569076582204,0.03783357451463857,0.08747915816454244,0.0194803567506968,0.03846998643499356,0.2676994479441404,0.21877965003467245,0.0030979875282538287,-0.02493567367270114,0.19941618212831988,-0.09388900289228896,0.14440332558617613,-0.05327373029762515,-0.11505153401519785,0.07597204741102445,0.13235880134438388,0.08213379774146348,0.10046148500684098,0.034814924109370524,0.02818677392244049,0.07249239224356699,0.07403530351752703,0.14845570186201792,0.10652031663603025
LRIG2,0.060844865268852716,0.047071377331574515,0.04431781131826902,0.02662261210051694,0.13778008809738282,-0.00018175987641929175,0.04014827161214725,0.15179142086090733,0.10686839730241263,0.022086256962184317,0.018230027360371086,0.017216987224993267,-0.033230427483401645,0.1528725526822536,0.011960746398836913,-0.00034849825982790944,-0.01840930676291669,0.18657583326858426,-0.02913166761492495,0.12161476623734982,-0.09010329645853664,-0.009142844889046379,0.03974415158314722,0.15766026866393876,0.03683130583841761,0.005839622371768701
ICOSLG,0.022652123933189126,0.07715259728150024,0.04438997130022119,0.01210168622350897,-0.015509250879932658,0.0663492573288358,0.04816793969092762,0.1456519572503139,0.1419530135335565,0.0324682833745089,-0.013293738907723432,0.03710987408219621,0.035315275406633,0.1167224862030128,0.014011796421146767,-0.013867664877649509,0.08916414730703025,0.09330161308632501,0.06051231156941698,0.1282169800699295,0.0740668603326951,0.032487820761187024,-0.0013278082806200183,0.22056535957917198,0.014884690956468941,0.11868369062488061
WIF1,,-0.10505113941418426,0.02252614607966925,,-0.030431784099760443,,-0.019517225033176676,-0.15054495322357234,-0.22363763563296937,-0.0012827030491537386,0.019978979339697597,0.04865713268136937,,-0.0882610063169688,,,,,,,,0.0342165359092313,-0.07501193565825119,,0.09191474400269957,-0.03259450950767649
NPPC,0.11641708811920157,-0.04264986162285814,-0.04157575094713454,,-0.001014802481950559,-0.036072674952736465,-0.04518660944464561,-0.03963981085374908,-0.022131013019961038,0.03499267052838676,-0.058789141437429006,-0.0012089132948935883,,0.19246013509518858,0.05662283218041318,-0.059071905628660604,-0.0685320727204286,-0.04122503211754486,-0.007018299107915464,0.03919120168525092,0.06000989851048664,0.006989378591710039,-0.009322976299894545,,0.0331879866086179,-0.014457614064575314
LYZ,-0.033886175418700315,0.036701258460923286,0.0643651018597781,-0.02890747112581713,-0.007991096001081452,-0.0507318958569089,-0.013441983353309494,0.03164161913996987,0.18992299023438042,-0.009915204894923176,-0.010039914766841984,0.08363378191076366,0.11374868496186832,0.08245410097899081,0.10543483068424479,-0.001975045847215738,-0.06871303980484086,0.04876814520674651,0.05980995027159176,-0.017319093990521974,0.039586331033390994,-0.03215362134725359,0.08049007331017992,0.03239650688099314,0.05520219031988522,0.017570674028155535
EREG,,,,,-0.0013681258387038988,,-0.0070289191579710345,,,,,0.03814711479277729,0.04908347682036986,,,,,,0.0592189450013529,-0.01905014369900679,,-0.07390237708170719,,-0.03172101889317309,0.03488389136909387,
SPTAN1,0.15777651809343923,0.0277012815212681,-0.01697252088022214,-0.03471559380593639,0.028211614228047476,-0.024947545800328264,0.011790010189448497,-0.04967838329359161,-0.14240121438032438,-0.023413206765995336,-0.00016743162938581783,-0.08369180594272323,0.13387219944152284,-0.07305883279983603,0.0007028677123165744,0.020638328391704187,-0.04072174291663274,0.12686233304513175,0.03454503522667731,0.05206609479212704,0.04407190063421574,0.04886409292740299,0.038382891686440025,0.08803325789011363,-0.01888196743642048,-0.026263381038177904
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033061700095822176,,,,
LIPC,0.03872429006114708,0.06365941073996828,-0.05929458772767483,0.019767983853256885,,-0.039702167551327064,-0.046824293371312144,-0.10704575294077508,0.0753198887049709,-0.019645957784783816,,-0.03030155368846675,-0.0412428549829423,0.048671602916958434,0.021101347594569164,0.05498650908375512,0.042309828799649896,0.02817972090405633,,,0.03046774400324525,,,0.053231227438307334,-0.004969301606250943,
