,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.23286113089059662,0.0416815863442496,-0.004497287927061584,-0.06374905768772648,0.08743219636843753,-0.06540604369622241,0.0717504608946863,0.03476656688349762,0.3301455414509638,0.0089025955345234,0.03110202591259512,0.014003327713548794,-0.0001874944795270063,0.02266867886623166,0.02350333831257087,0.04812183597454827,0.039028221909690346,-0.03794874092022175,0.08018039115953766,-0.025522291145879047,0.027320132918925082,0.01150400092846438,0.08191774428985323,-0.09452070300337131,-0.057279392753135754,-0.01854166592612306
MIA,0.11770419028151616,-0.009038252525478891,0.04778759395923306,-0.020743543184697958,0.04358887028443228,-0.011294269146819615,0.041118557751903796,0.06924092724241133,0.12252825136689809,-0.0255329085194894,-0.0267185470038229,,0.006934670960685095,0.01598386290900683,-0.0035394400343888824,0.02861321383313033,0.04060921224583523,0.0503922707007607,0.0672505583691864,0.18194006153382025,-0.029343862244415847,-0.011200152312024923,,0.10805824884544699,0.04499141925738349,
COL4A4,0.03819607101282113,-0.05606859555576696,0.018064840359483834,0.04415171225930506,-0.01730043931616423,0.04066484943005045,0.09724704492321112,0.06723137028599313,0.0023806615081881565,0.013185472469352203,0.026628916948979918,,,0.07267398809707007,,,0.05940918229553748,-0.01479067316920242,0.05388646866738445,0.0055249416839589,0.026651554814993917,0.024545400980408538,,0.018056270208349275,-0.031902218016165336,
TAC1,0.06327442806459112,-0.060235793277091644,0.07623486736639695,-0.018908581969043922,0.023205761693857376,0.0730482275146664,-0.0243011702863394,0.002567703176376784,-0.2535908473710953,0.0011570989861989878,-0.042534793686321376,-0.02643237238444174,,-0.17008324315671963,,,,,,,,-0.035083935213230125,0.015382856968323822,0.01990948307048832,-0.10034302073820535,-0.00648653670017292
RARRES2,0.17605650621461796,-0.04470778807492676,0.04928071725052316,0.04358646394248795,0.010998460740085382,-0.009669355514339001,0.0037320128646289746,0.04793254789078141,0.3692829352507654,0.013486968651255067,0.014959313484409669,0.008744785256062567,-0.10638914144932597,0.1644580716317079,0.02329842213401894,0.02470816240606104,0.03755855255362499,0.026101728942871383,-0.05594132226142336,-0.070688648675921,0.05252941989104287,-0.02180133653815337,0.014022783637555925,0.10489829272295653,0.039143982519526825,-0.010630278158993292
FGF7,0.05486904008276637,0.0695765246769375,,0.07913443663113223,0.06338161941196407,0.09312206255822658,-0.07418349907187992,0.07265366234870042,0.10168782001653269,-0.02901057695860833,0.03051328303525926,0.0231604194392071,0.04755502170254312,0.09193892863100003,0.03396551285185753,0.16215527388598144,0.03373229035159842,0.055925500760925034,0.07421764875624427,0.039205336019229806,0.08972985992658862,0.05765233019990818,0.06211565040505872,0.2275160724805243,0.04652296553556099,0.1578747767393249
EFNA2,,,,,,,,,,,,,,,,,,,,0.009671662806378746,,,,,,
HBEGF,0.026902489115527447,0.14895252560093902,-0.008959826126624878,0.017891288756799878,0.07601736355500854,0.02710501830874602,0.03335986441758665,0.08265859085148784,0.18452704910851458,0.001226331796132531,-0.025836819505965326,0.11513726931958942,0.1355576420097705,0.1016938074791686,-0.00445475874926123,-0.011506292272423195,0.15194239420380456,0.13460280800771832,0.028848469530775373,0.02604020708301656,0.0024943859702504924,-0.04442982391419736,0.09718655642475102,0.027699987900146678,0.01949535541840997,0.16518990851886983
CSF3,,-0.0036475418916316156,,,-0.0009328167118847029,0.03638549881022209,-0.050862824026569046,,0.011529012488982193,,,,-0.03864104084469124,,,,,,-0.052846269933438314,-0.08385803426820969,,-0.031206401412469387,-0.09439910610291109,-0.017900591921994155,0.016203859857179443,
PI3,,0.005819620594476372,-0.011086172701418586,,0.03523194458199267,0.014866357508148006,-0.0798968496814183,,0.033448840922430376,,,,,,,0.1051418761917136,,,-0.1301941760115594,-0.22932822068251976,0.04374333139976678,0.0186252578957362,,-0.051040225241994815,0.057769615211609664,
PCSK1N,0.10303738933014536,0.04413660081347176,0.04643776547651686,-0.018007295183351254,0.07290689297040014,-0.05010276385464231,0.016838893667081394,-0.010045030403326419,-0.11548956092619804,0.027020849158509098,0.005262206370381753,-0.07500324463775246,0.04750311596059049,-0.1518764318032892,-0.010231058364642423,0.05148447720810954,0.054680840464578176,0.08201068603610402,-0.013383472523845062,0.034241345051886966,0.031189771888701333,-0.04808151354640474,-0.014461426373366879,0.06915142126708614,-0.06356045309067258,0.03442265232478413
NTS,,,,,,,0.08707253328271387,-0.022317704448008523,0.011502631587250981,-0.0033682508710377234,-0.012596660157234187,0.01932227157286671,,,,,,,-0.02020105914447934,0.04664574271403418,,0.04231253497038894,,0.09164444812806963,,
SFRP1,0.06489882272876688,0.037927642145051066,0.03126753786175583,0.0762138100754633,,-0.008556015718794227,-0.005761505650654163,0.08848846989172565,0.050162930817479794,0.02557539363778981,0.032821752631154166,0.06425650581457684,0.05886359457542562,0.04367526819562207,-0.011336078301522752,-0.07706244263925605,0.058899794784780746,0.10337778495989491,0.12837269567352483,0.06501619196709725,-0.045110676491235985,0.019980828094126577,0.019110771808873824,0.06183891375150198,0.052637865828353565,-0.004178531867126914
CXCL13,,,,0.04942539337240499,0.01765800511645274,,0.010897675758215746,,,,,,0.09502832366905527,,,,,,-0.08167377094270835,0.022366002121571686,,-0.046889457798275816,,,-0.012443559063045631,
MICA,0.05029037838218514,0.022602246648748776,0.007440224829292139,0.07335465564809752,0.09702380863961235,0.024150290902529258,0.0065996371364917495,0.03786291006861764,0.18431712718813442,0.02085386777306798,0.057782460164983326,0.011526961105300444,0.03688173863594979,0.11521900884669223,0.011056497270426253,0.05581367480931104,-0.04870442111632906,0.0462815239397174,0.020673333613639877,0.08495628067102501,0.040914365468138335,0.013433909115023464,-0.02068723722062026,0.11676280848607609,0.0657313004853166,0.07029278605496476
TG,0.05018109171498058,-0.028103539042997384,0.049288115206290464,0.03360349358014677,,-0.02289037462075853,0.02368345886655174,-0.04520916159438317,0.03625090976326263,0.019130913091563784,0.014053351112265518,,0.05200285351984596,0.024092711212545095,0.04444705692302228,0.06290030090720639,-0.015852212788419487,0.02305518832711452,0.007907135045266335,0.02893953226233394,,-0.023828293750771393,,0.04572122070990054,-0.019532693412778867,
ADA,0.029707678179524463,0.04643929226084766,0.020066506601581074,0.005062932568687792,0.06339183157270975,0.04688969613601632,0.046714979016918526,0.04890157907323422,0.26413257381551425,0.02828339552237145,0.01434110678538925,0.066034793421869,0.18956568673857233,0.07683524695201002,-0.05191811538605851,0.08625531668009019,0.007585869292876244,0.04897426429560013,0.03218046341340108,0.044074142605934105,0.07935381132516232,0.01990666795920295,0.07852504486156721,0.1264088261477093,0.018270245528669782,0.01735807811974772
LAMC3,0.11602084384701991,-0.003314554468352017,0.03257544038190383,0.022753234480177624,0.10105119653180564,0.025743891953954923,0.0008871303683424884,0.08185229258012797,0.2362025722667285,0.026309769241855494,-0.055241837905626125,0.007438065592611065,0.08883010111337931,0.02289711467389155,0.025693665608932756,0.14737200648909274,-0.015440359788401681,0.0016309750274268087,0.08606881870017934,0.16498125731584248,0.048647771903258315,0.014388360361323032,0.03367536655516763,-0.016528005770771587,0.04453971875967273,0.024470871304689615
CCL7,,,0.06548690039432341,,,0.03703841431287709,0.0032888535993204587,,,,,,,,,,,,-0.036684762200352675,,,,,-0.041403075220590266,-0.01312898800448834,
NGF,,-0.04613274069412062,0.014274488575726966,,,-0.0032609378090774407,-0.02999556115527548,-0.01963784074280631,,,,0.0692321391347762,0.1450871472618126,,,,-0.03406285589507283,0.09723368587033318,0.03979564745455111,0.02979749914435768,,-0.021745905079824962,,0.035964476342059154,0.05333190463038025,
TNFSF15,,0.06420838629532226,,,,0.009214296588462614,0.02115312142563773,-0.016632239487633888,,,,,-0.03564206374238692,,0.08037560000040876,,-0.06383463941809135,0.037726531376814774,-0.04409366036395233,,,0.011374420381494148,,0.025597286568877206,0.06221512802265993,
HMGB1,-0.07302055173803777,0.1108163942987251,0.10127541935377081,0.039992284473633066,0.07550360556175123,0.07301880816551144,0.06817940847045154,0.1173168045288527,0.2875930672677006,0.024612149287326402,-0.020301713491090535,0.07997069417599101,0.2590066983699614,0.02938453929659189,-0.07160743534779354,0.005376616334514325,-0.09976828689426519,-6.3695282726572694e-06,0.0637900426330391,-0.0472701803048083,-0.023342467308281226,0.0039023448465723923,-0.04013292856909578,-0.004224140062578769,0.042903737889722404,0.09841134525892122
ITGB3BP,0.038362359405889716,0.043588452914071096,0.03469139599599344,0.06265471764753199,0.02400735647860118,0.055780877126337426,0.033802976794212444,0.10387486298525286,0.2937272047112534,0.006856037230256641,-0.020160952780164842,0.004402102669217369,0.11059258470946656,0.20285988956686143,0.1155612273904297,-0.06912385645026438,0.13255316611607348,0.11468014280637205,0.07582934875331744,0.06485941640134558,0.07002982324667609,-0.014964111678843518,0.0017160284013019564,0.13810177338119217,0.03476293552651919,0.1390178475985121
AANAT,,-0.03486974598180405,0.00505036315743505,,,-0.028477622417508158,0.01661103908201587,,0.09397600121048415,0.02611943165154858,-0.01659110452746133,-0.011468755297277524,,0.022726689662080194,,-0.1183608172621479,,0.02306301525404129,0.06953301366886389,0.007902478627241794,0.024410984356929902,,,0.047300995785551074,0.01196680346107252,
RELN,0.02856589815224912,-0.03916834647408618,0.0653213898064769,0.05252867094231601,0.08350128308108035,0.03122541286101395,0.012875144780029296,-0.024827405409998792,-0.17567405307015058,-0.006223664962024107,0.04241157077255878,0.06342937009978525,,0.00674699436031613,,,0.04091946598768454,,,,0.15991748455004817,0.0056613980749579745,-0.027760778570724544,,-0.0641078108774531,0.09770053532904796
IL15,-0.004648159833898418,-0.006597940645391649,0.039144837443970286,-0.04777386077626416,,0.025208219720954914,0.008163897970102885,-0.019501270361845777,0.13492682824163266,0.046168232308427766,0.026544932006218807,-0.052673495562287384,0.0797821576824962,0.044606463716209604,0.07589404208470767,-0.06647674753239038,-0.09521094265923942,0.05496822941785794,-0.054111472366808445,0.009731318480949101,-0.03997555226516922,-0.012697340953607701,0.06233869269823072,0.08577210788147203,0.10585685739905655,
UTS2,,,,,,,,,0.15897830652332257,,,,,,0.04825216963550159,0.06346418412214039,,,-0.010973509185284579,,,,,,,
BSG,0.14932805166184063,-0.04682755096955805,0.06691365299930487,0.0349525496617876,0.05952648323135998,-0.029264436292757302,0.020703329875893562,0.07056401845399275,-0.012204724892237097,0.004180548273381931,-0.015341753679629085,-0.043496062072386474,-0.048022135485888136,0.07971740941221558,0.09091500473524156,-0.008296726050458093,0.019661508115547722,0.10779750917384852,-0.03762916298274617,0.0011074250106661383,0.08072211650403999,0.011138949034855633,0.04450377760804696,0.14108146473580538,0.098095348488559,-0.01176671982431872
ADAMTS3,0.13627763446241234,0.06877918128799503,0.10395400290190976,0.029477909111470905,,0.05390861233743765,0.08283086680423873,0.02551775917661302,0.34710543183926956,-0.005829056882184989,-0.0064880668845923375,-0.08290971598185173,0.05892570344186014,0.012305539897020422,0.053675300984323125,0.20844984475229383,,0.053277035891125576,0.008260090995959729,0.1483250633853624,0.043538391309344,0.03452109707513873,-0.06274797438474736,0.18600586859267768,0.011360883802033499,
CD34,0.07521560168490475,-0.014387209188185968,0.05274686704079785,0.022608365994591473,0.0769708487284039,0.02955671857567456,0.0318225500382502,0.016598171676555196,0.18146487980945084,0.01502380010004004,0.05185307391595135,-0.0009727860693412516,0.1532748864641335,-0.1002133542114904,-0.045983886058157085,0.1270800384925049,-0.08742920272511953,0.011978013691309691,0.06088085322955496,0.15599140295126748,0.0732628354162047,0.006338201394062094,0.0026577736365787437,0.037205388596562895,-0.03736078303193709,0.10738927112800589
CCL23,,,,,,,,,0.06343782322626117,,,,,,0.04184667719046351,,,,,,,,,,,
PLAT,0.09747448394095133,0.12051095680739772,0.13560842801129244,0.0770985948100355,0.02924098710759894,0.0398292394724312,0.06679338053904138,0.14302624471748154,0.33584723089384144,0.06478039168071958,-0.008508122137648606,-0.015124727638836377,0.06168850720394878,0.09709241120624955,-0.04730005593331146,0.10024034396775751,-0.04041360604467297,0.10447880762106528,0.06544449191407314,0.167389969854739,0.06908394720635193,0.011065470796098787,0.029248453657344922,0.029517140278567243,0.08255558010505899,0.043026405828300134
NTF3,,,,,,,,,,,-0.041970321328889,,0.004184443854689349,,,,,,0.026183773258974027,0.1107096866416625,,0.0037422929887202198,,,,
LTA,,,,0.04147120311113653,,0.012191058215243473,,,,-0.05513842966787799,,,,0.028232145417374323,,,,,,,,,,-0.0010600730938135404,,
CKLF,-0.0022481688525808462,0.12891518269039084,0.07898186127018733,0.020463927342143064,0.11380364717125176,0.04063709715087267,0.11128759264751135,0.1440449917100288,0.3672943038580124,0.06791867034060584,-0.01394605935495363,-0.005698094840832925,0.1020518572033187,0.2119368196273634,0.09197215948120381,0.06441462349468634,0.09221271625877117,0.0763707407980782,0.10154588307568614,0.10408533439007815,0.04067798706525743,0.01832062221796144,-0.044992519824261876,0.042264656218475846,0.07288371763104277,0.03778564601051733
APELA,,,,,,,,,,,,,0.01940302359960613,,,,,,,,,,,,,
CD24,0.055067201244575176,0.018861244347501343,0.1563354028772104,0.15653531670893933,0.07328807667659455,-0.023610800634062044,0.059885802339272154,0.12357730347861896,0.05453847815944585,-0.004924091955157393,-0.06821684716953681,0.04731986568642652,0.18078625841265478,0.07664810108676962,-0.008565889855312437,0.15824908973113094,-0.035754652136388905,0.08831566867741221,0.006570412724532302,0.09302880311899708,-0.031148842797261704,-0.002359448452319876,0.005657542491089802,0.09564003197660477,-0.007336623108898532,-0.02099179186304332
HSP90AA1,-0.1152300118206366,-0.13535673484996896,-0.05269891576570899,-0.00478907906343244,-0.18799872742848386,-0.07395270429733153,-0.13841604308912925,-0.06370214493689799,-0.32946230276442723,0.012198542656989239,0.00944745399448712,-0.05970391996827163,-0.008222574235539697,-0.16601987618859831,-0.02618680119317881,-0.17715557855725036,-0.08264904751890138,-0.08060248143674659,-0.17762380814043688,-0.33178068471333033,0.034827096208642515,-0.0751127780930349,-0.11815087416296795,-0.015832471776817333,-0.05485511501743554,0.10157997047123744
BMP4,-0.007478899125785472,0.008702800340663945,0.03206978894069541,0.027107321966591123,0.07403435500978976,0.0012835131745636773,0.08168695739902107,0.10666125741167659,-0.010332472477138472,-0.03573559969307484,-0.03525342974990608,-0.07828853460521898,-0.001883063893495825,-0.0006027698710552069,0.031966679044055604,0.034020275463248074,-0.026174433761652308,0.06775382154297478,0.05897549718327547,0.0903072354685971,0.05637825446767625,0.014538510853383159,,0.09586801474396756,-0.016590971643453484,
SCGB3A1,,,0.0010208557172808072,,0.05533079803440967,,0.007653663247007815,0.022683517928937996,,,-0.012268744558035014,-0.039823320961417726,0.024497859469288483,-0.03970360486358037,0.035780142114107176,0.08900589113385474,-0.11090438769238184,,0.045838245743441634,0.09469685234629059,,0.02560690890977087,,0.05671003683069562,-0.02086025450932511,
IGFBP4,0.1381261455955838,0.03653892023243392,0.05673739304217098,-0.018629494941254675,0.041755649598113204,-0.06013637332487149,-0.009241845170427736,0.09638391493392837,0.2645088281868051,-0.010173385774903718,-0.008753498868373661,0.036739739011456045,0.19538374115812002,0.09536658290868487,-0.04544947080041027,0.09775504274769128,-0.04031223761131737,-0.006019581108247421,0.04345123455520737,-0.012249521075549353,0.016526685066092863,0.01583804771892458,0.05075257134260909,0.060012167669190083,-0.053498652508939926,-0.02918209659682939
RSPO4,,0.03044860950718334,,-0.003218806883226997,,0.049428867642449185,0.009735326146648621,,,0.0028737750266098375,0.005358521953696493,,,0.0720464951793927,,,0.012778033654956566,,,,,0.03985051223463178,,0.05665051462990833,0.023610430978204543,
LEFTY2,0.03428484232277879,0.006870877468950185,0.06811694267868129,0.04543674379740673,0.08410542336514645,0.016958592966989802,0.023466143196519386,0.08906056023882224,0.2894373798750352,0.027137084961492752,0.05807274057737688,0.008193491324934797,0.017559170234578758,0.03186120165459363,-0.04027629314454325,0.0460139953556623,,-0.02741111611334117,-0.07078906252625751,0.09083635372847344,0.030907632765764897,0.03368227566802485,-0.007953190714778601,0.045427531957349686,0.03225253302114234,
PF4,,,-0.015034370122418574,0.03709750338657267,,0.008153024182440499,,,,,,,,,,,,,,-0.012421443886610196,,,,-0.004103117060641402,0.04088847613782793,
ANGPTL2,0.0015311176857639617,0.12609551468999963,0.0787659994572099,0.004968790455428023,0.06918208259847741,0.04657206192456799,0.08323367677681189,0.15961839905319936,0.27666706933637286,0.01948584446275595,-0.028836227834340446,0.11082595862933892,-0.07359116680903005,0.19407586125773452,0.013414053473184908,0.17393569829920993,0.04921937545341157,0.0385393552035694,0.08417692349621089,0.15629010677654798,-0.008816261285266492,0.009106747218497874,0.0033855111286387376,0.11213839358304238,0.04635165167443518,0.0410974925918136
LRIG2,0.018053655936241617,0.13908228741121606,0.07059845416384765,0.08733386372150144,0.00503194483885574,0.09579102689706157,0.06336909033477298,0.06798626374142033,0.12589362193061732,0.057830135511245724,-0.01835742491844198,0.05917540210972323,0.14417517609971076,0.07815554091239117,0.03548551131199345,0.019016505548375376,-0.028143688635879915,0.02687373162317846,0.10383242345194582,0.16467769608554644,-0.007612346321682176,0.02179030584116995,-0.005563935122631845,0.14558661172456513,-0.003643458158252422,0.1129746686551163
ICOSLG,0.031845574740799194,0.07557740095028699,0.028949976049099414,-0.010650065088390287,0.0402869773986065,0.01703696215497695,0.005921316397299291,0.12531621530405404,0.19654835808653912,0.056153399502707584,0.06341017094926811,0.0364622022465519,0.03300443162431819,0.09879468243833121,0.01562065439325437,0.0012006108513125753,0.024586477783537664,0.0340289523160774,-0.008100085478891315,0.19556164463789363,0.018072072838326358,-0.008632212804994908,0.018588394917534584,0.15309411048572077,0.08210982299969548,0.06528776161501021
WIF1,,-0.08599830419898993,0.018160321163513297,,-0.008049592045953954,,0.06246975683985042,-0.11809515084588762,-0.25268105496662047,-0.030497303319086812,0.04989229031591134,-0.021098041060295628,,-0.15453262554590966,,,,,,,,-0.0435348583747362,-0.06285043026449681,,-0.04269002177266348,-0.003418201489528098
NPPC,0.10375725045382132,-0.025499028523484225,0.0414432624981627,,-0.044183626387968494,0.011146379711914919,-0.02766829101079966,-0.006648114681340422,-0.02906729582016878,-0.002648905662255361,-0.019868344541984165,-0.03218413576161505,,0.13443630366641543,-0.03995813413691486,-0.06298065193532515,0.0069811456137920044,-0.026009518178605147,0.004969090959025138,0.0600341623716843,-0.019003534611874956,-0.048353685622069514,0.03948946270666598,,0.020815392821957053,0.10955920264660217
LYZ,-0.06796271920183498,-0.009788054864875441,-0.01624654075689517,-0.03149625459201653,0.10583058084471955,-0.06309376966213713,-0.04076518762586067,0.006267331271981757,0.25643248337403024,-0.015910355301857172,-0.07427537375879484,-0.010020917139539804,0.038854133638344286,0.06302527498020845,-0.023753602674734905,-0.01783398064731244,-0.053963960881730125,-0.030011265054267586,0.05701305628672396,0.022495053147579384,0.0019887818207654363,-0.005568111479931917,-0.021885769505830155,0.015779860106627082,0.05708274788667692,0.04710564065553793
EREG,,,,,0.014820405958664776,,-0.043845371627125804,,,,,0.010220551348542113,-0.043387789776982114,,,,,,-0.012961167896534145,0.05022929196429336,,-0.07179368912703804,,-0.07178723571086026,-0.01806555718870379,
SPTAN1,0.13273313679338403,0.08416426376016131,0.14425152630854635,-0.011140289695915606,0.1020838874989952,-0.010957546415807066,0.08100552811895079,0.04319812663882555,-0.08983618454522929,0.04154436596144776,-0.0009909391572673224,-0.14030268350999364,0.07777834757288812,-0.047946824492355315,0.041926209449553345,0.08589609576651408,0.04250074355071564,0.04279510147915362,0.048113311656005096,0.025797339057634056,0.02911649982322561,-0.011252560312270742,0.028531832238731073,0.12656343902545278,-0.094070338038514,0.013115670523780924
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004835470704381509,,,,
LIPC,0.030703088473442112,0.027236246590000276,0.005455108228780642,-0.057812084963544466,,0.01271091271837664,-0.04483681655973555,0.013684771332400364,0.0831302720189515,-0.0017728443158731074,,0.05610797642531259,-0.009478098369102423,0.0696800339014177,-0.010503545702369792,0.07397234417136493,-0.014210004801243313,-0.13347247023039482,,,0.002240773949564125,,,-0.014143197635084061,0.015950924185900103,
