,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,-0.06889475024297,0.019274508510766883,,,-0.028661490712840316,0.03246411166542502,-0.04165865516297083,,,,-0.0033777183801371375,0.048721753865086245,,,,0.011164900029762777,0.05130744351048209,0.05992722956356942,0.07194384730824449,,-0.0446109619382457,,-0.015486956144726453,0.013676184195182354,
TNFSF15,,-0.0039574099147402075,,,,0.006164528165529964,-0.00846172421102056,0.07731046205619233,,,,,0.05075628913567392,,0.08095683951882524,,0.027099948753183417,0.05148985951668289,-0.008679556670455535,,,-0.042388450754107014,,0.049093497378457245,0.03659838432231675,
HMGB1,-0.08940364663585929,-0.04157088153010053,0.053923828003112385,0.02147487945802241,-0.13751398643964372,0.02447699973315397,0.003150094447865864,0.21671733857080508,0.31290649253211217,-0.01267703695909431,0.045076944538564284,-0.009435909190792754,0.07724845266606378,-0.002296026864079597,-0.09487460583317281,-0.07518378648348442,-0.03570446656317127,-0.12295323224871389,-0.05030717041934872,0.0008785495019712202,-0.08380005506518765,0.04075987883138148,-0.05695048544898404,-0.03967207826217566,0.0018420551576244352,0.06430217188474642
ITGB3BP,0.04630802480333267,0.023209902361998686,-0.00999112967072387,0.02003101835756466,-0.021697674140349052,0.00498939680111094,0.014322076649783437,0.25831449528121975,0.27823809559619317,0.012445716615605408,0.024508049769078954,-0.01507529653044884,0.02337393722061525,0.28989336355328177,0.15750173107785476,-0.01699744441931823,0.019078817838587024,0.16258479118353616,0.12368867380899479,0.07850045536160395,-0.023139925842688654,0.015891106173105424,-0.008290913204653241,0.11585636028744416,0.11248498557708245,0.0868146189111099
AANAT,,0.03836090870294255,0.022166424371249768,,,-0.012685236765835571,0.08191326256052332,,-0.02297707192496035,-0.03412068062857471,0.011985733289869972,0.00337376353314096,,0.0530217459065269,,0.035614784465974596,,-0.009607772371408006,0.05283842786976353,0.016893018077259608,0.045915532113266586,,,0.010441274419084658,0.012195211229416882,
RELN,0.06167554218794496,0.014737848155999394,0.04458193318849814,-0.0006065792129481974,0.0419486942058062,0.01834648030918074,0.0038420062836680463,0.0022058273766647906,-0.10645051798813208,-0.0448599334831701,0.032284936766132664,-0.042142936732588544,,-0.031416044489259824,,,0.009368100290691945,,,,-0.03286233474876408,-0.0270469915654263,0.03164056279333171,,-0.022869686898563907,0.05451560251459813
IL15,0.0777926690938827,-0.022716965569408384,0.03869639480122957,0.023913661516307222,,0.030691049670909867,0.04884256878281264,0.002199586221193616,0.0859439234821309,0.050615897523904385,-0.016306703069040255,-0.04883168791604044,0.09195957062323554,0.07080878835123457,0.023469412218359433,-0.0334710321696581,0.02541323649656887,0.05608796573161483,-0.04128547650810087,0.03397129881484576,0.016168467495875086,-0.03980198152866674,0.05893578500388599,0.10231579069544139,0.0631729102820811,
UTS2,,,,,,,,,0.14634650205639477,,,,,,0.048309862969522305,0.026024120327904934,,,-0.015443559631975837,,,,,,,
BSG,0.2619759189932634,0.27750683581447094,0.08845885160629645,-0.00336159366216862,-0.013014989036633702,-0.042320397810944724,0.019667607700803207,0.07409792128250922,0.02759595209416417,0.09410343875564262,0.03325341362155238,0.07910255905443038,-0.04508141174515566,0.2740259493409741,0.12056833493182066,0.02316545574889519,0.03078506668655361,0.23294095255709063,0.1403035287655664,0.041796622700655414,0.2628812742889941,-0.05786794772195931,0.04921222578767111,0.06471399839996983,0.16227682944009228,-0.05960172666731082
ADAMTS3,0.1677930939282738,0.04280657707408382,0.08227525866862237,0.0047493025517192505,,0.03342661835927761,-0.024199052134613264,0.06442937913211656,0.44293431607827766,0.050098712546550093,0.027318848942495214,-0.04173801389798318,0.01894909518854639,0.04859302329017692,0.12712810682984974,0.03896580185284091,,-0.010491154298013637,0.09477432578746645,0.0753288221376043,0.10774977989458714,0.1442059225556568,-0.038744880249740106,0.1163648361979703,0.09493592312700375,
CD34,0.146390062942685,-0.01517953846502704,0.1887837973746994,0.04523140124647245,0.053167694309774964,-0.01961529438010257,0.048963685429467385,0.10411687585129537,0.20599137311713278,-0.0163066762645769,0.00046902020189567683,0.052629281900898474,0.028593923885139882,-0.05206879384355387,0.1269962923425569,0.08637115135775228,0.18745784219870473,0.26047594369148785,0.02735755621200493,0.11476841164281623,0.22016409220309238,-0.07400426105684395,0.12500297870784774,0.13579062712233528,0.12879490720883463,0.05434580150421607
CCL23,,,,,,,,,0.07427421179295193,,,,,,0.07836091406556514,,,,,,,,,,,
PLAT,0.1968852521766374,0.10545161802816545,0.15299528935365814,0.027515447560371626,-0.06825540877852453,0.14889708708398944,-0.02333920397151729,0.1824364533053577,0.35870723721789133,0.08781239126146796,0.03014051439718882,0.028003150922710007,0.048977922448131955,0.1077647823624249,0.09564548770005368,0.1270962882710703,0.0836689908649597,0.26200358987258054,0.13333903235751884,0.10854173876023328,0.27696289489891146,0.22572051075381078,0.035213757015758636,0.12827899845355606,0.1538292590209664,0.10740670189172952
NTF3,,,,,,,,,,,-0.0005230561749132274,,-0.07501112391301329,,,,,,0.14161809168821624,0.13310029324758593,,0.13508185985744567,,,,
LTA,,,,0.07956066853545934,,-0.020647561029760474,,,,0.01742295140601039,,,,0.09729211819010715,,,,,,,,,,-0.017310374988164796,,
CKLF,-0.03117506384887126,0.06166417953919863,0.10949149983867176,0.045291284871472555,-0.08986276477990666,-0.003569694397157804,0.05312265769457156,0.20602828046231716,0.4157984121325569,0.02739639948888636,0.06214021222870722,0.008273396513832531,0.1400083590574775,0.18627877746378452,0.06177040020243722,-0.06413679219238409,0.006268551367574563,0.16791815991839684,0.08020954945315346,0.13089194471028873,0.01821327029448783,0.06026061673278284,-0.015563644058236879,0.15584764388726677,0.13074168093254782,0.01912941185433297
APELA,,,,,,,,,,,,,0.09190695142908982,,,,,,,,,,,,,
CD24,-0.09979191847184107,0.042080405774174205,0.04791776660531433,0.13944241950118338,-0.052343342970841374,0.00720449065373667,-0.0297409559300638,0.18109809163965906,0.02169941372624348,-0.04166985301179123,0.03167026757600282,0.03379601538876912,-0.004295313032569247,0.12528287443697952,0.08985383821557903,0.0176954097760093,0.011330045574450978,0.2718078785146018,0.10457677140032241,0.18892031165102638,-0.007158786042542675,0.2592088208801836,0.04334680881866702,-0.08015537731273863,-0.012367373460652871,-0.08744051072230163
HSP90AA1,-0.22432070204873023,-0.03536769978501825,-0.06182657126936215,0.030444746462968013,0.006570804087988043,0.012511970971033914,-0.06824046018055686,-0.2644400676391965,-0.4093154407790167,0.017194250437669187,0.0016625416116168607,0.05578857691005314,-0.13471913922360776,-0.30251024452625924,-0.007591489813557354,-0.061413774490439194,0.070671426191028,-0.3574535271582499,-0.1502046034383213,-0.18876691740360904,0.020692168837290064,-0.09489887722266203,0.037681487439255895,-0.16515058404891672,-0.12729113502911407,0.051118149579394666
BMP4,0.020983952128408482,-0.0026889168642296687,0.07604985743427596,0.019816275838432165,0.01704757657658888,-0.0006003623681196086,0.036685042169501456,0.22184388105689856,0.015105747518684499,0.003860313685014049,0.04624966313639795,-0.0411488814106007,0.008340989506570385,-0.007194386849237376,0.12054173961597232,0.021241774044686645,0.02106046868239651,0.08020026681805956,0.0027442429801839223,-0.0008036326554470179,0.18114993581407912,-0.03350117204988844,,0.17748528856789075,0.03712089045506602,
SCGB3A1,,,-0.03960408235595487,,0.06090705582664554,,-0.003316017828918014,-0.023605589024775723,,,-0.043968885421471045,0.045665104560898145,0.02277592866144568,-0.04365521070423002,0.020043286101236457,0.06300429117002153,0.09186265430855593,,0.019246811796643556,0.0619960711853659,,0.0029633372094281037,,0.06812594539199013,-0.019119324797720057,
IGFBP4,0.23198762972424308,-0.021135067105007753,0.13377910304289117,0.014493739811306092,0.02692049724511909,0.0044516211336195904,0.02368399148649421,0.2185743549159394,0.32506613329194856,0.0417051949188082,0.005614205837286086,0.05383430517038935,0.012395204055297145,0.10667977993068202,0.15265737787911296,-0.03927144753951744,0.15596666554185054,0.13733064915003812,-0.10800671115018547,-0.07554625340434684,0.3215711435933146,-0.14198457125667133,0.010762737052072103,0.18820282420523637,0.13610338257260382,-0.0357970473687703
RSPO4,,0.0026235451779880303,,0.04105868048746656,,0.0008043061076397309,0.059569287738720285,,,0.016446092271161925,0.016729458412443318,,,0.08061545721351662,,,-0.010592427986752232,,,,,0.04046921662764118,,0.01858650899851725,0.0926768844498141,
LEFTY2,-0.04064420723260623,0.04102511445150957,0.09270415713369637,-0.03178020397516025,-0.03826042062468471,0.0704540705941184,0.03665440307517448,0.14924696335255996,0.32503314975538056,0.050949789619289934,-0.006648469227127284,-0.0029891013240169136,0.06015392916686072,-0.010417914158952503,0.06010605743699573,0.05389393834010314,,0.08379516884623989,0.06120922298217222,-0.05545077996877658,0.22227536669029752,-0.009727412868904503,0.006832435934293356,0.07048103401801523,0.1248073495572906,
PF4,,,0.023628638044953548,-0.03364535577777904,,0.001747619503532208,,,,,,,,,,,,,,-0.09194269037865245,,,,-0.023486597483114897,-0.09168881944626384,
ANGPTL2,0.043137964823675365,0.07922680358488898,0.17262883941565743,0.0868409485076062,-0.196886402564288,0.02291596108875417,-0.0013236227811419287,0.31364782089802545,0.2775371056999506,0.005066293617701074,-0.02325368798905993,-0.01969588079689005,-0.05332824021322121,0.36594109430333877,0.1369083704858955,0.09441868294306488,0.11001793494176254,0.12057776267861514,0.05722903208525633,0.0822056824745132,-0.011154052244942248,0.007825671519448404,-0.04910214224954517,0.16127161585335345,0.06730633354300586,0.07866400792737406
LRIG2,0.07089115864045728,0.09023819169807527,0.04901850437070104,0.025001426113615784,0.004767647500412953,-0.033731454919445354,0.038708331990710845,0.17470769724695068,0.1844540146182594,-0.007360708856843316,0.006560754075300297,0.04409553099819624,-0.01064351283205228,0.10905444516785476,0.0570468613169626,0.007586468725139917,-0.113254833138379,0.20057397422687007,0.038042390730918585,0.044960760542909775,-0.02360169510594262,0.05512412457726005,0.0058527303416034794,0.1038397870999086,0.1256496621658337,0.07966860200881472
ICOSLG,-0.072630245705681,-0.01596676318213929,0.07010491450261185,0.04439288465744776,-0.054685111757201206,-0.05378556497897265,0.0623339400460779,0.17839433012671485,0.15034082909906307,0.0013052823240716814,0.04979814186093491,0.0019157335628352352,0.025642539889915814,0.08420565016929023,0.07895801870729342,0.02279805774460643,0.02693838949639692,0.08312223154780636,0.09062183558068192,0.10364548580335747,0.022384421818026586,0.010815372020960954,-0.06002511277363777,0.1112428601369195,0.02737836301597935,-0.00593764639653517
WIF1,,-0.041321381879908956,-0.03308282807994721,,0.08649599901390168,,-0.017778516667319475,-0.2259400737364966,-0.23413549422541644,0.029953150073425437,-0.030278230517569525,0.002418782505232296,,-0.18642594241580773,,,,,,,,-0.09480474235148009,-0.025310897498353982,,-0.007498114004135615,0.060190243592254916
NPPC,0.18447031685005302,0.020782651198768615,-0.00912146101633394,,-0.011017132497132393,-0.0017636927839810837,0.016692875552826877,-0.05948040251749454,-0.061311495078248235,0.012444799621099258,0.019363986066876802,-0.028081273224635536,,0.3054803094427866,0.04110957995047658,-0.0771708567478468,-0.020991708422179307,0.04458248125915243,0.0868125927466939,0.0630207480246671,0.07421579746076923,-0.0006380279432812724,0.010275960771277274,,0.020355200284661566,0.039585952712698644
LYZ,-0.13920141112956919,-0.019230340590960952,0.09509340089861368,0.009959556194463952,0.08069162335385208,0.0041949792920911505,0.006921121655500826,0.032048487873241105,0.23971864368940077,0.03826783430622992,-0.03587002407740715,0.007072975455745301,0.19276596749805622,0.05289105062264727,0.10597611127674353,0.13103510753359066,0.16472237722920674,0.1861677108883279,0.01698215132960333,0.042264988042942,0.0733014285490567,-0.04285444185369209,0.0015055790764845437,0.09084408023834273,0.0026389013557090273,-0.09851502867956471
EREG,,,,,0.07996017955530077,,-0.02594194128352758,,,,,0.04636096025877562,0.03764038889821295,,,,,,-0.028226850055605476,-0.08294441006376387,,-0.09235069071469085,,0.03572152109385796,-0.003152833590199665,
SPTAN1,0.21304851824894847,0.09302395427058884,0.08854466984823615,-0.01556848958077207,-0.12070282046774282,0.07914178540748666,-0.026000392402929146,-0.028082021313561516,-0.12610090814520059,0.019347018232769252,-0.04045558922469565,0.013497778436275601,0.08012760802981629,-0.12906254438742135,0.05524438204860906,0.08279176902337525,-0.02288376003401941,0.17032596476997164,0.15648070040133036,0.06351554942082073,0.07415116086418522,0.13618897172477368,0.04533917716437897,0.11299184418362705,-0.10050932521780438,0.10932897258333882
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027788838508735404,,,,
LIPC,0.06334445463328339,0.043593761047081084,-0.031195852781055678,0.05483645936790359,,-0.021998616037686772,0.024629211556467644,-0.06547342459621434,0.1233874532942684,0.057794560003100764,,0.01957860778375335,-0.042336816859156634,0.09895505569287441,-0.01577867789066744,-0.07262703231962066,0.0911191388582424,0.04843428099955283,,,-0.018363262955980425,,,-0.002657790758729588,0.020803970115182962,
