,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.06426706169943114,0.03320075161930813,,0.049958255922707424,-0.001181992597466215,0.025699667128980194,0.003176972071075784,-0.015759201101804635,0.011444875271867461,-0.0006423998113931664,0.017476929106128553,-0.030190587049153245,0.1089108644820265,0.04601053496263578,-0.0953497473366517,-0.098654905558649,0.036543268125587995,0.1008168295837632,0.03190028111643343,0.05503505481218354,-0.02888754603919112,-0.010806351550696371,-0.0227438921048694,0.1191014887409248,0.045607449463489214,-0.005886731133408014
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017563489955785855,,,,,,
HBEGF,0.014968980052811585,-0.020409709251413756,0.07970877799889063,-0.026373491598608075,-0.013316964382118221,0.005626228745525151,0.018895080619246052,-0.009432108186168624,-0.026034556520061154,-0.0543217959657573,-0.0024578556057988877,0.03588023790061213,0.11716406911461141,0.01905918722830202,-0.0033413564769355897,0.022002183239694422,-0.06687406778884637,0.04161483512991059,-0.01985956265997864,0.02099434384498145,0.03319001545776385,-0.02641974801522163,-0.011083390942839349,0.011314158833525736,0.017561400788515476,0.024046441238414477
CSF3,,-0.07985170518800444,,,-0.05759894595766652,-0.10094360337614842,-0.07839114263675913,,-0.03260523334288322,,,,0.04487429100973552,,,,,,-0.20727891608580193,-0.09779807871500885,,-0.04209020750901776,-0.0038995388807776354,0.024336095289198254,0.04103985556284341,
PI3,,-0.059945707110317964,-0.0844667526433408,,-0.10988757826871796,-0.08019485001183747,-0.048594751499770494,,-0.021979386146129525,,,,,,,-0.054760417852773344,,,-0.33834545421970225,-0.30947452282768534,0.018636512176370613,-0.1351302437289199,,-0.07824701751757168,-0.0231034333140997,
PCSK1N,0.06489204283271499,0.10236697467413455,0.08769426829323998,0.017369951252402323,0.07511903955445544,0.06662646950669754,0.09211001339331265,0.057518852485346966,0.06713744319377081,0.0411966027190161,-0.019877768382157466,0.06993837145590455,0.06020777055057457,0.022780375856955255,0.004822769647703231,0.1767848593203277,0.0019261789107449534,0.020188816878592357,0.055031519583609155,0.12280885250244898,0.08014006811054934,0.0785284675803479,-0.033228073707441776,0.0823287366296852,0.07963797120117476,0.15218757495595114
NTS,,,,,,,-0.0184061412328619,0.01743980845528889,-0.06073818396762381,-0.02172551800980149,0.019762302857704667,0.06461221002125687,,,,,,,-0.004574272719137561,0.053003895892998545,,0.033721952720802556,,0.023897680802877002,,
SFRP1,-0.0721326669572547,0.07864944060638134,-0.005668238133722972,0.011835000121232647,,-0.008937584971026381,0.04358969862446548,-0.0071640179323312425,-0.04113263669610136,0.024792272481660247,0.05800956656013606,0.012771981208656602,0.07321045971055413,0.01290962363923782,0.03876491870068924,0.1540792909875623,-0.004919129270043553,0.04889392603421322,0.0653028899389243,0.1135349011421778,0.009999899714704222,0.07597370107437519,0.07769477201737264,0.026906669776541624,0.05054156440425348,0.037623584069855956
CXCL13,,,,0.039350242806822824,0.02158065124492649,,0.01747764847636057,,,,,,0.043611043376127465,,,,,,-0.02959993117705316,-0.04585906663140607,,-0.026416291491588865,,,-0.055439305758501055,
MICA,0.060648259502735946,-0.03035801261638898,0.03558889146919513,-0.01541139676189003,-0.047116981339479044,-0.04592516661683065,0.04913614679092126,0.015388832865463121,-0.05853644471340745,-0.03233044788066455,0.018463329929562317,0.06813581182959393,0.0985716646708902,-0.003910346052648292,-0.010318595629864286,0.019093939798466558,0.04270336583066987,0.01988882252052665,0.04543487384445348,0.12828112722909246,0.06769654985590075,0.03210164207782848,0.03619432952034114,0.11141557019138436,0.04671943903646587,0.035616100227080706
TG,0.0009095948341099046,-0.013712905773063376,0.0388804967135053,0.0010598640627069234,,-0.05534770652792713,-0.0010621507822613553,-0.005683869733892734,0.00550076039839325,-0.013540829403361295,0.006831683385477764,,-0.016001224437263373,-0.02356017496939891,0.03731387320764751,0.011292229214947033,-0.03220882199338321,0.06547068560978371,0.05625773811235011,0.026497418916803614,,-0.0563023466007468,,0.04262423131297427,-0.029080495056899476,
ADA,0.10426950074739097,0.04559712512627996,0.07189375563697166,-0.027814245355814473,0.09128127954730808,-0.03920153992132243,-0.0006598807090947346,-0.012735287117641792,-0.07704943460971606,0.028779794642413037,0.020432363534787425,0.021793808401069096,0.10093244206618972,0.04012013023254223,0.017198528336994152,0.08018720448984643,0.03871515743352758,0.059318753616586416,0.013869372270917873,0.08671682580906245,0.06006887617398859,0.03800196832961696,-0.017484563001104063,0.06758134034254874,0.024637942363692305,0.01160563753950113
LAMC3,0.05611653643824495,-0.0015899093373625823,0.0931813661414332,0.0022805910690088227,0.08900919240607551,0.010866974686391462,0.018934375784943197,0.033916542001661124,-0.01666322677631045,0.029011402590772454,0.030790970056991794,-0.020324262993324408,0.07396140955444692,0.05936417258470793,-0.07980825290686766,0.14884861552205791,0.09206642256290447,0.06348520656638693,0.10104799537116686,0.11587144179200934,0.07660137088771471,0.03326045657282581,0.03932141174391749,0.0117386427642832,0.0666394631120089,0.011231214416642592
CCL7,,,-0.0460984747103807,,,-0.05558721824488344,-0.04879122287929029,,,,,,,,,,,,-0.03555073655804899,,,,,-0.0871803470719676,-0.016402493377566985,
NGF,,-0.02010613031297959,-0.08300543361731302,,,-0.07885134102079103,-0.0847678220831639,0.025219283649549867,,,,-0.014129273014720115,0.0909701940514122,,,,-0.009528612057267525,0.00032513515348167235,0.024443088243467054,0.03276135045056852,,0.032674955664503326,,0.07912299769890076,0.005103507870849169,
TNFSF15,,-0.07815287211348595,,,,0.005691051257024321,-0.03008076845182045,0.01197502512975677,,,,,0.07542685570801964,,0.02293882301117353,,0.009826713715330613,-0.015538118825453388,0.031816748859787254,,,-0.050684120772415256,,0.026899039106097367,0.023187797510216247,
HMGB1,-0.01895804081972942,0.03375388467874625,0.1388944854133259,0.07572948032666252,0.1584837676603335,0.035596078494271315,-0.018446902800560265,-0.001871618320181478,-0.13520224527610247,0.03080733094159708,0.009405366189697279,-0.06992141690007309,0.1644815530852937,0.04302476113276655,-0.04368404765907238,0.05031411621587765,0.10333669559381699,-0.032175275386724024,0.02223981145719611,-0.018204223236536376,0.0035308903515602545,0.014583933922687068,0.04905235829093291,-0.010199765912257316,0.011006428057130821,-0.038221895695541956
ITGB3BP,-0.004853971469340521,-0.0843101655074977,-0.031624402300671796,0.0265571058079025,0.0945241915090274,0.02370045839449655,0.03721293860862684,0.07069655759105908,-0.016267468604748578,0.010426832496592132,0.03631696828712109,0.04383005852530572,0.027299676079570522,0.03785136274522919,0.015695356179498517,-0.014371938290473701,-0.04242643035509869,0.01004069908365067,0.01760850486254222,-0.06600785288600891,0.003091156417974677,0.050327235333757644,-0.015848398745446073,0.13438873988334923,-0.061986129298973985,0.1166374276344093
AANAT,,0.0002099867307779505,-0.05576724638834053,,,0.047946050163813925,-0.0308896429586479,,0.01983603933151322,0.0683220559499644,0.0623462007923242,0.002224235464170479,,0.0005237224237732912,,0.078445602171984,,-0.04067008995049886,-0.013546012995616037,0.055183970487011756,-0.01704128639560703,,,-0.009775111602630147,0.025480362317669532,
RELN,0.008551414834606462,0.042142915107029916,0.045012086004306555,-0.05524972854212747,0.074264138325442,-0.0042108578091365435,0.07819861413082335,0.05682477680427197,0.09179873411935202,-0.01209285247332466,0.02306021818981412,0.014495484868385962,,-0.07225109323877704,,,0.06534721614344811,,,,-0.0018558976357454027,0.07910387795099083,-0.05066206635429342,,0.053708057221950274,0.13638584573995732
IL15,0.05767387608241739,-0.017828782050450187,0.005130101640378619,0.04861466569103391,,4.4712423412790026e-05,0.03476767128376843,-0.033200854786807836,-0.0072575049759159745,0.01794204747134489,0.042273912037799406,0.022127185322999177,0.061463291456034665,0.01563824967620896,-0.04946750687107416,-0.03561109728612556,0.051739070089296124,0.08840403779822663,0.010512651314624984,0.07125985351061873,0.08381680779501599,-0.005748330146731018,0.004562206651329234,0.059462009814004714,-0.008193501524569243,
UTS2,,,,,,,,,-0.02083375206596975,,,,,,-0.0375369982245199,0.021390291531971202,,,-0.012085575549920995,,,,,,,
BSG,0.15224689518092363,0.09921136580596454,0.10170576197261887,0.03187704530725429,-0.020850696360546723,-0.01299213633536405,0.10981205156076829,0.07446245317578139,0.1265490980203673,-0.04375717755319401,0.020329888492611293,0.09657000184443902,0.05861716239905083,-0.029817319794828115,0.0510282513196093,-0.09170707884920681,0.0170385434543529,0.009570263164018,-0.11464653418436778,-0.053651987567399424,0.05921624837819422,-0.00974006717338964,0.04115627696739055,0.06439461309064037,0.11257982254478899,0.13059762662722804
ADAMTS3,0.08281036050712824,-0.005450289455464417,0.0007001229784866297,0.018926107691775964,,-0.017692847956702253,0.0469802173572008,0.04930528551633737,-0.06032663430574489,0.03305047270108408,-0.023293627426760513,-0.03320316227712965,0.025722509576822792,0.02779521941841546,-0.011458240982777677,0.0567307254013018,,-0.026677389105683142,0.15369536293283662,0.0865979826210383,0.09460172485940874,0.048607377843168244,0.03607457431621372,0.1024016082387621,0.0922061657915472,
CD34,0.07955709597785818,0.018694323828852034,0.07938343858110712,0.024484286876758746,0.06004252506475474,0.031175566735180748,-0.01415381596037209,-0.020353364799112646,-0.04444285044945879,0.04614926532818881,0.08820062167944932,-0.02100535029271135,0.11293142007919496,-0.009928699932879762,-0.10402238786960714,0.19001494914781453,0.10666898136458702,0.05555802147706479,0.10978040226092467,0.08395167870648114,0.055647101565494184,0.035339544696222205,-0.03512201976342726,0.061085907623925996,0.05140182322113024,0.017134550874439287
CCL23,,,,,,,,,0.013430896410922209,,,,,,-0.06414311012090108,,,,,,,,,,,
PLAT,0.09417101242159814,0.05657283643132685,0.1852915277901782,0.029854087071823663,0.0381117618446501,0.0868023368938773,0.0251501060129748,-0.05329824435629322,-0.02332946300715271,0.026050408688042596,-0.0077775407819769,-0.06033152781668333,0.06696688510503104,0.11699619296538587,-0.073611048219396,0.04481038835609784,0.047402883604960235,0.046042527088942055,0.1987867375596315,0.31370866180863055,0.04354026493006298,0.004028831713401984,-0.016849877458479795,0.026052626683826643,0.049124974981253594,0.08088001354933183
NTF3,,,,,,,,,,,0.03950278060049418,,0.04169245282027559,,,,,,0.12117364681340362,0.19316986375164072,,0.13833557241145444,,,,
LTA,,,,0.01654876109402481,,-0.016634295143555345,,,,-0.03720090209799246,,,,-0.02043914744166857,,,,,,,,,,0.01275374583600717,,
CKLF,-0.009285741581596528,0.08710456149012855,0.13902123150727275,0.02973892980663411,0.16873337594039156,0.006055987204459513,0.005104202996352822,0.0037099107198310514,-0.04471397039931182,0.051443081674747634,-0.04067670020978439,-0.062158223126725566,0.10102010057518795,0.04024751772558547,0.1172241044122223,0.08972950679611627,-0.06872685897111062,0.05664179476471393,0.1345375462992001,0.14485851501480035,0.07145853120539193,0.039354416433231565,0.1509177019600898,0.07482345830085606,0.012965646095661275,-0.15946533320050824
APELA,,,,,,,,,,,,,0.046067354376725086,,,,,,,,,,,,,
CD24,-0.01594837652876796,0.03238577825984524,0.09578622509787678,0.07699647586696053,0.055706470138206635,-0.06111946740200301,0.08019720809048583,0.056340231294587644,-0.04159812524557736,0.04788930928325623,0.01583733119255897,-0.016561648044821225,0.08787906272542854,0.053867049495629225,-0.09142522009028477,0.03912768680562001,-0.038474342428765684,0.009676087138707039,0.1726948908163361,0.1634023656188393,-0.05723535712662985,0.10303122740873241,0.08879321230615973,0.11983670666508034,-0.02809891160370232,0.1727566740070197
HSP90AA1,-0.09550801016909777,-0.013854193334373703,-0.004340414376080683,-0.02955172532283253,-0.2014834387959355,-0.020405722033061978,0.0590007140358449,0.037495389337017106,0.10623168266069684,0.04424491655596842,-0.001999237507621505,0.06587469637514361,-0.20148868762290426,-0.04423274845539814,-0.17694518589638375,-0.15663869413277634,0.010624684287639961,-0.1640671818995139,-0.3211797198835963,-0.36377401804552195,0.05980609942136818,-0.059182826087403724,-0.09438218750396335,-0.15267232961005742,0.0072346256272680706,0.19252577240547733
BMP4,0.03025017315437757,0.08182230832408416,0.029017891859147507,-0.006117700575593877,0.01655202717838437,-0.022528096600775656,0.05839648338631902,0.03659670538493174,-0.02987978420854851,0.011172102254183535,0.04171872603232493,0.020981374969726924,0.04474628237089865,0.05482733326078968,-0.06468993424755487,0.041078352352511886,0.12334544721339746,0.11293716482467897,0.08402341714108054,0.07563248822862241,0.0705879180860983,0.030454806196803744,,0.050043740377100375,-0.023612106833625704,
SCGB3A1,,,0.03644422862251154,,-0.038524701193175616,,0.07941859310653132,0.003952445173910575,,,0.06438214970230689,0.07737513649990384,0.05548747255651521,0.014045441945615814,-0.0037218918320196044,-0.011515770916156767,0.025734895277338955,,0.054357202621873255,0.07011932607604528,,0.07870173705286798,,0.024859666562218274,0.06626310740056358,
IGFBP4,0.12039505810270623,0.040787678473482435,0.10712352064354475,0.009365063720088938,0.029833130054293094,0.006846241689685467,-0.03093476603996522,-0.025817381866608955,-0.04883688617524808,0.07460241036149856,0.030439580509220986,0.021682014676549965,0.0826384793897919,0.0436499873740831,-0.1542513958402527,0.0761757014042993,-0.05668648704698597,-0.016338190750809348,0.014091670937427126,-0.06946931007452417,0.04546037437759209,-0.10539289938089377,0.01310114724688816,0.01142898098161596,0.04855423965815766,0.08149644701561519
RSPO4,,0.011775192804878399,,0.07459679475209341,,0.004326681687388135,-0.01929673441049197,,,0.006108325961265291,0.04723389844575715,,,-0.0014246639072739745,,,-0.11202477729604618,,,,,0.008062244015216708,,0.051823446043648747,0.07512844400340274,
LEFTY2,0.006263466358086908,0.11758943558821827,0.06920268893930626,0.017672203965271627,0.13210397688324585,-0.0004897012913300371,0.009808042179038808,0.0011114047387686882,-0.005039571556518671,0.04498471007643588,0.05961859223741407,0.00807252069566602,0.05750644929289407,0.03587428295841299,-0.14107774675572113,0.12714219312484776,,0.04876195299271463,0.03888306468904048,0.033951449925955016,0.07004292586962799,0.006362414604826825,-0.005428050045304422,0.0008158274976887779,0.06504311545886947,
PF4,,,-0.027112530333910045,-0.03836859998532684,,-0.02995624027026304,,,,,,,,,,,,,,-0.08547717198081378,,,,-0.051070072170946536,-0.030592368049249384,
ANGPTL2,0.06931133893059745,0.0009829483573612463,0.11565371321195621,0.03263968725352443,0.15226670914102625,0.029490528441617866,-0.012647775253507798,0.049562416106662295,-0.05314061521093371,0.02052560597509724,0.028039343866194662,0.030540452468539373,-0.03640485899748694,0.0324793123934738,-0.1002686616940582,0.0803931823105273,-0.09588675872423431,0.034816617971895,0.21451231398569598,0.2936249686201115,0.02936580523158901,0.09140364282118746,0.06473470648546946,0.06303117507331917,-0.012298671704535651,-0.050926679807347504
LRIG2,0.03778840262169465,0.042768780935751316,-0.0024835700515573357,-0.007682660116608889,0.02615071380830638,-0.004367948726556545,0.060068563793436856,0.07411701900226116,-0.03009345329714143,-0.024793809793319844,-0.017270283484253617,0.03183834446933382,0.0015901260538558422,0.07301641191351117,0.019265868776836483,-0.034456773929786966,-0.049714311710669236,0.028371053798499378,0.06184103803480955,0.11562173794059556,0.022794435511278438,-0.08760658192044182,-0.008870470624258038,0.07837007913137692,0.10096034068862784,-0.07348150681944642
ICOSLG,-0.053516840432788065,0.00225697348295296,0.122160594294378,-0.06189319551069777,0.05226339275667262,0.002521257129252318,0.012404703495090012,0.02015908471577092,-0.08023633538524626,-0.01722036670833837,0.024307183698964435,-0.05723542684680002,0.08588522142034018,0.039285161804271496,-0.03392537166926585,-0.05631133619373155,0.09249189254098646,0.10408966275929017,0.037896590133903243,0.13620319236332756,-0.039234598630909924,0.03352206046011021,-0.006336353194919192,0.14971526188883535,0.00913899289741288,0.10903929807428242
WIF1,,0.015770180404076996,-0.026598306123553052,,-0.08164494969491291,,0.09717559950848904,0.08784748704296408,0.17243287208392657,-0.03891619087162317,0.015799677551564247,0.04711602526777485,,-0.043890722389364825,,,,,,,,-0.08270283001970676,0.011260460013129869,,0.016032692898710232,0.07482227527448693
NPPC,0.047397109826910325,0.026263725481392337,0.02247132166159707,,-0.05751991446493053,0.012224297247486967,0.05333955108590319,0.03261299187323413,0.0021769409189662772,-0.011824105248833308,-0.03150008321727349,0.03413602287452902,,-0.03872954465929884,0.1011069255905914,-0.0723900327163777,-0.05670797648035369,-0.03625790240005705,-0.0380923792551215,0.0610673777778964,0.016002036273991174,0.0001363722184387557,0.037806921666256474,,0.06254200743150326,0.1363259632170782
LYZ,-0.013438022491417251,-0.10700540065398619,-0.019780996773106033,-0.09283499226895418,0.04062562775178104,-0.004800224662004068,-0.07157661835923995,0.0009859591400885677,-0.058704608198733646,0.023811935146309162,0.08867980138849617,-0.03949547102695761,0.11978964899516381,-0.04902971718709939,-0.020282857768823045,-0.03384469646784822,0.07420544043571924,0.02153048636576322,0.0418909819426529,0.10715544423853299,0.06586232323625227,-0.015542138557777882,0.10238891466436553,-0.01183518095764303,0.025844147927421252,0.015673229847677994
EREG,,,,,-0.007060292913206996,,-0.07721051407473696,,,,,0.02850638622295733,0.009370465722712952,,,,,,-0.07185754702951112,-0.05767720753847549,,-0.02654229204207367,,-0.001193839012873718,-0.030194374691521374,
SPTAN1,0.0135213243897098,0.1420027091249763,0.16310907444839093,-0.04194958554170336,0.13138180271979802,0.11462720290896966,0.11249875772597454,0.055483371479584216,0.15101792072639006,0.0905744263361256,0.035073289175131375,0.08533499716985976,0.10532645649880079,-0.007412172917962825,0.001782683869391312,0.08793282572177705,0.05732217915334768,0.016693366353290266,0.13662782059235345,0.18919642744085027,0.025270553482878044,0.1214122186662244,0.0946444085350349,0.05414421427622796,0.015962745269490812,0.07222165796985831
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013264911002683,,,,
