,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05861100780891985,,-0.018831913665245854,0.006949097426486069,,0.021768281250399275,-0.002765768516328008,,0.09695824753243591,0.040180678744013015,,,,,,0.05188360726549584,0.08239701723731044,0.14906878545381236,0.006426221663150626,0.03940862604790842,0.023277102253249617,-0.03496786017417393,,0.04858856142076672,,
PDAP1,-0.010952682143446637,0.03880845017337453,-0.006980486998412363,0.048493227812260536,0.024356683408612415,0.022340480912960564,-0.039684438489403694,0.13861027142618604,0.3141344677243102,0.028597874573911754,0.0214704612036486,-0.01720552155060923,0.1089228617999308,0.01805706455017112,0.0014496585677619546,-0.06799239667990287,0.010594969121867732,0.009041865485986416,0.08029739694465535,-0.035341491592558616,0.016976931919974472,-0.031721404158662585,-0.008021774285160268,-0.01553293560966778,0.04486493659039439,0.036157030355041475
QDPR,0.07722515497351785,0.03698334357337533,-0.011742469056547397,-0.04361971271131706,0.13358001855428425,0.03712677860218645,0.006820543817975959,-0.07547976929475203,-0.4216009361502183,0.044399299197189636,-0.03665952942549561,0.16534709044514495,0.0818646399893491,0.04084825067714704,0.04093953408599914,0.023463324218260175,-0.027698993709745986,-0.18268119154239734,0.014084411392386214,0.018226455233745567,-0.06895844182792342,0.0108313118565553,0.04313808193612865,0.09525346059853954,-0.08945297764129376,0.11521882743961094
POMC,0.03294667142908424,0.005019371130066656,0.052969023219168715,0.02643102508376473,,-0.0020585831023642066,0.006468197507585216,0.031408530398431354,0.0754755965508684,0.05343485200793742,0.013837167470470719,0.0676193000128222,0.025737989424786323,-0.026377756528209905,0.18383575815791947,-0.03906583853550801,-0.10914344866260375,0.10617771756203839,0.12737973355013057,0.0671835482640237,0.03782159563360425,-0.010921544714983987,,0.07985809457938065,0.06866365615044283,0.10170590812071907
CCL18,,0.004234554042400295,-0.02011011511289815,,,,,,,,,0.09140782061504987,0.11482027351368918,,,0.045421910272165,,-0.04908625907884976,0.0289952690919294,0.02495269943973679,,-0.0413725310032113,,,,
CCL17,,,,,,0.035164881738805685,,,,0.016156021218016913,0.03691703817359525,,,-0.0515232955339898,,,,,-0.013775614077506517,-0.0011769786147632492,-0.019235476526325616,,,0.045691566608653894,,
VEGFD,,-0.06514288121013068,-0.0019610109642995577,-0.04507852075337309,,0.03239295334058228,-0.0059371153972682545,,0.09468286731120924,-0.00302556660275788,0.042778622560892335,0.006031714647945731,0.011525899795196835,-0.05094412132820386,,-0.0503612145535024,-0.005228066149612557,,,0.017617654026529685,-0.01004506579286358,,,,,
TNFSF13,,,-0.005728058432799965,,,0.02658163223650829,,0.009231206431585605,,,,,,,,,,,0.050379736133374105,0.04066434442044661,0.05675853012738178,-0.04047825069251437,,0.09724678966520807,0.016095414706873076,
WNT5A,-0.04838893994375632,-0.0031379510169330695,0.02297344084378,0.07043935948165472,0.08736323045451641,0.0814657164199846,-0.04604126567718824,0.17857433172070708,0.27790222414977406,-0.0022747096055943388,0.05895635602082899,0.0791057421583487,0.03732347263320566,0.07144048355974678,0.10387223320940975,0.1278149753581488,0.053021424974246334,0.1629553006568108,0.026260033940945164,0.1403443218559194,0.07286153123914499,0.011249495919574203,0.03352890048030688,0.15477003551089502,0.09143401171423413,0.009109966344851988
CXCL8,,0.0062206087747526855,-0.0954861816154588,-0.0443318880631764,-0.24065528152784502,0.0331212345774468,0.05644709351017844,0.041888371023566344,0.10284058185914689,0.00957069249566634,-0.0070639229316013345,0.1316535757855191,-0.04610128450179117,0.034832256021082725,,-0.011484433821073683,0.0031786165965653045,-0.002456491199289236,-0.07988563742506086,-0.16068184028766677,0.09457419177053299,0.014353990632772842,-0.042656173278180165,-0.06783582284463624,0.07497870872665136,0.04635440159983841
GRN,-0.07543028808714947,0.048343409514716676,0.09661566789360695,0.003895520439404365,0.16382939301479993,0.01408840779517313,0.047320852114515206,0.15987435268119715,0.29766070429180747,0.024060072927098792,-0.005405311520386467,0.14859605563732073,0.030896087261864606,0.03376640203869143,0.15203196252761483,0.16823160873487905,-0.07307968082368588,0.027739067824514973,0.18839494598470358,0.055363154999059534,0.1442564660773773,0.057028093805841944,-0.06478036668942883,0.0747846466758061,0.06950938398348845,0.010323639708130439
MIA,0.05223099024568003,0.050215938433187605,-0.006862046011449361,0.02776668551424366,-0.04574317741828999,-0.02150004944485868,-0.014955963694873444,0.1048459145753673,0.21047315005747994,-0.003271261973517791,-0.018791679221272593,,-0.02791222126752205,-0.02640969448659216,0.14728030089200925,0.09972274866527078,0.07028091461313764,0.13449231821317542,0.07509419357235346,0.10353297127882141,0.08253305130262308,0.03411145187115156,,0.10498789530775532,0.16731171149086743,
COL4A4,0.12729733441932528,0.03957041828101962,0.024908525652658418,0.016258947556009526,0.03795472228967863,0.05635725811981744,-0.03328124471336382,0.048382866640371586,-0.01596756208201658,0.011888386603585203,0.006324121451648838,,,-0.011997469633329242,,,0.08425237222263153,-0.015345006732190913,0.11673457117492757,0.0012196433864715567,0.006997862168758011,0.0016630511724765472,,0.07413928818865141,0.06497769048250786,
TAC1,0.06023643476181816,-0.01464820853947958,0.029615242624124807,-0.03259284048414807,0.13916913111437418,0.018235998538370136,0.019848927961005645,-0.13026928866719864,-0.19119316752873333,-0.02379950402873095,0.01437402953442739,-0.13657598300723842,,-0.06996147633941616,,,,,,,,-0.038632124754248494,-0.0991697351733701,-0.01153038377047955,0.008643801109611354,0.05857300775905709
RARRES2,-0.019193826204864768,-0.060720151549997034,0.002110014764166871,0.07179432043562582,-0.039407735309740836,0.09509553215376064,0.018287092416754497,0.1173584207207792,0.3780446481603312,0.07419236353585844,-0.011185826593329559,0.027185480195476796,-0.08796810205725651,0.09300016672189289,-0.018997274944605465,0.037284275877764735,0.06375704342134188,0.061090953999186216,0.043166950661224036,0.034998733976232946,-0.03923306160255194,0.00021159211825194594,0.08247607240268728,0.09783339499539534,0.0666568485723057,0.16271648470521355
FGF7,0.04987586308227614,0.06203388237102203,,-0.02999790264058504,-0.017655295546714293,-0.028728358399749274,0.04299813102398937,0.030278241263875433,0.1801087322391365,0.056508467286832086,0.028499807888962038,0.07177172517142728,-0.00201115818844466,0.00981702947507195,0.08246138191295745,0.05358260427162991,0.02740511299498894,0.15465866906531112,0.016034554630530412,0.06661937137953956,0.008864599987098607,0.049688640514622434,0.06066975413127149,0.1495141659199519,0.0884475570461459,0.04724832939763328
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0003922438917610491,,,,,,
HBEGF,0.053132438172078106,0.04374368715954803,0.029985192869557878,0.061853122329314766,-0.07999491439873715,0.005339316928513702,0.028055581820114445,0.15714804912541624,0.18184017691873705,0.04657166085270336,0.021103064666286177,0.07575468333253785,0.016982613649808773,0.07591997101563358,0.14487197992733736,0.02825029920874193,0.02118535442849279,0.10593943737005633,0.013748607690348564,0.08201026936709105,-0.027970608086417024,0.06968244277240807,0.049571999652297694,0.06079863654188235,0.16178921707868332,0.084532324695398
CSF3,,-0.06432801155431923,,,-0.11602054994347116,-0.012945262399364069,-0.014875422402891515,,-0.015549063334975119,,,,0.037524640926768785,,,,,,-0.04547269211566668,-0.01409407245107856,,-0.03177263967022402,-0.06400453574411757,0.013493548219979577,0.06722181974416223,
PI3,,0.0029474075908985323,0.0209922967946484,,-0.11729091046870063,-0.0060325136103028055,0.08739056663831936,,0.043880442395895426,,,,,,,-0.01262645095160448,,,-0.0011687263298620337,-0.070148786915662,0.014393145131847009,0.010476149661343345,,-0.1433454931905518,0.08548533798304345,
PCSK1N,-0.05216556786564647,0.03730533461568098,-0.034764948801071026,-0.031599757179085385,0.16344010802781808,-0.0022077068808078588,-0.07542807864960266,-0.03580030223192256,-0.05933384548245605,0.011586430689803865,-0.03940665310028139,-0.17731012253181958,0.01333452608848061,-0.08821247063235788,0.04313112372995919,0.09111480409873243,-0.0331725961459065,0.07508281331478626,-0.0485753181521873,0.014167497484523393,0.025110368843512754,0.05301600336864784,-0.05037569026691952,0.08425914214650189,-0.05159851331034965,-0.07830895761122465
NTS,,,,,,,0.04947884846253446,-0.020577551925535058,-0.026013801753046222,-0.019288200498968087,0.01439924344008205,0.07411338891534085,,,,,,,-0.07134719218748847,-0.024382330332989914,,-0.030451142194882003,,0.0015133312045316177,,
SFRP1,0.06460447495828046,-0.07440023558669134,0.015459724637540842,0.019713356621130742,,-0.021031217728450402,0.028169760872205594,0.12745855812183968,0.05382389383380544,0.027374001602648943,0.001158300371979757,0.1796602877781014,0.014201443677160678,0.025196778587383582,0.1044310772351187,-0.0809962366976802,0.027091539986084427,0.12245186725298342,0.09514830066816964,0.09316545320297788,-0.01840921160090206,-0.00934797065084031,0.034479520127379086,0.08732804602845966,0.06016437343123721,0.01599990637033801
CXCL13,,,,-0.022530951596125646,-0.043251426722504024,,-0.007141979484660808,,,,,,0.03036077286800498,,,,,,-0.005159850688686595,0.06213765400011495,,0.01045000499317584,,,0.05299266030267683,
MICA,-0.03908261909027875,0.0367201968576529,0.09386844200290376,0.005149145800674359,-0.0011346646258508127,0.007081698007735996,0.051574511358105035,0.024816181292916035,0.22277777873925547,-0.006537671877052125,0.006116081559091786,0.021761612442505147,-0.0013104307020808277,0.08444671430835418,0.0579813069459358,-0.10867327582915948,0.017759558428615776,0.13298306039689547,0.11622571833015692,0.10458146006064614,0.10155055282661596,0.03753747246092492,-0.05301758122245227,0.1576478079725904,0.03712904852709086,-0.045815857252350156
TG,0.0335978350853262,0.013578733359110117,0.05142211737028146,-0.00959734514064513,,-0.001020654560227722,0.03437087366796168,-0.05956584525361519,0.08256394832140557,0.04005514278444214,-0.03110449788000456,,0.009267677213447413,-0.012328663767045327,-0.021331723770453698,0.07364136593562572,-0.009466195057151051,0.07380495174855398,-0.014436404056828682,0.02074860990492459,,0.018798418647110904,,0.07466694687750977,0.030025182004071414,
ADA,-0.06045293650721265,0.04104485460087857,0.10307349135957716,0.07549941636033909,-0.008239240231622563,-0.0009976661997277067,0.023985224168929526,0.08209411615003978,0.23503169759268847,-0.045505716727056986,-0.07508199147067818,0.059241324870461284,0.10106851173708144,0.11439391360338937,0.004806170375231181,0.05386786190652443,0.012953465371082579,0.18156248818026344,0.019822255232444567,0.0722125671370146,0.11646219982739493,0.06280387254565652,-0.0021850431247228243,0.1809189909907195,0.11774663123544099,0.02448831218258749
LAMC3,-0.022639650141917704,0.023366321174423683,0.16039231905290405,0.041320792091097944,0.08344511115881717,0.00888814430016776,0.06454823341253128,0.11037531604104325,0.3319830728568417,0.02942679908741977,0.0032546998391265428,0.01718229058634995,0.015548825234392554,0.008970876178890289,0.08543626630699759,0.05393666567055342,-0.007613093450204166,0.13733800751642972,0.04039487412047005,0.16450566724056256,0.04306191033204198,0.020586001024185993,-0.019729897166985248,0.0892731009676467,0.07358613973020489,0.002641243221514157
CCL7,,,0.015274715014960055,,,0.023181059825076917,0.07567281085229831,,,,,,,,,,,,0.03146568878678931,,,,,0.014027823700626342,0.11111381011974175,
NGF,,-0.026826158603126593,0.03914803647067995,,,-0.00931364387067113,-0.059267012173766974,0.024274761069264857,,,,-0.033509388631450004,0.056995620297851525,,,,-0.0894987383104123,0.031564965854356926,0.05958291142678731,0.04364910747237827,,0.12342447861972405,,0.07048869108128761,0.13902826815495173,
TNFSF15,,0.011038704656042437,,,,-0.015286426619420375,8.421169189899762e-05,0.043337884898285856,,,,,-0.01404906132646972,,0.0840715460663813,,-0.06360101560388177,0.04910414257465373,0.06738660568935458,,,-0.008233398723579866,,0.024707812284497095,0.001851378781651198,
HMGB1,-0.0022992570892497685,0.02326673149491555,0.03543090871222687,0.06029902380535648,0.13997076743884498,0.01382661339380639,0.01188341416368893,0.0829601229457915,0.2995925846151284,-0.02500067789907785,0.0056304001042740085,0.04634523153084885,0.11175909203902032,0.05005730407633751,-0.0516373616258318,-0.01838251026947001,0.032419612310741704,-0.052494590994088985,0.12889836391308696,-0.009583630666190399,-0.13629248213866,0.003954776746259835,-0.005064950085534201,-0.07577366224702775,0.026897017240874187,0.004768150993958723
ITGB3BP,0.01353594027620803,0.034567503775570343,0.01873660490780378,0.00941791952917716,0.053290944526076814,-0.011285435034910439,0.04067413071784871,0.13312253300143562,0.30792288788714983,0.026371955642347223,0.007788209283192288,0.044174673245560035,-0.01770573103397248,0.13149053697108234,0.09265271912959218,0.16888970660835054,-0.006239995818556579,0.15183562407863485,0.060454090498607865,0.05700195201051052,0.08391763294050945,0.030492843888618944,-0.04178368615915376,0.13721458594083877,0.028784479119839525,-0.021340062935551577
AANAT,,-0.06608773466934721,-0.05473310703356142,,,0.02565361547373146,-0.03168931826429351,,0.058705052250122645,0.020267563113725445,0.005332466412114935,-0.0046171380668605004,,0.08932895542908802,,-0.058512461495719294,,-0.07145107375966232,0.021852829366438654,0.021205057605113684,0.06691112920790174,,,0.005409870206906525,-0.02094017779564837,
RELN,0.0347525248135055,-0.0535144483402016,0.010953827384194327,0.018121236461827513,0.09925190442230439,0.0133829624930724,0.09074427620057388,-0.06007840943039035,-0.08890541124469824,-0.08230300771170786,-0.03520339724209587,0.026731515784386654,,0.042777950313870834,,,0.02474743067356913,,,,-0.0032938748643339248,0.032110224352827454,0.03629663012801013,,0.04405837602803214,0.024494430902186316
IL15,0.02903762152496206,0.02534885254346291,0.026549567897605427,-0.019851110643889672,,0.023058871527836627,0.019532807789169767,-0.005976632939526118,0.10542426276709518,0.03588929181813985,0.02532037648898274,0.04675689442645379,-0.058403083875838736,-0.04145008143124636,0.08995686763033069,0.06792916207931118,-0.017683793767724762,0.024862236991579467,0.05013660383656452,0.06216532167756974,0.0751404521098721,-0.03386628135197441,-0.03207917318709716,0.15912627060081266,0.08239205439329463,
UTS2,,,,,,,,,0.1541999325142924,,,,,,0.05629189831957189,-0.013682586118939556,,,0.05817053209727778,,,,,,,
BSG,-0.009351854320071191,0.046808532712092565,0.1058158468507876,0.0222595786490203,0.13532617939906963,0.004167570458207351,0.0009214651391201155,0.1666013212806517,0.09134117550196628,0.007574824389624667,0.04375648965871961,-0.08844917265474196,-0.03652886338678372,0.04615147691235398,0.12838248042165712,-0.08193383769816373,-0.019932570662695093,0.08679539379427553,0.024344238777330128,0.040609751849095745,0.15160438734083972,0.04792927967659725,0.07742456845637243,0.1755784214366079,0.12253403216439736,0.09458235808806915
ADAMTS3,0.0225942767602541,0.0642244725112765,0.11560371682941806,0.017857892517894533,,-5.635395801324089e-05,0.031578241066297905,0.015184600313980478,0.40356378091785294,0.10572605203928713,-0.014850897048352489,-0.05301341389202011,-0.036863447461925006,0.012038090796891998,0.12359224002264045,-0.05057306080849322,,0.02966502318936503,0.11265268528579254,0.1308151203636902,0.07979259821994956,0.001999591491324114,0.031985697658565876,0.14199794971980423,0.06783789408444915,
CD34,0.022441388447709744,-0.025809435222779297,0.1103937140279186,-0.02823231943886751,0.0897925382446589,0.02514601285914007,0.08807447049258224,0.06096461959008832,0.2502049424508316,0.08218341655294381,0.01440150687713429,-0.0539608392191001,0.08990450330377867,0.0024214362095921482,0.16796890109929966,0.17322967203107156,-0.05121520041600687,0.12440422221258873,0.1305264826589883,0.1380826007540314,0.037460219554253577,0.07049073657781932,-0.024161930680580777,0.17702154983034174,0.007941765630789068,-0.03289407213216385
CCL23,,,,,,,,,0.0796543902914417,,,,,,0.07604637535529873,,,,,,,,,,,
PLAT,0.06694075209158377,0.08764351205069347,0.13465264025892068,-0.004235628980920063,0.1460848553116605,0.06612014791420735,-0.03907069447356456,0.21475161654719999,0.34590034072376624,0.049608976225528324,-0.0550362875015778,0.036132728433226326,-0.016272097285340716,0.06959569140836029,0.14451606244470153,0.05154260063912212,-0.019453473859220007,0.15540418115537333,0.028390884608445098,0.10640977219890745,0.14560148921349125,0.06431368730179321,-0.028453011579048844,0.15512992002466466,0.11124145677140913,0.06023139831039735
NTF3,,,,,,,,,,,-0.0041715967449536245,,-0.006006290549517833,,,,,,0.03890605572742187,0.13787073447560513,,0.024995498119031435,,,,
LTA,,,,0.028230303809270104,,0.018593615088718974,,,,-0.02412922417094419,,,,0.04398976883656841,,,,,,,,,,0.07921732640949913,,
CKLF,-0.004541427022210435,0.1161548880600828,0.07155881360055975,0.011740643306162101,0.05898500257216276,0.033928337317689114,0.0031289493357230798,0.19373777720712304,0.3776438535031264,0.06560723721308731,0.01729417908293937,0.07849634944711117,0.04601884339686496,0.056478957946026156,0.006085997845079988,0.08329997277813127,-0.029510080756388838,0.12077901678973549,0.16487937742172415,0.0846375362038171,-0.022642908314448155,0.07866408489212463,0.008492908458953624,0.09720465562867968,-0.03679049311552575,0.03473195790974663
APELA,,,,,,,,,,,,,-0.024172407289766173,,,,,,,,,,,,,
CD24,0.04724822757802418,-0.03411734209983568,0.003579576794621561,0.10726826646068151,0.05743593265570558,0.027220500454980735,-0.01851948713442221,0.12570493461869825,0.1252323652172544,0.02250427752965576,0.07823552376636092,0.1026594823341092,0.1046110609785933,0.047631258711273494,0.0641909803260299,0.0020932525890772465,0.026933091267637693,0.09684947520999747,0.04419193193520187,0.03809971147838955,-0.008010953896401605,-0.004539246658679015,-0.11939773246097221,0.028716298214580535,0.11263662757071874,-0.09819389339414687
HSP90AA1,-0.009395044109659295,-0.06201249246775314,-0.10664725059041985,0.029283192986962216,-0.11320688743568659,0.0032667915221490642,0.07423367313217377,-0.16175320945087546,-0.36696441284179715,0.0774796846259724,0.01075473379026144,-0.13712737825164098,0.059272238611140685,-0.07149423340156508,0.08136002674834929,-0.017692647306435286,-0.033316880362255476,-0.2321675264763137,-0.152257855784964,-0.16609842321952728,-0.007783956696361738,-0.056896685273545106,-0.13887939061574642,-0.22351345427798372,0.007849918657389035,0.14375670505107174
BMP4,-0.06866408123064408,0.05422349013515129,0.019891070865064243,0.031885769785705766,0.06817821462962496,-0.004375970539420024,0.016297430499354667,0.20604477916103625,-0.03124346445942415,-0.04912279874198974,0.06014302386369399,-0.005435021512124973,0.028704236443905545,-0.009209622822601989,0.003446193724535393,-0.03794617446726843,-0.030086752767739214,0.14722969877572403,0.03750601679494342,0.022375918759146223,0.05535599809080165,-0.05853995676800376,,0.04617358451864303,0.03150150107765757,
SCGB3A1,,,-0.014393626934550404,,0.1122371548149056,,0.037802806640179314,0.014204120015558099,,,0.04903261086220579,0.07938004050209235,-0.008723273263286861,0.07660299839571168,0.027734218330866808,0.004976408683173442,-0.14652803226686814,,0.05123475567948282,0.022661282405376435,,-0.006843562885230984,,0.05791723160940026,0.042232154330214364,
IGFBP4,0.08220201260725224,0.07274436111386993,0.18692588190977763,-0.04383019029644189,0.11940577027952548,-0.0334936005627069,0.04571367130422518,0.17956799678679752,0.33265434662610793,0.06521198892569074,-0.0064655697541910325,0.0938000305887754,0.07127386149550724,0.05662892714251251,-0.016863268628104958,0.03385435163253282,-0.01657059454921599,0.10429774143968766,0.1880290858715051,-0.0036454418427658963,0.10761474052806633,0.065819710975781,-0.037780452776114644,0.19602663373573645,0.1127445383293687,-0.002209367540713065
RSPO4,,-0.038250022322358176,,0.029731708277653146,,0.038146598487578245,-0.016207138697986487,,,0.016026031193220377,0.04229692040163072,,,0.04617917030019884,,,0.03664647228754746,,,,,0.01052839499473719,,0.02303511357319571,0.10418312281010712,
LEFTY2,-0.00900408009256539,0.023886366048500085,0.10348938092574242,0.019367836610179778,0.13771992100180308,-0.01296635175788527,0.0397381544143341,0.15483331196593558,0.3863333767154963,0.0516477456969908,0.03481991087897916,0.02709928000952679,-0.033096333355398085,0.05267771529362482,0.1418856640409991,-0.04166485318552857,,0.1454482886341725,0.0014603443546827523,0.015494174465360853,0.16205169712849316,-0.010215288357166789,0.0057232416126305865,0.09212570875771779,0.090366886842684,
PF4,,,-0.04714373492155715,0.04437242613850268,,-0.021344399604589486,,,,,,,,,,,,,,-0.06860674790433323,,,,0.07882112164343529,-0.001295334033854084,
ANGPTL2,0.03770781699207963,0.03198864609418266,0.11567926840088728,0.012493974669578627,0.14581001463644871,-0.004833090194141581,0.04235083994068758,0.25330991503767813,0.32309356365314534,0.015009636943700118,0.03381331059332145,0.08709160221610451,0.0011424419061342686,0.13456263118840786,0.18760088178464326,-0.05123421079617303,-0.08065134639687006,0.019103227148027264,0.1368469871544668,0.10412825616322928,0.00044936438510409955,0.060426297403684284,0.07285385375932986,0.11999073669508663,0.14704038801802605,0.20315913287633997
LRIG2,-0.04121280537422683,-0.00580473564199235,0.03633222682528589,0.06550920814517609,0.09427637975115793,0.024270167004281043,0.021009976792827362,0.11150380108027307,0.18661228605960023,-0.04511561939450025,0.0033867412079553825,-0.02342381027501428,-0.0018079957965181127,0.022265455859779786,0.04766229889798157,-0.008591568965778038,0.08648168261673364,0.1536661833865357,0.03925122256712467,0.12443805301699921,-0.0012132187587383094,-0.05388349568593512,-0.012246134601116834,0.1991131111650082,0.039721147707655974,0.03608161677292454
ICOSLG,0.026058179546557633,-0.03460215145291966,0.09370514318878635,-0.010900775123242987,0.0774006354700286,0.06948707798115837,0.003979292483976608,0.10299797224891262,0.17386027718841687,0.03786498143995449,-0.02698216486866658,0.09063152513826589,0.03509387861798807,0.11952703395881072,0.14684713748111958,-0.017811996004069266,-0.07999309043461628,0.022925559870352386,0.09821139715417354,0.1467075723132812,0.026982400374167773,0.0406514109051024,-4.866138846938142e-05,0.25104307508044477,0.08023681776801146,0.07337705525742315
WIF1,,-0.026178964657138214,-0.01609677728819648,,-0.014223172751918528,,-0.00360904585959175,-0.20036773095581625,-0.15504933351160533,0.0011707877549988338,0.0061580027330533854,-0.11630934511137382,,-0.07045523175946426,,,,,,,,0.07634439944948172,0.0753642956393996,,0.03122320545821952,0.10127599130844794
NPPC,0.02723296914342253,0.048855636070291364,-0.01302641042483338,,0.06575831289416806,0.0521122980278317,-0.05714799082446099,-0.04032063426438278,-0.03178355341737781,0.033864083260110533,-0.02776644948452644,-0.013662881019886554,,0.04035266935918189,-0.03656910695071341,-0.09367601363313638,0.04394832502241509,-0.0634090978634953,0.059848542488898177,0.05479437353117094,0.03129620391505634,0.0301604633465737,-0.029816670867217336,,0.03756136070858611,0.06467443498757007
LYZ,-0.02724310688534995,-0.028725600509524607,0.09714354086336066,0.05651776366173828,-0.033194365262117505,0.05520217670047555,0.0297734484779393,0.058296129827955526,0.24048067399703832,0.03951678371703132,0.06981246856492407,0.12417116194756565,-0.02453994589484012,0.0015675626439772387,0.14954576617729684,0.08875225627835398,-0.010290850559058977,0.08715236853329845,0.06664607259150997,0.12740961550121443,0.054586171069378256,0.05833630278096855,-0.014405456941160471,0.08594455695635483,0.06526570826376991,0.06249943992730095
EREG,,,,,0.07765569336544521,,-0.007076396874398276,,,,,0.004747465242380466,0.015069377836181326,,,,,,0.0014077384171278285,0.010294138223221174,,-0.03566939767921757,,0.00883086713121179,0.054924400023943706,
SPTAN1,0.039691557332283384,0.1105394078590567,0.06045672816949523,-0.011143794393458514,0.14504547251453662,0.045240528590014525,0.002684094122023872,-0.0438567834222295,-0.055181196039404946,0.02633957741711346,-0.02929413829426233,-0.1747467533232259,0.051685416239365144,-0.06595480807301941,0.06811358589820442,-0.0069067003110447845,-0.0016828314388390223,0.1289007292832133,-0.0525158068218088,0.07524936839157277,0.09212879785855668,-0.01939053229238338,-0.06345953197914887,-0.028295275517815202,-0.07319303837093923,-0.005820927175366276
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03929463221413269,,,,
LIPC,-0.012739524488097564,-0.018902765679062863,-0.015803454897234635,0.0017671019238604381,,0.01332911377079353,-0.01377498522630728,-0.08179716594229254,0.12483912119120628,0.008556311986199397,,0.04091316369823982,-0.00801278136586449,0.0494376914145369,-0.055462377585635075,0.06645047925717203,-0.023867714334976194,-0.01606906816359644,,,0.07162616922810282,,,0.05457447885959695,0.0571219505926301,
