,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.00874393605388727,0.020825408198522473,,,,,,,,,-0.12466741140385586,-0.16145443003549478,,,-0.09024299666136787,,-0.025831799927305315,-0.021120892940012497,0.03652737144398952,,-0.017870552185884337,,,,
CCL17,,,,,,-0.026258479251192537,,,,0.02380978581454301,0.014968018086194653,,,0.015504536971914767,,,,,0.14141231346761843,0.0797198969363903,0.008084556248340796,,,-0.027170898889365934,,
VEGFD,,-0.0037042045119316126,0.006828904747138033,-0.07243268115931048,,0.0212421825207978,-0.004948164231887816,,-0.03290296170408214,0.022401281395346948,-0.03098276676744088,0.05452741026886453,-0.10497954601904498,0.005417020084325608,,0.034571611049019575,0.0398768353486071,,,-0.03263393982830704,-0.03381221048525803,,,,,
TNFSF13,,,0.008469822069003308,,,-0.06706530630848194,,-0.032514595845039344,,,,,,,,,,,-0.057791217190859216,-0.03248489266483199,0.0009245823696511099,0.025836232727409317,,-0.00042382860658948156,-0.08577844332767687,
WNT5A,-0.016484458497101572,0.0026881666660307784,0.0015104992537383294,0.022356772232440023,0.0685764523995908,-0.0405694964859313,-0.042847543908849935,-0.15363478023292662,-0.12655069353037765,0.06530925445377468,0.08854460992542104,-0.009257705889902334,-0.06391186234017182,-0.07470355157685131,-0.06662522372871205,-0.07669333815431856,-0.047752661485279145,-0.010934389569618366,0.07132589993618474,0.07876289241820474,0.006368587569536608,0.024929815081981378,-0.029978639080981542,-0.005065477647414223,0.06505710514033002,0.026494526379953226
CXCL8,,-0.028580704051392986,0.061495566870256,0.05507966654112633,-0.13361111150871674,0.09943590106404966,0.07092355011706751,-0.09075359953879948,-0.02893083520735219,-0.08201397615932154,-0.010296819027497822,-0.07760015888691961,-0.015387399763860901,-0.06402929770692063,,0.07576548134446225,-0.10696457753464288,0.0029666546292900936,0.37078841420617115,0.2256073919821473,-0.004312609126992839,-0.022353754094798523,0.03685979200786767,-0.01507342400346082,0.06912788922692517,0.004096795634239253
GRN,-0.017641632139401377,-0.06307026072726779,-0.0921507265674159,0.027981468254817045,0.1446949426783343,-0.011180109719209136,-0.01709408804339794,-0.06961499221703354,-0.21124470773731627,0.04236893290895303,0.013326208617827176,-0.21421180958750663,-0.05450637755268151,0.010805869991783195,0.07225118218319784,-0.09515669114326056,-0.17345668315002993,0.056980119307806824,-0.037451873180813215,0.05832016983150258,-0.018818076059332056,-0.03347209855492093,-0.014675047064845162,-0.05865545987188664,-0.05046310881096315,-0.08080367187244285
MIA,0.013640411820034372,-0.03327520211232592,0.020756663298961673,0.04781467691527199,-0.07825152753886938,0.01000143711634947,0.06967235957134399,-0.04464406292320738,-0.08503603294394162,-0.05378114889001197,-0.003060972018148674,,-0.021240163347907712,-0.009025522787724954,0.013873721270178165,-0.020887214667216034,-0.08750783883646565,0.031187253801837716,-0.22108868184312663,-0.17602526343090988,0.06054088147097717,0.044607807056618175,,0.09852632559757399,-0.04097894090705543,
COL4A4,-0.0050723660001182,-0.012407512929147128,0.03787275186950839,0.037673475680373665,-0.04478650170811805,-0.05055701985390552,0.05120745786719306,-0.08106727238548089,-0.05550217703530769,0.012799575424327508,0.026700990215131445,,,-0.019102413938162546,,,-0.021221141726229287,0.0574237959861416,-0.0856825872958603,-0.01521047840167721,0.05503895995868172,-0.017993005611118634,,0.015828596032187912,0.03533794566997198,
TAC1,-0.019455183237728626,0.0036121528893909714,0.08397406696001639,0.0006264739959714564,0.10556554115386108,-0.00811056103666769,-0.06338599023267513,0.19689605594276305,0.2749664511833943,0.26349639688905674,-0.027129611508427794,0.26758860575292953,,0.32076564096427457,,,,,,,,0.03585728371280469,0.06170417679290671,-0.01311095395442132,0.0908860802714041,0.10019037474122411
RARRES2,-0.07667448416642313,0.09859262028432439,0.060640017917606696,-0.018421007191363175,-0.048880003213307814,0.03982054327829826,0.06555415692949844,-0.13690972892806977,-0.2438440172698417,0.2191116830476059,-0.0005441836235661508,-0.09058114701983577,-0.07160862507805307,-0.11313146009758228,0.058222633351767604,0.1313046646356528,0.2380004965239254,0.013105102792257144,0.20099810310339974,0.1560818353297348,-0.04836597587205876,0.008652826989030393,-0.013424767402910303,0.08521308322845365,0.11465786629962753,-0.029517458266313745
FGF7,0.036684981131562634,0.09934537028098545,,0.00730692105045295,-0.01953570129892414,-0.012904140201439313,-0.03212540895434705,-0.029423832289212897,-0.054473991253247055,-0.005998756681342737,0.022798955203502128,0.05807673246767773,-0.10813031715807127,-0.005560866378278669,-0.03884393666742009,0.027991649788613064,-0.07187628399832592,-0.05668403094504404,0.025194645366182395,-0.03141085565983242,-0.02299987770876283,-0.050581178910657776,0.004529858250835221,0.07488853991939158,0.015565625990298686,-0.0037236981088713417
EFNA2,,,,,,,,,,,,,,,,,,,,-0.042257374445827396,,,,,,
HBEGF,0.0031727550584257956,-0.03617299325352962,-0.04926578067258139,0.006668188430709197,-0.06065280219931541,0.004166782888327379,0.03920900387561391,-0.08935513171688353,-0.06641143232622304,-0.23378065085117136,-0.025177843271761514,-0.12815547874511735,-0.09648609972981904,-0.04699992868714938,0.044518655201810094,0.09351267895127621,-0.08039898430050127,0.009074034011105812,0.08810288118731399,0.03320453959343476,-0.03149255931249926,0.060525472640496306,0.07175912068701136,-0.04660667032247644,0.0053873255627829835,0.027049047600028152
CSF3,,0.03615115744594665,,,-0.026678717956489694,0.027703457067720517,0.02555847243794906,,0.019128106220938332,,,,-0.011582982732770924,,,,,,0.26293788051475236,0.21735392145037583,,-0.055882036751901634,0.024778403659045375,-0.013966737138602851,0.0449059307280595,
PI3,,0.00032949270601009015,0.021962876650694987,,-0.09486323156658341,0.06199817849508833,0.006224878051634962,,-0.016038351750336154,,,,,,,0.026739471437267952,,,0.3018531948244485,0.2812572257266572,-0.026503316031415276,0.020199552123331972,,-0.04130801441604313,0.09695632631891157,
PCSK1N,-0.07118078765691555,-0.010449548706381684,0.03946439094534774,0.02556007344223364,0.15525380535581407,-0.02025657043132373,-0.014369171844786522,0.11511317682691805,0.18505255957192032,-0.08699516997321709,-0.09242678802874817,0.3337851193048244,-0.04741754654292949,0.34294878000877616,-0.00029487349041518136,-0.03368656640818878,0.021679274884814956,0.018308717823904547,0.05342067478619838,-0.00918894298329148,0.01033864748106161,-0.030545247009565457,0.1264869254703182,0.1135420453902484,-0.07196507109241866,0.12998321229838458
NTS,,,,,,,-0.005561874624291119,-0.007967744022417567,-0.04754375481407483,-0.0034212853334503832,0.021235926286624334,-0.1068616046833368,,,,,,,0.05735530950827621,0.0011316952238457304,,-0.018712721865922984,,0.05079167307538078,,
SFRP1,-0.08234284588822303,0.006970507762515148,0.030589594936654623,0.03631492421785024,,0.041698639661252174,-0.020249641164759347,-0.019241011838829685,-0.08742635643613768,0.023406203841168434,-0.02281537334871553,-0.09565272216308271,-0.03978771958158813,0.06449412861058654,0.09462708739394475,0.013451875504332987,-0.00710549720622152,0.016764893662416725,-0.05120515524643305,0.0021964264574987073,-0.042181362319889476,-0.02611868789413248,-0.055072812128684506,0.05795058796013615,0.047252287778707776,-0.03574626594455736
CXCL13,,,,-0.08492040639765892,0.06792212698340828,,-0.0025207600038080077,,,,,,-0.07444988522352121,,,,,,0.06111821733162074,0.17536437944219196,,-0.05202828300617123,,,0.023686331887638745,
MICA,0.05991294820499103,0.04099611837500599,-0.017056861225725074,0.04854125616154252,0.018748232407772136,0.09891179830518633,0.10735991054002282,0.06903967876436193,-0.09007133844373658,0.00974422355351143,-0.00843376837413813,-0.04605104005906125,-0.05847623822364551,-0.04790146711482684,0.12866303951255473,0.0787782546103474,0.016413845117800707,0.04225031288297827,0.007426506866367429,0.03601584263284388,-0.03458483236025586,-0.022647243613784167,0.05273686417010516,0.010342528870300871,0.12126749020230407,-0.026829701479348423
TG,-0.017939943104903044,-0.03436363132262163,0.022192815556401766,0.002975428448240596,,-0.00514960083741697,0.020264141170447763,0.01185663568940431,-0.01596326956429116,-0.02954843350589668,0.04177111045156887,,-0.03243818793122069,-0.01606838285498763,0.003106744339552433,0.0032892000472138304,-0.1310829842348324,0.03396612401189636,-0.035118852567407995,-0.030253525203256706,,-0.019455029086494435,,-0.0036352452327100483,0.07107741338042807,
ADA,0.0027190953080831943,-0.037849269658704776,-0.03720868201113835,0.02893916607073288,0.059316872986685684,-0.020120674933014712,0.0073247674362713604,-0.01094003805272074,-0.19477777286419803,-0.06714719965001431,0.009463838087100699,-0.17399637852451857,-0.18444089835039196,-0.0856382228169888,0.06728019637519124,-0.006663598818106788,-0.08175674218699439,0.06534776812347787,0.03346982504292391,0.02398770258597436,0.00010232524403751613,-0.01351142629025522,-0.08813137139087239,-0.005024046524031356,0.09038938461903173,0.12862838714931865
LAMC3,-0.013854272273880482,-0.026539782709683615,-0.07662318498474384,0.01022960222508133,0.017814883899946215,-0.002166903832782117,0.0077813129851585444,-0.07504988017745377,-0.08840026843019028,-0.07436389089015683,0.07162058982311884,-0.10856738191117778,-0.16338531384956012,-0.008563973990871375,-0.01210533047565025,-0.02525854429524518,-0.13103193071508767,0.06045594515916144,-0.03255348197958912,0.03767397063228476,-0.015872571339864732,-0.036042917807251745,0.00673359747152054,-0.08940496099773566,-0.07060763599904236,-0.09700736586005095
CCL7,,,0.01901860350537163,,,-0.032725878832534215,0.000968247144361029,,,,,,,,,,,,0.08503611298307465,,,,,0.023660200170438687,0.054645186049846195,
NGF,,-0.07613093177719543,-0.0034810223819483946,,,0.05852458422174807,-0.011944808930435813,-0.03588176176320681,,,,0.04602219379427323,-0.030889317034332564,,,,-0.11729138897172335,0.029345793772124318,-0.034955160873172984,-0.017911640299405233,,-0.01001715613269953,,-0.0504462754536851,0.01608117404248668,
TNFSF15,,-0.012221700492154099,,,,0.05970476598742708,0.04020797555082888,-0.060774653572634015,,,,,-0.07052054526368502,,0.02891908113334701,,-0.057890228705842296,0.008409361427635008,-0.04449149100535337,,,-0.006776603177743716,,0.0004862090944438013,0.024373240196616762,
HMGB1,-0.03825954681772093,-0.08996358211491336,-0.013231568540874183,-0.054576880619922975,0.057315613164062605,-0.047702666599409915,-0.09023505700320708,-0.1405396011967014,-0.25034444991367044,0.12436451346452823,0.020858688953845198,-0.07508215848138047,-0.28583393432906784,0.009166984636329208,-0.05169066698027716,-0.18061185140086983,-0.08618251788311845,-0.032546914961732135,-0.06846882051169348,0.04039856144075598,0.03055593205488635,-0.003686459537104762,-0.07632294819384305,0.08981765039956988,0.03499647588120543,-0.06110141515961737
ITGB3BP,-0.06209823361039312,-0.01700584477374247,-0.0011545850961575716,0.008598389620373764,0.06867693842027114,0.04539525804625366,0.03307783720822545,-0.15355750984272845,-0.15487244414342624,-0.06771722053074042,-0.02314235185349784,0.047840704456540234,-0.10665730236195642,-0.14321761661805343,0.08121494361267972,-0.0625390935071047,0.008335323195722416,-0.005665681546251503,-0.014640874209952715,-0.007098479097456845,0.03795293604955545,0.024026730045692894,-0.034170291366874585,0.15679982134739576,-0.026091837998340195,0.03594187911079874
AANAT,,-0.025569379111708965,0.01766625668179174,,,-0.005737726467341336,0.01408349032413189,,0.026968847432279498,-0.028065936778984966,-0.01868284709159331,-0.03198660408243701,,0.003982543656125323,,-0.04487923816010203,,0.04336468470453406,-0.02720169812039379,-0.048653304311178744,0.02863016713920385,,,0.011190192276652114,-0.005606333168476063,
RELN,0.01179127283067595,0.00806704540642611,0.028355154141770988,0.05030378740384017,0.05801900894429935,0.009098435978604515,-0.060527468437355236,-0.044860550531075155,0.13188543485345522,0.04374372151428306,-0.06876666558566912,-0.023374235443171344,,0.09958980192918464,,,0.015102420765747086,,,,0.0511677867657301,0.0010308860796845102,-0.06525627726246681,,0.037813018738656265,0.0016697241573097685
IL15,-0.08898267649533287,-0.02159898323735634,-0.021038879117646504,-0.11914894295855852,,0.020235123648916463,0.03354143339829895,0.03387972475958409,-0.061712599473000174,0.017699625815996184,0.004485894996440376,-0.06983250206301965,-0.14811687623375175,0.0067274101976554646,-0.09869515148932761,0.03568491440685199,0.024451886382207008,0.02034335938186265,-0.013378441974932775,0.027046283880694882,-0.050652287052293764,0.003343453329868973,-0.0058742944913997746,0.008673758971789356,-0.011413539158162945,
UTS2,,,,,,,,,-0.1276815111077515,,,,,,-0.0008760959437350357,0.03844740506051509,,,0.010323826064506571,,,,,,,
BSG,-0.10584935909847765,0.13772640932335997,-0.053476514709418596,-0.020996351295843135,0.08422304532243564,0.12467816121994833,0.04508079221521582,-0.03591358267943619,0.12893132721872783,-0.2802457196695245,-0.036107162134399025,0.18833035990009345,-0.037040571358203996,-0.15811001584420017,0.1574865581441814,0.10403599627483649,0.06722682314772217,-0.03772906743252906,0.034488260395026844,0.14016992424605385,0.049884741705505824,0.031395532133279336,-0.058272598823587166,0.07920793531734883,-0.008906450371131969,0.08970873455144009
ADAMTS3,-0.032544770393361656,0.01943088436000949,-0.04574670222698293,0.00396544262299247,,-0.0033028992244713757,-0.031006999337503793,0.027338214328885117,-0.17221005003489864,-0.023124799115670964,0.031943161728434956,0.04823825855839214,-0.041402857280777444,0.028386215903237824,0.07964792018318409,0.037548548136625774,,-0.020193151328065966,-0.05687991920630627,-0.07793658180007086,-0.031937649593410236,-0.05956489393430041,-0.05292104258940615,0.039272676907337746,-0.01608770820559677,
CD34,-0.11525676539165759,0.03872887219311641,-0.11447064022378771,-0.0464176173335942,0.027312440607987872,0.05616245793014981,-0.0468282578730529,-0.0623832713798207,-0.0814457993054931,-0.0057435319758598,0.02270017783930551,0.025364211779461614,-0.19083131087399072,0.054982000650733685,-0.04871853507669473,-0.06780537078443732,-0.1451413512378102,0.007981540772177291,-0.09049598376214026,-0.010421863409543916,-0.01693240865795052,-0.052765033203780155,-0.027869256386314094,0.004444368968205452,0.007440801320210694,0.05625439153789392
CCL23,,,,,,,,,-0.0014929696559215784,,,,,,-0.013504224130729004,,,,,,,,,,,
PLAT,-0.038909409111572944,-0.043218355652173066,-0.08477697826407331,-0.020403576515538983,0.11935340697183487,-0.10489037534670707,-0.058099383249494436,-0.10058024331868823,-0.21355512685371783,-0.2956817279278442,-0.008553116213160331,-0.010886438789672914,-0.11691513973773648,-0.0825655433010387,0.009981442085593215,-0.06577659280283495,-0.13658265516594364,0.04459614377887317,-0.17225259703191845,-0.15293537464641507,-0.04856094452551686,0.0206083694403301,0.021006568876865868,-0.009329859037895587,-0.046645256664355456,-0.09625368194576898
NTF3,,,,,,,,,,,0.021106555672736366,,0.06944509758454272,,,,,,-0.07242267515902286,-0.12608700788532368,,0.0059151001271126906,,,,
LTA,,,,-0.032167604936651786,,0.0515187065239722,,,,0.009077757191383661,,,,-0.046319503840540246,,,,,,,,,,0.044622544139100453,,
CKLF,0.021248832879357245,0.040766613592902845,-0.12136577945040432,-0.04712968994368183,-0.03569548858451508,-0.03307501472240557,-0.0036010633999070357,-0.08734349120337442,-0.19216636009462731,0.03557876220717617,0.016384641490891718,-0.18111052850315004,-0.12944190638209915,-0.22752834727033433,0.055752424673502665,-0.02804923556573237,-0.26382433791417614,0.08301703142953691,-0.23597319973219802,-0.1582715133515158,-0.02563451152562413,-0.1025964427447562,0.07221635701904412,0.011807834233819123,0.013926748876198212,-0.051011098341096836
APELA,,,,,,,,,,,,,-0.10706193272758047,,,,,,,,,,,,,
CD24,0.01252724653596119,0.24189376649747557,-0.014372042623765771,-0.01248607305589147,0.0042933955862920975,0.046539642543417394,0.014875304871627767,0.050848742288389114,-0.02177937164604189,0.247919246219888,0.11155436656049378,0.011152506129695467,-0.05548425677028114,-0.01756770374420886,-0.04038404654829249,-0.008284996016148651,0.4241656888212376,0.09564643019064378,-0.07219071455205636,-0.14783740263312942,-0.02052965152617927,-0.007060189633780229,0.14079826773039994,0.04022545306212469,0.09081226117407334,-0.03084839225271617
HSP90AA1,0.09749688152390884,-0.12625210599968012,0.026471267460864076,-0.005123562868602394,-0.0640898783623764,-0.035388899252062865,-0.07179307029825288,0.25174383429540015,0.28239784988166633,0.0149232048263126,0.014860239751578217,0.34036651447177835,0.1876742842399699,0.30782709780387224,-0.020970041538165434,0.11208511961601186,-0.053932620562933895,-0.03961098341541796,0.36238748940601556,0.2585238380773705,0.14119907396681952,0.057506921184405486,0.13101302746215518,0.020709385560528672,0.0428940336374071,-0.05323761114977916
BMP4,-0.06356652244250019,-0.026900772594587632,0.014956421292120513,-0.04053182275593538,-0.03358825499938496,-0.0037959538488021886,0.014539300208983063,-0.133459656079325,0.05796079556106718,0.07993320069824965,0.015988773700822325,0.045622888049491744,0.12366391509735222,-0.0043902514116482905,-0.021530994373078347,0.058809911337343666,-0.017815838941501738,0.015906847814247553,-0.03663080346689688,0.038361253513005074,-0.037946768883520804,0.05431110831517408,,0.02236829906759548,0.04680000774599585,
SCGB3A1,,,-0.053226102870370995,,0.07671537286543402,,0.04497989377931797,-0.0421029366147973,,,0.0067836003780278745,-0.010935851568423863,-0.0755490729843061,0.0621720607415895,-0.036710567552677625,-0.05621740201405713,-0.04386901354984937,,-0.07911966867358992,-0.06938297154229549,,0.07244601599489582,,-0.053968307678683006,0.020060065253581106,
IGFBP4,-0.038398217571288765,-0.06808781334403659,-0.06568351575800396,-0.048562982415874936,0.06833401347701279,0.0005419397765884902,0.0011370713319576882,-0.09601111888738753,-0.1466677315521173,-0.09914091047104162,-0.03687780390629845,-0.10611803489554067,-0.16533042026368167,0.0016407633625076848,-0.12962190517748143,-0.040882250592449855,-0.0941497390806249,0.0028130525796982186,-0.013264633136495283,0.18638177061178193,-0.0313198052390526,-0.015021435671821235,-0.033845396818109816,-0.03923548628717365,-0.02750164533284381,0.06239990617144545
RSPO4,,-0.03231145157740814,,0.008452317481250504,,0.032598607437900204,-0.02957716526506678,,,-0.01304666129528717,-0.00954795423834668,,,-0.03669734414753316,,,-0.08969929449987535,,,,,-0.06910251979563352,,0.04190743469169195,-0.009237122186120298,
LEFTY2,0.07750074333460627,-0.0047711691085517375,0.008756474023215575,-0.05146993972365271,0.10741419514350443,-0.04771678910839127,-0.04557511184799625,-0.09607521023038385,-0.17840607145303422,-0.022411106971208614,0.0503972875871133,0.0032604334992693755,-0.0711135023668006,-0.03477058618067013,0.018562308370273607,0.01863791521976972,,0.03445569581132343,-0.0009896907992815952,0.02532462286549267,0.0032899938195312117,-0.04332249292183667,0.05015577995936616,0.0349291055651856,0.02339897358564879,
PF4,,,0.014343061958201139,-0.015236018899264181,,-0.006168257084828749,,,,,,,,,,,,,,-0.045980039529828556,,,,0.06532713589579836,-0.04956317151794083,
ANGPTL2,0.09357553115084043,-0.02012898845084168,0.00644392564341049,0.010106278427068622,0.09447520752753838,-0.1020839144485398,0.013123318798934674,-0.15131108320559747,-0.17137415254928,0.06413770378214209,0.022311829890369308,-0.16864815283135962,0.21665870766298115,-0.28123914522136073,0.06696699291093774,0.00960521075556118,-0.2366803149880969,0.06188061563221174,-0.12907348447149727,-0.1434102296822664,-0.029957511161969586,-0.010481403493281121,-0.04633433257522987,0.026973168087975653,-0.018630333746194015,-0.08927291473026779
LRIG2,-0.1225919876966119,0.0753575089319676,0.02281305700190015,-0.03197374350083407,0.08550095375684494,0.015977687046100916,-0.02760557704946524,-0.10979099236112043,-0.09482633085023562,-0.033070276715501036,0.016314938015408485,-0.030128335674970395,-0.05577779801385982,-0.12059812182294932,0.03404059807072366,0.06935007030260007,-0.029295383178896652,0.06582851074226291,-0.04259211255677769,0.03573122891157557,0.0618197402703954,-0.04699291354790008,-0.031833120743362454,0.07091401425662773,0.04956146670299336,-0.07817200497404844
ICOSLG,0.026568196977022365,-0.05889018244607057,-0.05672566253323511,-0.01756000034662301,0.01944141346282808,0.006400991633230798,0.019977193617743316,-0.08700498202251168,-0.11521519249786302,-0.029410893293023398,-0.0024151559525590663,-0.07960316641309535,-0.03226045018907579,-0.10443564322582471,0.04419101869444421,0.024422328362532414,-0.10341429027550691,-0.009687008394016448,-0.053000949335663045,-0.05303821636912177,-0.01946666345222244,0.005249217692230385,0.11150505281698578,0.050650603250891095,0.0260421290935237,0.04794454001492593
WIF1,,-0.1002476955388114,0.03927267339088926,,-0.053916330996926484,,-0.02990183744484232,0.10137592536826649,0.22178634020905058,0.010700846824562698,-0.05163160195742926,0.14197918804123733,,0.27926770639670473,,,,,,,,-0.05154557579765098,2.5169581678002862e-06,,0.07246388393210436,0.025990264114861276
NPPC,-0.07428040500628039,0.002018609092340513,0.01042628625928243,,-0.08607594897838075,0.022897681804421918,-0.023783081382014196,0.03991671982906479,0.07909780282352806,0.04122333276580528,-0.04303693306963916,0.120602016283797,,-0.15659901734314846,-0.0026264382941691856,-0.06373914277618419,0.2002714677169279,0.03758107700057136,-0.012130977092311927,-0.0488102162272338,-0.017346682194193025,0.0016562976436644246,-0.06552415219510146,,-0.013955972629844778,0.0835365017337465
LYZ,0.06320626843570139,-0.06040839488151987,0.014242910311076157,-0.03822216343355411,-0.014139356725429634,-0.0643122672123015,0.020159960981523554,-0.05906458267105544,-0.1531123766921969,0.0198246032402636,0.019822869327903267,-0.2438560318229914,-0.19656218029932013,-0.06514798920202497,0.010628298178786091,-0.059821599803903454,-0.01960170764940602,0.06067438897260803,-0.0631180455143037,-0.020248557981107636,-0.05297633216849001,0.032675584539728526,-0.057403293673896676,-0.004103994753309384,-0.05083189630119603,0.10027971840397647
EREG,,,,,0.0003711673837785917,,0.042820385156326676,,,,,-0.07270142011751644,-0.029974216430708193,,,,,,0.1197282257526427,0.11618189339569944,,0.0546560832047945,,-0.014694223443368272,-0.044049817182977236,
