,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04333099764623631,,0.04401180304654966,0.0010362647791862362,,0.02702342561596811,0.05309862108268396,,-0.09996708978769131,-0.023534877663309396,,,,,,0.05034413826318707,0.003764000429120385,0.1181887296818215,-0.06552226422571762,0.053648703697105476,-0.026687102208136436,-0.00574735171086494,,0.039328945934415896,,
PDAP1,0.09814232665068129,-0.02624408402596433,-0.0348461961215977,0.06920213965608646,0.014921562935658626,0.015373572943718685,-0.08564347564693028,-0.18643979952791914,-0.33543542780018315,0.04002914248853381,-0.03402215098738816,-0.012862312233092074,0.04058471657388362,-0.17860757741556854,0.05176522888022836,0.027218460750800196,0.0522304582370409,0.11419301441573118,0.06856816233186637,0.042771149528219865,0.018685162639426454,-0.012736487891331052,-0.005082090787108811,-0.07251131187835932,-0.06696909768485355,-0.021237146196024778
QDPR,-0.07765136062542291,0.21171356731212468,0.07012178148177331,0.023457758313563518,0.08255813065575592,-0.025963355787188204,0.2553756136458415,0.02422288967033581,0.1564286368777825,0.1831588612678475,0.011557130965829178,-0.3694397985107939,0.06418787605109731,0.0924104355984675,-0.01233100252130724,-0.09203026588945827,-0.10615876350591456,-0.16393109314257384,-0.01935270164832979,0.0029268871412427263,-0.003562849321754298,-0.05355653705383866,-0.009800026193454062,-0.0073235767958558,0.3369617387995475,-0.09614452098076078
POMC,0.015500817439555493,0.1290377592352611,0.02865985055844126,0.024530256670056184,,0.09315810887483926,0.08405360891976997,0.041702864373221266,-0.007559026911456408,-0.020909601745960935,0.006851701415571907,-0.0676011917546104,0.00681568836933085,0.09773946295494158,0.1334820317051995,-0.018761308674515014,0.023952810331161475,0.006334768058561712,0.00936986167128797,0.024072071470619027,0.09775717161044245,0.0008588102332633288,,0.10104435631829618,0.033699083688144726,-0.06149745121817035
CCL18,,-0.05453172139814456,-0.04084972699886344,,,,,,,,,-0.1799346951453573,0.07185809914640783,,,0.08617260898303519,,0.0014729691698339468,0.023750197829582192,-0.03615412227509066,,0.031187952057283266,,,,
CCL17,,,,,,0.019877218239609185,,,,0.01184632795404869,-0.027624624186838594,,,-0.020063237993398868,,,,,-0.06078802513969532,0.04114860486895476,-0.0008945950720265149,,,0.03819866870713904,,
VEGFD,,0.01809244611051995,-0.013557556848931961,-0.04602846480765087,,0.0174176591769386,0.05312443141693025,,-0.07190163365653518,0.020275378848619553,0.015499984656077504,0.09331242403453414,0.03145186593544844,-0.04928599294997092,,-0.02278947578198196,-0.12053414891489377,,,0.043569350440153136,0.04977759989916239,,,,,
TNFSF13,,,0.017736417489779974,,,0.006208770205811552,,-0.002470492790346923,,,,,,,,,,,0.06924635009803243,0.05574490866672691,0.07080317235269577,-0.0602452626991886,,0.06412274078049669,0.06532309872470372,
WNT5A,0.056339024858790894,-0.04490342179096042,0.0021694393894811197,-0.0021597570026201827,0.037294913978646156,0.025355622362777455,-0.023638493600821407,-0.3654898009923526,-0.3899800602632262,0.01954305547024492,0.0063134562228059805,0.047245637052416065,0.10540133542580284,-0.08281535086806004,0.09069353481317527,-0.026239609969317818,0.005328235772495685,0.06396248748848334,0.001142986338216469,0.10364026344088348,-0.02406467670552535,-0.032313476170369504,-0.06225640418875154,0.1304565340523177,-0.14227140438741726,0.03656002647253538
CXCL8,,-0.13338686835682945,-0.041368477670926856,0.007842762011793531,-0.024191871805547764,-0.07021183360491129,-0.22531586064931916,-0.006517686961569131,-0.10089657026753109,-0.1644203504568163,0.03077361524846622,-0.18839696455203758,0.025848568511790272,-0.08328324315918244,,-0.002195948596619262,0.014305335201512474,-0.055387339664849766,-0.10191525042629546,-0.11278875780413004,0.02432199854544171,0.00163883447816549,0.009891585682911002,-0.04248728090865935,-0.20816450744215367,-0.02956347795804596
GRN,-0.042444755226675145,-0.04389512705055749,-0.014124350378752808,0.026118589526208116,0.11807511331806267,0.09190250589400395,-0.1050913246511679,-0.29065460622514844,-0.5124189084873412,0.05875029540609891,-0.024232843399809783,-0.3411510179042229,0.006797367430804803,0.024250742556889325,0.04735412021616406,-0.09814568740809362,0.14321801792396144,0.13362282676027995,0.10475210005124304,0.0909475968567544,0.01825349937462577,-0.05682124582319636,0.0641581005022439,0.24183441898685418,0.13329368647734502,-0.060521462542132996
MIA,-0.005280801427092527,-0.05738061078050263,0.038666627349423,0.022037091481833745,-0.0004871583262085304,-0.0011789000701243207,-0.059931493785527985,-0.11192835163677242,-0.20111239815949808,-0.06412310976036309,0.023221108103321272,,0.06551838091581032,-0.03313043050036824,0.13983365439678647,-0.04879600069631357,0.09122168793460635,0.08600973263806516,-0.04141594021280833,0.011468212110267027,0.02034758883211866,-0.07916500803667324,,0.018895339175205382,-0.07185017996607213,
COL4A4,0.02608232877594016,-0.03123654498926802,0.03336112041441212,-0.01025558449887673,0.10352058175946356,0.007128380649983016,-0.017817332698073084,-0.09347280390773993,-0.03851741141960808,-0.05325070645595255,-0.031870231445026015,,,-0.0055578261517787225,,,0.05620737944060851,-0.01259707294742219,-0.00215209973593293,-0.024311381872903822,0.020706807703295024,-0.017527481043578066,,0.05870043951599233,-0.08519679120087587,
TAC1,0.007762523612377088,0.2227361270983851,0.04622616782787623,0.007632647464793889,0.12624999560476097,0.16002928913738737,0.2814095875712821,0.372296252808028,0.5423700038346411,0.21508250660132142,0.025857288543348067,0.36779506189556976,,0.3634871246374924,,,,,,,,0.06600114734165478,-0.023941425489396675,0.049082106315194836,0.32010241891664265,0.14908720572527664
RARRES2,0.10664295776143948,0.06546811272526032,-0.026056863228844925,0.05367540770398454,-0.04098861969046536,0.030936709991638736,-0.24946760054999764,-0.22207851103433177,-0.5160762152113971,0.23556017534142906,-0.01756934096427784,-0.14980641029576922,-0.10915667408319706,-0.12386052175917597,-0.03536255652736961,-0.1542041911737766,-0.03825058212420501,0.1122155717256318,-0.014907167982883874,0.04711822910650801,-0.011130473865070387,0.08715998480553261,0.042218730379864865,0.040086986194586685,-0.2310203920837448,0.0022677232919524
FGF7,-0.054104626856513655,0.024618016892060283,,0.03692701230281623,-0.015255256350423572,-0.03274746246942603,0.0962044734404873,0.020689937135461953,-0.12094944108619786,-0.015715752588453744,-0.041767515032606846,0.04752307014718281,0.06626191587391941,-0.017386558615581495,0.02880554277830826,-0.04274448643858703,0.10002791833091072,0.05291303285574034,0.016409580256371056,0.02249557733767912,0.03676002773555338,-0.04529286560564798,0.05260397073175757,0.05774289881408273,0.0739177310051391,0.050403723536594766
EFNA2,,,,,,,,,,,,,,,,,,,,0.07652174833000797,,,,,,
HBEGF,-0.023921342093207697,-0.06873063555151959,0.011827488585169169,0.0784696022078384,-0.03202030121782392,-0.028082977435765342,-0.1588445727959125,-0.27259052992973026,-0.19888457195310028,-0.26136680111226346,-0.03698305844520712,-0.20673034615875285,0.1651862827142631,-0.06237245311848918,0.07056834216272448,-0.030673057404243205,0.012566807143311095,0.01796625023151299,-0.018547235650793623,0.09826182763949304,-0.005212776731241608,-0.026905910782743406,0.001453004291827232,0.01724561065561592,-0.18273480728094976,-0.061606335878797366
CSF3,,-0.020149446056469494,,,-0.05243648577552694,-0.010163335147370205,-0.08192355302160305,,-0.06860709858609028,,,,-0.010386029727922604,,,,,,-0.030022221508912678,-0.05285102623010377,,-0.04788258483422423,-0.06750453054960057,0.015656774568810105,-0.14217669999398555,
PI3,,-0.14542743960996599,-0.04424591004933133,,-0.04927878318881947,-0.052645908458054995,-0.16394192894707757,,-0.08458384872738091,,,,,,,0.04107440232406391,,,-0.005969739609549438,-0.059359392659333814,0.015122163689748266,-0.013828999738319553,,-0.10057606944679055,-0.17596338576707962,
PCSK1N,0.10807745551456449,0.3418850998832966,0.09066718309540826,0.024956978667188514,0.026764183585376463,-0.005683572127052343,0.11370140871668082,0.21470237147825175,0.2974626079551829,-0.04733527824691389,0.0843882817603879,0.5133216736393318,0.04978777641474973,0.37908307966443133,0.047970418253402126,-0.033144620969326966,0.0398433328377599,0.013722059003949603,0.06116339221778498,-0.012422218410192006,0.05803454583721885,0.04471918680958247,0.0685004606894449,0.032513167494677496,0.41281033452681565,0.2043949491621293
NTS,,,,,,,-0.073286027934369,0.044327866577928476,-0.06388782224296008,-0.01964536137969661,-0.048893134396283656,-0.0910767109990617,,,,,,,-0.08498913737781641,-0.0011643337119455937,,-0.009849033978685412,,0.025427760549782883,,
SFRP1,0.009374194147095508,0.05063716938718345,0.013508011942939688,0.02091423499353577,,0.025933581623694975,0.08153100833230101,-0.15843345500396933,-0.0791959860911934,-0.005291558585936762,0.006406699854868462,-0.1811447178043768,0.12657971288890252,0.05742214283186038,0.04266117057114555,0.04650840956643968,-0.006575821958344294,0.06002175926584083,0.11543878426489602,0.06418127882956881,-0.10852006463694697,-0.03450455848239089,-0.02426270906443522,0.10034691026904895,-0.02319321254487743,0.014326359754694259
CXCL13,,,,0.0028459688392079873,-0.06745992973590359,,0.022644390798964492,,,,,,0.04387584975053877,,,,,,0.0017749295608486954,-0.015412812233398016,,0.04374665407575501,,,-0.049672793189765675,
MICA,0.0850744345213922,-0.0768083757227027,-0.040162419736303676,0.02576415971766665,-0.05710391508110556,-0.05606610170903584,0.027091179543830817,-0.006768475201271196,-0.18726548199430287,-0.0074719456292582,-0.01643668381906281,-0.07996527173756687,0.012195448330818596,-0.14012005637942312,0.0003440398885301949,0.11129915599894334,0.02346158471623159,0.09849405261031645,0.011048733442949215,0.0046905064880307,0.042407506348973195,0.0007854705290661859,0.05222104918904579,0.08922503272329854,-0.07882824102051758,0.034964814232826144
TG,0.03738289988596755,0.009968435435490289,0.019414578953495448,-0.03703925765953388,,0.01000584078063576,0.017467925628673567,0.06442595152126752,-0.0009635513720711452,0.048635629321075034,-0.01226846687485389,,0.017510881074596394,0.01764963894141009,0.031406437362904015,-0.06109261751197118,0.06038093169600858,0.022938246401321277,0.014663574792310152,-0.0038990644009688265,,0.04204999977966698,,0.0030721475309763596,0.010143479939672644,
ADA,0.03972766608937061,0.08530071271608715,0.008118630683057158,0.0031598176675397935,-0.009587184576623284,-0.011102881512380857,-0.019131136010199938,-0.09964649075044842,-0.3606104925212952,-0.049868007325548434,-0.033762411893821315,-0.2406103476980106,0.06313102570501879,-0.08334728527125614,0.10654508163092422,-0.023298288415270776,0.06303182524209583,0.1313021409983366,-0.017936821138154254,0.023029614987772597,0.05192051375005711,-0.02922711251908994,-0.05685996649058075,0.1737575785440475,0.006685396103911369,0.1019791252655032
LAMC3,0.014894614748142375,0.1312663650969918,0.06967929386921061,-0.04445172698484344,0.06656667967849954,0.060379312322144066,0.08295621356522791,-0.18148995169542778,-0.2931511073486053,-0.03948292365616284,-0.025404349733586958,-0.11484223359420767,0.0418098872480538,-0.010213421100421552,0.1463132532270806,0.12303581315740802,-0.001335142876938826,0.1690448122229213,-0.04091440122688847,0.08092538647361247,0.014200907038646925,-0.019912884819949322,-0.012439526526255414,0.17272371203788606,0.06347019394176417,0.14836772337301699
CCL7,,,-0.006570842836247071,,,-0.04997326713615837,-0.0650549897030541,,,,,,,,,,,,0.06662220494715858,,,,,-0.02562957933162208,-0.1113252141519763,
NGF,,-0.017179787423083903,-0.026617565741664788,,,-0.026301090761039276,0.004278968660556282,0.042789986836934496,,,,0.12384669990968414,0.09388195698352018,,,,0.029455054218256133,0.008728820720782989,0.04064018986017393,0.001998219659960004,,-0.08151474823183283,,0.11947596533703782,-0.0011391981714511444,
TNFSF15,,0.06156228616006599,,,,-0.027220809412977873,0.026486175098601693,-0.0691427551383318,,,,,0.013590200983838164,,0.04542952608824487,,-0.06368433216743653,0.07412448585372837,0.052698020779392694,,,-0.014592841719627186,,0.05409118292267461,-0.12397770730533665,
HMGB1,-0.020581114216079416,0.1083393088206501,0.05911739875045902,-0.002038748330162689,0.032024752437677086,0.046148482936715016,0.025998448208562525,-0.1837330328502268,-0.44974093644528274,0.12148757412793437,-0.05542471994530615,-0.21538490181239278,0.10617896289410678,0.045187686837186956,-0.022255263027830877,0.032379318836773405,0.07477878526773725,-0.06818603490836998,0.12761232682499563,0.0681164879118051,-0.00850126984862359,0.03680989400319941,-0.038152753169532566,-0.09482795986857588,-0.01968068730329044,0.017136568156998353
ITGB3BP,0.0390199719500115,-0.14154992146906215,0.023929642415294702,0.03454262249852888,0.003879502892342193,-0.00449826597664677,0.07220071733819279,-0.30072648662428303,-0.3485036080052564,-0.030315370994903196,-0.0022776996855730642,-0.02083845476662393,0.0802094622105509,-0.15213307581840071,0.060498147351026585,-0.020362568455636578,0.09748297476683153,0.03785613325248802,0.018319911618324834,0.0521399142152938,0.005172482485196059,-0.04692330107118751,-0.0317488919500444,0.04077454611395758,-0.08358388481374536,0.06653129952938092
AANAT,,0.008343737245258467,-0.028250482354864475,,,-0.003781626413763466,0.05145291310262943,,0.012352814825918967,-0.028010764624613157,0.030671921866417526,-0.07244316520219538,,-0.040570279427105345,,-0.03856398307626787,,-0.02761370709138274,-0.0032623371339119806,0.044850945019756325,0.10306257559610738,,,0.022862981124732392,0.023101514518833164,
RELN,0.021438819998622634,0.1104015835211084,0.0523085182027902,-0.051887147053855796,0.0035526980798116664,0.02426481622504992,0.11982106396196164,0.12943322640894406,0.29494807463202005,0.08741604663509712,-0.012547397471377288,0.10671181218277012,,0.10830312121675394,,,0.0017058191339823692,,,,0.04636765044085614,-0.02898043833456189,-0.10404611217588941,,0.08649811613483174,-7.874539136537642e-05
IL15,0.04287350281521046,-0.02802695215199949,-0.05101149556940873,-0.024021076666135885,,0.014992780233186074,0.0027885114886072046,-0.0026978394870811285,-0.14164187262831712,-0.020962831103376,-0.013266718438402875,0.029060163972088278,-0.04535296418166901,-0.004058556881812752,-0.0010543455592181734,0.07336077849565077,-0.06953326790103753,0.1238760661972774,0.01575870502087581,0.05612059455019702,0.0033295667080479284,0.005237664186302432,0.011974435675161694,0.1285660213733597,-0.08441357219994293,
UTS2,,,,,,,,,-0.21411974502450942,,,,,,0.0019948768557132724,-0.10395569692393777,,,0.0202015397856034,,,,,,,
BSG,0.09155065284798945,-0.13243174648005393,0.08552334520043517,-0.006461506135693948,0.0446506532835307,0.009724601575769704,-0.014899183733849856,-0.1256914070345852,0.30868664629356757,-0.19296507227029938,-0.008711975713077198,0.3846946858873832,-0.13916289821321035,-0.23579145246597397,0.023188481624354218,-0.15627370537372612,0.03911622032214846,0.14274607004245982,-0.0338646794161064,-0.06356759955492743,-0.010977734821802969,-0.06629936360473541,-0.08161376417806125,0.12353934458777478,-0.15686252645631155,0.18063130899628407
ADAMTS3,-0.0019495520646712727,-0.04856240128881272,0.04773487540183474,-0.029820851326509707,,-0.032881029460403347,0.01647985894536927,0.013685233346051371,-0.4611889970205183,-0.04927992473241107,0.03888309468657338,0.07205434947351057,0.018637069927400874,0.033080592328401104,0.10096313307892608,0.13179856502718365,,-0.020292763388003662,0.02668139540799089,0.07618286860481525,0.0028742541019289897,0.030324934222480875,-0.08076308292606635,0.06411136016893895,-0.024602476965317328,
CD34,0.05790204549418659,0.1477213906974297,0.015998512333971347,0.050418247882985795,0.11790019856340318,-0.04095330238865334,0.07724496030877913,-0.10082420461226992,-0.2689558015371243,0.04041559249893196,0.018921624904645825,-0.01353343852003278,0.09904432583719153,0.04211995115069017,0.1384048421328662,0.10606071957625152,0.14267305489578505,0.14322868256348,-0.05571598495941614,0.05920279983591455,0.050693228097868734,-0.07677872562348166,-0.012509397108810005,0.18530720910465287,-0.009922512611068081,-0.12050604921632486
CCL23,,,,,,,,,-0.04930959399706078,,,,,,-0.015105602243782079,,,,,,,,,,,
PLAT,0.05773767519903087,-0.028543691392497437,0.07769256155994228,-0.06681124466673276,0.02293217091231097,0.05048925872045164,-0.048905256549541525,-0.422912324306139,-0.42254745161964796,-0.27416803396741773,-0.0064182106041096535,-0.054468241776268224,0.06417167232468321,-0.12702440476910526,0.05373540363563063,0.06157210405093357,-0.05110143391715194,0.07018163596317373,0.056538724884721614,0.054450205690935685,-0.024462079786926404,0.03065653083527928,-0.06983269387425527,0.11651477922833141,-0.05340978053158974,-0.02983205733665259
NTF3,,,,,,,,,,,0.01829289290623578,,0.0408048290661523,,,,,,0.05075881536999854,0.0670852461324146,,0.041185260436610145,,,,
LTA,,,,0.00249692281821273,,-0.023225705192055246,,,,-0.018857702295566766,,,,-0.007410392056192044,,,,,,,,,,0.031571315629828074,,
CKLF,0.03641043487172122,-0.01439081242163451,0.05734560580775131,0.04289829723686499,0.050369862698672635,-0.014511871307134631,-0.06549019094775098,-0.3045982513331557,-0.5101576628340219,0.0028949796709582475,-0.003214670551508425,-0.19295912073132676,0.09054045925183223,-0.24552188503660366,0.06597634553755606,0.013934850359858945,-0.10379190220454906,0.05635121665302086,0.09231757435846821,0.11780503428155155,0.028083719667393772,-0.01910522491021499,0.009302905957923607,-0.03540148783462724,-0.0562512644045228,0.06465331518780397
APELA,,,,,,,,,,,,,-0.07303747749586889,,,,,,,,,,,,,
CD24,0.03137361469030734,-0.07106941474834842,0.02514883524784918,0.07199682380239533,-0.011843004167404246,-0.08388885349535327,0.11929684555981984,-0.27039221492731474,-0.08250782199856449,0.16126291245205904,-0.1692400249621058,-0.050074100454516386,0.12494971157527081,0.03644013458199771,0.09755984493111328,0.03511847488927096,-0.028192004191899916,0.0908981472251429,0.1138351947451228,0.01583300420325694,-0.006099900954031841,0.03220497953629198,0.1256090828768329,-0.010680883323239873,0.08764917246735517,0.05161982799918445
HSP90AA1,-0.04570870633084551,0.2003450934270582,-0.010888820585218678,0.03954206692076163,-0.10176132503815034,0.009906503202782031,0.1959377136381475,0.41435167241055904,0.557529831321376,0.02607497900283125,-0.013333285071307066,0.5115566812512339,0.04896975438416871,0.3982042245812582,0.09251139444352159,-0.005137814837311876,0.06532989263941782,-0.10762651927845303,-0.08021845868425234,-0.09611885531318018,-0.030603431085050835,0.051339351009336176,0.026246095202449315,-0.15082566970705394,0.23630584627981419,0.10103367709065642
BMP4,0.04347891552031719,0.05677457646723572,0.02222379148923942,-0.06773662812856937,0.06989708520514165,-0.006671738186263477,-0.012790726825073576,-0.2726669969327511,0.08663729329202391,0.05431376381651373,-0.06018585762473987,0.1178413365044163,0.04158065399555669,0.011952323120447202,0.12646849512672192,0.11617820023224025,-0.06662588137510536,0.09011914155212614,-0.01823899121617251,0.03720981167878369,0.03156394812439299,-0.04470170155569843,,0.16205046896268127,0.06989734055369573,
SCGB3A1,,,0.03776468025552034,,0.0814009932482538,,0.028517360552865554,-0.03762912790586827,,,-0.055235689279822295,-0.06887087001201625,0.07553892341108506,0.12504385057003545,0.06938741977646629,0.10967273674656518,0.006259844784705693,,0.05830529102205028,0.020044044788140383,,-0.015740381150992553,,0.08179242513349567,-0.0051897608498854535,
IGFBP4,0.08280641553286153,0.048383231932258144,-0.012690896628150967,-0.009870306076546442,0.03674681061950698,-0.030092708735031736,-0.06972545520076437,-0.3335182798304342,-0.3015071987244748,-0.10263636632775405,0.017408551735589795,-0.139933237883543,0.08270813055177159,-0.10592183045892228,0.10710898233101125,0.04522663785036626,-0.00884304840060374,0.05625519247137472,0.016825212250823382,-0.05013581698505405,-0.03318175040628466,-0.10950998592286111,-0.0663123513434252,0.23267779992619644,0.07754824669151475,0.12020272506516563
RSPO4,,-0.050895940428333945,,0.003377130333968979,,0.017685513259850592,-0.013446952295286174,,,-0.06331410627045005,0.01597767845675797,,,-0.02588383421128517,,,-0.004043028095369303,,,,,0.026623870806937865,,0.06801668640079983,-0.08787576108151064,
LEFTY2,-0.018407548806299658,0.005873533525314693,0.0293686959186913,0.020281749449368884,0.046314136392331284,0.03916551850771039,-0.07198158237618132,-0.15993021389768902,-0.3476182175499991,-0.0975256921267178,-0.02076030556460768,-0.03477619052190706,-0.04661871987236867,0.04405373955269915,0.10887459037759227,-0.04703931017814363,,0.0009870958876661074,0.008483519505513421,-0.036573909178280774,-0.006320009566605438,0.0117455328980659,0.03801597500903919,0.08147281730584942,0.08803822088812245,
PF4,,,0.023097077221968736,0.02533701616675345,,0.011242193663263423,,,,,,,,,,,,,,0.033513652890224115,,,,-0.026991144722659784,0.04519404613988936,
ANGPTL2,0.016091794790208353,0.01049868893763206,0.01062255588234311,-0.00690103269220244,-0.021324651502801946,-0.008923258866205347,-0.05808948712728103,-0.4954048129275881,-0.3521728725681997,0.05773011993152247,-0.02970917064440849,-0.2392833165533403,-0.005241210683316164,-0.2773322657358898,0.0457901115884552,-0.10170616812877196,-0.07494412073396264,0.08055006918608576,0.01198288064430646,0.07172601613345557,-0.02196116554506371,-0.03691472906107878,-0.06325136420854711,0.13404825077876492,0.020294637252356067,0.023121299453866765
LRIG2,0.024135984210672475,-0.03230665944663891,0.024478615572931392,-0.006246746398114392,-0.030554443643685404,0.02613374772221226,-0.013383545899537688,-0.11793645691661142,-0.18515593977146708,-0.0025088926468937456,-0.027833233978789364,0.06713809421474738,0.0693194747476174,-0.05789501125188957,0.10591271144318484,0.00048769369964816875,0.06149151876060342,0.05289146724566903,0.062373533944347775,0.11470657034636161,-0.025973099574428664,-0.040687706403814056,-0.03632787672200687,0.11359596702618048,-0.0013293940689269054,-0.013002166588765818
ICOSLG,-0.07195322835378681,-0.05995414763035535,0.027170748136322528,-0.03940992891928583,0.07589495289407527,0.08655980339320887,-0.004305639146239208,-0.15742345129836727,-0.2521265811163005,-0.05959501904249271,0.059484916218172576,-0.10630767928049782,0.016011513784707863,-0.0972570793864236,0.09615644370806768,0.004320071740666003,-0.016392498058613626,0.02552957471382751,0.04076926531436029,0.05913839446513197,0.007016949554966398,0.0232858126611947,-0.030842313489154765,0.17367888629056188,-0.10586993763786118,-0.0468076689352906
WIF1,,0.4002593897468804,0.05963817740522563,,0.0928465906282497,,0.2131678866405592,0.437329059194447,0.5608763757057041,0.10361777725541349,0.07066109393964441,0.2157427759082818,,0.3272274200403349,,,,,,,,0.027883286807768422,-0.0629282084193815,,-0.006805138803495707,0.1662906159412648
NPPC,0.057928872519086815,-0.035503393875661246,0.00020343205347342567,,-0.08382476851187409,0.03347489534744766,0.09203833724894687,0.08558677312015874,0.04897611284331194,0.0585464468989052,0.018349750616306615,0.166358903669691,,-0.1664411773264492,-0.0773930201240846,0.07290084460909155,0.07862997189086188,-0.04063162921678435,-0.00017191004889971557,0.015886041845615557,0.07822609027688428,0.06992198790835452,-0.031369260883040255,,0.16126610512215803,0.11047432889440795
LYZ,-0.020570240033887164,0.019478197584780817,0.03619748567821864,-0.04278956999829709,0.004613975939790842,0.022275084974186676,-0.1446128101202278,-0.05536562148742297,-0.31954016576809174,0.034919194131557016,-0.029975889106738523,-0.37798631686108464,-0.01644706630554411,-0.014323312198475728,0.1815074545458179,-0.027347806643869838,0.05373480183749566,-0.00645039939579293,-0.026547119256853092,0.08328119615911639,-0.036692637927865784,0.0033284363382023825,0.0759909498623851,0.1326460528089971,0.08942332486042759,-0.03774706660649165
EREG,,,,,0.02819453674549276,,-0.09842793791719347,,,,,-0.035689601174458484,0.03603126069870837,,,,,,-0.012799849251448815,-0.003503909156438822,,0.01396197720981896,,-0.017918138536238144,0.03924935082566696,
SPTAN1,0.08011608555202339,0.18882572888632296,0.16562370132953008,0.033036552485212006,0.11169830566124218,0.052293872936653364,0.15704058918311395,0.2676146099279754,0.3496783151937597,0.15815415354004442,0.02790412015649698,0.47570505093076965,0.03205885839482506,0.25578201921739374,0.11223266442274772,-0.028765276464403713,-0.022165410043024126,0.17449679946324,0.06807218158385668,0.019663055212811635,0.16210088546761048,0.02825383698555237,0.03177244865808684,0.0220505799631919,0.3893477876800912,0.2668814379783635
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009083765225878589,,,,
