,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.02971673796848565,0.06778678502878506,0.12210949774355177,-0.00854375236429492,0.12218947269337484,-0.011990842998263395,0.02539669097440027,0.08145342101720587,0.3180013520726482,-0.017811058692701037,0.006739767452752056,0.07882165718427135,0.08666970250611716,0.0033669175576657145,0.025719955100302845,0.020381136896281682,0.0782611373444724,0.10712976815205404,0.07328262853630665,0.12560695844777525,0.036006284031356105,0.09912554583843801,0.03633685085014365,0.1042358496818147,-0.018596056510078052,0.002889693260621499
MIA,0.029260167553861235,-0.05142897035335796,-0.016622684896113942,0.0018988201213857882,0.05691626592577133,-0.012485139761034516,0.046286418783554724,-0.012225554228179699,0.08569243820440856,0.05379455680391181,-0.03247622785273709,,-0.05596565813308639,0.04796152620161124,0.1064531439538226,-0.10298366330681784,-0.05449044522131826,0.06771659301779598,0.0665705001339203,0.05065590154052558,0.005899914553500969,0.06319433493377129,,0.10074154280602327,-0.013707245513769754,
COL4A4,-0.014119970776716858,-0.006217750209211135,-0.030453210024424807,-0.043810936424717124,0.08185258526532913,0.03725076147230065,-0.019671460948212066,-0.008347856433307215,0.022492106698279585,0.02953166840489366,-0.04038291443343853,,,0.0681341259269207,,,-0.03961554117642332,0.06254044816818949,0.09873600447512994,0.05656830904944988,-0.028550702146365667,0.01854552361742741,,0.08095054732114637,0.09422924446678389,
TAC1,-0.03972834493257877,-0.023596456076332446,0.041732682826632936,0.006944740970063462,-0.009188787483108668,0.04395861240332815,-0.03736506766283244,-0.015541341534416584,-0.27098236758300615,0.021892412219470837,0.001278684242690406,-0.08781440820419639,,-0.015299213507485181,,,,,,,,0.01649882810709384,-0.07811754631063272,0.08871137569021155,-0.10438772571855508,-0.06331902213226122
RARRES2,0.12012741323755546,0.0034673217458854643,0.008898047971431804,0.01050835720313011,0.10488551129947875,0.0832320313810491,0.02492176696126362,0.03789639152503829,0.31384077349402983,-0.04903582723202886,0.03615175710841552,0.08468799550781607,0.08800847128568932,0.0448406877354365,0.055941406018296606,0.08995699087104136,-0.009864218226057375,-0.033590983719358335,0.043102100899336374,0.0486689661992472,-0.0271798693928416,0.06449849764222253,0.0367049553307,0.047666382370872326,0.014850412471342271,-0.04675730789241592
FGF7,-0.03649339630408609,-0.0071199229283191445,,-0.039863371074216614,0.06861885475308975,0.058765808364843866,0.036537340837871496,0.027788906310680404,0.11196701397538548,0.012288675449268191,-0.015202496088547552,-0.03839427014929728,0.035722588994813315,0.02172496692563335,0.03363145408486404,0.07737281074692458,0.018317671724245282,0.0869127051211152,0.08802343431040875,0.10681408346910992,0.00872537016253997,0.056632221935036094,0.01689106379177046,0.09431990836862307,0.05406925454707315,-0.027668855075400903
EFNA2,,,,,,,,,,,,,,,,,,,,0.027528835015523175,,,,,,
HBEGF,-0.08508990357422828,0.031985928521364934,0.12000956937489593,0.027105966710581263,-0.00383884498108851,0.0217737152580911,0.07249088454637448,0.041731375737944915,0.23826198604312585,0.06289209181855188,-0.049689389032622724,0.1000556081359884,0.040228279743521,0.039265383128201166,0.16884101138046567,-0.0338258263004422,0.039943585035433694,0.1771112713996697,0.03250122161098475,0.03166397293995307,0.005965781500963886,0.06422262677103803,-0.07189181804117098,0.0802069589468689,0.1466615490233821,-0.09422521212007248
CSF3,,0.04207891225039936,,,-0.04854544757722625,-0.0033935580630824374,0.05950547072265142,,0.15541370790248843,,,,-0.013538297132509891,,,,,,0.08863218712984243,-0.06626850442596284,,0.002630283281466493,-0.04414138688734597,-0.01699725747329261,0.02574315703554656,
PI3,,0.015759831109867103,-0.04865905507306061,,-0.01241916311075011,0.014896815238131125,0.05892788939722588,,0.15927581576173666,,,,,,,-0.08824384536089466,,,0.029228458067912022,-0.05779519051358813,-0.05039301477751638,0.05023102691866938,,-0.021407006952814236,-0.029816790913327323,
PCSK1N,0.03971491384412063,-0.012623118427983887,0.011826203382317487,-0.06645196514298837,-0.005704820497705037,-0.017090492208098856,-0.04027200145364005,-0.01241682754704196,-0.07005093156646665,0.005197941537659708,-0.008554166199022365,-0.14596173101654095,0.06537733487547437,-0.05201534882247116,-0.010725451534147917,-0.050383417986745525,-0.055015100322019415,0.031544952040258395,0.004781248415783873,0.01611946017756952,0.03630926131514091,0.03709146478984638,-0.12799179592214735,0.02209139607567328,-0.06289155428213636,0.04456447970026355
NTS,,,,,,,0.1232943993326528,-0.028893143521634364,0.03550688305261991,0.03402117949353107,0.08779861483406916,-0.02228746402183929,,,,,,,0.025989416005035584,-0.051633210681764484,,0.012360798177340782,,-0.03513706777946283,,
SFRP1,-0.035278642774935136,9.569518133038603e-05,-0.03012094256152555,0.016327113962170466,,-0.0017397662130008455,0.08238303210044796,0.0938407647300252,0.07361528769184879,-0.03712537120880414,-0.048017739544307866,0.06262365944763701,0.07263585538959005,-0.022368392872279586,0.005490441596982415,0.0049284260151061625,0.1149128311761292,0.026308198099659376,0.04408779743191491,0.08556679523578274,0.03528732737242824,0.02420327800371794,0.05815718957838193,-0.010260842039127248,0.0050094135768227604,0.02062493368163292
CXCL13,,,,-0.00787500628619896,-0.03524973897397424,,-0.030603690085119567,,,,,,0.10296571490100061,,,,,,0.03945017165450123,-0.025637355277519678,,0.004889622940580531,,,-0.03233106466324936,
MICA,-0.005820602887176226,0.04273230564327075,0.07849923353800753,0.018869162604362028,-0.007812453764330892,0.035987436524236416,-0.0003654488987390058,0.00930829762207958,0.23512957755102948,-0.029217666310718003,0.00689212359338279,-0.04307574565004087,0.08917906513604477,0.06892160494469039,0.05949217666752926,-0.026821493407223698,0.02092538292329603,0.02781499832253109,0.052138691301291666,0.1428520623818989,0.012566446677405183,0.0805399385501833,0.05369451022726866,0.12565274568026646,0.029587182595463855,-0.060407746658985476
TG,0.01864035702233368,0.02111180123099484,-0.012517764949738342,-0.02118147913351301,,0.016470574647647205,-0.023178852061558338,-0.009321596474820091,0.03601466125972856,0.03589628758298944,0.034158749018047156,,0.122532016125069,-0.029147915523548267,-0.061263756530938934,-0.028503535877667668,0.026300059653136743,0.11075046658128553,0.05283842028384017,-0.030080074322323215,,0.0059770495878342525,,0.06382465718526253,-0.011524366225307836,
ADA,0.08701905820395726,-0.03945508811583098,0.11397696658183254,0.050288658737124084,-0.06406751080644003,0.04638069214949202,0.019355944529998358,0.0352799898319925,0.2418620162176245,0.07196206362628116,-0.05108408429140943,0.08380464668544284,0.11773322350407668,0.01739199405628772,-0.013097572265699286,-0.040761456073390455,0.000929147398491674,0.04551579030320023,0.02832159885797532,0.04535406951200322,0.027163360426215605,0.068144477620055,0.08405577950085076,0.16910781784909462,0.04727459034397832,-0.05695971826717428
LAMC3,0.026350730562093493,0.042123158404818,0.14196235506686133,-0.028196278102361076,0.07598160371299265,0.0014833728342709348,0.05519782149982317,0.04160450153770116,0.26345024178593723,-0.039572381765738025,-0.0006812280402499582,0.04149707660621269,0.050412894218962896,0.027191572935812532,0.052887106710588695,-0.007189811295632338,-0.01716686830046442,0.08813248342334785,0.006304605789330549,0.15742416513958665,0.0492356267130663,0.08027024898032864,-0.028259383889606807,0.15276184305720303,-0.042035237794560885,0.24910738242870406
CCL7,,,-0.04342973712972106,,,0.010565917064436046,-0.03939806366341848,,,,,,,,,,,,0.006268489021433349,,,,,0.031539077130509074,0.024307411792654585,
NGF,,-0.02094499127124845,0.08088244081009194,,,0.026414917242978352,0.003906308882225078,-0.03182513536444878,,,,-0.020338835647978826,0.055271081016132526,,,,0.029446394457698307,0.025743469888993297,0.004020168376606387,0.02122771948364645,,0.009544843422427647,,0.0840481411258962,-0.022998314093321485,
TNFSF15,,-0.007538334768953765,,,,-0.02524941325163478,0.0969419708454359,-0.0010958921939396874,,,,,0.061029313984528794,,-0.013065209486952686,,0.010135989338514954,0.03233361013483479,0.007566014344477965,,,0.09842939353934171,,0.02374853879438611,0.013196144468063933,
HMGB1,-0.0060404656190335155,0.08558241998263896,-0.008030936833181995,0.01590916564895209,0.05164814831102822,-0.07967793525386026,-0.04458681895841721,0.05669956250755941,0.2218162817416326,-0.03570735766200384,-0.021210340210238782,0.06006066728735458,0.12955255467944968,-0.027207352546133552,0.016953627148297266,0.032014630073041984,-0.030355286155986295,-0.16486766411621384,-0.0038512959283247042,0.10185806349166211,-0.007464589712421692,0.015570534966435977,0.0609991705205239,-0.11213054830468806,-0.06809962161546225,0.002901473059745412
ITGB3BP,0.006662033553052972,0.05567611549633512,0.022142492835894905,0.013378836351976425,-0.05192955962226202,-0.007875633422862644,0.03223385110989205,0.08255073710185035,0.2569943736125113,-0.04487214943364827,-0.018215671219237953,-0.02656157446024563,0.11966308153594951,0.04026310704995627,0.042759071079137796,0.061532672244000435,0.0500594988429064,0.16277953166888806,0.007792506509671427,0.018345888174122468,-0.03677594107261549,-0.0020575936050262434,0.09187695744662003,0.0837571460480454,-0.019934562376790307,0.007459268296519271
AANAT,,-0.0610557409348518,-0.004391143122710378,,,-0.020050988241333383,0.04063558366857858,,0.07311918691645326,0.029308808412808897,-0.024431488270637455,-0.016276932470633786,,0.012668727065014259,,-0.07992730003732473,,-0.01293674608201865,-0.029347817900983897,0.04826791006372449,0.06182735740114037,,,-0.016605551986974457,0.01467781319828487,
RELN,0.020065753480161964,-0.05813854169578478,0.01809670482739032,-0.07046636557162304,-0.0546695913560497,0.020185566681445576,0.016886495183674615,-0.024472084807156028,-0.13692762817255208,-0.0030108827884108968,0.008394250896565944,-0.05466183863325335,,0.03478490170685546,,,-0.0010480003657164657,,,,-0.031835981160394385,-0.014074679726899736,0.13792125680557743,,0.01649497666664752,0.006469260900696629
IL15,0.016108415581973356,-0.036970204585354306,-0.0321658875262516,-0.02838389208379606,,-0.023904616826184368,0.05088098150030608,0.05431297398446671,0.15818869100835675,0.006681799149506214,-0.041272130780384705,0.05354783118425316,0.08785698036998568,0.001911898425091504,0.017105074630881564,-0.009964747739341372,0.058015526950408146,0.02478123043841694,-0.01451878386067074,0.0022097185234715632,0.00660613361395784,-0.00947925620454005,-0.046686224881233786,0.10846031259456022,0.0029407372976675747,
UTS2,,,,,,,,,0.1621860347070363,,,,,,-0.023760994679439002,-0.031335409373835915,,,0.06052941852846049,,,,,,,
BSG,0.07204503551823926,-0.025909706836659108,0.007328517698921341,0.005300510027756663,-0.004423018499040689,0.020826235720500748,0.006138979418831729,0.10698833179849683,-0.010190038322362437,0.08215756011844384,0.040387889712723876,-0.049142255578621064,0.021955078405532246,-0.017734112793131716,0.07793281264476967,-0.0005501367881876011,0.024438657423837204,0.19280061824415554,0.10482338085396327,0.016405955412367158,-0.023887707722248193,0.07907098118958956,0.04797218585453791,0.0997002712547179,-0.03636760088338271,-0.0692732089907473
ADAMTS3,0.04997544725050778,-0.004438461381678446,0.04826323645351367,0.017916189889006326,,0.0673101617546019,-0.012492306503717207,-0.010433988811410772,0.3736648880663146,0.00856190041515506,0.029374838650731802,-0.03382025043659658,0.038684209270941,0.03505165780640627,0.07285573963773564,0.05692047712964299,,-0.026298963145305942,0.12091508496372659,0.08393135088056233,0.012774509531316357,-0.07296599143584374,-0.05367550217179997,0.07770711705309913,0.0032842725128278062,
CD34,-0.009377387195669561,0.0650214323410279,0.12716531104641698,0.026968863859758573,0.03273707276755683,0.14472307675558402,0.01161753502232728,0.01918076188772089,0.27642597045803174,0.03756440034867977,-0.03921074909627942,-0.022365297904800095,0.03963927011863294,-0.009280259396453596,-0.001772126742781763,0.05729233394886881,-0.073523040140431,0.05104472612528985,0.10283234815748135,0.19453208148585163,0.05590383264312929,0.117695852375468,0.023148756754034026,0.1448467085772399,0.02447273168117388,0.08068202959441167
CCL23,,,,,,,,,0.04080251441297777,,,,,,-0.008761333214986339,,,,,,,,,,,
PLAT,0.07182324456073401,0.04769010281725427,0.13519410822718733,0.032404944989594654,0.011244864657112216,0.008012360558551677,-0.005547268184686874,0.13470532949134514,0.2974828602063246,0.008870105264994235,0.00016770198003089088,0.028405817897714927,0.0667175898846345,0.021731319697796774,0.03849186866335418,0.04741418969860796,-0.009418730873905278,0.11911493198070627,0.0654963147026481,0.0750002864152423,0.06093290615757564,0.010868580618403725,0.03175078945220101,0.10994715912837139,-0.02813416580998284,-0.07969287687082932
NTF3,,,,,,,,,,,-0.03404394122942095,,-0.03024276415042447,,,,,,0.08225528405184668,0.119293546334724,,0.02292175200982637,,,,
LTA,,,,-0.00994187203338917,,0.06362704962793984,,,,0.023036250558284323,,,,0.0007060243967814883,,,,,,,,,,0.03082933608662978,,
CKLF,-0.0020859526666585394,-0.057944343773889156,0.08615908468617155,0.010244414998823531,0.06192969464159291,0.0055364828665981575,-0.02694945625584725,0.026095803468890948,0.3367477135332444,0.07421841457043744,0.03269478066539543,0.09763474793308423,0.15321899076667345,0.09409537058013348,0.05739206848407537,0.014462962183650294,0.04974838031606906,0.07693938023106635,0.10599243596021121,0.13077083047562843,-0.016298383838059136,0.0208747242477655,0.09319115698484734,0.09509738215295808,0.028273679497472053,-0.016385108528275755
APELA,,,,,,,,,,,,,0.04797312663481848,,,,,,,,,,,,,
CD24,-0.04402678689479705,-0.01620963830254515,0.013519585046599086,-0.06598462464571689,-0.08153747885906923,-0.0464766315096579,0.0027342569834468964,0.08992181677119566,0.025791445719113508,-0.03160785523084128,0.02181084785974656,0.03527883499677231,0.061531965168783176,0.04100828544906171,0.02368366988781767,0.02158466764177932,0.021804646008109142,0.25828740913303566,0.013583316435124669,0.0009723197338058362,-0.06367505820549148,0.0009709214089614333,-0.03254376596832313,0.06444801042981145,-0.004695216049678915,0.05758161060702389
HSP90AA1,0.009195020877924346,-0.07975957215805356,-0.032691206751821876,-0.009949273851469043,-0.1325612368630199,-0.03868278451172413,-0.03273952224621369,-0.07148131139152762,-0.4009344328493488,-0.06774058416523192,-0.02558661222775715,-0.10800332456203658,-0.05293752133672222,-0.06855268540109988,-0.004560698252514133,0.00011900539998641193,0.004794392882852106,-0.1344026955275885,-0.131157801415229,-0.15354701213524174,0.001736077886164122,0.018369083662839455,-0.05003623699379569,-0.12000699260035093,-0.08079459870426725,-0.005238663143896068
BMP4,0.10497297890190312,-0.01835015675065507,0.058905623225754995,-0.04581588218235916,0.013482486106496187,-0.06088015720428935,-0.003154308954893105,0.1053169496134789,0.03435973718500457,-0.035130684433876465,0.0640257900002546,-0.012202719701169573,-0.07921092589875753,-0.03121075128318483,0.1294703857970411,0.009205587917467511,-0.0279738291417497,0.16060866630654602,0.11404608571726488,0.10495715267252549,0.020855637096471,0.07682788926506337,,0.14069906927041526,0.01288073882567876,
SCGB3A1,,,-0.043429732786805376,,-0.029798598929440295,,0.0007186991370517728,0.008365573479208889,,,-0.007912721568481261,-0.013893701000763575,0.01297198319042911,0.10128162402109916,-0.05625570153876057,-0.01903292369586033,0.13429701732325544,,0.017392226684645972,0.016768093545582025,,0.005486198987594794,,0.027680349453238995,0.020495834824384634,
IGFBP4,0.02079823518286494,0.08027679853322747,0.11381846670656412,0.014262556251364052,0.07978403910221224,0.007255150583109776,-0.011180701944889754,0.04146710515587053,0.3243237337530732,-0.005781344737785175,0.047811978638513754,0.12847869830493994,0.068692613779443,0.04145663458201451,0.007984587690906155,0.00012247427533954738,-0.03267058664732552,0.035486054410092435,0.036916610182720855,0.061515756343891025,0.07261553268830986,0.14021926280946906,0.11364270841013675,0.18106983243073052,-0.001625572797879275,-0.04054780488791409
RSPO4,,-0.00819351073986389,,-0.04100231205589728,,-0.03626491479347434,0.01555067403248798,,,-0.0020644077290317545,-0.0004039262649831915,,,0.02603704884665645,,,-0.006326924874957807,,,,,0.039722592106517116,,0.04148923964537513,0.02848334446203322,
LEFTY2,-0.014289163155555753,0.022673220122653798,0.08371417519028478,-0.019029903041073427,0.10255091742501043,-0.009007695409249256,0.03669290388626507,0.008501764344489003,0.26399776608087655,-0.019018129683304512,0.025804090513213005,-0.018736746632753445,0.09216759097294858,0.03662020184253806,-0.030714786590589682,0.10191900703665155,,0.0476230593766804,-0.03365981265118846,0.02675034949964823,0.02143132288643167,-0.07246104698349383,-0.01433443442289113,0.08139858675114765,-0.0676789333666175,
PF4,,,-0.022539466717848667,0.01969257701119903,,0.062016270094528,,,,,,,,,,,,,,-0.03962261652235655,,,,-0.03787467232796723,0.07381407981913894,
ANGPTL2,0.06555058908059405,0.004381294619265699,0.05820399070420849,-0.01981441240943102,0.025059527727629212,0.004592997490768237,-0.057651047974178436,0.06425919284839085,0.2889866637075665,0.02454103487412939,0.11945394811499264,0.15585922584934245,-0.11229814651585186,0.03799726583564642,0.06689544629493183,0.0856201266313715,0.09074024317071563,0.11972225884779507,0.05113013609309274,0.050016543279581265,0.01557673111648615,-0.04349001410055506,0.03313852465875841,0.14285367905078178,0.03508599459465014,-0.01664014404176618
LRIG2,0.042807842175229996,0.0667753358314053,-0.02459263216598748,-0.02303290207447086,0.05925651096403954,0.0019257396352149216,0.01401233922107779,0.041812978401957586,0.139894748383145,0.025310454326112626,0.00734777101396107,-0.009537790897942662,-0.018874865080674205,0.04697303561227963,0.041085248277615116,0.023255557320053823,0.02309737395247279,0.07400909207713395,0.05290259579325808,0.06381856139640209,0.05446670537493825,0.011345266408926939,-0.12755399841641407,0.1226739009898305,0.02523441760414808,0.027157596405915405
ICOSLG,-0.049107944515642925,0.12640746080162782,0.034872563897323995,0.030765335945392394,0.01862196012510392,-0.009489746348599682,0.030913643321385093,0.12227349743825215,0.18648112964025138,-0.01619926148489584,-0.013321266219766406,0.07233891475437242,0.04311755069216711,-0.007691065802226465,-0.048847940497982564,0.10655975922507786,0.0521922790863644,0.07430107591107278,0.09585412635262715,0.12305842073721655,-0.03416249306040648,0.08601414032990634,0.019460645673619402,0.154577839658096,0.04861066978156127,0.06414264865942261
WIF1,,-0.03062524750894914,-0.022918120224270002,,0.03297373629643157,,-0.013201613393137614,-0.053630620283070966,-0.23492577660202688,-0.029370490951244107,-0.013049011715415367,-0.024030112175448835,,-0.05770246205408273,,,,,,,,-0.015135664646951541,-0.04750727910346961,,0.1255220124413925,-0.03999330967561054
NPPC,0.04750161125160449,-0.0009279834195327712,-0.024615637552552368,,-0.028479810748928146,0.07598062488787727,0.06651554563463169,-0.013982166550438262,-0.01698587682481341,-0.014570768099117337,0.0068501230687286075,-0.028183541688925177,,0.0435047778577653,0.07740242171662011,-0.07117479360154914,-0.03771265991427254,0.07919955339351928,0.05059483351511644,0.02519510110378818,0.058907570992944094,0.018112715641796093,0.10759960410476307,,0.001992909709670618,-0.052091838836510765
LYZ,-0.10053657262195913,-0.0025871075945087937,0.03981949199060946,0.04244919764864493,0.0046401345431814605,0.005888573993271317,0.09152836966813978,0.037512152082867095,0.2716833813343714,0.007738784642712297,-0.009691796668636076,0.1316078014331045,0.13888857049844258,0.05113166478869301,0.105348957128338,0.09159465879689813,0.0007252863484267644,0.032257572336192274,0.04595966960610653,0.07832535865262878,0.004769249858435225,0.014237669263508107,0.006260869459464205,0.10179055824440589,0.013098504401339396,-0.04314903858828045
EREG,,,,,0.012713423361491553,,0.025030273936199457,,,,,-0.0320078676685417,0.014968442143560634,,,,,,0.169580611177908,0.04432426947210044,,-0.03532724576822413,,-0.06085038238821588,0.0596334905842053,
SPTAN1,0.08460257725333221,4.071155530335397e-05,0.04259830712904511,-0.0035246742649280923,0.016946402252765443,-0.05511431485208963,0.0032770053851690455,-0.032307849361127974,-0.09619094311250538,0.03517113964173025,0.0673284551631808,-0.14840535251907588,0.05402331278768811,-0.06195679043262045,0.031520208219313915,0.029411087872503107,-0.023654315744644556,0.10623573015455401,0.010820270634437676,0.048967553093227034,0.034069653382969245,-0.04521536237419825,-0.01738018534670051,-0.041443281686530165,0.006096847495294747,-0.02210247564203791
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029598913248240016,,,,
