,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.028682076514962223,0.0385703541998495,0.09744143212033853,-0.010066602674620955,-0.058987058958798744,0.0019692841319601763,0.06819412235894626,-0.0019647631379261293,0.025605227749439546,0.00023752216877851473,0.05894298614107871,,,0.04087372211186774,,,-0.0456922925590286,-0.018818271361947567,0.05415078594311024,0.0611798810259537,-0.019043995819189353,-0.009880266193579353,,0.014752707939487799,0.05039340075588604,
TAC1,0.06713629394626613,0.06800936380330967,0.008264744715221409,-0.07051778732599645,0.09296546012937758,-0.019561319247260543,-0.15540929944415505,-0.14649180933274508,-0.13570821000092692,0.025722938139408368,-0.007765211915863929,0.0966442633237899,,-0.12146989955678673,,,,,,,,-0.019945149134619967,0.11285688983223696,-0.013842612846717351,-0.02599946918355562,0.03914980257282264
RARRES2,0.07821780609235386,-0.005422422228922515,-0.02894050267518237,0.03746334580288618,-0.2136730570877489,0.03581110380516246,0.06203488884453242,0.09568965390922962,0.23156054517377989,0.010095478650190233,-0.07176729056892138,0.04608435636030533,0.04471762676259825,0.05362391144124242,-0.02447885745603641,0.001989262041995193,0.007681882732210926,0.10576970024065858,0.03774880280193109,-0.02304042356294615,-0.06249015497108516,-0.043000391589753176,0.0840152739958291,0.05102233217740144,0.14418402182043216,-0.14486447695350804
FGF7,0.03674782688984208,-0.0556802997501922,,-0.011036139169388918,0.013967458867758185,-0.018807431241607987,-0.09600758504836195,0.011717272100584169,0.05189563986392609,0.029650232676518538,0.038497087847212424,0.0370888008851866,0.01957447763984646,0.006223098403334824,0.015783969978107104,-0.12537251399807955,-0.02433519431813851,0.032553897089110787,0.012992954233172737,0.0024672681827936833,-0.09097860589280306,0.048046424225356044,-0.041557442802361934,0.11277279826302432,0.07971841957712146,-0.04378335975315548
EFNA2,,,,,,,,,,,,,,,,,,,,0.039877987539479964,,,,,,
HBEGF,0.0360972536294675,0.02899652649037481,0.0007575990261328003,0.016818081790592763,0.017067671829445505,0.06806899083967526,0.0626665579785665,0.13219662050700084,0.09809439061103346,0.024176738803595218,-0.011932629572537408,0.0404399421231913,0.011691770438103261,0.04287974476259608,-0.09041599487426454,0.003987807208306589,0.03758090148330057,0.00926153890041452,-0.01928664739835988,0.06265656704210046,-0.009635023910322836,0.009738545202908278,0.1131347244376456,-0.12580470988610234,0.09083146144627023,-0.02646064794572238
CSF3,,-0.06305810080761139,,,-0.130107562236633,0.023042885615606582,-0.00848675967245612,,0.045283052019134566,,,,-0.01735800982609015,,,,,,0.04790370279165277,0.03542607341779909,,0.022977359902185444,-0.030213823492230053,0.015158019540217565,0.06818018447942971,
PI3,,-0.04083107149422136,-0.028007281456248874,,-0.10612777380860652,0.00786220135453679,-0.008298002512060055,,0.06338448690795301,,,,,,,-0.005954890886717163,,,-0.028774467043395043,0.03823562789997871,0.03150008860721089,-0.015287966537942309,,-0.09037312698551069,0.1508796457672812,
PCSK1N,0.030973781836343292,0.026083524503430277,0.014984071725395473,-0.05067502316586505,0.07107010409254676,-0.11029523159929337,0.0030243661014580027,-0.037302043397670424,-0.053910849299098874,0.03550957719033742,-0.05340732276271844,-0.025871917720877928,-0.03304903079130564,-0.10812427150022512,0.017463894685085718,0.0029213919648914564,0.04648966658309545,0.033260712055544456,-0.016338970092293945,-0.027567795817859862,0.10437644763638147,0.04844331522743956,-0.05910009774671735,0.12896903668931317,-0.01789428824716516,0.032931897646372756
NTS,,,,,,,-0.05225902606857307,-0.03117282075065554,0.020689969250301102,0.036385553399312674,-0.0005447181605815935,0.08323522051592895,,,,,,,-0.004054673769769774,-0.08077830602795862,,-0.017276212326877285,,0.05265016582759764,,
SFRP1,0.0009647783259927285,0.07530512144180897,0.07240034858053648,0.018441125333290575,,-0.0031023394465210566,-0.10325529802286702,0.1083145976006747,0.049018512155488796,-0.02685719215168804,-0.011620748356764922,-0.022760375674629074,-0.01015764133375582,0.03375506905548276,-0.04769993509894572,0.042487503608721326,0.0504956385036035,0.054041399855787355,0.005132397178757062,-0.03939523405584836,0.0353312660517718,0.04793604866065726,-0.015739003116381635,-0.004521445881868756,-0.016478017222702188,0.026080118763178613
CXCL13,,,,-0.029687117475714384,-0.05167574063441258,,0.005947636616953748,,,,,,-0.08549503707607808,,,,,,0.020303944325646302,-0.019866234861060195,,0.04039820609789978,,,-0.018434979322290573,
MICA,0.029481919329579012,-0.03524219091427472,0.0030553549974329207,0.006948271897729339,0.014905920070407816,0.019557999331657482,-0.015226694972915442,-0.008183893032955258,0.17441353768276627,0.01902509361937516,0.05621341186327464,-0.008735346037527528,0.008414689035973102,0.09450770005332558,-0.011919591243828308,-0.02358251450277322,0.06697244636884936,0.006548382695228788,-0.034578521406398395,-0.03855633778923833,0.06339342919168588,0.023279010001299567,0.05183230037432136,0.027406373465366583,0.12791562660850617,0.01871178119185861
TG,0.019401908662067816,-0.004394173246270153,0.038088166979523504,0.015195848088170438,,0.03151282196269833,0.0424276445849257,0.025571358385356874,-0.0002073001703372721,-0.012014670344610474,-0.011345936014312979,,-0.001880912643426823,0.017069493612025585,-0.047597101726320215,0.005885688488314756,-0.01690292159429796,-0.034938355440475355,-0.04494887260227435,0.0304814035504665,,0.029562822275523083,,-0.05705511811311056,-0.02410981832784552,
ADA,-0.04228809112158938,0.022894015031410992,0.015323680212687953,0.0336828461467301,0.02472730322049291,0.028064456026010966,-0.027412680767239905,0.09367436349215359,0.1963411963739923,0.01481140653781417,-0.0015456151664669001,0.038029658843027496,0.013484268627572373,0.023593879677045407,-0.0010381844588487838,-0.016333738152347496,0.09349667821214688,0.1046521606053483,-0.05357715130413778,-0.02798397883728359,0.02610927004519095,0.06173206740009167,0.02280212083681136,-0.022849178210662232,0.039878148869833006,-0.11664229235811009
LAMC3,0.01679900587387935,-0.004041703135855234,0.09174150182020123,-0.026875600817926996,0.09507927150496412,-0.0665516844218834,-0.031050851843842764,0.037274408213445326,0.13287846739529774,-0.016659479171811604,-0.04135714492589977,0.04060155383763735,-0.042791728056779034,-0.03380317376234514,0.07435773583882498,0.050905585017988725,0.05101294653693132,0.017882762470053496,0.003713282394499006,0.03216433208750471,0.053221840474822424,-0.002437552463781215,0.041028161948260936,0.006741748039862527,-0.04212475238918701,-0.05094409747276299
CCL7,,,-0.06606562921459823,,,0.013043880033267454,0.00624458520505641,,,,,,,,,,,,0.02018238981199623,,,,,-0.01301144359769342,0.15267461025498613,
NGF,,-0.02918549143031178,-0.012031252427598537,,,0.042277246762834925,0.019763266501394858,-0.006734101432474033,,,,-0.00485665173089473,0.043903577692282716,,,,-0.08474954065901515,0.07316467909912706,0.007569799332351619,0.0021734072939134435,,-0.045574482521967996,,-0.05538364508174553,0.0336478753926403,
TNFSF15,,0.02776693726285175,,,,0.026890060354681472,0.0025072759288393047,0.08431316108904682,,,,,0.016149128807774943,,-0.08306195176575315,,-0.04496167159782852,0.046744416919961854,0.023727539693246837,,,-0.048046892560502534,,-0.020936642683421866,0.08231718163312214,
HMGB1,0.026375983193941188,0.013520023376815187,0.026819415171814114,0.013125892750828195,0.043935039052215345,-0.05211522388235684,0.0020818102693591052,0.07656060144690013,0.1762376014151238,-0.056264720198689486,-0.019406746160426314,-0.06457220658986888,-0.028734870908248857,-0.005431540081505696,0.017752869630389696,-0.1593639902691564,0.03385305079532955,-0.07217962730147844,-0.0661079639453058,-0.026918672854645366,-0.04681808111141013,0.0662624045967583,0.028788374012251306,0.021194824125095747,0.10699317769447132,0.04569681366188498
ITGB3BP,0.08577944315922474,-0.001984570590632483,0.0169810276734009,0.04281963928705706,0.014348251856832294,0.02265141359507018,0.02000074799535845,0.15584974853828729,0.18356751054641546,-0.017012904088074904,-0.014720536285665956,-0.036093021211204286,0.0343621700678962,0.12301532945570419,-0.07641892665690335,-0.021450102289349317,0.043502391329110816,-0.004843334418013313,0.028440785187567305,0.004208401085909884,0.02390658652391706,0.02730419095406897,0.009596839570178272,0.03248783514834047,-0.05308913489662378,-0.07041745144769256
AANAT,,0.03293776810716597,-0.0026454931847970046,,,-0.018502216163888786,0.05336609006358832,,0.035836344895879994,0.041831722323175245,0.006601723554071246,0.0471863367871026,,0.05434655475285894,,0.10967991086616792,,-0.07270498542595977,0.010229229033322254,-0.05328864348137724,0.03625172017846287,,,-0.023019621394373944,0.014844378323051704,
RELN,-0.0008300453041620988,0.025353723320670287,0.019481750112017526,-0.022835910690058185,0.009111220977087874,-0.019092377982957154,-0.050612322394888914,-0.07112716148379047,-0.08074318156222482,0.0045631025730102906,-0.06504742022815238,-0.002230527127195524,,-0.026802380153616103,,,-0.03725911087071829,,,,0.020988848586011244,-0.009330786479515154,-0.00802133862605764,,0.007161217960171342,-0.015030055805374226
IL15,0.08126932466811537,-0.03577099612195191,-0.07004263663282548,-0.06964500603388236,,-0.02474441385847455,0.030109435097576964,-0.02717134156028522,0.03897689203695335,0.005974434923039995,0.015620661444062118,0.015880774195144443,-0.013465260080652033,0.04109861075603995,0.020276467783937244,-0.17352838571111345,0.04920863106315529,0.03575617800139031,-0.06282547044308873,0.03224601129792191,0.046598380090259274,-0.017807082625381703,-0.13120816753628003,-0.049960200326914304,0.11001488951648988,
UTS2,,,,,,,,,0.07855231914722198,,,,,,-0.035559098120437956,0.013158454970366364,,,0.020786800811673597,,,,,,,
BSG,0.05983022545011564,-0.017217863193933477,0.12748045622916504,0.016753484082381795,0.05945330177484718,0.057208710862988454,0.10451243675007392,0.086221436965563,0.034864935185286064,0.013904367707607137,-0.01656292295611627,-0.0353308947070949,0.024317542716552405,0.12777360285259778,-0.07691598135763099,0.18146231840341934,0.08388752485816658,0.12886102353592177,0.12310697439514659,-0.04424908624231719,0.19111596242856688,-0.044351420882997976,0.09741595243881063,0.0924667544873451,0.1381384809227177,-0.02230867204353421
ADAMTS3,0.02642228827876597,0.058635170014590426,-0.054571667049630894,0.007135798203081349,,0.014685837919755008,-0.004418967921177898,-0.018340728684821273,0.21113394943569486,0.04771073571036564,0.0433184142580683,-0.01447463590329798,-0.01887920753581624,0.05334631583222103,0.016465563386090617,-0.02076891190939909,,0.014631405785227992,0.01827881204018088,0.024308529956813787,0.11975982275475523,0.023366022357218404,0.07351924134052487,0.1480943652699308,0.022560809175536288,
CD34,-0.04047402031996943,-0.040937671785165344,0.05904174574135607,-0.02385469183663029,0.0707459733945528,0.007479102859107491,-0.06114747073908725,0.05516952804952453,0.13621455937164623,-0.0007812938457149188,0.0009544965981306793,0.0008112006129370706,-0.06589233966212996,-0.026508464316192474,0.0469671380171874,0.04592637376776868,0.03571310503458991,0.0739297285673203,0.01585321656905441,-0.026198717706629415,0.031395893664144664,0.011398207767058577,0.016754947901597626,-0.07875629420550756,-0.06313641879326609,-0.04436770526387245
CCL23,,,,,,,,,0.01713866898083805,,,,,,-0.05115623089967685,,,,,,,,,,,
PLAT,0.06866363643063635,0.0031980341179898416,0.09564081112141759,-0.003220031523256289,0.15676011994228492,-0.0582315983358524,-0.025592586298042713,0.20414841050854327,0.16445442269752136,0.053604406256271005,-0.0005130489671341966,0.029328078092509785,-0.012870380530726066,0.10280046807735543,0.06853756907663001,0.013829090665008006,-0.06154617774035502,0.04509083385185023,-0.03253103942855735,0.03855720860435125,0.2057133160958601,0.1973040687258515,0.08992812564482494,0.01536213798594292,0.03854156861754441,0.03935836981408033
NTF3,,,,,,,,,,,-0.029032715202645328,,0.06794535064347186,,,,,,-0.0456941568370246,-0.005818728022850137,,-0.007138595757551552,,,,
LTA,,,,0.000613915886864464,,0.013695369444463378,,,,-0.01845855662308596,,,,0.04859375462035206,,,,,,,,,,-0.009513596247102926,,
CKLF,-0.02678813082167507,0.015109202879361606,0.04374257800554072,0.07548152436607698,0.027304935086081686,-0.013196790070239857,0.030378141573183918,0.11523894551648724,0.2083138470715029,0.030604681806733564,0.02151905382009003,0.06351781908774327,0.02142590073661922,0.09952604645013295,-0.030615434950124965,-0.07384420218338728,-0.06607859736456258,0.03985062997819785,5.5777127990264164e-05,-0.01926130057166986,0.043071115986226545,0.10644156827831756,0.07415260556706875,0.12011915691050273,0.05028306896284147,-0.07541916360136094
APELA,,,,,,,,,,,,,-0.01331039972669922,,,,,,,,,,,,,
CD24,0.00015348597838707613,-0.050190363681658724,0.06551708777603929,0.08998684415497592,-0.009283716922784771,0.02237232237707526,0.014435296022499856,0.071934496544549,-0.004988040720905794,-0.03308930521471394,0.12863224166983656,0.04850142838815185,-0.0020691738839819147,0.04475086370193214,-0.09035058438066473,0.042989100075741665,-0.002379442796977846,-0.05761666298362169,-0.0017835764228693349,-0.00012545244670574574,0.034238784188661976,-0.0024000586577311053,0.03495179546049374,0.08230851909476411,0.17792914092002154,0.11730391173098476
HSP90AA1,-0.034902366798741376,0.019801947547956823,-0.010054108092674282,-0.037931406850124326,-0.09342183279444664,-0.04714359500933513,-0.07978067753362583,-0.17941243145203864,-0.20348326222694257,0.07737523305049654,0.08749932030107953,0.014011307794727798,-0.020072408854285198,-0.18384024236273694,0.1578665778608256,-0.022780462740267,0.041077374692026256,-0.0709710432556381,0.038626585621919445,0.08260173826577419,-0.02298779299994342,-0.000239701263350248,0.04077585291554686,-0.006131291374617147,0.04618521520298446,0.0960596766842081
BMP4,0.03226293757521588,0.012709892238386684,0.02500603536208636,-0.007581061159613836,0.05109326541904325,-0.0036350929077810026,0.033591913998729905,0.15311767915923707,-0.002199444411681933,0.02328235734628788,0.02337426485553272,0.02039587057212492,0.04709669392162431,-0.01925293615903452,-0.01412551404125805,0.016991233401677044,-0.05098760934662315,0.04246393255188499,0.007249660822696464,-0.0010531218106775773,0.05483374813918481,0.015597458492681517,,-0.05557968531733387,0.03298486608033366,
SCGB3A1,,,0.057797580488076365,,-0.016022681907997077,,-0.01613898943132651,0.02847386271343697,,,-0.02726026210947185,-0.04450535566733377,-0.01844037455258963,0.04336099769385146,0.022797610118265723,-0.06020594006582579,0.028903509155611445,,-0.0015855712562492426,-0.0044790405203283205,,0.03237808785203772,,-0.027922440407267563,-0.005782185380605489,
IGFBP4,-0.003874252615999026,-0.04541023309417845,0.06704440130324364,0.03808665725253712,-0.004552775346938785,0.003830188441133538,0.0216873825048454,0.10113322788883385,0.20014403338794556,0.05047886722314242,-0.007161681695934408,0.03249247513930389,0.014173419943972237,0.11137405957550359,0.06477720079162355,-0.06689078720210083,-0.0648055151038244,0.01609710628803893,-0.08241218485524086,0.012088467391644648,0.17868384582162494,-0.012431779994984151,0.04199595757260498,-0.09665294759452096,0.013789778959956549,0.06362389792663756
RSPO4,,-0.01876149637044261,,0.043885291682342,,0.010328817900980333,-0.06650204124743231,,,0.0140568548819412,-0.005421887063261573,,,0.04081993792829814,,,-0.013341922235578858,,,,,0.007621565844109947,,0.02480264004720783,0.052066298315860966,
LEFTY2,-0.04714292121812717,-0.007028484952063385,0.03953449098072313,-0.043364959891612376,0.027598929459637593,0.0199822972331495,0.10031558368063175,0.04723651974857005,0.12312337514062337,0.05230241532971142,-0.016891742248208316,0.09683546214120112,-0.03621125180013181,-0.027266572278877306,0.043177474160621745,0.12367384370107652,,0.07959676371124064,-0.027412783247550036,-0.008661485739378678,0.1717167656334846,0.004405580137156476,0.030787513350216563,0.009734152296644037,0.01739465825328751,
PF4,,,0.016238905988120424,-0.01601245172074279,,-0.02191600317766405,,,,,,,,,,,,,,0.04915239399419209,,,,0.09875127247472422,0.032255192447804774,
ANGPTL2,-0.06308468221327711,0.06314691145098193,0.04245508216731455,0.06782123230844271,0.18989547113650704,-0.05967066763664341,0.10343548228955556,0.19927027782554485,0.13103459904063589,0.03373636954225582,0.07055722113678771,0.026300769789046174,0.03649233116635245,0.19816856199419766,0.0012871030256336351,0.021661446378090986,0.07371856192199255,0.007016169219057954,-0.04058156975289281,0.024233035329913295,-0.04468646440025915,0.07519646149866029,0.03001557718599686,-7.161141366881141e-05,0.014468858216733913,0.01872286971078204
LRIG2,0.10094237085389653,0.00562350687735155,0.005965594130170585,0.09497022279704788,0.05324087835531928,0.049356723533906424,0.016348524111162895,0.1024927637296184,0.07694479970345179,0.015143501102631862,0.028813124280676075,-0.04980850429166767,-0.013271908466438727,0.08563194065520374,0.0014939064328468483,0.11487243932428552,0.011898684630575584,0.02247836765311828,0.015634898717378908,-0.047587134052552785,0.04251394285889188,-0.004327436844504934,0.10020413694862518,0.05536202071843424,0.06237813508716396,0.04740201646937677
ICOSLG,-0.03027296985279767,0.05016955132135374,0.02575631673597555,-0.007559276206320579,-0.06809425491707749,-0.019732270097379382,0.07473210914409135,0.08882886489807884,0.11682053169526573,0.03567127526214009,-0.014148597429104199,-0.03479723423659754,-0.028492680919124998,0.04663414276962934,-0.05740342455439136,0.026664411235663217,0.05197774857215024,0.02046816662318665,0.046522081652266956,0.059411047445293644,0.0790099453167418,-0.009740611278295525,-0.052644342267006886,0.031248290488157412,0.0637477368979439,0.014194200774095314
WIF1,,0.057754494982234034,-0.02901677661955693,,0.016460686066663538,,0.010609712205121287,-0.1729461453393065,-0.14421015626126413,-0.042118491240553946,-0.034238163770484525,0.10534289807487879,,-0.13638205453259167,,,,,,,,-0.013044104778205572,0.00374176469791956,,0.017468360709890312,-0.08969252393825469
NPPC,0.10005259342237673,0.036723254269594365,0.041452217601224514,,-0.03698520028548433,-0.027255834791768897,-0.04781637219562333,-0.09081383538657552,0.010808190720825655,-0.0017888601784042432,0.025349400135362046,0.06298014283511717,,0.15689491190566462,-0.02480040190011648,-0.007398383638246398,0.15139737396649963,-0.1210778526224952,0.009100846183823333,-0.04463291773637982,0.06260266239693212,-0.03890593326884823,0.013148652609506834,,-0.006696079487763668,0.07932151766509268
LYZ,-0.01813717773692581,-0.027649401597242336,-0.014187546051685698,0.007183309255770039,-0.03586620857892336,-0.0022293225189310875,0.014062184576404823,0.0420975477340203,0.12169603658191708,0.01563388327429669,-0.007804128369374242,-0.024955112145277965,-0.021513540034674317,0.034339946225472096,-0.04200709731982328,-0.11396536797717022,-0.03500394521865201,-0.0029560576762154693,-0.002893017452766657,-0.04465336922330852,0.05582842979349325,0.0036437478700291335,0.00295386384288455,-0.07763436164633074,-0.033316531654100534,0.018835424230154222
EREG,,,,,-0.030969285215229604,,-0.028332567916161917,,,,,-0.0027017947026227365,0.023643509267962225,,,,,,0.11594307683799218,0.041511946903970504,,-0.007467229818550274,,0.04838604716201259,0.0313137310917992,
SPTAN1,0.042258166358829174,0.005456718846245569,0.18307648910956956,0.044662457150652125,0.2039769698634948,-0.07393169143610609,-0.05293734476746656,-0.09143577117869285,-0.010547628089366911,0.023003242142219903,0.06258620949574037,0.06617428422791058,0.007076815704020687,-0.06704822466323819,0.061390737044519715,0.13333609550179407,-0.028457304407318158,0.11682837907438688,-0.009536570088556072,0.04314778963180572,-0.05938077858012861,-0.010349549502180505,0.09269172663748072,0.11793380728228883,-0.00082573961216204,0.061165641561170735
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02900867893676749,,,,
