,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.009656552898885536,0.009280354618048372,0.056901025839917525,-0.03679948417742967,0.04475503427658348,-0.012948300518733975,0.05352687475200452,0.19808076843553832,0.032254004322168656,0.03866253828140739,-0.0024214579481737085,-0.024205922333962435,0.02191924166590131,,-0.24309332513090054,-0.0002020656725367899,-0.03557206530038817,-0.06053577382994794,-0.08552476788273264,-0.01416005378761962,-0.028386586433334804,-0.05368850095430432,0.044145687488616255,-0.06804529691820689,-0.030018622570736977
GRN,-0.08581367233911355,0.04405781953235827,0.22436115407786764,0.014849041336377019,0.05449862137302837,-0.0665509756079385,0.07961433638783078,0.11934692799664762,0.4270003085571735,-0.03783377049896554,0.02079197648600822,0.024336229524671706,-0.043568235989353755,0.1218275846102599,0.04870948229156884,0.21063192508708878,0.0340344719156246,0.08874960731364274,-0.005295020527144001,0.02729885959593847,0.14092296758722642,0.08898094171048909,0.13642389307856453,0.1017497008164711,-0.021001468125754527,-0.02054612605914324
MIA,0.010128895832301697,-0.045521601058973175,-0.007955800672736681,0.01856563616586414,0.01739659697725081,-0.021064317666556753,-0.02218157489511752,0.11454500008510819,0.22226170085383987,0.04542722998119171,-0.0346350106322406,,0.03664041626291874,0.02018522558159285,0.053764709352234784,0.04116681644556357,0.04267616092629843,0.058309486270010855,0.16370571114494123,0.20203986895088014,0.1483048962518794,0.046151528475061585,,0.09736468416525149,0.05192032275302998,
COL4A4,-0.02596661754586757,0.036841164487451186,-0.015707943467646233,-0.05960018916690629,0.026621674967027442,0.014380577381755012,-0.05752456166099455,0.067258387607318,0.023821133710961458,0.00066300466860503,0.022913189785382097,,,0.04412404457771047,,,-0.025223376028617087,-0.017051278098733778,0.051677124258277,-0.023703807985478904,0.01628221109465519,0.01724081803094888,,-0.0015057868863179822,0.08277222323530599,
TAC1,0.017586998183717558,-0.1375725608389474,-0.005961834999078042,-0.047399124367331,0.0730638946353632,-0.037661447002451165,-0.03412100174677888,-0.12335456400885336,-0.3080964052668123,-0.04156532709111282,0.009075587922125889,-0.0092684982938326,,0.02193010697624491,,,,,,,,-0.03406903172745627,0.026082652782696978,-0.0023006772242115366,0.103628232848243,0.17856657577796964
RARRES2,0.08403066973017367,-0.06664642364485096,-0.1038678169395202,0.009926246137474342,0.08074414714578869,-0.07959906991673582,-0.04498755423312282,0.0728121152347837,0.46046831090877643,-0.06880282670370938,0.057273071191391696,-0.03440895544358593,-0.11367166628703032,-0.013826106425316686,-0.005464120097640489,0.010481785553053295,0.05930964826110981,0.08050728359245603,-0.013177301684064377,0.028204276128354848,0.009670446776284185,-0.03917837983153084,0.023512768560030352,-0.03476267306799769,-0.029688260633490626,-0.09243961347464556
FGF7,0.04195172230504033,0.11461959239584238,,0.07757350212277177,0.0618962862775728,0.03447852609065537,-0.04150785497511611,0.11372671634582956,0.20229078594184802,0.03570120126778692,-0.015510424756109364,0.04779114008719454,0.05631203485441382,0.07482251744638711,0.1295287926844079,0.07513914709421174,0.0005404218908415837,0.11192681935948888,0.05938171041142368,0.046816682896013775,0.020551661937363064,-0.06099721013422419,-0.0002803919897168031,0.04629036921853822,0.0218455122662619,0.04458065796784465
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05009982799029255,,,,,,
HBEGF,0.01964586562013087,-0.059743155537520035,0.21516458559808507,0.05112559155752607,0.017542054913515865,0.04053895053757517,0.04839995454566997,0.17526430030823142,0.224857177994049,0.06832476849465877,0.070231573560733,0.044367174887748044,0.02237729372544606,0.03276016278617097,0.11758888706524456,0.006854779236480636,-0.04178092841625364,0.13057949930017537,0.04451144838135299,0.1413822435866286,-0.0129075977963582,0.09658617246635894,-0.11370061496016394,0.10323455681942302,-0.006352126621135896,-0.02707155727005533
CSF3,,0.027962878308660767,,,0.034600538663389614,0.025629185413119437,-0.017143377652251404,,0.04378061625546102,,,,0.032581020788311425,,,,,,-0.018194310293079687,-0.006142732495222928,,-0.08827238081830914,-0.0398453820733233,-0.04902872129067076,0.026625060996546508,
PI3,,0.01645792420172858,0.01749261485307242,,-0.02094494192453935,0.0004401320794949897,0.014523438900427474,,0.04613120307412188,,,,,,,-0.03587004206662822,,,-0.1079829695076148,-0.10467123472587414,0.06263206447107807,0.009277199027993071,,-0.008023266329740172,-0.061800080179977825,
PCSK1N,0.029758237467501225,-0.11295693967214093,-0.016071737978435238,-0.05735262151364781,0.004691155429305356,-0.007574526838137504,-0.07139667016375602,-0.1164648454949737,-0.11479460255813294,0.011434115128896668,-0.05241359997954515,0.00785921148133396,0.015908852335004286,0.01986626160565044,0.08347121487857995,0.07769902505005116,0.04698610390461105,-0.008897288426313517,-0.06502844356559895,-0.08046504556994202,0.009704956436687177,-0.0961959431532545,0.00025660674128252136,-0.06937739282543402,0.03581477642975044,0.05311341950260569
NTS,,,,,,,0.1110759891393429,0.05125039267102496,0.04137882118436493,0.013368309985750329,0.0251505008944528,0.02071586027983413,,,,,,,-0.032659964041751796,-0.07575511360087742,,-0.03262220498757652,,-0.015224867857504848,,
SFRP1,-0.00419029358312171,-0.05929462383104808,0.024701631155916278,-0.0819440335968209,,0.02936865431081246,-0.03914114957090267,0.14253240236192305,0.05179681087465191,0.008923813539573677,-0.04968041656119459,-0.013033733405565753,0.027307568243717318,-0.007349696966490742,-0.02935871586917301,0.10050715436294845,-0.04988289189782846,0.04354911655981954,0.03951220004233833,0.11582436616042158,-0.08839611438654375,0.07208973875857548,0.1319302140074282,0.029535027384957543,0.08034031201033669,0.10618230778837345
CXCL13,,,,0.004478477968324283,0.019769971206193216,,0.015970524668618466,,,,,,0.12196321185047881,,,,,,0.026573509865784238,0.04910841960621402,,0.034206749032277,,,-0.01456212172499724,
MICA,0.061336056364990656,0.06445614601590656,0.14573876101851213,-0.005353566323855703,0.019982489628806357,-0.02513306876629855,0.03421772659989198,0.06084722318107368,0.31986968866950516,0.02278424939607149,0.030300100638257797,-0.005604564774622156,-0.052814514896083485,0.0017212448357546842,0.092433543902457,0.0133978719432703,0.07206276956070402,0.10602533967800704,0.10781640311603231,0.1041856250882738,0.03415677835275213,0.06028086001818774,0.07505934347570463,0.16919033028660585,0.025174397360645653,0.07160036036433183
TG,-0.056814555124503355,0.052261589252828526,0.012931592107337509,0.0014911015156726228,,0.0002786016450403723,0.0028810109207068777,0.008804182804810897,0.0756508049665666,0.048251961393346594,0.0016453822966534081,,0.010875332644757015,0.03892860690341138,0.008399604658988404,0.02307813135932128,0.025627501677705413,-0.04294298535657057,0.005898250956172243,0.05834729506917161,,0.0006656514878458682,,0.026481755331830507,0.11434423269053733,
ADA,0.038983978495651446,-0.059634117399696956,0.1918890740078907,0.04683821528194864,0.10115628907153278,-0.0018610375309798173,-0.0010731396503881072,0.19728607172453605,0.3177476192148117,0.013956400552364327,-0.027140518427961873,0.007693883324408304,-0.09114284514708376,0.023084650879082916,0.03363471449229288,0.24120714949032665,0.032304302720786174,0.046923206431750006,0.1299981553140318,0.09951825587742577,0.10601989948196738,0.08036210126852265,-0.061564693200692945,0.1670508287106767,0.114966156628886,0.1435082099719521
LAMC3,0.006763661052602111,-0.027900168285690165,0.31864043845421464,0.020382084284168912,0.08813899390444596,0.05836301500596433,0.10733862385614426,0.18117547126951714,0.3925051997694597,0.046153424715727774,0.050062764765442025,0.05078925782599134,-0.011528515721067806,0.08144929972947587,0.21660899286345445,0.26119547038987373,-0.025130718995569085,0.21771533162787693,0.11435950686259687,0.22018666294986688,0.19644140774697388,0.1389759077451824,0.06274953600981976,0.17542886365977167,0.10554693658273298,-0.06734225507063595
CCL7,,,-0.025306375844819255,,,-0.04008887805788316,0.0141096448468531,,,,,,,,,,,,-0.04093005519132277,,,,,0.013551915416563427,-0.05063297621448993,
NGF,,-0.013189493441307923,0.10439874168166542,,,0.0837534291416676,-0.0029471560018867757,0.021007088865932742,,,,0.09345831208691793,0.02919344886828112,,,,-0.009626660549067283,-0.00562383539665031,0.04089565058420028,0.043374757403515735,,0.003494873659158722,,-0.037832484647208536,0.0266279321393518,
TNFSF15,,-0.12383078023826384,,,,0.018242922425936798,0.0717256318130778,0.020635435371107135,,,,,-0.0003254238062502124,,-0.06518343752182297,,-0.040583666020512256,0.04024066521197946,0.01889612167510102,,,-0.039938432604865695,,0.1014747351851702,-0.0649126693878434,
HMGB1,-0.03500158654108775,-0.05488271870920141,-0.08999991453006743,0.011898607784341307,0.017983620900958834,-0.0026336544415906118,-0.0085832271841566,0.13907653767316366,0.3678030386201256,-0.005005036230506072,0.052963782441110455,-0.08597474680217536,-0.06121922124542184,0.07237170335751444,-0.12329373559690367,0.07566134880859546,-0.1370606004162184,-0.13165545644269191,-0.10464182635729276,-0.09683951701218783,-0.0800016648321089,0.05675126447150673,-0.01991424517346758,-0.11274254507615766,0.09076158603302441,0.023856440690382022
ITGB3BP,0.11775572825298229,0.05370704786229875,-0.007307398192105562,0.05514292892563184,0.08827477939982382,0.024955695902126405,-0.021676843520372815,0.19562608272298043,0.3722632838741659,-0.006383493249498741,0.06275647061374683,-0.020682347501627854,0.04248393991509295,0.0451748151021911,-0.01459877376817116,-0.037005223746559006,0.044077408636781425,0.10540245554767336,-0.013587070365250246,0.09561704107410711,0.04019919895456727,0.026336079921598674,0.09550613687176064,0.0903904528471624,0.007304122807154151,0.05395931319945062
AANAT,,-0.050114294976128584,0.028866832113334663,,,0.024473382586599885,-0.03733062573743917,,0.05718704088034477,-0.06264976161957758,-0.023628710754657858,-0.04130797641973655,,0.009058277467318345,,-0.05660567246560304,,-0.005505198583395572,0.03547928252495449,0.014659264783447765,0.07804072563724723,,,0.0091861842303468,0.0048091452432204845,
RELN,0.027974227829488267,-0.10296450904922955,0.017472025975977287,-0.049741096985726437,-0.05878392841719741,0.005237205573803048,0.019799411433438666,0.02029737823517506,-0.15889290611209922,-0.01403363134479649,-0.007636220991302899,0.002612840095620754,,-0.007113879763136606,,,0.01649564185729766,,,,-0.052200973980043336,0.024058079385869038,-0.011108473367695203,,0.05413201755239799,0.05765627132912075
IL15,0.002046553533102528,-0.053589344970439066,0.007897380886632228,0.005817377901301146,,-0.005403702785835364,-0.025032608075885285,0.02734899899930307,0.1644448319716365,0.01993592904242356,-0.07975400848401906,0.04612588005900353,-0.022637477436529652,0.0132497668445543,-0.053080846210180055,0.026588240263939147,-0.044618808999204104,0.17819362499677788,0.1016189978582136,0.045110981917248626,0.07413203410567694,0.05943117785401244,-0.02402415684552635,0.11323112720841721,0.018303080737122397,
UTS2,,,,,,,,,0.20640920870399704,,,,,,-0.04776041008340154,0.022724843768553847,,,-0.039042092851520875,,,,,,,
BSG,0.029645896047780826,0.21982910926233595,-0.001955605304055954,-0.03861368830834152,-0.058970477279017365,-0.0071871895565172195,0.019050737287141812,0.09852674550030532,0.03086796221131669,0.11223971496052694,0.004929798117118306,0.08365247209513464,-0.10590335939385005,-0.003138982531442752,0.02722386983030667,-0.14026532807199674,-0.025800794591001507,0.18544282164109444,0.07796237829078051,0.07592027005649066,0.2737551277931344,0.017687621606832973,0.06974222187840647,0.06620391785916237,-0.01691907066067666,0.031177194276115813
ADAMTS3,0.07180636787318848,0.027910571425699717,0.08895665919340963,0.016250774546435566,,0.02404475127208236,-0.03022779654427342,0.004307590791268088,0.45567273158026833,0.0067865071050067,0.03780034848674038,0.021467804187100682,0.061123191708694805,-0.008023686226261893,0.113174790299811,0.16409369580449623,,0.06732605066703855,0.01561398218168872,0.014194244133766479,0.06596320612025307,-0.010463124443951349,-0.007299239555861428,0.13049082362077274,0.0565836780100523,
CD34,0.0467680599350452,-0.06406028053855971,0.2178714297171696,-0.02729173162953639,0.09731407688709487,0.019412912525472687,0.09854083770387088,0.16214789449377617,0.3264353397393316,-0.02957477316623177,-0.019450745072658635,0.011693148747589548,-0.08413364334065201,0.05663150984849494,0.16792401734554013,0.21376127209997647,0.11862918893972933,0.18800386655876244,0.17499563172550572,0.13592473166329364,0.12791473944599224,0.1347067236164353,-0.014234944780375389,0.17065910574106738,0.025736306134108895,0.052877804237226614
CCL23,,,,,,,,,0.0633428002178038,,,,,,-0.029218875719880074,,,,,,,,,,,
PLAT,0.06447581182809517,0.06823357327572767,0.1780827006103769,0.09365377204282815,0.046075638147170035,-0.0073615270607579235,0.0752918905640999,0.2191566431448778,0.43372577580870514,0.056687579822965656,0.022904055419987607,-0.004008146831471048,0.05856344268000862,0.07465204356715022,0.1522074681013296,0.18017015284133514,-0.03512019665928336,0.18461947558455719,0.03857889472872539,0.033578512021135806,0.17603062904130887,-0.007447344914712816,-0.11627778651065526,0.10458586535635829,0.04960650669152677,-0.013592589386755692
NTF3,,,,,,,,,,,0.01746170337266539,,0.0713383112265019,,,,,,0.005137651657600726,0.057170733959547394,,-0.05106800803439903,,,,
LTA,,,,0.03094975984895913,,-0.002537842729868858,,,,-0.010091757120344061,,,,-0.005678531544230767,,,,,,,,,,0.0345233118935972,,
CKLF,0.0029502252392854806,0.023105256055887452,0.08401644778131505,0.042132840741290464,0.017687860101263234,0.03058994290270723,0.01693276947597967,0.2121648957174285,0.475114850207156,-0.05808713883347063,-0.03901411840640606,-0.015908899383365094,0.04086288623716275,0.00443172416270767,0.03668122415917207,0.1025868022274423,-0.13007946772217094,0.2008332665022255,0.08287711218218217,0.08571236079306614,-0.002888781991963029,0.0009939242815367871,0.1221775973179634,0.06921704977406493,-0.04560974421347777,0.05571544926023181
APELA,,,,,,,,,,,,,-0.03829915245599489,,,,,,,,,,,,,
CD24,-0.021606855609286123,0.1805127491832562,-0.035550878164730015,0.03280714826238714,0.00375633935734674,0.058016419797714096,0.006179946857917675,0.1852569918110821,0.05507646349898385,-0.11010284784113425,0.0734751805760529,0.044329245188475704,0.13585445452331554,0.06157435320683809,0.03021013703785621,0.1375974509285921,0.19268663910075468,0.2137091558640435,-0.014237789804435906,-0.054127656179177926,-0.05452756599375434,-0.0009125917602992391,0.13923888174762517,0.04898290130319405,0.05883024383204044,-0.01341969729014159
HSP90AA1,-0.03515177541709402,-0.04546693575468582,-0.08964582004181927,0.017994415889914527,-0.1323130925717522,0.013709743118098285,0.07472326352642618,-0.23503369645132002,-0.47209022353088276,-0.08164283251983781,0.008331682068172652,0.04276517527894899,0.07571323888210307,0.015786203527702332,0.08116579967967097,-0.2024184499109608,0.029087479863935044,-0.25204832850641085,-0.1325156047489017,-0.163672336709627,-0.06003209694922252,-0.05536640462811425,-0.07210448572451406,-0.21896935715265467,0.09001590722226391,0.05958670798608727
BMP4,-0.009904802860812308,-0.04778592331374771,0.06685131721793933,0.055812061987903255,0.061390731415790024,0.05377144390477787,0.05371599620954364,0.2035964272374443,0.03184765376107689,-0.06603250170984992,0.05237759997162246,0.024313768904830137,0.005375637776897419,0.13498206895663595,0.10658476286000608,0.12795189956783043,0.05486732662277202,0.14354837339633872,0.12163692736532675,0.09916658864800498,0.12045901727165156,0.0738044471458932,,0.14700882287751832,0.03933916287672577,
SCGB3A1,,,0.08120619597491428,,-0.013169733903742728,,0.0019738905918853947,0.025757487443449575,,,0.03962905150118826,0.03413265725441301,0.019289447532324065,-0.04878943642407277,0.023857711468998316,0.11051822567501662,0.045832158916509845,,0.0587322865761733,0.08405891326834264,,-0.01485477983794587,,0.11629727448089487,0.10804846867030947,
IGFBP4,-0.01630008086805405,0.0350928051481767,0.27308071199825495,0.009142748589696825,0.09863480543907929,0.016922610927058164,0.06897550091497799,0.18823210332491325,0.42767044455235564,0.003978070603298697,0.026924748020517184,0.033329351895290876,-0.042140440871547155,0.07214224851259636,0.23692221383928969,0.17443858428797476,0.09778623407437317,0.1993882255731799,0.07271073943235323,-0.004904920485404474,0.24347470386710454,0.1381378131332451,0.07380834705626907,0.1785671507850171,0.05323981191574931,0.053113132512078665
RSPO4,,-0.005071203399398854,,-0.002843579509597202,,0.0033715050211138276,0.025349574068695212,,,0.027765205048349142,0.018427453729083942,,,-0.01670568805007854,,,-0.027232742499264,,,,,-0.002254852010665407,,0.04579858410646386,0.04235587903026698,
LEFTY2,-0.009369109932166848,0.04843075471181954,0.2275705912034879,0.026480346378158368,0.15567535450646827,-0.0322049102303326,0.0018665893850358915,0.19761519506076394,0.41308574230529227,-0.021520890798644072,0.007360039756984045,0.06852002872283477,-0.02210147579923491,0.07668352942569252,0.08797701075430356,0.10800827150968448,,0.15286026619748086,0.02387197532990783,0.07274694364900108,0.22613407143454084,0.014699228589446719,0.19312947153584198,0.12723220390887588,0.11638777744222391,
PF4,,,0.027206363052394017,-0.019957103489829462,,-0.015336222383703555,,,,,,,,,,,,,,-0.055114540652530214,,,,0.04247629888216691,0.03381500426448614,
ANGPTL2,0.10966818359513844,0.0023399708716231107,0.20364020787276998,0.012790415903705114,-0.007422817025344698,-0.07166030412348187,0.039824889878220644,0.2675780147640367,0.37649280084081277,-0.050201741165182424,0.08388926400662071,-0.03555129453445719,0.05459643086977635,0.02110274324011431,0.11240566849018022,0.11792269515010538,0.1005891842315477,0.10241613097000943,0.08152101029836703,0.08764218203370282,0.05271059302476026,0.07703026658081569,0.16442538170035104,0.24916266249571878,0.025193925208118452,0.005637799589807144
LRIG2,0.06236193434679768,0.07922930711188443,-0.00931560512762887,-0.035970559868671995,0.053084845273098015,0.02621111896153988,-0.05334059358011899,0.16120194960840253,0.2019124316407462,0.031230350885294633,-0.012731995286551015,0.07142735058689538,0.029586748532791304,-0.013355546276628407,0.002473829477804972,-0.08737552006451023,-0.08046078318599718,0.24279530445592734,0.03381277046443339,0.13012252852803613,0.04180423122765021,0.06340084109462218,0.11052996103887566,0.05421277873125392,0.06787955828313848,-0.057214432385506664
ICOSLG,0.051699263121857644,0.0011542073056361307,0.11836363784502223,0.014542812468519007,0.0074924428653056,0.0037553383489706965,0.008434936382374284,0.13208301520908872,0.20986216052226964,0.02025759079678519,-0.022733005318286512,0.0071936828542316774,0.019293071407937304,0.08996957326379863,0.0629596809572238,-0.034003353292070326,0.058899856106176596,0.002144695849259354,0.05436614110549285,0.1324355589594141,-0.010054930491013414,-0.0016911919987713112,0.022462685754365847,0.13416396918245194,0.08130191769563475,-0.022318686357361974
WIF1,,-0.18720055686692813,-0.04923089623583463,,0.032959165148406806,,0.03299676371533712,-0.1663067240428515,-0.30353855946109476,-0.040560262817477474,-0.03742791783591107,-0.08775016512814122,,0.03235560891294626,,,,,,,,-0.0006101501188392586,0.025024168577213596,,0.04782196640251454,0.11817216178194374
NPPC,0.08313039448052804,-0.03667100671784231,-0.01685165172114924,,0.012787018736883773,0.0345703330182704,0.033544541573830355,-0.01587882708659476,0.07731987453568351,-0.02907896283832656,0.046873862591453985,0.0036305188776351843,,-0.022875598035609988,0.034723761846340004,-0.10509470721870785,0.14481525537584006,0.04301535949160852,0.02283582055275381,0.03596249199894691,0.043457366915419446,0.007975440563663257,0.002152887540339673,,0.056059202591020964,0.07553219999670788
LYZ,-0.055986321058459805,-0.043398162270239286,0.18986442347579724,0.09270306589373756,0.03317555188101907,-0.010784686872405243,0.07806686565728586,0.07483075818233727,0.3152451718779875,-0.020852888886259167,0.04563736137728031,0.0012072913449878446,0.01049870134208591,0.014135610925972207,0.08044981070955264,0.057910653058370974,-0.03855723411551447,0.16728577180234894,0.09516105242052522,0.08068676529260935,0.044574558787383464,0.010426082139489345,0.17994975381944764,0.11862654651066845,0.011824090979184899,-0.05757081980625525
EREG,,,,,0.0603962835910801,,0.08478586803399296,,,,,-0.07856001375193597,0.02371050567433583,,,,,,0.03958828066584727,0.0969850278142495,,-0.03299651828820792,,0.005796945169051584,0.03731817531758213,
SPTAN1,0.027790276478977388,0.014096174276423377,0.025836888646983334,-0.03572000930053118,0.022757744879678382,-0.020058814909825074,-0.011899853184303057,-0.07412996067308014,-0.15077701924890308,-0.06566752923773869,0.012275369439913784,0.018970076257055147,-0.018259011817363516,-0.02328274615215365,0.004305809261680288,0.17042240076321266,-0.0017665475742557248,0.16255627840517922,-0.04565277322025496,-0.04388277983886005,-0.0013073416202511897,0.0012972166795972586,-0.01499040846713426,-0.019463802976079043,0.07208314641289487,0.20945904850462305
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015681511395998944,,,,
LIPC,0.03866913390455923,0.008482741783699756,0.031083532969148623,-0.030749802162731044,,0.022023962750877292,0.02338634757814209,-0.020868458441529736,0.13404468433675998,-0.04658324433727469,,-0.03153118863655864,0.06588253959118417,0.04369906925633307,0.09452397135387408,-0.00046623005240257776,0.0069669918988856955,0.028903598077680007,,,0.04700024653794662,,,0.04479396233571465,0.00170306023065181,
