,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.10122779541060085,,-0.023544237618922048,0.013844903350641891,,0.032335786816368124,0.009924663579471388,,-0.13645397660644445,0.0013927879975106025,,,,,,-0.08044620053857292,0.031066435463367285,-0.11693959847111968,-0.024084176714457083,0.0007644532107742618,-0.11017897367101812,0.03590502496937818,,-0.033980807957131945,,
PDAP1,-0.26875362729014407,-0.1407326329058947,0.043869351945578734,-0.025787710768927097,0.0931068677827267,0.04859280164733087,-0.17968017208986287,-0.12815103687908613,-0.3575785602403886,-0.030035126136713025,0.011525433984916218,-0.013685619700634654,-0.10903915173648596,-0.28593514204694453,-0.15212854340119006,0.05430975314229462,0.023087879865906574,-0.1152965195103392,0.20836101167009535,0.11233687405977505,-0.009433870852532967,-0.056384259402208224,-0.11128081872982239,0.041229511723683436,-0.0979955317108991,-0.05937570010668796
QDPR,0.436120821210513,0.1703099209276902,0.002890730264422421,0.07060113586929896,-0.028842473987329913,-0.008655224861393336,0.3420578482911673,-0.02356925405551537,0.2520330063268733,0.12093070636758041,0.14522969948020903,-0.33138994624152474,-0.027468292542676624,0.14161424557279434,-0.029607447758975843,-0.0938313052522062,0.008016285394861641,0.4749704451466988,0.0007790250087390049,-0.06792467069959841,0.21924718824669295,0.016979137178073526,-0.05468926159915264,-0.027846511110990853,0.34827705399279674,-0.08266143126390575
POMC,-0.0231110935578579,0.15102006246534674,0.08108260310283458,-0.02174108889139234,,-0.03348558247807516,0.1067564719225521,0.011246552314815793,0.0036490108617714474,-0.020601526318284262,-0.06414718478861865,-0.05828258059037219,-0.04768566408294101,0.1252143756966307,-0.07272818539144901,0.07392213551399422,0.10602684165039267,0.009458701913392448,-0.0807643688870236,-0.07412177142877008,-0.036178608333375294,0.006073419032236478,,0.0367982456151897,0.028851644386743893,0.018348187905034685
CCL18,,0.0364388995392403,0.01145103416759447,,,,,,,,,-0.23887604690236505,0.0424060762856984,,,-0.06897841124481592,,0.11674469213400797,-0.08186840570807845,-0.0889845000980218,,0.041019419928761416,,,,
CCL17,,,,,,-0.020841722665338104,,,,-0.01869546439434921,-0.09332956753888827,,,-0.019367570241595296,,,,,-0.08629019017448597,-0.06937927358851202,0.008660828536539359,,,-0.0034897084135828674,,
VEGFD,,-0.00019898038477107548,-0.027946277887821818,-0.011166181162632228,,0.028122668265018122,0.006690589970546677,,-0.09471531121585802,0.0031857155469716004,-0.0015895343116668532,0.026990805985960004,-0.026275037745592183,-0.022539999774340125,,-0.07771189076832252,-0.04281632196573962,,,-0.051276716855325075,-0.005073900305837745,,,,,
TNFSF13,,,-0.03599684191057109,,,-0.014376153843023397,,-0.03398766893525344,,,,,,,,,,,-0.018317740288229453,-0.03522554431484495,-0.08411888737622976,-0.04236980322661121,,0.010291709428572698,0.0036768478916268197,
WNT5A,-0.15536832647234192,-0.032532390201281215,-0.04339699239029974,-0.02188198363103764,-0.015097732202083224,0.05425388739972991,-0.11176697782006285,-0.3386023083731072,-0.37933827581449886,-0.054458289243547675,-0.11161093793131033,0.005363917827982467,-0.007607139598677782,-0.10298030736288541,-0.13506474722324033,0.018076423618409825,-0.016772152252618557,-0.2653586379537118,-0.06367136036957974,-0.11196343316529238,-0.06840904069966433,0.02581510474314008,-0.12363527857454064,0.04696409722022867,-0.23369289660781334,-0.08361048671912938
CXCL8,,-0.131653198211558,-0.05750399833395987,-0.0055282272063917745,0.03824092906087092,0.040278030439946634,-0.1444223634479446,0.06529447165604113,-0.1613647844386752,-0.06161654910680415,-0.018936061274686784,-0.22986286942399187,-0.042336454324302455,-0.1255660232402493,,0.044488465371306095,0.007894983160559794,-0.11909115728180313,-0.17866707859581302,0.03633407368106966,-0.03767612253754122,0.060672353642016896,0.0677070386884801,-0.0018813517426404212,-0.276458038700035,0.0023497378941506855
GRN,0.44348042688714373,-0.13212538029899462,-0.03881757828692844,0.006685007721293317,0.03938037151380791,0.03863817011678034,-0.13136901704877196,-0.24919244328558904,-0.44811353643790786,-0.005066949936388312,0.006772201742971701,-0.39174977698119773,-0.008324152000284489,0.07823231606040601,-0.1725249514210837,0.012553626973100277,0.022527312895607693,-0.1096190608333496,-0.11960214781344178,0.016888510108099948,-0.24755624492527475,0.06366590869033056,-0.15527170163430776,0.13200892507632603,0.13274911257663186,0.031609981234097626
MIA,-0.07949987399052057,-0.007322763469823015,-0.048623290878154445,-0.03867898282365993,0.013964793351053512,-0.00839983502640254,-0.10650484074377033,-0.09564287806926808,-0.1843823894440747,-0.07662154364912699,-0.015449260402960381,,-0.03696896230475881,-0.03373066782949812,-0.16834618143952076,-0.10970831102988861,-0.024230581117193586,-0.11760371363063833,-0.22765098157608357,-0.18413183601990923,-0.18596125237980235,0.11725811921847423,,-0.05492542110526113,-0.17978664795371546,
COL4A4,-0.02004304985200916,-0.09342290753524155,-0.051127010593771186,-0.02859105223243614,-0.02402603374534762,-0.025875591189933617,-0.18612670816976745,-0.07170604628837901,-0.03164791456007956,-0.0006236066417559895,-0.018430903773474432,,,-0.0339082255873068,,,-0.033526023333727645,-0.04018985030903384,-0.0525476685741386,-0.012576761116935039,0.009174234081543465,-0.04272223309987253,,0.09232040212039123,-0.12263714826472728,
TAC1,-0.12260416559939588,0.36678528972177965,-0.05779555287952367,0.08502708609906441,-0.0014342481979624873,0.04933699648406918,0.40245893903503294,0.2303343298248859,0.4516943056342598,0.10009543879171108,-0.08012003439241976,0.3007081073010548,,0.46707919355778615,,,,,,,,0.06581284423380078,0.06183900381532816,-0.014913234045617858,0.3016650206768548,-0.25549405849374995
RARRES2,-0.499728105449586,0.16857720690827707,0.02920139274042051,-0.023921766817466595,-0.0012619811367328838,-0.025884757875140458,-0.31028658286323596,-0.17367999327261113,-0.5183294434493719,0.11233034684699521,-0.030033471972002637,-0.1843385550920481,-0.045175442257163925,-0.23578223232446782,-0.22192002434606195,0.04483884408922934,-0.05275428306394439,-0.20941671661374275,-0.13969103721153067,-0.05787054656455229,-0.013490381861228487,-0.0026247589240509382,-0.10097251188965357,0.012329064806316578,-0.384782546777816,-0.06809546335682812
FGF7,-0.08101297813620059,-0.07190818885566924,,0.013404687867972026,-0.006534629420524481,0.07334731249554664,0.1943617412501705,-0.04254097603524785,-0.11197617244741132,-0.013729927903214392,-0.07022486048656078,0.005839769258862242,-0.06775760107869677,-0.057971150193709964,-0.01854663815647248,-0.004018905083542213,-0.02790473453694336,-0.17951714982834324,0.0602361900694323,-0.04713923646091196,-0.006774810434796328,-0.04819998287980392,-0.0902448793975478,0.032891778470001395,-0.03493767473889185,0.07335804984219094
EFNA2,,,,,,,,,,,,,,,,,,,,0.00022397050934421398,,,,,,
HBEGF,0.008346278001779313,-0.15263818341796592,-0.09820581452375027,-0.06895121992384654,-0.10339162260016731,0.01565021711115,-0.15326202509275333,-0.28226041005687347,-0.1740608422394265,-0.17495391264622556,-0.03469558558662486,-0.28579863141738815,-0.09389301067161973,-0.08390312961728563,-0.13428053681248464,-0.2592473269271463,0.013079358209956956,-0.17622863607181066,-0.004139123112772197,-0.013039619919284342,0.024873300617682427,0.017771977763151803,-0.019425812192183676,-0.005151884608174184,-0.3064607144817348,-0.0744969704430651
CSF3,,-0.08061336389800165,,,0.030703408753779343,-0.0132468767751602,-0.054199417340293,,-0.07280029081063111,,,,-0.008954558419104834,,,,,,-0.19768382478765223,-0.12293190711784754,,0.005530148367874041,0.07254544064420286,-0.023306393102588304,-0.0997047735082094,
PI3,,-0.11067327767089605,-0.03898672624177568,,0.047978738131939175,0.06375210266062444,-0.07592690421140404,,-0.0819740883126053,,,,,,,-0.09935784863309606,,,-0.032572974368078045,0.007812831969727858,-0.13984209665615796,0.055930296905588935,,-0.050637049421873984,-0.2604248112710433,
PCSK1N,-0.34483956537337246,0.36609290048532817,-0.010568727639844157,0.0747058271328598,0.016919553475657958,-0.030825008015683403,0.04180344593291044,0.07037642052734863,0.21349144364511624,-0.06780637128437073,0.058652628430267625,0.34875312149804977,-0.05440190922485691,0.472432108765258,-0.007722240753037454,-0.04840969384651119,0.1236918945326668,-0.03491080425612806,-0.006214322878559196,0.09597466604689259,-0.10403937288749533,-0.12949854611988404,0.13001911611795303,-0.10191976935690011,0.47423321394749435,-0.2720065416120962
NTS,,,,,,,-0.09876813788528617,0.04642992011578714,-0.07620576435774434,0.045672795906572694,0.038702171799948656,-0.1321790609050859,,,,,,,0.04901716964670654,0.06846172565421554,,-0.04789162787050361,,0.038573904162036175,,
SFRP1,0.07465051661956196,0.03737225226213827,-0.0713118414897548,-0.02458069881653884,,-0.018185208632920488,0.18013462030444888,-0.18641724946129942,-0.04189938477114894,0.027293278785733014,0.004706443566205749,-0.17813941258844881,-0.011443736749671009,0.057777120477850184,-0.11235948027896206,-0.004208528360335252,-0.019973013766996787,-0.0379925046203872,-0.09174834589818452,0.011631594360454056,0.024653423397399763,-0.09681826451888195,-0.14766212643934057,0.23289146824362816,0.04157472028129337,0.058050524545427126
CXCL13,,,,0.05463544749181103,-0.023761653723306547,,-0.03147522062456689,,,,,,-0.027847499002801233,,,,,,-0.10664420015199667,-0.08452462672920877,,0.05070760252817997,,,-0.12278914921039256,
MICA,-0.11545258773033283,-0.08982326827646815,-0.06577525142959519,-0.0045901640915322955,0.043229914096431406,0.006871906576519194,-0.022672121164653197,-0.05073549434618264,-0.22514812562651204,-0.03483525179671235,-0.0809065194260959,-0.08560589601660118,-0.08200206824379562,-0.17306945893592593,-0.13411101356332747,0.09782009245977842,0.009439400630844098,-0.0946281181810907,-0.12433036380133287,-0.14103500820514453,-0.18126123475989478,-0.040135818892484944,0.0011659234480819304,0.09557949725392197,-0.14837179085469737,-0.03365764696397204
TG,-0.076007605342978,0.015745055807348658,0.00612690162721443,-0.0412907556341597,,0.009158712972478972,-0.042184996099668685,-0.020839597365367186,-0.05968649772834811,0.0035973775599871254,-0.07426633903422859,,-0.04593109388948222,-0.0488065088869876,-0.034007320206710996,-0.053134419155581966,0.07688469629707619,-0.07035936982196608,-0.04250581797806848,-0.06963479887779359,,0.0005033396619559513,,-0.03566191201214631,-0.04798834773072313,
ADA,-0.122852569051552,0.018378682497250512,-0.08643836604827057,-0.025962385688415385,0.0059293781219295965,-0.009433484569138832,0.02756923085541065,-0.10182167203380701,-0.36626836481406755,-0.06188258107479522,-0.008931309198418204,-0.23097860257274141,-0.0745658386772496,-0.13215267336668743,-0.0627240013081361,-0.11679200685091827,-0.09298306713602311,-0.16740237066308838,-0.12056195637517332,-0.10810405995461293,-0.19827820116652475,-0.027794671956738858,-0.08724551194547121,0.0733113008945755,-0.06149796809979296,-0.1381078960414645
LAMC3,-0.21792395028469552,0.07750496563248924,-0.09578321928548977,-0.006224979951414718,-0.026263370876240675,-0.011282343324621453,0.013356676427199534,-0.1467793012753626,-0.3303567592842338,-0.027761403800749672,-0.12604254285984126,-0.1594643592494077,0.0182258571749214,0.06241309288000033,-0.028797161389697404,-0.05659031584651505,0.009172056543640216,-0.16592679756525752,-0.12301740687004672,-0.08588393431688211,-0.22927688535453883,-0.054771856432466376,-0.04316084215908588,0.10426419666972558,0.07796628677474259,0.06037946237897234
CCL7,,,-0.037409117583624134,,,-0.014188642126612066,-0.0647631310502082,,,,,,,,,,,,-0.044022085134485446,,,,,-0.02442284077351583,-0.17324966683210521,
NGF,,-0.05382355010489176,0.0044477740596216885,,,-0.005878438367274128,-0.007181519024503589,0.0946352549828163,,,,0.05585042093849551,-0.04720982057319836,,,,-0.12109589466117283,-0.06982236342437391,-0.03490613843197796,-0.02835389976170506,,0.0029144746461566536,,0.042156847035410804,-0.04410394091747952,
TNFSF15,,-0.010875146295350841,,,,-0.01579974696557947,0.0014745760783143455,-0.02238244311321209,,,,,-0.017340644896252762,,-0.051741153238390125,,-0.009591311261031688,-0.06685795262665088,-0.016764549338797535,,,-0.02545020877258434,,0.005573097685331863,-0.09483760818591634,
HMGB1,0.09405079825967291,0.14256021469753202,0.09058974690427192,-0.07152205921900887,0.00690305126922118,-0.026868893362622593,-0.020119764514881594,-0.14567818310066297,-0.4098939489031803,0.12464571555275308,0.056661993388924685,-0.10220588672241634,-0.08124202374063817,-0.021436281466432765,0.0063175145197132115,0.05675122183644927,0.06348109593167489,0.2457780509128621,0.19802398158526488,0.25226425906438793,0.1918144209262522,0.05714790814793757,-0.017424872568102337,-0.07277914981665623,0.08541462600384597,0.061638728314427536
ITGB3BP,-0.08582558834102608,-0.18878304517059424,0.018013853291432385,-0.0894965653420222,0.04672738463514178,0.003827768865112898,-0.002133747742754847,-0.3069671752576163,-0.3705628679425875,-0.046154105530348516,-0.061439288583363005,-0.040048313779888704,-0.01679150772497674,-0.24855705583747809,-0.3113104143898272,0.02504688622767366,0.07628360478307016,-0.20151844819405884,0.042917378118093576,-0.00014299231759790895,-0.12827164285008055,0.03438846515903695,-0.0888396370816831,0.037493130626473234,-0.10758587925767674,-0.072679683063352
AANAT,,-0.017199878711303254,-0.027207139678966194,,,-0.014376155377362934,0.005446774657756571,,-0.013614633410515494,0.030515684495892963,-0.003963715198844671,-0.027171091839106574,,-0.02335555876545918,,-0.021461206196744242,,-0.08038553064728945,0.009288914054111799,0.01036131850759678,-0.0963963063834673,,,-0.025840384024037745,-0.027044207251519133,
RELN,-0.044416908374352686,0.2556693728574862,0.0016249577017665151,-0.023469428532469604,-0.03685246860852613,0.021705123344778084,0.06539066117263646,0.18094106239351726,0.19636952316605238,0.02299962876620328,0.07695462620474908,0.10269582311090254,,0.12313332448029612,,,-0.006171299401644175,,,,0.01743542611265283,0.0009784938566317362,-0.03517750377802359,,0.11332844972497631,-0.08288301900001072
IL15,-0.1301498345647417,-0.034018378406892716,-0.011560678960065414,-0.012695377091997164,,-0.010825470022646184,-0.026952122333050436,0.0406524054375966,-0.1495839991351546,-0.011556261979813734,-0.03669952659614568,-0.057474976947594646,-0.1175486783625398,-0.022140803900884624,-0.0393648599478207,-0.0982962962120222,0.08310847318231791,-0.09472392143486662,-0.04664176225975403,-0.06136834312748198,-0.13788856627118384,0.04845774497703422,-0.04620871163496542,0.062463085149324415,-0.15433980458647967,
UTS2,,,,,,,,,-0.1819348888568967,,,,,,-0.07643794338066645,-0.08018278007566416,,,-0.10588386492260649,,,,,,,
BSG,-0.46544945435382873,-0.238782512970359,-0.004080115350849795,0.008941341333006947,-0.039661438087642685,0.04904442469783816,-0.12660627724812926,-0.2524806614702791,0.12843961457901876,-0.15587213027536442,-0.07312427465568182,0.10006805312912201,-0.026947530521532898,-0.24449034540575937,-0.31663989230683875,-0.12734261579512174,-0.01950124113764418,-0.30667137580277615,-0.3890080703648293,-0.16741316931724828,-0.45439488342995077,-0.03688520203051257,-0.1453640126873794,0.006736015621188265,-0.2753887517817728,-0.26877669034652346
ADAMTS3,-0.2510334148035282,-0.12751537910485913,-0.0725772322048634,-0.04316108169962497,,0.024918779160006104,0.010484073809287536,-0.023634914182241843,-0.4766971646941774,-0.024063338542829455,-0.06764465468852787,-0.004538522900681586,-0.06266059860204731,0.03196456630088484,-0.13140378096159733,-0.08586885118629126,,-0.011557282287157236,-0.057952550439787046,0.06352029582672213,-0.1525732034731287,-0.12999791938945116,-0.08470333878114455,-0.015580381713891613,-0.10351733768429083,
CD34,-0.16202054130086313,0.13957368010416374,-0.05497781725084797,-0.03386761790413712,0.026645955751067884,-0.015553535461583067,0.09203388245892387,-0.05346654907647388,-0.27647438481468833,0.004324873000964727,-0.04123239424341742,-0.059274088143746004,-0.01135129927137476,0.06831828568460128,0.043578607845024,-0.038198093707959964,-0.04846267573228456,-0.18911938891095426,-0.05157907931922535,-0.059251812288570974,-0.18720812565266348,-0.029789662146940683,-0.15572630066131962,0.10322079940000752,0.005740603794979752,-0.10421343583364255
CCL23,,,,,,,,,-0.07471956921949165,,,,,,-0.0805546535282993,,,,,,,,,,,
PLAT,-0.3811354124222282,-0.10488422936821883,-0.10919242357505379,-0.040044514013508926,-0.026901075757679693,-0.004264238693505133,0.015009797444206796,-0.3384662337952153,-0.44455784926656083,-0.17840343886312862,-0.0972176615597257,-0.07816686975735676,-0.03355682016952119,-0.1705248700530503,-0.0010544983388778289,-0.08877540292492614,0.05100368055113215,-0.2562150385928703,-0.08436236461330697,0.04193753769179666,-0.3261990179862979,-0.11911445634602326,0.01812148489772164,0.033878210087277066,-0.02181222704185754,-0.028007676124341463
NTF3,,,,,,,,,,,-0.04099735778024478,,0.043234009819150036,,,,,,-0.004634390579008104,-0.08049479368300146,,-0.08832106470443651,,,,
LTA,,,,-0.03036535148020268,,0.045118211251564955,,,,-0.009901966234095094,,,,-0.0678044491525941,,,,,,,,,,-0.034777262657020316,,
CKLF,0.03446444410407999,-0.03078765235641381,0.0381947270016167,-0.06537314683262464,-0.024885326242371796,-0.009265261674405546,-0.11544309538008661,-0.296341786936054,-0.5098809500616263,0.06128788869413171,-0.014576469893196619,-0.23727789871293017,-0.07564342316057011,-0.3147858932496785,-0.3049619789488999,-0.06945070734798421,0.03646649814324109,-0.18714989339992355,-0.05337770893369093,-0.08926562100866588,-0.011986207196345793,-0.018165851462310978,-0.09554557959080184,-0.0872513986842203,-0.09141625173608688,-0.11195085108831583
APELA,,,,,,,,,,,,,0.012816323225321046,,,,,,,,,,,,,
CD24,0.017811619636453564,-0.06645731650974201,-0.04937536749891976,-0.16140976483862207,-0.0618358868293702,-0.033333570945971856,0.06390065020165303,-0.32269403473203945,-0.05302141899450219,0.14170749338636,-0.2102215917739764,-0.1475610099286434,0.0005941553436150817,-0.006324322365495003,-0.136687607923479,0.025887227357731014,-0.02553169505720179,-0.3657989189940969,0.09125161267939767,0.046304187730878736,0.012380536830770459,-0.11651794921452316,-0.06824636126807629,-0.07949423585910606,-0.050741946356309756,-0.08281738512773933
HSP90AA1,0.35588514715902075,0.1638570587285383,0.02903518088103295,-0.06592941508840382,0.09673368334597278,-0.028875342254730766,0.3674171154475287,0.1763116765194148,0.5256784000457708,0.07716200158797192,0.04918969168522792,0.35453925647050066,0.01709741072879899,0.475978428870975,0.3413275702173247,0.12525805099975426,0.0765931621336069,0.4100066768353712,0.024443557679858192,0.1135149884040651,-0.06504110219409737,0.08365425707472077,0.09445479933331599,0.01605272836510571,0.2276890745761739,-0.1915781722712065
BMP4,-0.05872158243160292,0.08918902486788789,0.053699385080741596,-0.032189052586091484,-0.04572285153074924,0.055562950886926664,-0.029363845843742277,-0.32668414389328465,0.0498638108723019,0.05571228994050571,-0.11942595019577312,-0.01883545514053956,0.0053581125853901885,0.014854430094654198,-0.10524140906880619,-0.03852774893738243,0.05086550024068851,-0.155180743274523,-0.06367919899369434,-0.05375585477741338,-0.17383405542945798,-0.0074369058224285885,,0.028372175539704104,-0.05207308942204649,
SCGB3A1,,,-0.027684882754962607,,0.026190029489542018,,-0.03162605262250156,-0.06551552955849771,,,-0.02009781102658252,-0.03716861443495142,-0.012787969488402873,0.1150945471960501,-0.08099345361894945,-0.04985366769659499,-0.045940947142608046,,-0.05510335305644341,-0.0490835596304378,,0.01759537900503372,,0.04563032565306286,-0.003272425277339254,
IGFBP4,-0.2302643149254338,0.011350623545074339,-0.08824257862236173,-0.01270915214077431,-0.016388512735496248,-0.027541268609385317,-0.11156830721975063,-0.25672696200578116,-0.33769199377097453,-0.10175110326799358,-0.04010131259828573,-0.28903525572763394,0.030979586430904225,-0.09475647122755734,0.15001676030937605,-0.13291636266954268,-0.07736747696881464,-0.10286812785682732,-0.06245469746517647,-0.003841655758652537,-0.3136464704701485,0.002292037429620412,-0.056004051889113456,0.13953733135775423,0.13481919978151752,-0.030943500551104203
RSPO4,,-0.06575098464666546,,0.030046863341153213,,0.003969899751185767,-0.06879116720039542,,,0.03188721406543061,-0.030614040804297745,,,-0.027785524453036628,,,0.05653130424366813,,,,,-0.05238695530890393,,-0.03661586739660701,-0.1283076344235122,
LEFTY2,0.005387141790186439,-0.01687903762858048,-0.10325351486200905,0.015714744499906026,-0.014815569366962487,-0.025970169180483494,-0.048835655466928175,-0.1711620088973373,-0.367985053556132,-0.07666915027281972,-0.08327659844896174,-0.0982925878009729,-0.08105087221244922,-0.026003970983665168,0.22631217118600483,0.08632076182985801,,-0.06479156005043024,0.012182793911110506,-0.053018002416021705,-0.3423854712857346,-0.016881832190043262,-0.04056414188003126,-0.029288950681111814,-0.0037950189031823347,
PF4,,,-0.03880595057072178,-0.027621414254164815,,-0.012379310722551223,,,,,,,,,,,,,,0.07243327358902703,,,,-0.03477725460930378,-0.02524966535066046,
ANGPTL2,0.0033923929318996036,-0.12329776601838682,-0.05508565773041719,-0.056393101759143756,0.008684355297611603,-0.020928786064392135,-0.0960019047530974,-0.44000611257182926,-0.3566383234037513,-0.0043268578470576045,-0.12140456443495859,-0.31542505714634395,0.1292224784913311,-0.4168901469078475,-0.026409640230130007,-0.0618728207428941,-0.0721349939191471,-0.11541549353777429,-0.11633817437127132,-0.02446354084447811,0.026657548458891095,-0.07166256489768723,-0.10369971099952222,0.06942462972825732,0.022918930217015642,0.024588399779288388
LRIG2,-0.14601470699778246,-0.12053221624066913,0.0015203291697691095,-0.019151551436255687,-0.017704222562029068,0.006214473376445594,-0.016887794067448125,-0.22187835198939315,-0.15213869311965947,-0.08609778577599915,-0.027827318056824542,0.018334299390567542,0.019095843611434196,-0.1374511619316101,-0.0571670040273085,0.0690180692086654,0.11020512371141598,-0.291349963381261,-0.036523956317792296,-0.08373891292693701,-0.10086942697882777,-0.03605545993381125,-0.12133215708361003,0.042074463300339815,-0.08226692723725113,-0.0431919658018798
ICOSLG,0.12277291927647759,-0.10423162584882252,-0.02465331511749866,-0.03260639764445088,-0.02762410155129302,0.05905481472080344,-0.08233568698942338,-0.1761006570410175,-0.2440867032464872,-0.05218000841222384,0.01051065507536691,-0.15694688184581393,0.012731544585523476,-0.11893302655738308,0.01703086516196667,-0.06489472650984446,-0.04267386729496215,-0.020176014005441282,-0.08750395142365656,-0.07758993657016519,-0.10903726156592926,-0.023988312644217673,-0.06904734999012427,-0.015090434115307973,-0.0422899120337248,-0.04168138643878973
WIF1,,0.542303563515324,-0.03739144453923285,,0.03609772221294967,,0.1400068476681106,0.34918763714607204,0.47529826186008783,-0.029859879699065853,-0.04728803348564878,0.2362942452276241,,0.3669236845464059,,,,,,,,0.02556894524850319,-0.005956716363211076,,-0.0275300627455598,-0.28790818778401583
NPPC,-0.279518147643952,0.04439014312785621,-0.046766495698298015,,0.08135870044826725,-0.01920336374824426,0.1636669304628361,0.06899171241493005,0.03576906526392957,0.06788197798484062,-0.0017834348667149832,0.08120016374081249,,-0.30955026121176055,-0.05035589844138742,-0.016924360652536708,-0.0732038642588935,-0.03374746647672828,-0.08922182032677586,0.0229894767983915,-0.171240240563355,0.06749687375542254,0.025787859078574858,,0.09137724697923354,-0.1449223984165103
LYZ,0.29457813182857634,-0.036570560376046495,-0.09892070308694627,-0.10842169438099357,-0.06020949002801127,-0.040206611726516,-0.15487632792666012,-0.05354115445717754,-0.3294697055181019,0.009930302179979453,-0.050835302484632784,-0.4461952384927576,-0.09132989396760328,-0.05087925882025883,-0.024776726711532786,0.002178248343704152,-0.014462891512520623,-0.14149331711877774,-0.07453584455947244,-0.04429245036425697,-0.11121353186661605,0.010679950093607353,-0.18925116999358227,0.060528629675967234,0.08335111745077084,-0.056249972401858736
EREG,,,,,0.006905309785671181,,-0.07965142097160943,,,,,-0.04719014310930715,0.00804719645397446,,,,,,-0.12108564375792541,-0.09061714029860929,,0.09143914071990532,,0.01251591003614971,-0.047571411199107495,
