,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.055585776710958885,0.0557888137504286,0.01738370569793143,0.051707495460709255,0.04451313377063746,0.07987356447549752,-0.15037028495079713,0.06084582251260728,-0.12631320343447586,-0.07857196313346783,0.01555463906755626,,0.0063218429946166515,-0.017592062081522055,-0.015055131508212714,0.05191274246507433,0.04233107973225028,0.11789236381206573,0.468181803172977,0.4695074747482221,0.002145237337865606,-0.23885669250259692,,0.25384737493537396,0.040192110477038995,
COL4A4,0.05320183341824168,0.02941105188092793,0.05908200263625377,-0.02399117395696486,-0.11181069968603997,0.0043649992220066115,0.02575688541319452,0.04145044650686637,-0.03854004853963816,-0.008547922270436213,0.048115740924425304,,,-0.040644598670236814,,,-0.020098657621463387,-0.025387169468951795,0.16773639079490826,0.1161054153357057,-0.02125223919470311,0.06358855292220728,,-0.013690741873177982,-0.010329270399716066,
TAC1,0.0729506479303127,0.13278601824032754,0.07716498107762414,-0.03716153433969396,0.05236271600877583,0.04569337852626312,0.1845926951609124,0.1395339874964519,0.4481091735370766,0.07919607660299366,0.011876654017488709,0.18544034285147576,,-0.026539327442934187,,,,,,,,0.02255675277801885,-0.05245324803071051,-0.010452195847461777,-0.004751479011824769,0.0756746032666404
RARRES2,0.06932840089968947,-0.054116310708853296,0.0056885281944698135,0.13555281015533793,-0.042755143699583685,0.06390066136477739,-0.2719059439609291,-0.1161382385125918,-0.3073318546127471,0.14197708486355617,0.025516882543787887,-0.006373315661634035,0.3242462728012269,-0.0068020022196999,0.13213302515939485,-0.04016119032431214,0.001003058945307954,-0.02478751753936257,-0.2177581319077478,-0.17696427951261173,0.022125354109049734,-0.15235580273718619,0.03414780315251467,0.08397533030020315,-0.09661017919157733,0.16043509455679472
FGF7,0.02632834007772765,0.0042551192500912055,,0.05835040894407947,0.012151688930752838,0.0651173454922503,0.11903138488464528,-0.007033341741489824,-0.03351598572197183,0.0034635254250803046,0.07088057646994302,-0.05607650633417177,0.11190991509137789,0.060236725666036176,-0.05351538531793546,-0.01287911683690096,0.03283491532774659,-0.057125538405993735,0.058825835223235534,0.10046370645659165,0.012661349551338586,0.16051043924397623,0.07110885634930632,0.1800181005843157,0.019667547773657187,-0.008899446453106198
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017778591494755074,,,,,,
HBEGF,-0.03217329747565806,0.030361269813686382,0.073236208426472,0.04379001411850391,0.036339381248019144,0.093488921133913,-0.1136841739727997,-0.007799542404828736,-0.11462800098126841,-0.08352745259286203,0.024931261677821937,-0.026238074016706536,0.2508275007194362,0.02052385262401535,0.032452252177259694,0.047326570748665836,0.16212548832316073,-0.02035435991847693,0.001596581872068246,0.037992370599689074,-0.03910496732973612,-0.14115622767429636,-0.13898322084331827,-0.14926675970743963,-0.21599629935261455,0.018063574924847555
CSF3,,0.04044401426190131,,,0.10253766040293684,0.14580363047784217,-0.05893519282109209,,-0.07341898258625675,,,,0.14464954059206192,,,,,,-0.27866066636956965,-0.33873923593377586,,-0.1601821316183708,0.14066745463293595,0.04887578566336662,-0.05347109176491441,
PI3,,0.011501613647142805,-0.10285108196990944,,0.004255905535731225,0.15768557404947534,-0.10608798667240667,,-0.09707908844084158,,,,,,,-0.010404619252829875,,,-0.43628218073257413,-0.5648677853827486,-0.0252687706078463,-0.25066619978197646,,-0.01836358670677225,-0.1486783298358592,
PCSK1N,-0.003163910815018978,0.10715613814427598,0.13756918956357367,-0.05109863260160883,0.02747811450884864,-0.1822042977730187,0.06926475150201455,-0.027678443767016,0.23715024990845346,-0.1273762079398626,0.07820905804695188,0.2653121845206778,0.012123430930243043,-0.0680311213846325,-0.0658432958238574,-0.11793494693505957,-0.1311789922413567,-0.043971338854409736,0.08095547543582986,0.07064637216897807,0.01900783164070037,0.18869930734550594,0.0770879361452532,0.2083040633453414,0.05807538703086051,0.056578374856408625
NTS,,,,,,,-0.08564264410298547,0.04953195622472854,-0.04766585555600263,0.038398871155986086,0.04031938762861014,0.01077121083279697,,,,,,,0.008290503919754517,0.07763269706901058,,0.23776266201253524,,0.12675460104793332,,
SFRP1,0.050147197484655785,0.10474634647820215,-0.00913778581787804,0.005197973762444233,,-0.00877973290726352,0.1546185726345451,0.007683976498289662,0.01156737164396935,0.024718966055635772,-0.0022266661346876633,0.01875967900764508,0.028892755521859808,0.03917701704156591,-0.02463061292533849,-0.028929325714020997,0.0169247571365792,-0.04896517129084795,0.1023645508763828,0.1428834248631872,0.017058143937932625,0.1204513233385146,-0.012251166941416173,-0.06596948324091048,-0.06512490610927602,-0.10271244474051971
CXCL13,,,,-0.04281401307624068,-0.04164679954655315,,0.030855579308884083,,,,,,0.128512618889075,,,,,,-0.08879585453586485,-0.15614200000387268,,-0.040848264565286826,,,-0.07399745187263727,
MICA,-0.009200216022980998,-0.05938736469242231,-0.02395224948355425,0.036774558750791476,0.05571139944823922,0.07968626186607634,-0.0022814621699859855,0.016363245268213148,-0.08859969910897318,0.02147916253391017,-0.028812992299173154,-0.003787759660761766,0.15061737427473532,0.027497327048479042,0.021115080661331397,-0.04481732283965879,0.03295633198337873,0.0021496277787510757,0.09221273323946184,0.15420954931991884,-0.0667127444699609,0.10074165575076802,-0.05129425851720746,0.1107959313615597,-0.001845004608637237,0.13248109227457014
TG,0.015215615061233291,0.029691997679346337,0.06291783614401725,0.03829369570634819,,0.01939891226614946,0.07334572041205571,0.0034594527326834447,0.025575645670418385,-0.016692196531053367,-0.04819769598156165,,0.054061101672736915,0.014399696483085317,-0.018460019946218466,0.140026553316458,0.059502906329169825,0.050521079954505284,0.12658081961677542,0.0781353762877486,,0.016972752913106525,,0.07622663662416851,0.03210593028206815,
ADA,0.005771065122355487,0.0008133498271319356,0.0823533136954909,0.009195452933316459,0.045304717514469364,0.07790783531166061,0.0016176289257985926,-0.07741500661187195,-0.2138620312092415,-0.05962263138323703,-0.031167458117486273,-0.012852312513141242,0.24360799076092146,-0.03222507638656286,0.07179363254922161,0.0004912262657143576,0.14678465636399746,0.050968307966110744,0.08730477289755592,0.10252466869705777,-0.06858658915945451,-0.011719398795314487,0.00944750041352175,0.0484605394233818,-0.020525147548962223,0.17843412613807166
LAMC3,0.06934589635620078,-0.03644372825442005,0.15615025386971146,-0.017143581440876562,0.02668659253879035,0.004317926753766834,0.056219372888828965,-0.01135162818187495,-0.15637602500673906,-0.09148545560776913,-0.03328928152930302,0.005686994773037196,0.18187583043415725,0.03219021753863618,0.025623739016395912,0.054516709957918186,0.16834495507414363,0.014792511104872232,0.06124088157249194,0.16518819611144267,-0.003501122461409861,0.03680140742312321,0.016383348276748456,-0.0887477912445536,-0.0955145739454051,0.04929420790400998
CCL7,,,-0.1348516231763919,,,0.04269609580047944,-0.029549579703389443,,,,,,,,,,,,-0.09989173355387662,,,,,0.02189357210556348,-0.16204583769718486,
NGF,,-0.07667368768619144,-0.010382365445166465,,,0.12285954753046746,0.008033816734742408,0.039786572148139104,,,,0.06443137028144333,0.12029619151924481,,,,0.029585978053852484,-0.039790484480422425,0.031077715332767947,0.08971249267355189,,-0.04931877267277235,,-0.10668961070241278,-0.11212995161602408,
TNFSF15,,-0.02210282416521209,,,,0.005584547669582081,0.02433173230212119,0.004330213497863337,,,,,0.03777654830176205,,-0.029108577801961258,,0.03542955690896958,0.008423598151770347,-0.014098743473541462,,,-0.04697357399814186,,-0.056742251194745366,-0.16945309269370562,
HMGB1,0.13972164492298755,0.018047425167814275,0.16748971746253966,0.09005713271915788,0.0709252572703371,-0.062418448619145174,0.06732088017004766,0.05056717725592773,-0.2805385566289659,0.05779270991123709,0.06005523619383598,-0.11338524748847814,0.4004634548090146,0.0428071518840873,0.003381758299942682,-0.27114426052976676,0.03809246260030661,-0.06539299467598685,-0.10484272817358518,-0.051478653807680304,0.014490205876435468,-0.02089486688992706,0.031890725844772455,0.017512533398178896,-0.006829839412396062,-0.07554153714073293
ITGB3BP,-0.0437276654261001,-0.055997319686869496,-0.019634623892571125,0.030970021680379715,0.021639572868695243,0.09542180748870617,0.04514521223528114,0.06537036611067765,-0.2010489004717012,-0.0009392461057812359,0.025844530384833607,0.02798839814835955,0.08676388138431043,0.05832533935477451,0.15588741981247178,-0.04978604096012583,0.06280477539649099,0.024761968198086733,0.09057906043091818,-0.04120096168378894,-0.086357360416734,-0.03837105686649467,0.01170036170712544,0.10962075543601499,-0.017422580017842467,0.09945368261667734
AANAT,,0.09493365855706538,-0.043627283854129145,,,0.02090033436125996,-0.062343308897331216,,0.03696247589342752,0.04295832332355259,0.027476892190624436,0.06642495975422125,,0.02188446597421287,,0.06822001253749757,,-0.07670410229457644,-0.028172548054940325,0.1058337849254626,0.06551470926010083,,,0.06072550959667603,-0.03252074603850708,
RELN,0.0450113750775568,-0.01490618686915901,0.013526109261962188,-0.0021836415114959164,-0.002865881076876263,-0.018430978416182648,0.062357561743669424,0.03701111262277075,0.21077844409426175,0.008838795739202732,0.029910655734265365,0.07341377069848166,,0.028792612392843444,,,0.05870473762138265,,,,0.0515127624656553,0.03787839501543757,-0.017514448543930968,,-0.0028628812814156775,-0.01743027022165831
IL15,0.03137046149508842,-0.0006466371006373418,0.006819460912159854,0.01612905334499569,,0.02571782334120077,-0.02541097407779499,-0.01556496216970585,-0.05536542074239486,0.010926390233705586,0.021717955678774627,0.0273763120271611,0.22650714342194903,0.0348038897189052,0.005579982674485445,0.03047483003294149,0.05422302955174212,-0.042728099801959185,0.091785593472933,0.09072077827326247,-0.06254860061600831,0.06751792012214816,0.13880819349457052,0.06522696134550139,-0.04600771039489082,
UTS2,,,,,,,,,-0.07248463920189595,,,,,,0.03445864889263683,0.03986218734122502,,,0.011788953003692912,,,,,,,
BSG,0.01158760037657793,-0.018529538566060443,0.314225620692251,0.05137874463692232,-0.030445811782608353,0.03631737136871481,-0.0741191025432323,0.03503542136670021,0.23007983629198822,-0.18544406886197223,0.031402269402094674,0.12914481436045977,0.17296054908398667,-0.04889502473113869,0.04362596260762318,0.1419317409952672,-0.025830147628821427,-0.11391804729668084,0.009756535550019083,-0.05980511435974045,-0.17423012286951967,-0.28817154441966497,0.09603406436046924,0.13122683149844092,-0.07663212088851161,0.09847902036805951
ADAMTS3,0.024609885552930734,-0.14798755048955614,0.07769827360285328,-0.014051602104046674,,0.02792621662916454,0.05813582228326314,-0.05153517745259828,-0.2751274659656924,-0.060762104825909595,-0.05930792884278497,0.05348861299604625,0.15872075635265814,-0.011882569566761265,-0.03940701200480233,-0.08253689939763612,,-0.043212666090661225,0.14659219398303647,0.2388008795229426,0.02572855562817359,0.181667367418636,0.003031517110737553,0.1903465568057713,-0.029223495764650016,
CD34,0.0945004097849007,0.01900376915751824,0.17496421504364604,0.05404879533960109,0.017458414642393845,-0.013625007446716636,0.02332629360131288,0.041075995322983366,-0.15466299346525372,0.06108790509793218,0.03937037949376198,-0.10041118192262376,0.2111506585993625,0.005493306675206302,-0.012548669139014399,0.08107839889539784,0.07285854253834785,0.018145213765729726,0.1632135352256555,0.18936055708287886,0.054743357507288884,-0.0654858828323742,0.08333061339383002,-0.057557135123133485,-0.043331084168623815,-0.04134279653207608
CCL23,,,,,,,,,-0.037625543818983746,,,,,,-0.02299009978766487,,,,,,,,,,,
PLAT,0.06502826912481353,-0.02390858398671721,0.19750074322536162,0.0509748699198763,-0.1302572682950954,-0.1584132508762409,-0.06405516810805774,-0.07971782438520542,-0.26840036712326065,-0.17846229281684717,-0.03713940058993483,0.03264215953849369,0.14856092006354354,-0.03467832734955976,-0.05671117811900778,0.04351338170228988,0.043223414674300284,0.07301218895779012,0.22066312582279135,0.342041225339919,-0.10752155863717315,0.09018435827226977,-0.07428763003211854,0.01815309188208971,-0.033652963514873756,0.022043607497976493
NTF3,,,,,,,,,,,0.004352278489308151,,-0.0655113604046829,,,,,,0.14819796659504295,0.3481371438937868,,0.17339704044695933,,,,
LTA,,,,0.019842949150775478,,-0.013816543078994171,,,,-0.009127611284524141,,,,0.04938970292928819,,,,,,,,,,0.06661658081758154,,
CKLF,0.06401561824508249,-0.016187684511268112,0.19389372105517855,0.0835714313420697,0.08252361871668241,-0.01722502382820446,-0.0030433687900674336,0.011878842924868977,-0.310065739717259,0.05697578899782111,0.01136248720571693,-0.05473533194741168,0.2618539383852588,-0.005442684101385768,0.2523063481173519,0.12463483763829748,0.36513439506484385,0.04619256867773936,0.24646525989131635,0.34508840049466616,0.055365731537266184,0.11816355717094987,0.024923880635742916,0.20299139332053057,0.1385420478413727,0.09599605272025846
APELA,,,,,,,,,,,,,0.15299494772231093,,,,,,,,,,,,,
CD24,0.14000848442123148,-0.05044991013268262,0.04621520562919246,0.20016562257824996,0.024189450568856838,0.08320465867232515,0.2408126344120776,-0.0363547637959454,-0.01606063741763216,0.09693373579252657,-0.13303907118829583,-0.059046938617232876,-0.02982154924274823,0.021864366457077032,-0.030299190852364582,0.03177422365762043,-0.4582560996709095,-0.19315471615610008,0.16684160421792524,0.18049203639108333,0.0013984027900222878,0.39579917729831054,0.06182841211815203,0.09243534289141789,-0.1165604469621397,-0.053112442333151794
HSP90AA1,-0.0648964802772238,0.09584994022813269,-0.13778445380536383,0.07313352263835991,0.013036104632387377,-0.06685263718378971,0.17689704418469993,0.06759118662266066,0.37175643176471335,0.0589043398021049,0.022603307415649206,0.2299501255525129,-0.26422178451163275,0.023328968929438747,-0.3607407377726472,-0.20273323918641908,-0.23466059412776946,-0.09918014374348066,-0.4813082149961423,-0.6713248158288495,-0.2062320452825108,-0.2163892231791282,-0.10201998199070561,-0.224890176334298,-0.10308994718054103,-0.06432203972403945
BMP4,0.010126196742083326,0.10720926489046397,0.020982597177111015,0.01504956093000702,-0.045655577587669256,0.07459405185083226,0.006765275234057828,0.05336247483114482,0.09788604844541371,0.035989107127165375,-0.07389074987238409,0.009067952901457177,-0.12575803262873425,-0.013839737407945312,0.0484295927938239,0.09935632145843984,0.025804584962108558,0.012562875902683865,0.12281586248569719,0.13829215788848068,-0.014049080394013284,-0.003413125547340523,,0.016986286708747415,-0.016924003803200936,
SCGB3A1,,,0.056462197643693146,,0.06856570180718304,,0.009189021657443064,-0.015680801981153337,,,0.054281535023082035,-0.061398108703986404,0.11326046165542172,0.022974549359363723,0.09060052946439774,0.06968994561136699,0.03423196245302383,,0.07637692717806724,0.14300941170460266,,0.06664284181083188,,-0.01313865451982605,-0.010802349522688852,
IGFBP4,0.020654755041621484,-0.04455641601956537,0.12721726728849447,0.12049566187073273,0.018145368263152984,-0.023231675945897177,-0.07847580560995956,-0.06662382664495228,-0.18015802806016087,-0.05981277453481454,0.0041813731355254905,-0.012431744684262037,0.19064662576524438,-0.05044109521723105,-0.02801510404588101,0.007274493638022848,0.06257677145503271,-0.011980895256323155,-0.1077301601444562,-0.23684888149595257,-0.13480000228677447,-0.286192501484216,0.014628477491838673,-0.1315083032665386,-0.18519900767991718,0.2049373876084972
RSPO4,,0.04217720821337909,,-0.015238745737917381,,0.0037127951203353615,-0.05973214393166687,,,-0.028957330087294023,0.06365938030880315,,,0.005002791731664791,,,-0.02272623934448373,,,,,0.034347691330430176,,0.04233406741152971,0.009955210784495313,
LEFTY2,-0.010461557534715126,0.01992474975995049,-0.0003366673159147976,-0.08142480507792653,-0.021641155542979865,0.01389404788196091,-0.04485635856227597,0.010375411430146947,-0.2055613907062564,-0.048161275710909016,0.0025767734159881255,2.8535247511622296e-05,0.11061478729148479,0.06147880573880155,-0.13154002825974354,-0.04589176880318906,,-0.013207402118259076,0.07646281695208378,0.026952990156859497,-0.09160650031273533,0.03745370002097914,-0.10316305877132416,0.061863577930984306,-0.14787640004061092,
PF4,,,-0.0192214306155773,-0.025501065979885124,,-0.0220602423059717,,,,,,,,,,,,,,-0.0015352333875269725,,,,-0.04785499306236038,-0.023139574404291815,
ANGPTL2,-0.022807335120759976,-0.02676347866232254,0.07982497412682013,0.04623193686973378,0.017708253660016167,-0.009687657307470086,0.011647454435291025,-0.07970714060901472,-0.22180986181166537,0.03446676896200913,-0.02567460083046643,-0.05607742781724354,-0.40139316347808696,0.034115824032104204,-0.11907704348221108,0.07191783152257265,0.14937156885904576,-0.048589671456915576,0.2925872150561219,0.3607934853612273,0.04414516083084405,0.05543304539232605,0.07583746758308832,-0.003491172637546917,-0.139803581115893,0.031197812207837825
LRIG2,0.015383272380417829,-0.027736672276719505,0.05249918130738614,0.0544928341011844,-0.013845235369675695,-0.006924005784908695,-0.039149790597728946,-0.023677815784751685,-0.09498349720300071,-0.08147414507051154,-0.0752947400854661,0.03887415995280398,-0.0024610013519909936,0.018879134971200143,-0.010217616236591546,-0.03492906598570341,0.0008130549359824133,-0.04021702757481477,0.10489992103734247,0.1469889708779137,0.007765683116502974,-0.002397461452851014,0.017631020826747536,0.11190908368633239,-0.05050915383108031,-0.10688647388298282
ICOSLG,-0.007369887241685779,-0.013291958707341327,0.035389947858874476,0.008176384399804568,0.011318313102918576,0.08845955042784827,-0.011158814668105557,-0.034614196082221445,-0.18125914298580442,0.030460309933702964,0.0359829615638558,-0.03421952135830081,0.061273104159911045,-0.028989344655148495,-0.053721872070031734,0.00492624460668954,0.102103039918044,0.027283398437596786,0.13095750055701344,0.2590771840148594,0.09471522509382169,0.006183311343477201,0.005250024649833098,0.15579366929959407,-0.07977831216067564,0.03648217482952254
WIF1,,0.19508435483804357,0.020363521732499022,,-0.06773965334208967,,0.16974993568011376,0.11198557799316708,0.39920970386366045,0.01914708983982741,0.10122032023123623,0.1552980720448816,,0.012507928844491081,,,,,,,,-0.023025368919672974,0.018715560290704814,,-0.028389959713607582,0.07518705209844509
NPPC,0.03305475637366019,0.032229184211531446,0.0728746613768589,,0.007583312091019463,0.013839069327793333,0.02790227812714008,0.06150155663326033,0.12989501888274213,0.008659587782609904,-0.04672204281138643,0.06898894639467454,,0.02011180073773202,0.08541317152432959,0.014002836015131883,-0.20117194943713163,-0.09158348275409596,0.024458245962220793,0.08804393983854293,0.027594568742400894,0.015921680034397586,0.027002176894417307,,-0.020743696292061607,0.04027338340966729
LYZ,-0.020807778034757023,-0.08743950083842812,-0.08402705924850572,0.028692410031789774,-0.026742302623724075,-0.05776186824419524,-0.08737830863416841,-0.03279946331236687,-0.23958797361675488,-0.01283107837477078,0.01586286574983396,-0.18006061131019335,0.3390838133816144,0.027535463596426755,-0.06969412846361896,0.03330867392418403,-0.056589107477654194,0.07783575703564713,0.05350130390409063,0.14628983883516958,-0.015085608274039186,-0.03532380997521631,0.09047683276471158,-0.15622456983186558,-0.092181750213251,-0.07544729643873102
EREG,,,,,0.05407749135810694,,-0.020988462577014776,,,,,0.03596763471895275,0.01331902030015193,,,,,,-0.10986175865149109,-0.16056453848665175,,-0.17149817337428921,,-0.004326412870369063,-0.053525467679931674,
SPTAN1,-0.0037050236619670584,0.0758471294070743,0.23695669750896858,-0.04495118203200058,-0.05710690437867008,-0.15465695572702864,0.11017376530697026,0.055020264232711065,0.24934798111723974,0.04171140402736752,-0.04172982440871659,0.26804404633465606,0.25987708316412433,-0.06591390649487187,-0.12251099973271919,0.061708883189764974,-0.11896460724884547,-0.019602221106107817,0.1376146739954455,0.19159136719869613,0.005237332291275748,0.2759920520554389,0.06416817083182842,0.047648020818023676,0.13852286222177457,0.19020362625884196
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07771766980046826,,,,
