,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.018830081574731792,,,,-0.000277110630307962,-0.00889630242463696,,,0.012845428483449554,,,,,0.11737201446526102,0.09912143683001266,0.01716314576488661,,,-0.028347445826965457,,
VEGFD,,-0.00957789813843504,-0.03221970510872779,0.04788977078534585,,0.03246609740637537,0.02107517456079424,,0.09454603484594255,-0.050057715162426804,0.013726662195186087,0.028601015090671686,0.07176628330447045,0.04248956469535856,,0.04219021675304852,0.05799816579186947,,,0.0919127048293361,-0.009691440631752302,,,,,
TNFSF13,,,-0.005127312526164118,,,-0.003171192216652633,,0.03629372073013163,,,,,,,,,,,0.08641918923865381,0.004952826080769188,0.018315756780289533,0.05344062267258495,,0.00816194751853871,0.062432190738630426,
WNT5A,0.13242504178426648,0.08642816860410495,-0.03893018100593327,0.11248767603989387,0.15957395890386153,0.07018276432129175,0.0022723738146964534,0.23255547016764333,0.45734425546304275,0.08426538675305181,0.03614553393238948,-0.018080426661909746,0.02511226780012783,0.13643288547198476,0.005599933062318195,0.07409653240517117,-0.018565007289460696,0.20045969067164013,0.11428080737671223,0.10748918225702221,0.026659394069509783,8.74910594144396e-05,0.008791758964536047,0.06018190464770783,0.11747991507641321,-0.03621616124187554
CXCL8,,-0.2906048958089533,-0.17108294226885548,0.0869561926539221,-0.23340920930193362,-0.25111849058429914,-0.10234789172452208,0.02832650556889748,0.16062964848987787,-0.10912355549106148,0.007624929508194548,0.004586888789943298,0.03276489873990642,-0.0994520537730987,,-0.3267860348783567,-0.017958623454417393,-0.051712058136738105,0.0028112456390650222,-0.011036101179536389,0.04312897596586913,0.0430791980402844,-0.1146748672298866,-0.0519020003072289,-0.08288248820903854,0.06427665015789485
GRN,-0.31225721463353484,0.022176928721416852,0.0032065555477639607,-0.0800033372454596,0.24134506690197866,0.0357210406666731,0.019628158334628734,0.13774253139935907,0.469611012942024,0.08446894867882039,-0.005379769611121394,-0.048359584286650346,0.0733096291642215,-0.04106962984882994,0.17086889551209541,0.2503717097146919,0.06425958170672931,0.09430588845735165,0.08162379438244083,0.08231864818695785,0.1400560576301551,0.059841673349853464,0.1551040496085174,-0.19446778802950707,0.04122434024826179,0.007579075707840081
MIA,0.07342177690974735,-0.0276355875841296,0.01292037873438299,0.031752521260885,-0.022240004673763816,-0.030255509395145163,-0.001363678206135313,0.08150484449648113,0.25917148018711655,-0.0013135184143559125,-0.017493680378013444,,0.06841474669609478,0.0059956050000655675,0.009630973267734962,-0.0029729250735502227,-0.054695764327180034,0.019751451989586753,0.27087153581017026,0.2112769608931593,0.07522486674878633,-0.0095345461897937,,0.25546953036348685,0.09565648527062569,
COL4A4,0.04665934395756901,0.06690847333871179,0.030620735033218875,0.05626006987876232,-0.035942744845388674,0.0397670058220626,0.0706530641668979,0.07072384716574927,0.04883134115677414,0.043834933336026255,0.033350068544750575,,,0.09354641253916127,,,0.032710641026817214,-0.009358628673726055,0.07822342197726559,-0.01782393628491617,0.010823145610820739,0.025092362017789315,,-0.002075570772389649,0.07994133460449508,
TAC1,0.07671374066779121,-0.03589454531391173,0.08373365986849858,-0.02950369652333744,0.2778899311834889,0.11333015950961431,0.015433555222618507,-0.15828898970104913,-0.47336926776083843,0.03543968283152881,-0.04133762971147811,0.03564158894999987,,-0.331181004893645,,,,,,,,0.0302396382840924,-0.08889677426235304,0.029202220177643026,-0.02244615829183931,0.05959760675458594
RARRES2,0.4217241892266865,0.096210817073602,0.04337483964268541,0.049408960183533294,-0.11800356074216145,0.07921040440693004,0.022658302487515432,0.11546710984961374,0.5402310139544393,-0.07516140457389978,0.012029056943794988,0.04486653944751425,0.028566831528571687,0.23712117497449414,0.06878432402615585,0.13270965341290317,0.10408311654603754,0.22842003606196096,0.10940222970153404,0.14408589189507917,-0.014314857446825988,0.008995137302387282,0.09828932369154209,0.07603429019110423,-0.1603304510854092,0.03406599149559675
FGF7,0.06938778199617883,-0.06349065273076027,,-0.047508043690087674,0.02974360082299485,-0.004769894349285246,0.004784502992526419,0.05498773784045268,0.14259935365825663,-0.07953633336892693,0.04323373912826761,0.06779042092174778,0.038908076035965515,0.07951282800315111,0.043256852927086475,0.052145387920857746,0.008922709422015286,0.2012336897884449,-0.004426240742972481,0.07154574544104264,0.061766291597245136,-0.06907485785847492,0.08520045676771712,0.1437358205209076,0.0702691238344469,-0.013438405345020731
EFNA2,,,,,,,,,,,,,,,,,,,,0.00785307897697595,,,,,,
HBEGF,-0.022492129380519133,0.04330793053583359,-0.08623612454278443,0.0177189800885374,-0.045281340291514864,-0.10635929637507836,-0.03311233634821203,0.15162114574627722,0.21475756623957598,-0.05178748003722624,0.035132084645585836,-0.010667027733788827,0.09827214371245303,0.06810697498752431,0.1113904959711076,-0.22612116275120306,0.10433111239384121,0.11544985753245157,0.06215007252235279,0.004928439527550413,-0.004433436952659127,0.0342790078769028,-0.016011898719434443,-0.1321481224094602,0.10365010285066696,0.04726947427375936
CSF3,,-0.07614729456778002,,,-0.08753148179489312,-0.1749567788501663,-0.0742683249142693,,-0.016042878248153588,,,,0.038886259908363786,,,,,,0.08646126485127505,0.16573336009439832,,0.06546615353707479,0.03625905881378934,-0.03310326700617604,-0.05264899746173596,
PI3,,-0.10169534675050416,-0.0546670643890685,,-0.1731582294374302,-0.2373916603438493,-0.022569961594332638,,0.020447850592959387,,,,,,,-0.06747458936488561,,,-0.06603833426067535,-0.005786791029089594,0.12378907839747119,0.01298501657724559,,-0.05746830375207485,-0.14899600194615914,
PCSK1N,0.36745568351095137,0.15304354745699217,0.17518072488840092,-0.07479226371817982,0.2704239308450435,0.2069170579835455,0.11663946274520062,-0.07299930362675858,-0.18859487650234444,0.05326361041201674,-0.0312845934200933,0.06525941754064753,0.035965123631109486,-0.2557260598622671,0.04778695547739806,0.0929226855611709,0.012279674502804901,0.10748650989056524,0.03709562098367839,-0.06354077791779286,0.053056912039918316,-0.18444678859616437,-0.09552337511423786,0.17179377237848986,-0.06843360339812594,0.02514421101653637
NTS,,,,,,,0.06374182784263986,0.01580731125328,0.09527144610688755,-0.008764329613920551,0.012599828076180439,-0.04070444102430849,,,,,,,-0.06285576417714353,-0.05292499830682906,,-0.027136121957592307,,0.14480549791060918,,
SFRP1,-0.06275033320435884,0.04353720644571438,0.04330754132670984,0.005816510076390359,,0.0005746165111707571,-0.008249123354988926,0.10399586655621343,0.11365273324973232,-0.05600090991558322,0.0253361600751548,0.07696671264371589,-0.003928965292212955,0.01478317142796259,0.16535421749669912,0.09253850826827081,-0.015176420322765363,0.03634499680025376,0.16625426448593347,0.10519173072819302,-0.006317694210173985,-0.020306867148073615,0.08811094776911871,-0.013619090325260179,-0.03552519769821534,-0.013740502877215146
CXCL13,,,,0.052331586769659266,0.01412122492463607,,0.03144525508910878,,,,,,-0.013985417364960813,,,,,,0.08962138136672422,0.11094345080731634,,0.0249401645656536,,,0.04609268493877002,
MICA,0.06915922652600826,-0.008493326117311528,-0.028341959294784034,0.03843590205818312,0.016905426826210282,-0.12229084429638154,-0.009299595955754712,0.014547036856545155,0.2794839307032184,-0.01965388142819805,0.013267579991461675,-0.005965406565298934,0.03977552522791592,0.1458413704320491,0.049284645906427574,-0.0560527386572995,0.020636637378012124,0.13047149750589315,0.09163279705672164,0.1602909191413406,0.0074944013721717,-0.016410802340061825,-0.03186959946666762,0.09237451082529817,0.10388604808567745,0.018237210019883678
TG,-0.008834346776834588,-0.008239021600196534,0.0706695311545561,-0.010614374662443485,,-0.02833195971938104,-0.007200045211890352,0.0011453154852652909,0.01801619514445382,0.012396385530569463,-0.016581617851985076,,-0.03178605424536162,0.00032024953408023326,0.023422956887660034,0.1489357258339331,0.06402478252743754,0.10440419569016482,0.02213071213419532,0.07416073745512416,,0.008167449762853593,,-0.0032197101668477697,0.02306318788844406,
ADA,0.08846837359520471,-0.015028019996671563,-0.040071802707478274,-0.004248062321455883,0.11185224074809086,-0.02041443985293704,0.028137084051910986,0.08796412835237262,0.4287972202357326,0.06472605339536955,-0.04543709785176168,-0.04959815801644338,0.12197519298153185,0.153022255299457,0.04615188810634298,0.2989573043972849,0.020182995611625416,0.14615619196464194,0.036052681019919604,0.06818508132973995,0.017613156913023655,0.005662165805059296,0.018577216946174552,0.09474532103799507,0.07754315630543676,-0.01067268557332687
LAMC3,0.13911692978591952,0.06392598516796048,-0.022271379943011937,0.0112752276582319,0.1286667920877006,-0.006493047629203265,0.04152601672575231,0.10518838928285461,0.3465741941820312,0.030843320479667563,-0.04301259827773466,-0.021699976335841895,0.11821523338680687,-0.0356077809970571,-0.053451642060396605,0.1119122661097007,-0.03140371509842393,0.08787060953356815,0.13891615985855538,0.105036671844359,0.00976177578203086,0.0015196706206305403,0.11445688026085515,0.049608336141331325,0.20757075060856645,0.0642996974347095
CCL7,,,-0.020393386890543173,,,-0.13191250417617198,-0.007498758107523165,,,,,,,,,,,,-0.008544462452392152,,,,,-0.0003502924598295622,-0.16391121856657534,
NGF,,0.03938089799679727,-0.03440242912917099,,,-0.10830684325217027,-0.03126314722497421,-0.033592814355012664,,,,0.03545788575187168,0.00831772780726493,,,,0.15974854807258548,-0.006746306820197894,0.05761124592190273,0.04185176342925542,,-0.006498741890060423,,0.041343988295033766,0.02381403123795506,
TNFSF15,,-0.02541193152861185,,,,-0.05995713703664799,-0.046020543089661026,0.04463060669031541,,,,,-0.0011251876846432333,,-0.05372638125748521,,0.06228925218324782,0.09482818903865214,-0.0028079185800064196,,,0.009528292831983549,,0.05183841494468905,-0.016171210974387427,
HMGB1,-0.10692485813377908,0.07614289013011545,0.10724236236244658,0.002260104842292236,0.3056987094055929,0.14727821031505733,0.05645909554809357,0.0986136495936698,0.5040770490547625,0.057126265176397635,-0.03581184187601499,-0.08988044891353485,0.12327072939848623,0.09258285440127256,-0.06827269673517085,0.09673791591245699,-0.11038034417477464,-0.20753892696116466,-0.18193853825954553,-0.13959632824113227,-0.07776259959952801,-0.04647766307615433,0.11541484550818812,0.11918074026046656,0.06532844717105368,-0.10160058975006535
ITGB3BP,0.06414932383236738,-0.007207702721495886,-0.015754978977089662,0.09695892977568349,0.024279631375126818,-0.08435213608287838,-0.003494402220988374,0.18933553002303632,0.45529994113960487,0.005282364157785929,-0.004230697311069358,0.027746540485619756,0.041499845904188384,0.20916580328464457,0.14848112133491134,0.029954887237089074,-0.02519360918141193,0.20391191087138238,0.08881735656754737,0.05200354039707306,0.09664225205349954,-0.0068945492352124075,0.12097812865716537,0.11930837456792209,0.011846797941786549,0.041444467774603526
AANAT,,0.03708492939862926,0.039472010654823926,,,-0.06402978679235684,0.036831987001114806,,0.03135414614258275,0.03599848626008809,-0.011944230127108973,-0.052541385651808666,,-0.025120570013816013,,0.025322982404059554,,0.07991010077570408,0.06244306759589914,0.06761987983949862,0.10064346205476182,,,0.04373781016072267,0.07084766603924036,
RELN,0.06385173487277676,0.018710208172203247,0.05383399088783737,0.09749902604579552,0.03471688462126699,-0.0002982565575494495,0.05504719672594276,-0.08263365324541422,-0.23397819665794212,0.007584128504643394,-0.03706993059300951,-0.03479355973785774,,-0.1250777300206327,,,-0.058075760442945414,,,,-0.06278471241874574,0.044763281244218626,0.08970499446381404,,0.034914820153490005,-0.0006226958608431061
IL15,0.11976826012514079,0.003802021947298602,-0.018988167005794886,-0.030294807884599595,,-0.04467849258389095,0.003979378701191663,-0.033616769761559744,0.11715981280886176,0.028021948876151306,0.014337455989866611,-0.021250141813111103,0.07839453273175975,-0.010735996170977737,0.002287220227541902,0.01748096602376089,0.05863487206588761,0.07761664942172122,-0.06752491011777456,0.014900585797847464,-0.02669540271111086,-0.011972210450545789,0.05217301053968169,0.06662225493166533,0.039677173934310965,
UTS2,,,,,,,,,0.18265117315054683,,,,,,-0.0661118069939122,0.08478770467821459,,,0.022890653624143862,,,,,,,
BSG,0.4154920725050671,0.17806969820069407,0.12625290423196422,0.022421091904737508,0.03138423888834399,-0.06717488475651909,0.046864238820588176,0.10515325212770396,-0.07569366735783119,-0.04876176205771691,0.046903766120481125,0.11065027543837698,0.0180688711607663,0.2178403163352752,0.2163008656867783,-0.0280760753707261,0.029893026203645163,0.38962829695365037,0.25761837301147816,0.17361883851947557,0.17159193515893292,0.10807725746488715,0.17802284559031648,0.0684457567186062,0.11759952725720242,-0.09179981571248251
ADAMTS3,0.18854339634880665,0.08274963866704288,-0.0677909139074784,-0.0019263793916497185,,-0.030116592234118812,0.03891311094653712,-0.04205176268334029,0.5225032551583669,0.024628061900264626,0.010406857586320047,0.038880178338809586,0.09516330845163766,-0.023070567893183673,0.03339937444677915,0.14977280301463336,,0.0015343320727444932,0.056268685873735715,0.02429887303749206,0.053730852597757374,-0.09846596954597589,0.03424350348996903,0.21820827073945098,0.08868986021202153,
CD34,0.1477683387279435,0.08114873966808168,0.02118251958377457,-0.06674175760005148,0.12938371025372924,-0.05213968325334853,0.05075601972097677,0.04709316160697616,0.2824852903218322,-0.01817553894361896,0.003620318911422766,-0.023767311312158066,0.08929977142015534,-0.07580524407214596,-0.11658235188692241,0.10471259077936751,-0.02462327742541333,0.2134583960258718,0.048538643386103926,0.0900625962449965,0.0472077270026792,0.09531341263087036,0.10176133385956282,-0.0036183088278158265,0.05864963765294309,-0.06705030967640378
CCL23,,,,,,,,,0.08091494720281928,,,,,,-0.0034671011104520756,,,,,,,,,,,
PLAT,0.2770022661373318,0.13221669493697025,0.06369103194004494,0.16200566613504466,0.24043717097938375,0.18995521801160423,0.05938314984081576,0.2361417180216432,0.501699571587672,0.08439335765031851,-0.004363066326242777,0.07265466209728878,0.021332156672639036,0.22199168740693387,-0.12497724751701714,0.2297138678267131,-0.12726814187064578,0.22428228933944774,0.10274221831719506,-0.009307000669190345,0.14650688981853974,-0.15986823480045334,0.04347117579806634,0.04423924750068773,0.29614600657927126,-0.06388690773091828
NTF3,,,,,,,,,,,-0.025412193107757143,,-0.011586587320569537,,,,,,0.039070653565133395,0.020792971952641362,,-0.0490334376870534,,,,
LTA,,,,-0.020937738889336113,,-0.07416265223655531,,,,-0.031707874371902665,,,,0.07505847248949259,,,,,,,,,,-0.02383076717789994,,
CKLF,-0.07488182192112715,0.12531945285452847,0.10152805693767726,0.0839731670675315,0.01706807090654843,0.05561229367261829,0.010712895987330434,0.20782632554664854,0.5341975155296128,0.04353384082380456,0.006443802931298059,-0.06411882594521008,0.09344685770613294,0.23084948350189322,0.03321746585403002,0.07317582372025543,0.0027322686041744634,0.11353932497534651,0.003744676089932169,0.030130700855107433,0.01625736051588716,-0.02256705594506432,0.11116208844160125,0.1399223140970365,0.14268155849083877,-0.052126248192209894
APELA,,,,,,,,,,,,,0.06488585956353285,,,,,,,,,,,,,
CD24,-0.12149334756404348,-0.019475668903185497,0.16073352992465226,0.11695724587714083,0.04365143410325499,-0.04854164907529044,0.036662303663115535,0.17239881601736692,0.07587838670171546,0.03677760353483899,0.07340320226424549,-0.039296222230759355,0.07241461499653196,0.013226786551336916,0.05981580054065526,0.17168835058330215,0.07995582934813163,0.28764841813331743,0.020588885050324978,-0.08122936674775642,0.043394431929682176,-0.07579334792945963,0.01854389058589831,-0.022665095722832467,-0.09652011916551838,0.037385294168819826
HSP90AA1,-0.29260654100185274,-0.043942850377914705,-0.11200452722576804,0.0054373600590048275,-0.20400028010213608,0.12345401971034933,-0.09343854512620778,-0.2269229947904503,-0.5663277653230337,0.011718194552005377,0.00023921164744713299,0.07147543085574269,-0.07010241123654014,-0.4530373561151666,-0.042920010377345066,-0.3753934338902599,0.08060061035799355,-0.32381790858288456,-0.15385072360724208,-0.1104358053134945,-0.03941089423040138,0.00996838654908123,-0.03818791158612117,0.004957452672295607,-0.2223506072425462,-0.02095643903568794
BMP4,0.04744462135221364,0.0010718048135750636,0.04773913775370368,0.021323962348202576,0.03384728673800517,-0.053170413273095095,0.023742807511297703,0.18597219995599287,-0.05751345315526907,-0.010691532245692052,-0.005959765152114141,-0.008180304799927077,0.01968021453212875,-0.019719938201892957,0.010802007491028684,0.09972831450409884,-0.0060309778782449055,0.1252091505844968,0.0748809016130547,0.06969590343656684,0.11537998247629903,0.012539409705251706,,0.09600389737540592,0.03310276004910789,
SCGB3A1,,,0.015546515687686809,,0.008308432036243938,,-0.050598459799372233,0.06632444130766427,,,-0.0119148101745223,-0.045700658804432304,0.0442634120137177,-0.06355251010397803,-0.03420138695943304,0.05510844786342943,-0.008003217865898306,,0.03907535829431279,-0.0132747230150132,,-0.07819216296866095,,-0.05348256821303865,0.09795886938849414,
IGFBP4,0.18811857038025712,0.04807928863957588,0.036051574528601096,-0.015720539854299147,0.08295242310608075,-0.07753889339510116,0.005708380375881127,0.1709928058500753,0.3587909877251035,0.01015868843280245,-0.018358175045885557,0.05321665802120358,0.0876913064207958,0.14406210305090206,-0.10271623483896603,0.04259528093633868,0.005595037090964012,0.06337238690993098,0.05660259393185186,0.016670232103376155,0.10819982953487065,0.007440891062143499,0.12553290041552292,-0.027177883409593203,0.10198529245447668,-0.019216457338417328
RSPO4,,0.03767598331185267,,0.08130432471174177,,0.04737973442900326,0.055559442252183996,,,-0.019590544493874106,0.020222658092597275,,,0.011734238198757607,,,-0.018795969067880555,,,,,0.005531051667750495,,0.03175134769881311,0.13589001548345694,
LEFTY2,-0.05886499352231882,0.07058618807464415,-0.025963358168045365,0.028242306618334618,0.25517536189221596,-0.006490683793086096,0.031975938667799964,0.1333890346036838,0.38456233905529924,0.11800731814381193,0.006748053096172908,0.02199696720825884,0.05628324412142761,0.030981532053221274,-0.13484075094866324,0.2865192113849594,,-0.021954121587588075,-0.02533131401030205,0.014368767285517194,0.18710022817755517,0.02059957638472087,0.01783938391865881,0.09733261498706026,0.06426648906054688,
PF4,,,-0.04406725222483415,0.051584335390808506,,-0.05145397957062611,,,,,,,,,,,,,,0.001095663799987431,,,,-0.013494685634774338,-0.01605981802956405,
ANGPTL2,-0.016470778773573766,0.011246557274786394,0.1353186468373675,0.019934273803347453,0.23101189143577497,0.08829545746286278,0.051002335569662494,0.2735788309070609,0.40473987136449124,0.014155704535309007,-0.01722099582919406,-0.02776191834350816,-0.1685192613200528,0.3614050863855479,0.08260614257313732,0.3175933954374301,-0.044485586833816926,0.08927009844379759,0.14583320497003843,0.06405731010955966,-0.05633935684341912,-0.014594264210355142,0.10581310336428378,-0.010769178947208049,0.1765063444721306,0.09002273610587483
LRIG2,0.17227184948832616,0.09427848795845328,0.0868096389481689,-0.0021436602203756512,0.10512206509429624,-0.0026804859648182533,0.03978826999516368,0.13431651569145045,0.23672924442416485,0.04808012646221234,0.03546627747594752,-0.0631259621389369,0.012808190114118583,0.13485952827239286,0.01391865762169587,0.053115826957917056,0.07440117943974409,0.27170149472175203,0.1291273804906661,0.14366218112408982,0.01648651224091113,0.00133621101329287,0.08657851455450347,0.10534551838803168,0.059840785110604595,-0.0677968614813707
ICOSLG,-0.09204958574334889,-0.047785720342615225,0.023053873184924155,0.05704499388338481,0.04065635088223366,-0.059624332011929695,0.014192345641011055,0.11365003400595008,0.26659394924133417,0.01214988147584775,0.053863936430027674,0.01016659202756901,0.046568224653192304,0.12431703430817788,0.01338756733417612,-0.21290436021498982,-0.056149486584882405,0.17612811415695756,0.08723323219540247,0.1292534547554953,-0.033907371227235604,-0.03662476892075049,0.1067063414775837,0.09567433967365317,-0.02560201202323147,0.08198774654108448
WIF1,,-0.04609008188325291,0.0013044159292184953,,-0.06270720553073664,,0.051049512173624766,-0.20066402785029575,-0.4857493903143387,0.018899634607629712,-0.02048881710626455,0.015579850365707535,,-0.34264584137181636,,,,,,,,0.05857669153560233,-0.13907128228616858,,-0.05986412061446111,-0.02170441737602739
NPPC,0.2111981499744958,0.06536329617733921,0.07774037916661673,,-0.09019715036542604,0.009906545102907756,8.27619023657511e-05,-0.057645420042908325,-0.02097841444389742,-0.013999728797991854,0.01103023815274774,0.05229503355811365,,0.19113040845638343,0.031808871534942475,-0.1685446115665073,0.0485388759738625,0.03502138685577232,0.037362892374639585,0.05270708984223579,0.06474860282154128,-0.0700299767471268,-0.007056602945323091,,0.05909010854683292,0.06295537066700807
LYZ,-0.2952132617008868,-0.11131831901598069,-0.05825321015822778,-0.02445631196124836,-0.012789515982025526,-0.0038127650386541906,-0.059642846679366805,0.08989055859612378,0.3126191125288375,-0.011905640929742204,0.0007389988228111496,-0.024865115223323683,0.1357497027456507,0.014522604225584516,0.023525715193460743,0.047112793537546334,-0.10670286331516086,0.05075290399665234,0.05244721089182563,0.07967895265014441,0.010444061516556453,0.0006173788571319927,0.08992823263884539,-0.010145487881740013,0.03556700715300997,0.08030198877967151
EREG,,,,,-0.048403097370561886,,0.004711187871603837,,,,,-0.03116041365525499,-0.0027617505071372665,,,,,,0.10183549169854832,0.19141461973659168,,-0.0047910346850476015,,-0.06531463262335323,0.002701164927709288,
SPTAN1,0.35097644246497606,0.2875601413263009,0.14220355772111917,0.0068390894018210266,0.2226979955522976,0.29677201296357925,0.08759277196245113,-0.03486341507574112,-0.20092250694447353,0.08311389624561769,0.047369016860933776,0.025689493017504852,0.10664520617495951,-0.07889435989620498,0.060325537953262114,0.3713479601898386,0.08425917398934954,0.3681339701372579,0.06132281252862395,0.019985401821794587,0.1298573641056511,-0.0025841825714351214,0.0473465127373835,0.2621739622686423,0.03537966071161795,0.023030210541944193
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011471055241167477,,,,
