,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04078800961564808,,0.025139045598867826,-0.004798604043069245,,0.002355118877674995,0.010422108910384382,,0.07833083210625036,0.028484967875375432,,,,,,0.06175936587309365,-0.05958121876121871,0.0032469636511092037,0.018235955708374555,0.01950137716852191,0.05028850144441083,-0.010450834855125575,,0.02569655605633735,,
PDAP1,0.09512596247831534,-0.017894304010370208,0.050928220102958485,0.050245896574224215,0.018566528777381772,0.025300333333062013,-0.008486642013657255,0.05280795878982469,0.2043386877975087,0.03218220290491342,0.04278196047553627,0.03499071894579121,0.10216718096434035,0.07989790071801717,0.0304272206855324,0.034270743892260404,-0.0007997839004748195,0.041017633899557836,0.011116108834527235,-0.05993962545853529,-0.0618225028816645,-0.043980566349140916,0.05373758267886983,0.020253273765177056,0.008187319782763222,-0.07832147272574694
QDPR,-0.03858032628157566,0.1717560854010944,0.038805182795344714,0.020077057298235015,0.05191472644150743,0.011464000697521006,-0.03592114130458859,0.00953529940044097,-0.06369894433231967,0.033662381325239334,-0.07925455249098587,0.23169300765135897,0.11729175622753465,0.042514176778085236,0.00906803364606678,0.14226608692489157,0.0004924360372505358,-0.23039192195912325,0.05284399812397113,0.10353608033090693,-0.008833984103102207,0.007518518985960418,0.11236066460580878,0.1351466251981096,0.03859021819707875,0.08190470576983225
POMC,0.03170889637799658,0.055595981599434956,0.0018265005687059805,-0.05668026237538961,,-0.04033926492917759,0.007276217843630429,-0.0024981443183123356,0.039058986525613335,-0.013936723148416715,0.003157598741301605,0.059564115785461225,0.062310273159220934,0.0074703523961966705,0.1450334976156334,0.010538701225106943,-0.05038870911253605,0.02283787074701572,0.09501460134527874,0.12335783337200272,0.05465057128373123,-0.011843625495802361,,0.06083843074782215,0.09246293341737316,0.06891314592036575
CCL18,,-0.05145266470508845,-0.05830283968101213,,,,,,,,,0.05348685072247169,0.14845138396880891,,,-0.02671818733878506,,-0.10744124924104193,0.11171182015882655,0.014781168549820999,,-0.004381236349607498,,,,
CCL17,,,,,,-0.033549694200275815,,,,0.008178659174399125,0.023924432009675898,,,-0.012948211370540412,,,,,-0.07142763967288204,0.01700631591900897,0.03309710995198514,,,0.05276613740580805,,
VEGFD,,-0.061582670938984084,0.04918536712828335,-0.003611534297220146,,-0.01420456575932865,0.06115906093793856,,0.05887683590859129,-0.006251478187679535,-0.055353771691586715,0.05265756098056994,0.12340261418753702,-0.036905162157730514,,-0.04537374609071764,-0.07767687546403856,,,0.06597272727166213,0.03387958987454276,,,,,
TNFSF13,,,0.008092103383165985,,,-0.020921393206473474,,0.06780382247496085,,,,,,,,,,,-0.012569596450113223,0.0297540373923139,0.03739241404356972,-0.002706034092606318,,0.0718712113643357,-0.025761411973127448,
WNT5A,0.03038899749658415,0.08446967541147787,0.023625970798201206,-0.004310288048150209,0.14821788060080798,-0.0018241203038126745,0.021347743069924388,0.0013748379612859819,0.20502232942300058,0.027484217887467997,0.09212713532090776,-0.02308161837028624,0.06936558223093,0.03101582058135474,0.037044160073474795,-0.01938385747464061,-0.03448283922690365,0.16877863236672364,0.020410327762357256,0.02977766567862179,0.057478694487786,-0.002849361670077134,0.05809359001382858,0.0075580860466343425,0.0030328256779290383,-0.04500270678237671
CXCL8,,-0.32468141322637284,-0.038604223293982026,0.008170027177486024,-0.09026624991668089,-0.20418648915849874,-0.13379836784455545,0.007972632505519885,0.03929447684705613,0.01833842833465128,0.015232619457048315,0.044544116310686506,0.04282800461140383,-0.06592198469882575,,-0.02909583548910229,-0.09445015393832631,0.010754046283243179,-0.1771225640822511,-0.2371308016983793,0.042582451330311744,-0.01752937488321836,0.056972051020717375,-0.03694504204699528,-0.08822911776291872,0.07541754943657519
GRN,-0.10875527378012191,0.06061036270727856,-0.01178427153002547,-0.05806736695500523,0.153789442336827,0.02911120799243256,0.06425899888843686,-0.046009443736967304,0.2180322433198959,0.037366871274612745,0.022085686019589098,0.031966644756475975,0.04632728039065821,-0.014347623964794385,0.03361008236901851,-0.007390262108475105,0.05060945760484093,0.03875006712682109,0.06699294624172343,0.02521176414811141,0.0012835073855861762,-0.028843099409422444,-0.012258634912907644,-0.055143429979867584,-0.06885658883053698,0.017657227980034124
MIA,0.0006989619300035872,0.009908705655397629,0.025097668269851336,-0.005911378114183299,0.10955447714006426,-0.06769468454834751,-0.0019806663636813024,-0.004602697089615103,0.05697768143860097,-0.10010306103990073,0.03331429143384841,,-0.02994759430010378,0.0145769409000414,0.16632103848680704,0.12035771884658061,0.11123650254766626,-0.017642506309974614,0.16038772008960928,0.18556534129659455,0.015457743684640259,-0.04853030624419786,,0.18393611417858916,0.02106105694616771,
COL4A4,0.025842694715429073,0.08550312778995404,0.07505807719684322,0.0006746799969679728,-0.01642830813047036,0.06801281799238101,0.04125396331666194,0.02328283460507674,0.054895788787873184,0.07758989326870709,-0.015681632637674536,,,0.037353296062619494,,,-0.02405026807505454,0.11424702331626296,0.06625476847607302,-0.0032716670041998304,-0.04161255546379791,-0.05919268498208579,,0.010741765861313023,0.0015177666398856439,
TAC1,0.029389618081052355,-0.03078153163404819,0.10552295936254578,-0.008393143267642404,0.05395878886431989,0.016955119577302086,0.0572630157833052,-0.07044732401503204,-0.27846901485872855,0.07122131966194101,-0.0602514404208145,-0.08176439597531854,,-0.06951347452604763,,,,,,,,0.03402966824006053,0.02443782357781977,0.0005796117309025425,-0.07349173457344556,-0.012225199920259363
RARRES2,0.11259895478444483,0.038233218315841436,0.001066593973619098,0.0016010616829362976,0.11169107392466322,0.04327678987878771,0.043617524226991604,0.006676920913992559,0.2606429967407239,0.07330167190509308,-0.008756314270898746,0.042030433927581476,-0.016286917623190504,0.066500537475486,-0.04979706163946646,0.15381538598463113,0.04411483357913601,0.08925738172000267,-0.06579028711769425,0.01994903306072958,-0.006570474709137379,0.007857866990384287,0.04545203635304722,0.06168411790610043,-0.03600957821398415,0.06468603145429712
FGF7,0.05133372914264634,0.12010688848888351,,0.007823183890924523,0.046144957721938475,-0.06077810161751407,0.03131151616206114,0.005918486274417178,0.03230770760845173,-0.03519378649546343,-0.040539729620847974,-0.037354939355756483,0.09908337550914058,-0.040875697473148814,0.04326284218111095,0.08849521813743441,-0.030618896394936323,0.1263167720882648,0.05345461904214323,0.09478314902041268,-0.031453423113731956,-0.0001017199394401669,-0.04283008526695622,0.15970420147820136,0.016650135618722275,0.016584503923243323
EFNA2,,,,,,,,,,,,,,,,,,,,0.01252700782746992,,,,,,
HBEGF,0.016900080644718363,0.09051791879740657,-0.07507820102947776,-0.006648478673588419,-0.00695734459098981,-0.15741585972411332,-0.02270860305662287,0.010622754199348095,0.10789717698200972,-0.03916871924778187,0.012839767127868301,0.12088892197838987,0.09354001303182119,0.0708138107138055,0.1798846965058346,-0.002649553397378348,0.02265847094986882,0.05007806713967113,0.0031762028321485484,0.07167119489784941,-0.033197971897835375,0.04323796678363169,-0.007300451517625381,0.006297571064316405,-0.030129990408085967,0.022080950686534984
CSF3,,-0.059628878489284956,,,0.012861328128118094,-0.11628017865551332,-0.12467344475320989,,-0.04792851206675205,,,,0.010513334936113254,,,,,,-0.12618362475706785,-0.10558017276684853,,-0.0009292450694122627,-0.014073043856495855,0.08195038253904227,-0.06893529149080801,
PI3,,-0.03636664545467581,-0.05101214420114254,,-0.0658167029509597,-0.1827052023506595,-0.09031757168938531,,-0.025958060549643728,,,,,,,0.050948042585613605,,,-0.14749784899186774,-0.19411644714427637,0.016417989729324296,-0.0010024284775769134,,-0.11552267264665544,-0.10349099586545586,
PCSK1N,0.02221429556096417,0.21483584230014335,0.07152093979388391,-0.017294028912926293,0.12324274979865855,0.08828867146228113,0.04897208864425455,-0.01305451995751871,-0.14719026634696225,-0.00411995000871728,-0.0807337823819958,-0.05687374713770953,0.07675853192019859,-0.009906877650531125,-0.01218536580608406,0.019990266301579667,0.010707321742776986,0.05817664067332485,0.09264049510925078,0.05375960121180408,0.06509928357644856,0.043948437950020056,-0.12121463240665317,0.2112987218552536,-0.08183993215805316,-0.04314100353023066
NTS,,,,,,,0.0583461053169294,-0.014789057630532931,0.09407011440216723,0.02818542437257793,0.06531484574375786,-0.03506770257244828,,,,,,,-0.0008277724978802393,0.01185419308283726,,0.03027133565106949,,0.06267801566561948,,
SFRP1,0.006625702947197318,0.0436304070348863,0.0086545838190129,0.015632319596532645,,0.014796281750598966,0.04464968449163174,0.01623966101196153,0.0586814702962235,-0.032248968775706016,-0.07459511009803167,0.11524966516324849,0.06943777447860958,-0.008634636054345573,-0.029267551669045794,-0.14127916102605798,-0.06794078976498051,0.01390124998245565,0.08769245469789982,0.13689438773866877,0.03694877734254052,0.0458722169374991,0.025452702463811233,0.0009678815689581943,0.010057640184578777,0.025566766333293182
CXCL13,,,,0.006417069078716464,0.02900847488657812,,-0.02534547090214467,,,,,,0.05848855360190587,,,,,,-0.019386114993917306,-0.002468821482559069,,0.028547572817442697,,,-0.033053278497419916,
MICA,0.000406697457575549,0.04163763049713594,-0.007262785161994099,-0.021302054790260268,-0.0033546110223968014,-0.07795810349460291,0.028506106108376724,0.00689756252025324,0.08032758635729968,0.06456198352179292,-0.018928518444530213,-0.00900150071047993,0.07848161365840717,0.0612475664357235,0.04258327909804164,-0.00343292859612603,0.1512101736516375,0.10840910114006902,0.09179424523014855,0.11509788842757955,0.051580423001283904,0.006535233487305734,0.03164311856847174,0.13682571755018808,0.027115556848569682,-0.05921554223155701
TG,0.07123869595789978,-0.03200006576218363,0.025093210869267506,0.046984309111588005,,-0.03295449192232984,-0.0019224198975659173,0.016908515453604427,-0.0257795805776278,0.003124940606008836,0.03282800293079837,,0.01929171671397862,-0.004688983319221035,0.025650403844228807,0.06271494817595114,0.07002367644626642,0.0283895630547888,0.059791829922057727,0.12265826196453329,,0.04766880802421174,,0.06880092331718086,-0.04517128825812946,
ADA,0.04187803119984207,0.014774629299253848,0.011811887039736636,0.04002973500433369,0.006927965151366453,-0.03424471168124441,0.008907523977126464,-0.0014070195568027795,0.22910805530029266,-0.023403949372701016,0.016063064560754233,0.12075445750330066,0.10598226321112703,0.05021584974494193,0.07350837666610133,0.02589238390464586,0.047480355876255466,0.0826533997719285,0.025595274169858368,0.10939156617053392,0.03885493057488519,-0.03840745178928141,0.06658679565599726,0.0942055313921327,-0.04912837669257866,0.0075441066585545166
LAMC3,0.042794235807401895,0.008237106141424514,-0.02396954656425182,0.02552791205031223,0.05357483068327477,0.07598599533724883,-0.007463264069545704,0.03440023986142565,0.11666207750806182,0.008713263073821515,-0.05836976985502293,0.0012748575835595396,0.007000177145578404,-0.012779449563866183,0.0862923700652478,-0.007449649881593677,-0.05299493135921026,0.060379818773354035,0.007666702957795805,0.12679878119722698,-0.051337295835006805,0.009634200275738324,-0.0013951033288322535,0.022946675335469555,0.014991437380642922,-0.04474346472860398
CCL7,,,0.004271912494340303,,,-0.08264002569253294,-0.047521956954344545,,,,,,,,,,,,-0.05735873905142381,,,,,-0.0015271521892035503,-0.11626636682341174,
NGF,,-0.07128929314728907,-0.045298957817657644,,,-0.09272224943500859,0.00450395399159358,0.06648305687513212,,,,-0.016484288931816384,0.09483462428025458,,,,0.08659891002529739,-0.06377917673210186,0.03055711687088756,0.01776950898826689,,-0.007032792771211312,,0.00450702002171287,-0.0456901432494808,
TNFSF15,,0.09327191378638004,,,,-0.040626153633236156,0.006726219362207753,0.042376413045944944,,,,,-0.013342065437718162,,0.036932783621533204,,0.047582531986986545,0.043143418517346356,-0.04027464005221382,,,0.07354629860442458,,0.06263974994934468,-0.010115209324876053,
HMGB1,-0.011073152206829306,0.15254165079967288,0.09341922181004526,0.08522491934892583,0.049215915115493634,0.10713348761774025,0.12735924193985393,-0.008090067004864776,0.2859029003635009,0.05433142544029816,-0.005459374233266543,0.008749022154190182,0.14404796901588854,0.01967823346369672,0.0006801332739110703,-0.14568286391587562,-0.10851887970143939,-0.15262958344084493,0.019264550788408694,-0.02289926491284882,-0.06868132181820313,-0.08705785581697052,0.052547204870572,-0.003175801475778185,0.015447765157234871,0.028607471666887138
ITGB3BP,0.06290659852919872,-0.029954892767529488,0.028497863959705154,0.043917708395069734,-0.0014292007132038797,-0.04728342677269544,-0.04848020352890197,-0.04027412572801616,0.21397298120487046,-0.0019881620756626475,-0.03014954573328293,-0.08705637914077949,0.05977177972205758,0.06739089057040684,0.1026879462059538,0.026300611718511648,0.05162576488877264,0.1279534916110217,0.023223497016318064,0.04944033168041419,0.027589876452768083,-0.003353216934454417,-0.007448554728890942,0.1518878701265034,0.08373942399151105,-0.07811487728853121
AANAT,,0.003762605526880845,0.006366131991302341,,,-0.025349338951450293,-0.013774974982500292,,-0.0570541200159126,-0.007325580446908584,0.0022973230412172848,0.031758061112278226,,-0.032203531987092776,,-0.02251746686893458,,-0.0023630214247194387,0.1194788594763979,0.07813583389782951,-0.04687988008556851,,,0.09634794828950945,0.03134526618939405,
RELN,0.023866633278634784,0.08020719627683408,0.03157719161638325,-0.0205185921983674,0.11950201536116742,0.020638308068005273,0.022016845363281155,0.05819701657387598,-0.12079010466569205,0.04621891519167779,0.014529599009618414,0.05937354346012898,,-0.07353434922829964,,,0.04344765059772439,,,,-0.010250153611105347,0.0386422875677722,-0.0011732266193393232,,0.04506241282826171,-0.025427210189189108
IL15,0.012417020011861016,0.011392084634974745,-0.0001056200911801376,0.02165231901381133,,-0.04770376883534382,0.005067479185197219,-0.0011827208815224897,0.05603048725341509,0.030392429901371486,0.0018455480666701022,-0.09666431434329621,0.06030651075155644,-0.032805125242749915,0.003966064452259903,-0.08120810663128052,-0.03277529601359971,0.02840417823647949,0.008588905049305292,0.08720506738409557,0.049397232937315474,0.013201947404686123,-0.011450559427235144,0.09153722839516426,0.00029352086592256095,
UTS2,,,,,,,,,0.11446336460119443,,,,,,0.02779766628422681,0.034030983634525294,,,0.03423476291052775,,,,,,,
BSG,0.09928930061105859,0.06422241868805213,0.041909420806353376,0.0035603795838651275,0.029457705828874584,-0.00730371037520294,0.0016784998831309028,-0.04785129019775433,-0.14157236083703714,-0.07511666441919677,-0.035396165813931,-0.10148009568641107,0.02408379347163919,0.03251356340521963,0.034281486495436046,0.14759397650440212,0.0006917620578250119,0.1572009336851997,0.06626865083619873,0.0005706606066654756,0.0012094032280629548,0.0057285561434524184,0.02784869743397029,0.12121448684812362,0.053950331862448395,0.0019187392741383926
ADAMTS3,0.053941780469501446,0.13634912968042115,-0.02817444273611109,0.056825956126325,,-0.004143916073551851,0.055618072334490225,0.012579945253580103,0.22854624523965097,-0.004121079431107356,-0.0073973457221411295,0.00044974043705497285,0.06799412881720052,-0.005904978290761654,0.18022457689926327,0.057554877786488566,,0.034142013074140616,0.04860999319185328,0.11821318169185059,0.020533748799834092,0.008290533778154915,-0.001300648467352624,0.16669644310503262,0.03533928933613183,
CD34,0.07337620746530314,0.12357825271017531,0.04062575656131631,0.02228043326759667,0.03267483954830663,0.014298937217730508,0.026837833907670024,0.05123391298773775,0.09313628775063558,-0.042850047810552856,0.040276167220327404,-0.08632221442242564,0.15063055287885785,-0.04074918892237977,0.07062303820646837,-0.03701369311952481,-0.07194699343212106,0.11858055220865318,0.1387646641055312,0.17885950993988253,-0.015533105567362723,-0.030989402138687262,0.11224142861976683,0.0918684302111847,0.05031465938255922,0.019166228862988723
CCL23,,,,,,,,,0.031544365100591484,,,,,,0.09984799742938168,,,,,,,,,,,
PLAT,0.10489072324252721,0.2228578398091365,0.0916387413438772,0.045903840114743806,0.06334827474856596,0.16758795986147457,0.028838860212553056,-0.05760894615703669,0.20055089518882688,-0.047945532003244154,-0.05303308654552866,0.03684647009412886,0.075384308206241,0.035561931414340296,0.12163968942303831,0.13465750831509793,-0.04084017057341772,0.19737871400413576,0.1586605073494542,0.1371031706909319,-0.004375657178196352,-0.04984649399010582,-0.03809301927010321,0.023275809361755415,0.08043103929035554,-0.04020904192140782
NTF3,,,,,,,,,,,-0.008719660823294532,,-0.024744877048841953,,,,,,0.07031740636190327,0.14417829922262432,,0.07838293788929233,,,,
LTA,,,,0.0023183469319696106,,-0.03286316500626799,,,,-0.03117906292589034,,,,0.004761668922309011,,,,,,,,,,0.08410787163197973,,
CKLF,-0.030160967713524882,0.12248414272210462,0.02737835057070375,-0.025045279877491913,0.05644071455654461,0.044729955039232744,-0.028716976407529717,0.012067979051053144,0.31457914850194263,0.005656396272989794,0.031221163275779437,0.04949587382732416,0.1699113843090241,0.04621891511883813,0.12454256172719717,-0.08875305455008212,0.0821780756791794,0.17474480467482492,0.18135492084551805,0.19445261341051015,0.0979724815178815,0.023474174774331467,0.04542707329126658,0.11550413667888011,0.19218964820758735,0.12424075169744869
APELA,,,,,,,,,,,,,0.005494627285253367,,,,,,,,,,,,,
CD24,-0.04353597843872908,-0.034280257496516704,0.04894671643026225,0.051984798861049016,0.08407419026279593,-0.0030233650423973695,0.032191089521152974,-0.029734808666788966,0.04484283725782967,0.08184833604386928,0.1463429603224071,-0.017549074206484317,0.11706443172135184,0.06969830313843593,0.12399297974569809,0.03587462228467526,-0.0289401752258838,0.23769571103215567,0.06665928615541429,0.06142716244104072,0.04772913478003615,0.07302606815350625,0.19564939834312894,0.1038519671470863,-0.06277344535903441,-0.033737464409481215
HSP90AA1,-0.05095797667011041,-0.10767032871828257,0.004810613957335426,-0.0008472256428561412,-0.279044014394658,0.09437654618700997,-0.09577633941415424,-0.038477545259479565,-0.2811058697935583,-0.006724807895546814,0.003767016966085821,-0.07711249126256042,-0.0852421045869291,-0.10695263192841675,-0.012951121931363028,-0.06215531343539039,-0.008363459060690762,-0.283591857645384,-0.21112462504350424,-0.3033380577778326,-0.040413325350719634,-0.00011247645510888878,-0.12270595484776338,-0.1443099626984925,-0.1910346609855077,0.06422504996210333
BMP4,0.020618578423891063,0.028131490630296865,0.0169044821399422,-0.041558542306919896,-0.06272197207184889,-0.05853044969158783,0.06599696928889283,-0.012476214371375173,-0.06397965961381943,0.017075883877970502,0.015396964313076779,-0.07104042557273312,0.0010834139806825684,-0.03529776159842496,0.07024825779264744,-0.05968200134004936,-0.02967865791425589,-0.010828277086148337,0.03656097218108279,0.08216857730865518,-0.020898442840005825,0.012171769188642372,,0.029457326049443504,-0.00665192486796922,
SCGB3A1,,,-0.016891217383986544,,-0.01553745694321073,,0.017221226360079035,0.05336221616357686,,,0.013976246998408812,0.04203135841039187,-0.027649091404639527,0.028573209517318975,0.0942686286482681,-0.012066617102738814,0.004293012901160593,,0.09259024343956655,0.12037599769181957,,0.03259048959522173,,0.0287733590435565,0.0016218218044989638,
IGFBP4,0.08591775063436918,0.08114811645067255,-0.039383736310860555,0.027381198257625226,0.037962815199355425,-0.017813528494337306,-0.04760398306865589,-0.009529853401947414,0.09019517123383486,-0.04857633993973056,-0.02711111122233689,0.06685039603218632,0.08522382509282328,0.01888790743065574,0.01285624175976984,-0.0742511481733502,-0.04234612957203098,0.11671150045934046,-0.002137418604762106,-0.02736763743444463,-0.002688715599281285,-0.02200059566949376,0.042334894621317135,0.012024698866933334,-0.01263504700244504,-0.06788982496131014
RSPO4,,0.10704728307618118,,0.0161806899549501,,-0.04346607167419048,-0.006605466076031516,,,-0.0022083310380786353,-0.013300847238762261,,,-0.0059011908576016665,,,0.003699351156970474,,,,,0.042247082652741755,,0.06740105501506023,0.033462143936521284,
LEFTY2,-0.04544704439079662,0.12465552380626511,0.030990924520919592,-0.007421153227958046,0.14113806231402382,-0.047015802199106234,0.06816074819690005,0.0406452938506645,0.08911903723091223,0.02411367119904769,0.04749796153753187,0.021071290635660565,-0.06568534660057325,0.04075258010998762,0.08280608970057964,0.14366818744280038,,0.037306678149511156,0.050267930617308054,0.03516012107714186,0.008420273201950096,0.010060920699701022,-0.06167164777976079,0.03698559482649473,-0.023736399574211642,
PF4,,,-0.00011534963777546926,-0.02448860347958154,,-0.0028823900495197814,,,,,,,,,,,,,,-0.029248003256336433,,,,0.060272424076727435,0.03842877891923461,
ANGPTL2,0.002864974856933684,0.11500078924582459,0.041140386526772925,-0.013931992141621635,0.05167576236540552,0.04577042984459101,0.006217704340002784,-0.029558056843060218,0.19817887357537217,0.03437262734817904,0.05756391570342298,0.19956149160737072,-0.03498313372622607,0.0645627250557055,0.15505653156998256,0.1375326169297121,0.003299628814460073,0.10084243505044557,0.10521951475242806,0.16538576225803187,-0.014620451885182397,-0.04280049788756176,0.08354770657837153,0.06831822405813753,0.08222060665098979,0.09949177726127062
LRIG2,0.051459405993588385,0.15710495968307903,0.11376021680319721,0.011490207396513531,0.040899081242987426,0.008389874008600313,0.03010264490237783,-0.010019847617791023,0.14150984761911634,0.05562905591981524,0.0198789672034665,0.0633227730009228,0.0945651723251839,0.08880014932760787,0.03395086797610797,0.028529307348284256,-0.013380014741047918,0.15761725937119767,0.12614677467918256,0.18601038586800775,0.03072403663884306,0.006600838978788265,0.004624373400060494,0.12721753763559304,0.0727188159290204,0.0010534050237051527
ICOSLG,0.03106187143976592,0.018208387755151847,0.058633379904322054,0.06132942156210533,0.047060383721261125,-0.011536570146248199,0.08397360659491582,0.016117303636453244,0.16395329973116043,-0.03700200372544393,0.04960332577621268,0.08679178462312784,0.03928031306960671,0.01763051920854037,0.09679212417301258,-0.022633991029961237,0.03242744327982466,0.06056993007389107,0.019385733575914475,0.18770988586543713,-0.024677403631221805,-0.0050492075873375605,-0.03067693149058155,0.1668829857372384,0.013279390430605428,-0.03869837304326268
WIF1,,-0.05555376917957948,0.014750385725982798,,-0.09471049636503402,,0.038073468199193286,0.07074478101848274,-0.28985570162034796,0.01409573170961396,-0.021680378406074292,-0.06752688704940847,,-0.023436784298907942,,,,,,,,-0.01570471377176802,-0.01353629008735588,,0.004175352215966599,0.04026123221896678
NPPC,0.03827461575650535,0.017117058823849642,0.02784741139457535,,-0.06863064519651185,0.05043697151375776,0.04538022729151091,0.019093635624981748,0.014987667211264879,0.01490246975655681,0.024481116757362777,0.00785402447386045,,0.07525552747673986,-0.04285079875159257,-0.03203545473445051,0.017632281559670067,0.06252347885491273,0.005100411665996856,0.05825183931966562,0.03601237842550838,-0.030854644277304274,0.0658805141551248,,0.006166773546998419,-0.046013099763798145
LYZ,-0.043555461489432845,-0.13193667600733003,-0.033430810014227985,0.02020110456654273,0.045784963425415486,0.017902269393538946,-0.0019988487536474293,-0.0009287637351836316,0.17665613277343833,0.025976799293082865,0.0013235254322556545,0.040058237849487664,0.08705121461111365,-0.0399303245625773,0.09792148078420418,0.03547288183198245,0.05272066604533488,0.10852079712400252,0.13004585905564253,0.050869568265753645,0.01434114108226383,0.026839295728640147,0.08047382502299838,0.007194928941277067,-0.06119503060777716,0.03670439237453586
EREG,,,,,-0.02527880514906928,,-0.041115880929278745,,,,,0.022458833785440925,-0.00861236333894156,,,,,,0.02960616817645095,-0.029571425416785216,,0.02384004119415676,,-0.08039338603403547,-0.04635018326662434,
SPTAN1,0.06545110816655673,0.30410046802410484,0.024460746733311736,-0.017475816138848688,0.08693696992912574,0.19841994885832118,0.12888586790283046,-0.045227921388231944,-0.21302502231151776,0.01781886454365335,-0.006963023940303585,-0.15144881549994366,0.044950119882666804,0.010481700342005679,0.09825543187327848,0.08174820520965659,-0.034065955568757675,0.16612774882533474,0.03028439289315688,0.04560912406554289,-0.0034685935353964306,0.016890431688300594,-0.08733036448807215,0.09506527560938045,0.006972711541367068,-0.12266710153602955
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07562942990762789,,,,
