,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.020176287072206707,0.0848039516678568,,,-0.05350108853777344,-0.02089860128076989,0.06797384885741434,,,,0.08963628450442823,0.01505792941490756,,,,-0.020633679176954786,-0.0660002263952173,0.05688561340449142,-0.011044049245074433,,-0.0008737040614139922,,-0.02724891880891301,0.04328377319709822,
TNFSF15,,-0.049970586561250536,,,,0.009020898298784245,0.09531256529956966,0.05985012552193107,,,,,-0.02185973738543111,,0.08918891545772922,,-0.011127440570825618,0.015075831252550072,0.08382496103411458,,,0.04414266673460202,,0.12094923775953909,-0.01691905011263783,
HMGB1,0.05699794302261614,0.11469547292516215,0.05841917787584591,0.004325288653859798,0.14119710179468448,0.03309463583449963,0.03355806105251982,-0.053115868923815326,-0.26106933940080096,0.008533638437599347,-0.011801165742155669,-0.030861275153697854,0.09835089009842853,0.03945096874559716,-0.06232759203798054,-0.05112836515450562,-0.01270334009028032,-0.07401080111729551,0.02111735058780606,0.02948286817396004,-0.033269828748963365,-0.012372696212820736,0.038829266803393485,-0.1653923815533924,0.026442685005698068,-0.04607556483379352
ITGB3BP,0.012257875391437923,-0.08243327637500109,0.01089936611434823,0.02825101693862668,0.041191689398529074,-0.05959298510838227,0.03772057917414617,-0.06557920893804488,-0.19518870703270597,0.04857758305311675,-0.04431263485529862,-0.00025734526342356917,0.02476818763869592,-0.061448556943270845,0.12415357232064768,-0.018449549151006557,0.07864482054055151,0.06786048243034401,-0.01616849344936056,8.326525793273666e-05,-0.03373544587576623,0.011891098273533702,0.19900742908833519,0.061425736880842845,-0.03325376804943392,0.08466368698015465
AANAT,,0.02152210557455686,0.03675419904222216,,,-0.028235738023129363,0.02533428431332443,,-0.014779473625473277,-0.03281844876543565,0.02738436987480543,-0.007663950995846214,,0.00886859360125383,,0.021471808030765035,,-0.04625779401358608,-0.01915430467903406,0.08746277947251357,0.024027120522671405,,,0.0017574242899276189,0.05836246568717128,
RELN,0.08027970079536058,0.0010322136023988514,-0.06746915814206884,-0.0235184662779855,-0.008890635707575045,0.056098886155931026,0.08884163612308928,0.0227593459810836,0.18652891639848088,0.0511860088142207,0.03634285415011852,0.020562004462710805,,0.07789826441606654,,,-0.01459026489990135,,,,0.10280165812235681,0.01172107631132672,-0.0005727766472368662,,0.004806354422710697,0.03482026747599836
IL15,-0.045330986887580194,0.016594168125194403,0.07263789414730784,-0.024217958509285292,,0.016111872662367473,-0.09956919819891724,-0.013153851597761133,-0.08549905311848523,0.013673065356257638,0.026835325720538948,-0.061136328423792095,0.005481367083181269,-0.03932844439472798,0.02355213405542953,0.017873781663087424,0.024829656371687353,0.09512106962787074,0.016663070981219105,0.04577085831194182,-0.01436570155293188,-0.04503824145675791,0.03854926258952708,0.15911253561325409,-0.007546677218998808,
UTS2,,,,,,,,,-0.1083022170192436,,,,,,0.04212635033519865,-0.11229209025396966,,,0.08163912145276339,,,,,,,
BSG,0.021891065730897576,-0.05660688258340353,0.09714442278117082,0.015161329573742782,0.061054566211283516,-0.06467586353072248,-0.06798327926104616,-0.04235939391150413,0.25648918773701,-0.03488666138488926,0.04802029050002176,0.0908638015304045,-0.0799873469620236,-0.16418141244608142,0.05060928068858337,0.09218101717721985,0.039426424449127855,-0.04870341937253151,0.007653405911037939,-0.06762680125672071,0.07011335010447806,0.028900611497423186,0.12652755355645942,0.06775363564920131,0.07667903675118151,0.15825858054878336
ADAMTS3,0.03416113489468398,0.008236414835842866,0.0011662956660034717,-0.027054728474507222,,0.021593368304041204,0.053508046591131994,0.06432826160764635,-0.23935999735456345,-0.01300410168529459,-0.052890239235036794,0.030503314283521647,0.029734436155098513,0.012550728194345218,0.0760787928714992,0.011537644176330564,,0.0248761219346056,0.12255529695073802,0.05469934522958688,-0.029965636532369784,-0.02618203323637521,0.013096056784944727,0.06265015434826585,0.05897821540331135,
CD34,0.0037353402255532204,0.08241950611349573,0.1380616038222882,-0.04187139922031666,0.09416614506380099,0.005811924538608795,0.0776164263313412,0.07062155567585127,-0.102413084305939,-0.05019765925254649,0.06513209426688889,-0.015303075397665697,0.05251048448017738,-0.004643082640726781,0.11510714580007989,0.08687697967047886,0.14752663596713578,0.13227737675097997,0.13736659461772593,0.11863549652536828,0.03688246424172962,0.05467209604457233,0.011594439406397108,0.1517389457360964,0.011096552765706563,-0.042078819137706044
CCL23,,,,,,,,,-0.01330655059705217,,,,,,0.05768536546316281,,,,,,,,,,,
PLAT,0.0250251817294555,0.03259290410935754,0.139826872995418,0.038235307431469495,0.049983494096475276,0.029520190349944037,-0.02255122622777428,-0.10097407096621706,-0.2505729103785576,-0.016995062013269332,0.014232341270964012,-0.03423315290766121,0.018389850385229597,-0.021194961985679307,0.07275888483307998,0.004181622522918474,0.1083336928497135,0.10264238297100012,0.11187376615073334,0.13478673001523075,-0.011296207107508276,0.015541202187307191,0.02465980132332174,0.1480944924018034,0.052373708152160595,0.1594967963407056
NTF3,,,,,,,,,,,0.008820108106073277,,-0.0291844686440634,,,,,,0.14501781787209228,0.14217718504988924,,-0.01427956713854937,,,,
LTA,,,,-0.015384784508518098,,0.06862596629993452,,,,0.01079353395064728,,,,-0.028621351426846242,,,,,,,,,,0.08849569801957399,,
CKLF,-0.019699392678099868,-0.031132966849076092,0.006776552368441325,0.06821348334746005,0.009100667604634329,0.04511051618413538,0.0035357024349278454,-0.07640384155239913,-0.3187584071976985,-0.03045814233635853,0.018260352450301914,-0.027457828588442857,0.0294429408738557,-0.0939818103996154,0.05797141190119546,-0.014827788067921819,0.08354416956668803,0.18546629756605731,0.07536672915831881,0.13844486406695689,0.008960901597966212,-0.03341240867381104,0.04433150248331782,0.09573103113544429,-0.007264550171286045,0.05866141613489662
APELA,,,,,,,,,,,,,0.009000456099505656,,,,,,,,,,,,,
CD24,0.07211361684885445,-0.08633872398505546,0.02369035554907927,0.014675194422124784,0.07003918416724901,-0.028550276109638992,0.063281990446494,-0.05948361631973784,-0.008659322741605796,0.028543437190834374,-0.11514698969163423,0.07737989763860352,0.06674684874613046,-0.010046232190881188,0.16800017245590046,0.02521979328607276,-0.09356003254342828,0.01271372994538085,0.05697301811717717,0.008243951637482417,-0.043005459053016656,0.02932626600472745,0.07862129205203917,0.05686425777928962,0.0324042073082997,0.005051492358168338
HSP90AA1,0.008444847065589164,0.0559884106890314,-0.05184430167383956,0.04827577923394551,-0.07424449750514975,0.025675057950096416,0.12770521423842343,0.14006294225133029,0.3605297348005375,0.007945816083317814,-0.016256414615712533,0.11256102301244716,0.06965511073824171,0.20711660675444962,-0.05413173928013992,-0.05152975852381523,-0.041227116285967785,-0.10929211164992265,-0.19001275168551546,-0.24252899839676662,0.03136388415822031,0.0234671312547329,-0.11280276501961103,-0.25755274787002147,-0.0491307099213451,-0.012199286881090333
BMP4,0.06002119392030913,0.041172825933491,0.06147223441489852,-0.008624719195578216,0.020195199297251294,0.011445528083931678,-0.012836092343034252,-0.09835906730110366,0.04538484441147435,0.011847954160104267,-0.008297157621174426,-0.049521800016555824,-0.04924618566379475,-0.015734869462505855,0.14981776366218483,0.10793168592692287,-0.014976937480759414,-0.002303152553782274,0.03322097723169456,0.14781052726606528,0.04772604299361086,0.06122184740435669,,0.19665445824328515,0.03706603836186403,
SCGB3A1,,,0.04245507880899013,,-0.003530320748192099,,-0.032945634837945034,-0.04611134724114786,,,-0.008447974987445026,0.0398719305767874,0.023332025535622834,0.07581237363041923,0.03303581948417136,-0.04876884809863141,-0.05140996201676174,,0.059825756235945486,0.08428171603614203,,0.07794653935041386,,0.12618469037123575,0.01592138123412086,
IGFBP4,0.007980634635541476,0.0018610451445163565,0.09646645305154128,-0.032291062268278,0.062070581438014,-0.02863981444167746,-0.0021869878469551484,-0.016755200620528054,-0.1112719062141988,-0.000853121588160298,-0.01123314484017708,-0.009936592699630339,0.08913851987425143,-0.01597119179464075,0.11106650456535462,0.009120305237196083,0.13400795674614632,0.13610357722681643,0.1254350802530867,0.04572920348589918,0.06657596176709589,0.05456638173010623,-0.03732316050392134,0.16211999550335462,0.0531338232465045,0.04604628116438186
RSPO4,,-0.0003807698386389445,,0.0222657090800668,,0.05942643760149622,-0.010760755000609745,,,-0.0005788885929967863,-0.02982141575742734,,,0.0033499138859293437,,,-0.06663148611936248,,,,,-0.01287357647477196,,0.054691995959134154,-0.02445046657702773,
LEFTY2,0.025424420320852223,0.02711926888750714,0.09902775059093366,-0.032281904174017814,0.10578294503391923,0.018055098048374987,0.03353767559918016,-0.001468742804918112,-0.17432867442555966,0.0072430190888583814,0.04522012665307426,0.016952935489808005,-0.008351837216692635,0.040734351959983484,0.13687540056890082,0.07799066017251531,,0.07012005743377082,-0.007883152356937501,0.028550211329106078,0.11255809646463572,0.043256689904461305,0.049264971784593985,0.16029821517938728,0.12219255876984844,
PF4,,,0.014432387219502397,-0.01846838466194926,,-0.03889556657211347,,,,,,,,,,,,,,0.042544356989553125,,,,0.07772808428438299,-0.055318662312270624,
ANGPTL2,0.008017112644003692,0.017638197961582964,0.040218116381355536,0.010410623027404803,-0.00582383302618956,0.07119347266166665,-0.04789316354929299,-0.14741167588303986,-0.19899169203991063,-0.034192830467051814,-0.02608031719321413,-0.031737646518098524,-0.009932833271743892,-0.12099645951779885,0.1165367043521219,0.15455575463927754,0.07486954834284479,0.027350442653365066,0.14162030597883765,0.22873134560945496,0.009556618172013124,0.032993519419367776,0.055468047718422855,0.1598172878402605,0.051438145442462446,0.02472513101971451
LRIG2,0.037337615357336484,-0.06680716340336366,0.029374524523152746,0.018475150325501264,-0.014051788970663887,-0.009832437587141751,-0.08300300555411647,-0.066599990157793,-0.0808881630723938,0.03683020017186983,-0.038653901708733715,0.004109949643210288,0.044998416443015665,-0.029900720095534475,0.01448549783165278,-0.024112361331013722,0.08189699106882961,-0.007184992194180982,0.051249172331756236,0.07700380838655817,0.020745195291520382,0.0003983588475631044,0.11046643403072527,0.11022900112674162,0.026091287394494553,0.09867517855101476
ICOSLG,0.027837112894625878,-0.013931827169967052,0.01957361238847495,0.006901165010217553,0.02397064467130692,0.02660381043134382,-0.03265858943633861,-0.006741344522852298,-0.1801595102447994,-0.015494789854902609,0.04922760774703876,-0.1064932574205051,0.006995267393910733,-0.03659744514134311,-0.009119905640674214,0.02453780979061093,0.08650073207898641,0.00339459280143943,0.11242723024614945,0.11732369428194019,-0.010940502284639393,-0.031076787853577367,0.0609385880790578,0.19898354287426404,0.0733152465048109,-0.060043648417301906
WIF1,,0.18013642110462744,0.018323176528246707,,-0.002046737732953503,,0.07244313298436163,0.1855523839150398,0.49757992828826936,-0.0013656364609952822,0.09783053194746144,0.036563472111748166,,0.1529039232028946,,,,,,,,0.032269191892961784,-0.05086497916009038,,0.020971920468731937,0.12110818860505031
NPPC,0.01149801806068774,0.03460159501036771,-0.016288970570854475,,0.005665598448087409,0.006039534585214959,0.007218722274543958,0.09630331909655392,0.011500307805186436,-0.0011567893590584489,-0.006247202317257986,-0.041789392884498046,,-0.09599720626831444,-0.05938212502753783,0.026980561488910048,-0.021987332594980338,-0.05538889271474247,0.06553861035335343,0.011684765110800353,0.05403346825222135,0.05343324604067282,0.014683493533781927,,0.055291800434400164,0.05916158123327642
LYZ,-0.06417701295113291,-0.016390286613774386,0.023771549912148613,-0.02691885896076031,-0.024791641119619456,-0.017426643764263085,-0.0665885605618581,-0.05425281802427315,-0.13641363529696743,-0.026523701867705418,-0.06202659056390368,-0.13934316007916417,0.01178765509969701,-0.050782098441880474,0.1455637213564755,0.22431838022075556,0.06602655199337853,0.07664681492597326,0.08325039847213356,0.13041706208238255,0.07490453228595959,0.07261413760565132,-0.07002155586270625,0.13866426083146616,0.03278741165580058,-0.031170022234882345
EREG,,,,,0.006982355297858686,,-0.002009209529250354,,,,,-0.011353314768487714,0.027246893394598518,,,,,,-0.0038800173712948962,-0.05802880766237982,,-0.068199416657203,,-0.03222884508410483,-0.027052994006390343,
SPTAN1,0.0777713063476963,0.11485405223699843,0.056445799703585764,-0.001197276088895696,0.045077201309696266,0.05246889896315384,0.0879799680272395,0.14335485291748548,0.163844190887138,0.03768562956893194,-0.01499706097936821,0.08219275407611738,0.04019907148413138,0.13078230262145218,0.058699878129823344,0.14298514043874996,-0.02628256262203766,0.03399524426671985,0.027674135723868006,0.038376335384049456,0.01502928875113886,0.05038562350789477,0.01240294764744584,0.028336700863587243,0.01992067529465192,0.14618767422158377
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019286177214114585,,,,
