,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.027708420247822024,0.07621946967812816,0.01608706038223343,0.027853168195346445,0.0647155624826419,-0.02729995955564718,0.0787584902763246,0.0831943442407283,0.17137856512072716,0.0019123367257152005,-0.019724300077439326,-0.09066546062381999,0.05405016238484929,0.04919763119666973,0.08625873099455551,0.04747028651500606,-0.014304368802359654,0.037896699700543296,0.019899693113180322,0.05398451935705283,0.035555654147136545,-0.029115820466326086,0.009680377891168292,0.0778468899521987,-0.047450099204162384,0.09756040874658319
MIA,-0.005214864873666202,0.04763605442279931,-0.019060080679716346,0.019409202112764506,0.014441715777597406,-0.015464049872964994,0.10083627899966381,0.04153329544800149,0.03875583937645506,-0.02883634230134623,0.023615666140715537,,-0.009469212114758138,0.0330936848322283,0.013338391663382857,0.016077881610398314,0.0909514998795398,0.08342372996629198,-0.08517163085858126,-0.03917706522858645,0.11445915270745617,0.03204015397686919,,0.05740991709520844,0.042875481837612625,
COL4A4,0.041045976373992384,0.03669033253944114,0.013987181439527069,0.03677409528752629,-0.007110741468809369,0.007438113100698565,0.00939091733882655,-0.03320312915635205,-0.04482358826731788,0.0622635377702991,0.02186821862995154,,,0.09801927622274106,,,0.028068940527927185,0.14236486494620768,-0.026376844597983194,-0.014042081217792634,0.02923896717704229,0.006241971229177807,,-0.014815681280364102,0.013770270395191386,
TAC1,-0.02343328090479571,-0.015241771223517615,0.05872053159608071,-0.04408122263315155,0.0075843154605436825,-0.012976018839965756,-0.07793746000981319,-0.04077268874566852,-0.07362523851850551,-0.02506946686555759,-0.0045652769084016795,0.1134338391688284,,-0.04305882447295621,,,,,,,,-0.04317629826601633,0.01528610025325661,0.039049956290429975,-0.024714209819961547,0.054357631940278074
RARRES2,-0.01218128638874585,-0.0051351158619418625,0.002642528831038297,-0.0058978406674677,-0.031173527428705192,-0.05137707421846308,0.13482446569811538,0.10863151804066741,0.17557047579474652,-0.024195741808627453,-0.029499966646029007,-0.09264474554755399,0.06029435666380043,0.026915730131157098,-0.006867503130030861,0.0507631350952628,0.03420433918652867,0.06932154605867362,0.12139721797397424,0.10697718770272091,0.07676532896549058,-0.04327011306054432,-0.0949943193954722,0.11392006106919327,0.1221505244272499,-0.02451340568958148
FGF7,-0.014231351020363606,0.04138217745365295,,-0.0079448292007826,0.034181234542565206,0.041714276710660005,-0.013391350367419617,0.0487839567309672,0.0677724862484913,0.02117661522434732,-0.0030266677430957076,0.06741283452810419,0.0066078826116059055,0.04560540487818464,0.06168800846501329,-0.05526329138665421,0.12088384973603124,0.1579498380418295,-0.029231798068324398,-0.01493485139330804,0.036505776844629904,-0.029412700504613462,-0.08473813063145222,0.23464302608967802,0.006828685182352054,0.005274566357649305
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028215557154760016,,,,,,
HBEGF,0.0047507834296228735,0.13659343287695752,0.056495145332892814,0.019941606963277507,0.05901922844302779,0.03781776481616645,0.11198207743701691,0.06575245842237297,0.08717564627459025,0.04701641093068954,-0.02876186156495411,-0.05055026743369451,0.05110127078064537,0.021790817058000372,0.10182795670744768,0.07692933045555987,0.12479926649124709,0.07570806654143222,0.016423241066271584,0.0952423590229679,-0.040750253750034646,0.0094545983886959,-0.03085719514096716,0.11440706096215121,0.1710638773438826,0.06296568109964078
CSF3,,-0.028402855068921914,,,0.014137424781369657,0.06774860729418948,0.08346579101335314,,0.05951694328090593,,,,0.04821787168059639,,,,,,0.05962394250058364,0.08266622165416768,,0.015724269475916527,-0.03903029961374798,0.031413074441652526,0.12123983762980627,
PI3,,0.007346243849736363,0.01458415376802523,,-0.033171707457503516,0.06678713902011509,0.06088889409804734,,0.04062204232927742,,,,,,,0.09941902969442362,,,0.18843781304244187,0.044033234466580605,0.008604102718047096,-0.02577888835681197,,-0.10760370850939349,0.14815774156177147,
PCSK1N,-0.00013754834433584215,0.023104146950097094,0.04479753053342435,-0.03731070984629203,0.07514858122033881,-0.03014978624026656,-0.05377057273687406,0.062314844996493805,-0.028864493472375654,0.06240513434691163,-0.01089439590151878,0.16788731814149596,-0.07224705916715457,0.05282937956150287,0.02713966999106984,0.06471935799414079,-0.1304158348013489,0.0688447451203499,-0.06189764562629076,-0.03027114626544381,-0.012976236386281492,0.10187697168292591,-0.049640851569296277,0.09312116515148042,-0.0975810565527239,0.00937822202833312
NTS,,,,,,,0.06253554707487315,-0.023279282053418556,0.009336109254835221,0.021726736843237913,0.025068972862179673,-0.039988478054111334,,,,,,,-0.02006762515419463,-0.019959484578117123,,0.04502779049333333,,-0.02555302335470226,,
SFRP1,0.0006063371217884752,0.010315279123181333,0.04634600897273753,0.041151612833825055,,-0.043900580423529796,-0.04687361904663984,0.04779200367387133,0.01710539319260321,0.01619982575605763,0.021406125061064506,-0.05107081723344493,0.03215155582927572,-0.007456531796563118,0.06222082826252007,-0.0011685744804463692,-0.09073475060847706,0.03689803415452568,0.08282827818482971,-0.03202899025200832,0.03159559956723715,0.057689540809981774,0.015580129898794245,-0.013051080043681978,0.0643430439186325,-0.07627967074738377
CXCL13,,,,-0.053520649762032614,0.036856547678602275,,0.013279255611383253,,,,,,0.06015508336547269,,,,,,0.026846016984325215,0.10383868624861743,,0.005299661273531779,,,0.04164605635360485,
MICA,0.029793839300321607,0.08515341621582535,0.01274624806926422,-0.009511946696740005,0.005426453549139068,0.10524790524275472,0.027872694288699845,0.0877956450280284,0.07749751640869153,0.03825560651244395,0.009759711697146572,0.020355198172266144,0.04832533459343006,0.030124395975513828,0.013662065072834292,-0.05947565111453703,-0.005537594683730794,0.12828364970918163,0.01650305538179795,0.053610518606293386,0.06346160711007622,0.05982644187516238,0.04356990265020529,0.20307742043766866,0.055580163634615605,-0.03282170141859418
TG,0.01908024349883552,0.06765319329406096,-0.014610055294753425,0.030259933990976613,,0.05558197443191906,-0.10257051958912428,-0.02280392490826155,-0.03478415893781144,0.05007664114839308,-0.005317053386815548,,0.018864486650261757,0.08174442760296524,-0.03184066464255623,-0.06480873303975829,-0.010185450238109371,-0.018896164106171644,0.01058367830211893,0.023162275927592863,,-0.02223541633338151,,0.06508523148905547,0.05830594880165839,
ADA,-0.03196409314483717,-0.024681299534227943,-0.02150666397214265,-0.012426149041378325,0.01986210464813052,0.04642276512525387,-0.03267582491082746,0.04123400768750027,0.14154394199783185,0.047297278946468055,0.0149514515811965,-0.11016657862744629,0.029072293538725473,0.09149414885897615,0.09713584055499844,-0.11579433890590142,0.009976094520704562,0.09713450919919493,0.006708649633861285,0.0069983616471046665,0.06829520341343903,-0.04523423962778972,-0.03161970236524843,0.061415487455902765,0.02641645868661237,0.06461065210640718
LAMC3,-0.05176464259527366,0.07983827220593491,0.01241792652187955,-0.008526771921890611,-0.018738415154950085,-0.0012676027676312301,-0.004181204544291978,0.05510227303585977,0.1599889543569664,0.006408290325792742,0.004385126093240835,-0.037417236818159616,0.008609345625625722,-0.014703987174715868,0.0626116279250222,0.03237539844747853,-0.02105653120673661,0.045116405070085464,0.02279147384164533,0.014420077771717147,0.09540015171658453,-0.0026529741861669957,-0.029353949346954986,-0.005612086006395948,-0.02576265251108127,-0.03671825545997406
CCL7,,,0.07332271655897325,,,0.06931102340424722,0.10707604117754842,,,,,,,,,,,,0.003590524258023693,,,,,-0.011735879123552905,0.08028080484145364,
NGF,,0.020672593877683342,-0.0384293729371069,,,0.10401581917134865,0.045200661671031366,-0.0006477311437559662,,,,0.034814937333534295,0.03443936591788043,,,,0.0671255637716667,0.0845108656651286,-0.021362432299837763,0.04106631773415322,,0.022808302658890584,,-0.028447128934214912,0.11196722117351783,
TNFSF15,,0.018964854713883206,,,,-0.006888220025718731,0.04386242145750964,0.03384070336808087,,,,,-0.019427734493703126,,0.07980968171935217,,0.10166428071519146,0.057943929503789376,-0.022204174938978034,,,-0.025546810177175028,,0.03259859938980031,0.14458718686837557,
HMGB1,0.016621349642377097,0.0032491343061094953,-0.04858334633054053,0.03193170152910499,0.011054492215004904,-0.0869989574175275,-0.007763554481062204,0.04546998846850185,0.11689629130908497,-0.0404252774978779,-0.008164361147189611,-0.07290702737789426,0.016719153725216897,0.04631687767361095,-0.05579223545014791,0.06185587677454572,-0.03492091030950133,-0.1176528406382697,-0.015387291905335799,-0.038146506710104146,-0.09744818024850449,0.007419349546843825,0.018420652293994953,-0.0599588423686738,0.04369802742225752,-0.039252055247466486
ITGB3BP,0.0435105414612162,0.061598078167820404,-0.029173460147524973,0.10168557645152126,0.0011730197499613365,0.030996366775869085,0.002642772064392511,0.17263904797042157,0.08069641073591585,0.03933722611204488,-0.01055018773340071,-0.005232616245505019,-0.002630710609042714,0.0576529625821902,0.02295166081738719,0.009390134647413338,0.1443158330863201,0.143708083307924,-0.00013217650996689997,0.056370573761900876,-0.0034565508526305973,-0.039175030790096765,-0.002627657333105151,0.11377625110942806,0.07559505420913151,0.04754634043706926
AANAT,,0.041776703420841665,0.04472778618993642,,,0.012708688328999657,-0.024498725391144636,,0.015399929177551053,0.014169935662151625,0.012342895973152542,0.046249506630878276,,0.04069836147744347,,0.05584964872351483,,-0.0007721462548403627,0.01629258806969013,0.009566259149608364,0.031055085702342524,,,0.036621675436458216,0.024717926800553052,
RELN,-0.027062444448437636,0.04574632631648204,-0.029359303084430924,-0.052927211691254736,-0.020275909696030058,0.029178595577024916,-0.014846098693752975,0.01759998974716886,-0.06613999006369191,0.0026757522932758125,0.03651130038337676,0.008930402477942596,,-0.03554152899679612,,,0.08997159548349704,,,,-0.04336218737263755,-0.030167331051273893,0.06943654346605002,,-0.0069035071359341916,-0.0173996755411191
IL15,0.0098020653349677,-0.01004457154270219,0.060991266682845685,-0.008681870961217829,,0.003555817223394016,0.10285264391086425,-0.014708992648813625,0.05812590998332287,-0.011361955388190965,0.011354263694195722,0.10252287513273238,0.11042235919605996,0.012841735880225693,0.023646955302520575,-0.035992335408219896,0.006212060900645487,0.10195972094346241,-0.053702396040429166,0.07179800300788164,0.06405133851350452,-0.038435538941802204,0.00046837346698963236,0.06625147018071989,0.05097450836201776,
UTS2,,,,,,,,,0.12247795043854838,,,,,,-0.05288036612517856,0.04062935484028392,,,-0.00739890861105817,,,,,,,
BSG,-0.017757714434098553,0.059952516735100714,-0.04655469615571646,-0.0010179053915513564,0.004795207658077528,0.05593937819052852,-0.017636262249312626,0.04946923057380985,-0.01592337502801851,0.040965545420761314,0.06417816231902089,0.11044421417688495,-0.025894777831928627,-0.003908244329793264,0.07386391561949265,0.055282628992531,0.03935158745737299,0.20464680258672974,0.05553289624146713,0.05142198158407738,0.11357714506773413,-0.015078080427194062,0.13063072291353245,0.18387244334594408,0.11939173324755993,0.03978034404786219
ADAMTS3,-0.07278013783757839,-0.011257321008928213,0.019614248478791146,0.010868564575783312,,0.03244357602065384,-0.028045305577937038,0.021305758129768305,0.1921604136333006,0.026310122183744393,0.04952017559475737,-0.03251657714684331,0.0006358887486189986,0.0327981146937723,0.11023786813635009,-0.02803944757017547,,-0.04761787258849134,0.08360382123752284,0.06699184264770217,-0.0005654454190720206,0.0664253563161764,-0.028513842282081474,0.09914836569705619,0.07002047139356316,
CD34,0.042620669608731405,0.09681192109543603,-0.025813287353357414,0.036282872419115896,-0.0402455651226617,0.0362947651236715,-0.014318535367743501,0.0635019497447004,0.11030530098209941,0.011601644807858745,0.04417733368030233,-0.04795550388107154,0.03539028881034191,0.00591207561889275,-0.013138332148403301,-0.055883040546603154,0.01662472009629875,0.16944184595003012,-0.031312047004006,0.0384189332071073,0.0849579556305614,-0.05390676704873865,0.06874247472500723,0.0429129013786782,0.008376382123570038,0.03305457377521679
CCL23,,,,,,,,,0.04803298746997079,,,,,,0.0471251153130728,,,,,,,,,,,
PLAT,-0.02748773572898688,0.038385435393087974,0.03417982182628521,0.010438404513187161,0.16379743434393512,-0.13630412013007442,0.032824471106510884,0.11596597498479795,0.18406742151517355,0.06371721179860748,0.013511607723858463,-0.022419867873462503,-0.02712309451083329,0.05115668510143617,0.0442187801160839,0.08111968558951858,-0.05401933804759257,0.13294646539089167,-0.09693695291263964,0.0103076616338734,0.16797484303871163,0.04190869886110316,-0.022388938063921917,0.08204357440042608,0.044223503001824295,-0.03987311040061776
NTF3,,,,,,,,,,,-0.02600109772322093,,0.035524279283661794,,,,,,-0.08665441278252842,-0.008954854338908023,,0.04509172315188997,,,,
LTA,,,,0.04340262371100476,,0.037799807756825704,,,,-0.014674724313298838,,,,0.03217098484985936,,,,,,,,,,0.1005398541376892,,
CKLF,0.005650034935741927,0.042966131500715585,-0.08309607979991608,0.05996848166475189,-0.006290132760138037,-0.038005111888732054,-0.014675895670812419,0.07654387222179396,0.16369003039257216,-0.020197810688016956,-0.013349536145119089,-0.06740809455391741,0.09486050428828222,0.04453174397578455,0.08102233846943571,-0.0370976613438951,0.042223867503756174,0.16747167736705795,-0.0719487472010954,-0.013704755833839007,0.034766645996870425,0.02636445885205469,-0.05529182804241212,0.0008487763772042033,-0.03749454728291414,-0.0018193771981444477
APELA,,,,,,,,,,,,,0.04283165103088828,,,,,,,,,,,,,
CD24,0.08115167772479258,-0.016433000114076706,0.01922151325309418,0.09958848775419432,0.02028755660490032,0.06252898839853602,-0.028990850535818128,0.11040909544880864,0.010289013026028594,-0.03916361596121892,-0.018956788327369436,0.04320613577069874,-0.055813844372107776,0.08321349999157752,0.08626017322502498,-0.041145233334822576,-0.06894378989079662,0.2947011713221368,-0.013765569197232591,-0.0683797604829004,0.048452798870497645,0.11682849118295925,0.024098137112335768,0.11359529984945033,0.0321706952539996,0.02405048728169585
HSP90AA1,0.014875191784633573,-0.09086087645757109,0.026204301635616437,-0.010303589838379592,0.012325406609483133,-0.08833438985925085,-0.06182636548638585,-0.07771241203340108,-0.1752149475618763,-0.008414871355438327,0.05143372866902602,0.14168718592874066,0.03593987530925825,-0.014195928174848669,0.038920692885654924,0.05637240415419135,-0.046547649832265094,-0.21361118150228395,0.07155201501702312,0.004241805908826512,-0.0010622429125624981,-0.01565851712916015,-0.002058011762274396,-0.12875869376324167,0.018793263031432667,0.05558298011861431
BMP4,-0.008752079450484649,-0.021547188870974794,-0.007944516503843547,0.005940605063800446,0.05810283582060361,0.06700805646577314,-0.018282760355265548,0.17192025265134955,-0.002069879548735075,-0.031841920445452934,0.0007152030741400436,-0.01903631786311716,-0.009936814264509054,-0.000346152627473075,0.08832460859065035,0.019930384910426403,0.060027665215851025,0.09692780356313938,0.008852333709327791,-0.04316345775446274,0.05385247396472134,-0.052575831631535584,,0.08495643495411247,0.04739255862830177,
SCGB3A1,,,0.036349909570957455,,0.008461035786079653,,0.05901962720244621,0.0467993682891141,,,0.11360890586217161,0.04171931576948018,0.04286249005658414,0.012651724382496465,0.03120614917894932,0.06982795657251707,0.03584715474558811,,-0.02775185725098157,0.022507753469011554,,-0.009508613730323941,,0.09525312437362683,-0.003712931795053047,
IGFBP4,0.07228212502710346,0.0888463651026553,-0.016177387846911955,0.07537092312761128,0.06925944617317709,0.01372929183148444,0.041742248292594174,0.08850790690751968,0.14952890765080726,0.04903891468592415,-0.028802628700018183,-0.05868726767433256,0.027380132075979384,0.04437242785685001,-0.007595641043907718,0.04829366260461844,-0.04134292442677568,0.07078163670433048,-0.009010452195532145,0.04585153733066007,0.09453510714696578,-0.015888006053001873,0.08246151018786532,0.024495311246810886,-0.011555665160742086,-0.019413676712713233
RSPO4,,-0.012712434085465893,,-0.051600887372150656,,0.01045082526852832,0.033514139117346436,,,0.019025348530825926,0.055955334106997955,,,0.03015719987180053,,,-0.02965489163434145,,,,,-0.0017321751762722432,,0.03153923307652668,0.010962550812999976,
LEFTY2,-0.004517024916527517,-0.00032467973262298867,0.0493195224734793,-0.037890322153451755,0.02717292818537001,-0.019126969940366806,-0.011243036251354433,0.07073360930513821,0.14041494440549912,0.01391900214314821,0.0334883673837968,0.02948736928383009,-0.0027957328346112425,0.00797418521790655,0.012631796347782852,-0.07215400899582018,,0.09141977719082842,-0.046912774631663,0.059715430385866075,0.14341795913268918,-0.10123983840985112,0.023644634342731688,0.07462091593045184,0.1445185428709706,
PF4,,,0.0318861531893868,-0.005510650883340283,,0.018309898864932853,,,,,,,,,,,,,,-0.06925500023399146,,,,-0.01969346903089406,-0.05502260134658139,
ANGPTL2,0.03304792404182294,0.058119766526566384,-0.007526879613711472,-0.032592567396010186,0.07733943863141068,-0.026742944885158035,0.07745480791388343,0.11209317592414524,0.1544237095858966,0.04157189419853273,0.034675143095506566,-0.05636021759544809,-0.08141816507527673,0.02576320594791702,0.0957672486595026,0.020476703287812446,0.08535560753172934,0.08188414150477463,-0.011015264700006994,0.04487272732465211,0.010350150206716893,-0.060515934735990505,-0.03905218905126504,0.18447174959999038,0.11471099980045152,0.009030029383358385
LRIG2,0.010243695059551213,0.06139137410368798,0.052747233029317754,0.037188147907066184,0.013141405185425562,-0.023204321256990817,-0.02797902511655847,0.1104615594190457,0.08408686878254353,-0.04034632877091964,-0.0370917412153153,-0.019804357447996412,0.005996181436228274,0.06662584896969488,0.04700017048433865,0.09418011436038859,-0.028955011143008694,0.20022189432147078,-0.0065683586453620015,0.08858220070491647,0.01725649333435775,-0.029101037043805195,-0.008140919278154924,0.13777335471713803,0.12535197467493694,0.11380198783506397
ICOSLG,0.031102273708224992,0.052007873801701014,0.048246812869912566,0.09762861722025276,0.04841867703353935,0.002678406327157087,0.11150441022572558,0.051121284383093595,0.09814515594952897,-0.0005390023066418221,0.016529363535376422,-0.06695013226191146,-0.0075821410738429,0.05698430125822819,-0.0466182179317543,0.02781628468787774,-0.03126620471615496,0.06661533805245737,0.03172744681240361,0.11688478252675567,0.0012177495535480184,-0.008027449452959533,-0.07969569770032188,0.18574819695154957,0.06330759452078,0.11570447300708218
WIF1,,-0.044192823507390566,-0.007632624304898712,,-0.006779437238754675,,-0.067182764748573,-0.101151500852375,-0.10558600945038951,-0.023689015794364034,0.06789232828783001,0.03472424134966469,,-0.022344852064289683,,,,,,,,-0.006567037288296216,-0.02311665548595433,,0.04555505461831773,0.05354116255737614
NPPC,-0.007868489200132191,-0.049166102805729056,-0.00025665753154573617,,0.02883225483756183,-0.012248716422699894,-0.009551731801002699,0.06487550964641738,-0.0047041274442822315,-0.038761180219833685,0.04312123807200074,0.015484874916857903,,0.03891003708389793,0.004573521556499583,-0.08188845101318781,0.07951606549094516,0.04279894802155073,-0.00045070848137483,0.008278408694213165,0.08382600715713913,0.0213689616088163,0.014297112636856334,,0.010314489642444243,0.13893996266061354
LYZ,0.022745618710205476,-0.0035789184114872856,0.0877475857492015,0.0747074831630885,-0.020273479429493153,-0.0011393174400757958,0.115699135396957,0.05252278911455798,0.11691627198020069,-0.043563282928333336,0.036655240439406024,-0.09237406900808386,0.0368364500132958,0.03367390695161928,0.04599872474600121,0.0617225876986217,-0.044554227023555826,0.10058289820340569,0.07776944061904399,-0.016783201224158564,0.05054724972637586,0.01809092178724162,0.029061165398310697,0.005489521374505481,0.021887132342059912,0.03302523047933701
EREG,,,,,0.09608084964435774,,0.13888044731944413,,,,,-0.04839210758510829,0.032883620849850234,,,,,,0.05361780728453877,0.09492857056297939,,-0.011822069389588413,,0.00773663757826097,0.026361497832078265,
SPTAN1,-0.0338823445758765,0.08584191088745623,0.01652948164185415,0.024589819954613897,0.0384723196961515,-0.1145946957707766,-0.06275254720416565,-0.037074812872380083,-0.02906411986842189,-0.029052782613079774,-0.02566303764976043,0.1375689043416959,0.10876561603835697,0.061189217827595205,0.031952262342052375,0.08225691040139517,-0.1101989733368459,0.08879857743401814,-0.017321157563671148,0.0017953723240032482,0.09466376577827548,0.013545545320974413,0.0334157061198795,-0.07494569143043207,-0.08495678251681663,0.06330040088126322
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02726400799992853,,,,
