,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.024247713372743857,0.05682389482930718,0.036229252032802084,0.03401785688347239,0.06873191622006083,0.06816449638430694,0.04044121447579804,0.018115766088581023,0.07263354549571137,-0.0016575616398799354,0.022990552553322937,0.007142706705172795,0.019172602204676245,0.028537654872931705,0.010081086172671023,0.023685679431302318,-0.00927172911266858,0.1458821955777559,0.054792519841331336,0.07909874213167122,0.041783079686370794,-0.004137370866243489,0.007283058427637444,-0.08066963828524483,0.018803100180318468,0.039311425208285955
CCL7,,,-0.013762062893969506,,,-0.03634759746750777,0.027932450518005938,,,,,,,,,,,,-0.024093923372721374,,,,,0.08188799335819136,0.11095448353701554,
NGF,,-0.05709712474870338,0.015602844318074563,,,-0.01823116418322344,0.0073004571049607074,0.02692840872017291,,,,0.10862860414083327,0.050393730217704734,,,,0.010045477301585712,0.07482585246322823,0.00022222538340021248,0.029616782171625618,,-0.04941611832847124,,0.07350281405179476,0.0020178664056123433,
TNFSF15,,-0.06304120316378123,,,,4.765408874867905e-05,-0.03025329244624414,0.01968577050345146,,,,,0.05895130460236703,,0.026418471239406834,,0.007715431829250137,-0.03497841861444054,0.02582041368275536,,,0.05094682604991136,,-0.002777188476661663,-0.05264985848737231,
HMGB1,0.007874082526612385,-0.011447372485497789,0.08250280014883382,0.04807120867555823,0.11077616707215233,-0.02628992450942347,-0.06015395761831492,0.03500482555040036,0.05743208115878182,0.05090962773339762,0.029014092441639758,-0.057430571990923746,0.09751472069805968,0.048905453008836725,-0.054406412022073455,0.1066487070278379,-0.015926345484445496,-0.09478553271645306,0.09106263259399656,0.09603369045545866,-0.036035297448151996,0.0592890137525959,0.09279708903564766,-0.003963348774023701,0.040509158437720114,-0.0342401615363226
ITGB3BP,0.006845883378670691,0.03197196447542859,-0.0020551594502366288,0.01802490300097069,0.12950050373325356,0.013455185904412827,0.0033258664047905915,-0.03339944101195695,0.029217525360497452,-0.0032550431748639935,0.06663703243593004,-0.03185066298609111,0.06124328918003119,0.06723196987488932,-0.038438536897975016,0.01096300430336309,-0.02428514307534564,0.12822775593730992,-0.006693137676979693,0.028086324804326265,0.05295817192178474,-0.012676600300477561,0.043898869874322004,0.04421575194327221,0.05534026670494685,0.00663453903659504
AANAT,,0.0011652907205882525,-0.006282984845734914,,,-0.040963459955714925,-0.016114816159566177,,0.03222874884886026,0.025796806363019262,0.016178875223841642,-0.0077629328334098534,,0.039516807483693926,,-0.09492036530653565,,-0.028690731739741106,0.006961908645239021,0.0027776641385480645,-0.037369385997897756,,,-0.006119035159728736,-0.03262343759009434,
RELN,-0.0022947001415711222,-0.10575354953768656,0.03932889684780304,-0.019491877876228168,-0.026524497459618965,0.025714923786426692,0.041244117386330235,-0.004725339718435038,-0.016399827328364123,0.03960999370533154,-0.05098173899115254,0.08373408265339954,,0.008306761772499992,,,-0.019551816036169078,,,,0.015256277846410203,0.03866397702710587,0.06412407610065178,,0.05284088619361124,0.022042025029876632
IL15,0.057101332570769915,0.02453298299507659,0.035995792802767934,0.012104445391534225,,0.014172288825166548,0.012982258838779537,0.05574457040020667,0.019296171126294392,0.022123969614311813,0.028207107678517886,-0.032266647059682275,0.06044203390323282,-0.001336662462968551,0.0631949971050825,0.02523260658051114,-0.08078481677735035,-0.004752898629679771,0.04544219579454603,0.00792682107780637,0.00519075605645577,-0.027318831545112443,0.015513753375905732,0.04102557835522147,0.02145656365316872,
UTS2,,,,,,,,,0.07009097733657577,,,,,,0.05355517420422061,-0.04388145818921481,,,-0.0053326371919516944,,,,,,,
BSG,-0.017549811099047852,0.07352708047132335,0.08266344270064124,0.00489446532383653,0.09186937267145967,0.013443503939146577,-0.025797812143924664,0.045756724033186924,0.08187223550114711,-0.15510506893515122,0.037173281407189916,0.15005716899288532,-0.0220237416341837,0.0034262744664938513,-0.031967277598949316,-0.08477640056911777,-0.04946939054807528,0.14084832639595968,-0.05426312391336011,-0.028102468048257726,0.06885158675954739,-0.019153869945490985,0.023334555570277922,-0.06012328483006896,-0.0016581952436426801,0.004911719541762263
ADAMTS3,-0.019164792986734725,0.004331425061520612,0.05167856546427418,-0.014823371447892836,,-0.01592481191371118,0.02122604493366682,-0.01194589587724054,0.12340511535410076,-0.02620333029565406,-0.0010831454653879677,0.1290767531408491,0.0027435376863691277,0.015787795202367345,0.1202690331012908,0.06037035926713216,,0.017217825855149502,0.029583708341167855,0.0691927019894735,0.03767031354910623,-0.002612036432964157,-0.018301753594481517,0.07196950814304677,0.03902291412777549,
CD34,-0.0071712583403867785,-0.04218600041602198,0.03039865136583745,0.015101439933340266,0.032760859002424446,-0.006277608244186683,0.003795883073581504,0.014679619928682032,0.06356306489874713,-0.051653563638615056,0.07090635585791627,0.01846780050145648,0.03164376392063162,-0.044614033847673186,-0.0032693288500403365,0.061579727410893105,-0.02270433033882462,0.16989435776448833,0.08376790917769389,0.08397154798732767,0.024979602443393513,0.07904068015232005,0.0961585363377511,0.0692180550108784,0.016640762788044314,0.021268092718179473
CCL23,,,,,,,,,0.016808176167913746,,,,,,0.014129423334172888,,,,,,,,,,,
PLAT,-0.016523589787127282,-0.0012499989873385004,0.12184178745346402,-0.015467095736933173,0.0766970762880743,0.02839590647127044,0.022049963044936345,0.03564414925833941,0.08108560662048524,-0.11721591102905536,0.035276659578531086,0.04709655624415427,0.07934698210279431,0.03829920461861057,-0.012072131210512968,0.08405187695923287,0.01755807300005567,0.05420465408234599,0.07789311232550059,0.11197472302891541,0.03945727043536252,0.1201178325172176,0.03145240271950104,0.07631895875962266,-0.03732021029486093,0.10645733861563851
NTF3,,,,,,,,,,,0.012112309672270123,,0.0065114876569813546,,,,,,-0.02209839306052596,0.002114194764511712,,0.011664087548810967,,,,
LTA,,,,-0.01115219675161951,,-0.028528085208132947,,,,-0.004715087014418689,,,,-0.044728622965987314,,,,,,,,,,-0.016220794198175993,,
CKLF,0.025806446010076596,0.0053993676613036355,0.04356661169965179,0.03186606675763102,0.053273045635183806,0.02677985172173884,0.0842472548990509,0.06754323551265648,0.06502269569288771,0.037666737235664945,0.036022746360784556,-0.04900964579572093,0.11811359092449594,0.010593201504116826,0.004920120781256681,-0.0427357709767691,-0.0337265351448798,0.10844126968480293,0.11411653116076766,0.10777379907200971,-0.011765227693822175,0.049992895282641635,0.16395052152715006,-0.010950910914416813,-0.0889304195704089,0.12649658696096566
APELA,,,,,,,,,,,,,0.03136598128779181,,,,,,,,,,,,,
CD24,0.0985916595935152,0.0439593902945093,0.03517245891203476,0.005266720604352139,-0.06099134703818556,0.01407689409447372,0.01617303544847556,0.023189199834298596,0.03539061815838727,0.14900132105595534,0.03956861956022244,0.022546174619634686,0.08708671787338627,0.018857852300054122,0.13295214894817453,0.13828264081469593,-0.07031270857219908,0.22825303749361675,-0.0002730184697851801,0.055770139721140796,-0.014234754821675537,0.043690231055456996,0.020423620307506597,0.04033175777408227,0.08103916995646086,-0.023158397484765877
HSP90AA1,-0.03940078738989289,0.025706007152906322,-0.07487315899537185,0.01827617319635628,-0.1689547841156973,-0.025579361522165098,0.030753472295531117,-0.028357374187422804,-0.033333432804033974,0.08133267138567798,0.01341633423844083,0.20454332566866681,-0.06275360495469608,-0.011081188049650153,0.07174426890688397,0.02940836794079918,0.02057172791543659,-0.11774177846529221,-0.10063600768392714,-0.12251057944459867,0.056182875444392634,-0.08474137900938244,0.01028582966251091,0.03333789761763328,0.1649551228021721,0.13124997138448039
BMP4,0.01806781583988824,0.036799088353586355,0.001408210054987206,0.015128990905951944,0.04792310525408084,0.03197063084346,-0.05103571993938151,0.02235895697597667,-0.05588132545651033,0.03176595336447371,0.00828342294502922,0.04286357799122293,-0.01886297668201636,0.00880595406567741,0.03391374902653929,-0.02060201371172248,-0.017083778268374972,0.09010148711372017,0.030988878347428157,0.044372754891899166,-7.286933317189845e-06,0.03700983339499448,,0.013204992003612609,0.026353305781808445,
SCGB3A1,,,-0.0018505680993748394,,0.03154885564873126,,0.02478947781804007,-0.02064332267776988,,,0.023454629937518054,-0.06675480529444633,0.0039018139684350675,0.02046774562616613,-0.002530601872198464,0.05213132564733295,0.044077852288985316,,-0.006513473771932002,0.014768222817654709,,-0.020371367679110675,,-0.01740262052938178,-0.035434894119343356,
IGFBP4,0.07677563471045276,-0.05434888833103918,-0.008507982330039281,-0.009925687742594447,0.06456013564563592,0.054871217592898425,-0.02674256779921234,0.038458172861096776,0.08250788853501176,-0.0676081951783334,0.018075044132105447,0.018119700640839564,0.1242340274588403,-0.0016886894765777503,-0.010609337345159989,0.09396874317535778,-0.037508310935759265,0.13227636660840886,0.06922691160043618,0.07428480179305041,0.05755556671961771,-0.07630516475376664,-0.09656457320088971,-0.026038427386615492,0.02872305952505177,-0.025233209511300835
RSPO4,,-0.06936974119876678,,0.013091558549403684,,0.019589829899177142,0.0830669172923125,,,-0.05032467015447074,0.012031027393235864,,,0.0009774109258451436,,,-0.006010360985463777,,,,,-0.019136198770798463,,0.0683505005016297,0.0009069910445259548,
LEFTY2,-0.009180691952079833,-0.040180541142851224,0.10467682704153515,0.019506740578824372,0.08216674577092009,0.01899990078607973,-0.03221776533804091,0.0360732065591688,0.11230217215799615,-0.02009141965196052,0.024282733005074157,-0.048247427046986764,-0.01329183219991056,-0.006261468394449429,0.17468223852681392,-0.0017420805547622405,,0.09293861290196416,-0.022545286036798614,0.03022915971625755,0.05264122385319728,9.911993042034627e-05,0.19688952446547003,0.004595443478252426,0.05670858174817171,
PF4,,,0.036646898364675516,-0.04825013120090641,,-0.03294087632204549,,,,,,,,,,,,,,0.024906503341965123,,,,0.006906904074606259,-0.010790100198845834,
ANGPTL2,0.05246351224999722,-0.048404141638515516,-0.037535936523830096,0.07255100338308386,0.05682222104193765,0.013088951440438694,0.017379295997177278,0.007170199728664647,0.051690285036824934,0.02330866652964977,0.016328316303300023,-0.06526217176693007,-0.07669196448792102,0.05417781614366651,0.10182350378634225,-0.08342918123403203,-0.01698566217720312,0.05036057814602328,0.09790966877011414,0.1562148531473288,0.04439538431853314,0.023606142521702855,0.13612190801672996,0.05468247884084199,-0.01862324227321937,0.08298799587286654
LRIG2,0.03485584885190421,0.08136404670013136,-0.009816578797363213,0.017845703718209437,0.024813066180208468,-0.026491152875375647,0.011464444801183141,0.08356504238284469,0.06755330080785493,-0.023828214886123272,-0.005724693997257984,0.017784885127036347,0.08830404492160775,0.07680618363308671,0.06992064435943195,-0.042966783735088165,-0.036708188175706195,0.1568617882353461,-0.03296144478097644,0.06760710783433602,0.021301818319466426,0.0003700143414889446,0.030394597727107182,0.09815026989479969,0.043422295265559026,0.1504921038733744
ICOSLG,-0.036200159381172235,0.024394671159250893,0.047210743790382016,-0.021344645912449372,-0.00451120064267447,0.02561206334085748,-0.060876234243581906,0.04098280627024096,0.06482143572553065,0.03464913191802407,0.022034239199167374,-0.07108005438150214,0.0018645561286008445,0.0259123720379581,0.06442812545744164,-0.06343880241906462,-0.05391793886784066,0.06967425672757378,-0.018839486560380755,0.11047948564238107,-0.04870891084637881,0.048678560632157496,-0.016555328520442184,0.04430391877811306,-0.017596176894565527,-0.0017999856768272397
WIF1,,-0.019153185503284095,0.06250427596223775,,-0.011459296179316503,,0.023419634975626442,0.00797347977169605,0.03759141511981838,0.028246508138177983,-0.035877820887059535,0.0634886363940134,,0.062105934206190816,,,,,,,,0.019234799025482106,-0.06893181015410027,,0.0657959344260013,0.09088753927794933
NPPC,0.001319607205261489,0.039369073966508204,0.07741036004006094,,-0.038755053193623594,0.046306303450365655,0.06833436945556702,-0.02320361235197395,0.02654600620472833,0.046582883568621114,-0.030705821950366523,0.09429521559929448,,0.041512705187656734,-0.0576615745185969,-0.07906502109302771,-0.10263710426573,0.11507633015214613,-0.006790217403997921,0.03466700241558508,-0.024399701659776285,-0.02898284318483344,-0.12445810985132909,,0.009616807319891833,0.08695964827115384
LYZ,-0.023648238746043947,-0.015190995984409098,0.029350298903598082,0.0051762714813020924,0.06498559614208911,-0.002061901951455954,0.001939356906666517,0.04263652989401523,0.07247759589606935,0.02405735107866436,-0.029564260047601494,-0.11811182773422389,0.10238337353158448,0.03836885028053335,0.03745542913650113,0.05234757227793343,-0.06730391191880153,0.05603760651095982,-0.0115540859588234,0.0125685399444065,0.06305080331428815,0.009132097997759625,0.0615035317649853,0.05851900015304724,0.0009794692981770763,0.027662532246956074
EREG,,,,,-0.013818358412669447,,-0.04044239973180278,,,,,0.0062238939971344795,0.009238020258502467,,,,,,-0.006622182837496556,-0.03776074991618134,,0.010649657767395399,,-0.023317989572539947,0.03307216466899135,
SPTAN1,-0.018466647138401127,-0.03554183824105963,0.03668967318450796,-0.0315392101429188,-0.008452720120984532,-0.0016682504833376206,0.05417934549721323,0.01988865286747419,0.108185302484855,0.14407981517788274,0.017575034882711334,0.1645588986102242,0.0852950200275909,0.01386157454255781,-0.0427042608425592,0.11702977630112091,0.05492729857559979,0.042243035042953264,-0.051108697446650767,0.02268585950647599,-0.05136414407867915,-0.0039720122726343505,0.03183091821620997,0.0007682067452515754,0.045364826337043446,0.06531197558623308
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03343572119129732,,,,
