,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.13219149078582895,,0.01661289065816891,-0.016536304127716374,,0.0071785423126277574,-0.036281744608255666,,0.012690461939804743,0.05669761519738049,,,,,,0.028953466316242838,-0.044612858184514555,0.04520538645508252,-0.024815739232678068,0.09039658069258859,0.058813111830818575,-0.026007221739144784,,-0.0002728550458214495,,
PDAP1,0.0026987682883267954,-0.07319002711794764,0.07673979726408363,-0.0018473921086538704,0.011549154214085797,-0.00965620728463012,-0.008369524498656305,-0.03821652043167681,0.06796971203530644,-0.026204984192494934,0.043411115397796816,0.10258418457354401,0.1551179429872058,0.00891569173131764,0.07843197060616935,-0.07076150435704541,0.03174787033736627,-0.01980285527293556,-0.0009447549487420785,-0.03857496113814695,0.0499800275408584,0.0034092885778980557,0.040889256772792655,0.05807959758801546,-0.0013366844319958075,0.06694066627177678
QDPR,0.06544309305988424,-0.021838173834055414,0.022404564118967345,0.007981403719046251,0.038699110484243786,0.03879628298114092,-0.005881625624898314,0.046030530714094506,-0.1804598648981142,-0.003086217900832359,-0.002624186950302091,-0.022611116730978598,0.1250387733555884,0.06045193894526591,0.03906611351507504,-0.05283079459089965,-0.04016569923227014,-0.1736574428480686,0.023626397574344912,0.072180320845492,-0.017409414871710997,-0.01814746151074461,0.11528138144081009,0.07728103225204763,0.007102871827780248,0.039694297433722686
POMC,-0.012809913100593375,-0.02344191588114371,0.05814109752962716,0.03155722689884355,,0.007237229631090467,0.03912438745689915,0.017528249199454653,0.011599453473163593,-0.025264541498559126,0.04774900640557563,-0.015022973254632744,0.0072548024895164355,0.03965458651869028,0.1106774635573574,0.023477221724209133,0.03744744371860051,0.03157280785801082,-0.035196029179122915,0.029080703765412292,-0.006338137959008658,0.04593687676383751,,0.09959142480867264,0.019788265429764453,-0.05944084071573942
CCL18,,-0.0381364347927828,-0.04337331311954581,,,,,,,,,0.03916972582133731,0.146362054872209,,,-0.020381084381325736,,0.03951677028466925,0.07077061880258743,0.0641266629400583,,-0.02689811938423759,,,,
CCL17,,,,,,0.0550395553194878,,,,-0.01439556426272085,0.009260672268283133,,,0.03354653917399302,,,,,-0.04294773485465898,-0.009537420031968355,0.03272352916018991,,,0.03117578133248777,,
VEGFD,,-0.027983531571561953,0.007472246997774782,0.013034531538736684,,0.05696956098748654,0.0700587571457985,,0.02903114463185675,0.009752082391512895,-0.03356881760673453,0.025368820988476717,0.13629135894981068,0.11159533102728166,,0.00847920192177186,-0.027099905461127255,,,0.06209797699546877,-0.020754296851229283,,,,,
TNFSF13,,,0.01922834578971693,,,-0.0038226511355449085,,0.004944146933064753,,,,,,,,,,,0.06593320237989404,0.0011369668966727854,0.007977014930156649,-0.003184515802760452,,0.0792536941402212,0.03268068226039111,
WNT5A,0.006125507684165115,-0.02932100965204641,-0.020988545373077764,0.021992907484816956,0.01764926735390919,0.04983452680741471,-0.07879539170615892,-0.07098705664464992,0.09563336263978003,-0.006895842802190506,-0.016898312906441212,-0.034266503826558437,0.05342663644125351,0.0582027710159984,0.0392805050722197,-0.0029748752460776596,-0.009749654080474346,0.08595049822666212,-0.008177696752002793,-0.008879428480202017,0.020436703020767347,0.01554579536752153,0.04852144681256479,0.05761396830404943,0.0019868675165087735,-0.02510360645189752
CXCL8,,-0.07667573111473963,-0.014794355086095393,-0.041564043819595164,-0.013855265699393403,-0.000656549219836771,-0.010016369543821535,0.03739733483495592,0.02417343979393713,-0.04455252119081775,-0.017607986174707844,-0.011872353514001293,-0.008606326694848806,-0.07798677245341994,,-0.014944007899523777,-0.05933050776576732,0.09437911901788526,-0.0719064831700265,-0.18577231185713533,0.008597828384740273,-0.025543470966099446,0.03649807804173721,-0.03446561455488323,-0.01613892337014766,-0.037039127355293924
GRN,0.008879373393191016,-0.015710368837376285,-0.009823124056775358,0.019642057975518233,0.03428068269659987,0.010872284883847574,0.019553155497899016,-0.05149338976860338,0.16659595252242965,0.018847827865910566,0.011440690673729806,-0.05164361636489908,0.01713459417893938,0.07048550130332448,0.08517561164878452,-0.0029367752205373254,0.021993485059797598,0.08954842568644686,0.02045736750880698,-0.022538214775628465,0.011274309298163507,0.029397926280150023,0.026709773051201452,0.003126323456879541,-0.02644565257244549,0.03421108944802687
MIA,-0.007885199984138698,-0.0032116272262026927,0.016780316105414268,-0.011157168112075223,0.044157391596476234,0.055760771229953925,-0.035351620485346374,0.040881492665551696,0.12727628727824636,-0.052189261863233416,-0.025403057916259398,,0.0027404746622831677,-0.007361661540389136,0.12653310980451812,-0.003168752652043432,-0.05616651783907658,0.10134723889059483,0.23874465495711417,0.1855935306317599,0.057337353629869,0.013354310147669336,,0.05512566724798408,0.07498178423121857,
COL4A4,-0.01422362320406963,-0.0695893293926291,0.056033312879448696,0.028099424665569268,0.007875204800271087,0.07747986863031843,-0.044949517643050094,-0.03461825498284406,-0.03882354091531871,-0.012790467737157024,0.04880430734207129,,,0.006633474328605538,,,0.02086654668678215,0.048469078216415266,0.03491924699270312,0.0441258622207017,0.012569712930356677,-0.034685275454044796,,-0.014044337072592242,0.06210452283289016,
TAC1,-0.04000216008544334,0.08607408425410754,0.02735715895438916,0.047347811268716025,0.012702865531901945,0.0028024026990109883,0.020648699898243604,0.054736430389737224,-0.010617083068171012,-0.0020876127983685206,-0.02840744219247778,0.008223427725918333,,-0.004888064944150905,,,,,,,,0.028919411920105897,-0.06904230487732205,0.09911136016997005,0.012574484010843231,0.044432735507699425
RARRES2,0.014768376329619637,0.023028047659388342,0.040230182853114194,0.04310628967569874,0.0006505940396679564,0.009746326472061771,0.06760908744609576,-0.05463838931921534,0.10713767119944148,0.06792019372179113,0.01356916600933694,0.0022219517031604203,-0.02179384669819495,-0.009430277526522743,0.0017131540661560526,0.0685193953233729,0.036719052435032234,0.056672040392539536,0.02369076038920164,-0.03747981380446721,-0.0017028609086701862,-0.07240998861035522,0.10128120925680953,0.08293464002948309,0.02370763838724044,0.10620390400989112
FGF7,0.07123244220220368,-0.013446700887869699,,-0.011077290729496772,-0.011934003488941363,-0.0011570214679072653,-0.0021212198656953623,0.020291455815690737,0.050230553716427984,0.016845717336814805,0.01627851127085324,-0.030676307649327335,0.09679161666487268,0.02717801864767944,0.10436390332300152,-0.05884419932386916,0.0657416752334073,0.06568911407861155,0.03818765791822457,0.13411392079504764,0.01947290808679259,0.08036736725070975,0.01665081612103851,0.06701319118639021,0.12369000945259413,0.012031483561444076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03244570735933162,,,,,,
HBEGF,0.010759473415508744,0.051904487978627366,-0.02718268005470912,0.041082214331535846,0.05916343530862745,-0.005249207210078615,-0.03191779316167165,-0.05098411396860492,0.03837237570950068,-0.006385547783655112,0.00674336123653561,-0.07275744647846115,0.1074462450889351,-0.008101181344340938,0.12365129845625582,-0.0836090890488711,0.043659173561272954,0.14895297523517884,0.022099827031658324,0.0830091302951645,-0.010727537779357732,0.07375929075233462,-0.0167739543363471,-0.03959599784631503,0.03689578815333653,0.04765180684481031
CSF3,,-0.0042137873501690536,,,-0.021955519146899253,0.028627039653248764,-0.003826825136520707,,0.04665952330473711,,,,-0.06047065822841601,,,,,,-0.049941114453590736,-0.05670942653534089,,-0.05104728832437641,-0.039822720143386385,0.06336625562457725,-0.0034672801957006385,
PI3,,-0.04438383255475386,-0.04527081631156204,,0.006378448425966531,0.03296158408120573,0.03867929740552711,,-0.022698752211167576,,,,,,,0.037697854950662385,,,-0.07450436850929498,-0.1486140051506999,0.012384171551730739,-0.06014009833287305,,-0.08053174651472443,0.010630706995708611,
PCSK1N,0.03920897866977364,0.0740855595540547,0.07396840455881501,0.012084087302064133,0.010060076280161133,-0.00021640530342850538,-0.024190316396596866,0.08809591410296343,0.027868604297827823,-0.0494524064513447,-0.024106974440006815,0.02293258759771141,0.08871020035084425,0.04897620980298566,0.03950095390155642,0.0033702308562306134,-0.007040256345682123,0.03331783834645397,-0.008286166427413278,-0.030378567195304133,0.025948952244735136,0.06777289718388065,-0.08361990569649141,0.14400715248577017,-0.003932491001732849,0.13784156757042634
NTS,,,,,,,0.038424645625827286,0.027685075245862133,-0.031436338020910115,0.03529138785305652,-0.005693530544773769,-0.057875333438794585,,,,,,,-0.08344127677254583,0.010625198994788067,,0.04715771315081864,,0.05198007429641594,,
SFRP1,0.10359353096388559,0.08967649249747846,-0.034066402137546324,0.016764235031971643,,0.017000294413898255,0.008719637429335887,-0.01331371003528702,-0.035797419702148794,9.88493723103987e-06,-0.014071882532174467,0.02062847940090819,0.07972823985522223,0.02846724065377415,0.04691810566671672,0.0488234676939865,-0.054173658989085854,0.04703798229233314,0.061725947562545576,0.12531789744177763,0.07792456418258435,0.07219400454111435,0.07682504328284168,-0.05380088846920095,-0.011024975678925426,0.010512224103348271
CXCL13,,,,-0.018104446315436895,0.11331789625267762,,0.0027531662719238337,,,,,,0.03417986052952391,,,,,,-0.047571891925111506,0.012705086939719447,,0.0016793739525842609,,,0.033089997296968106,
MICA,0.006777130839206343,-0.09454633377416918,-0.002731228138262203,0.11189146782202403,-0.026592854418866753,1.5619014853711425e-05,0.038490069459510605,0.05626900291203828,0.03883962734936945,0.053067728703887616,-0.021334464377036823,-0.050283250477355164,0.06585458552015623,-0.02059888601236126,0.06941155749342084,0.06614479281351794,-0.02683411989516921,0.1863742515223296,0.023464174592135383,0.11399738760404289,0.09320891730422681,0.0022907964761231157,0.04662463297626247,0.11592978253295823,0.04099943149090656,-0.021814467153836455
TG,0.06293237705290959,0.0643304884810091,-0.0385394443342265,0.005027979171461787,,-0.013813021371923091,-0.06333019597770732,-0.0007962123821734638,0.014155530822964564,-0.04919934073888714,0.014991902931784722,,0.025592632465342553,-0.04077596384899789,0.04317372416449023,-0.007816694528559891,0.07767130003438784,0.06862167028673849,0.005575918686342735,0.01156681321501165,,0.006733863294646939,,0.07455022105610531,0.06200413410113428,
ADA,0.020379436833883435,0.012359916804513689,0.0048055126681806936,-0.02463780614638931,-0.03572960044935486,0.06764754144948207,0.026719192107212002,-0.062400849167924356,0.05876476457239342,-0.0008485346029294104,-0.011216759299422592,0.09431593124126192,0.1530614570137778,-0.0009793147830580216,0.01959695666659312,0.020598280987046833,-0.06470362577237258,0.08190652172088031,0.01838267280089357,0.08188345186838962,0.04316228037450029,0.015344851877598743,0.01142908458364675,0.10721945376494914,-0.047065009503034584,-0.03195239879564656
LAMC3,-0.016667277739734622,-0.0582309607758894,0.03486409504489029,-0.04848485622024396,-0.06215373910382466,-0.018507184991955777,0.04319883400283308,-0.017814718257603415,0.18480530453740704,-0.0017266099449215746,-0.010927775099632801,-0.0018598914727144525,0.08469063754307979,0.029338549939727423,0.08602935931244489,-0.02371442878132529,-0.15391897681982408,0.14030838318705752,0.00685917975991292,0.08770123960503233,-0.017298299734875188,-0.0024261586462844555,0.00238671808852213,0.02680643276282994,0.047031775410158745,0.03908753626301017
CCL7,,,0.008627138896165641,,,0.023307713197221226,-0.01874585002488146,,,,,,,,,,,,0.05207729744842362,,,,,-0.02604815198166558,-0.018375129682962454,
NGF,,-0.048695982485280113,-0.006577197781876427,,,0.012360722571382442,-0.0011183862773937203,-0.019656030255292653,,,,-0.05787537154586168,0.12185773273015289,,,,0.06284875845921255,0.12678149681408485,0.038338264905366626,-0.010883011880718711,,0.09452914798601933,,-0.02499005149451068,-0.014778983700656126,
TNFSF15,,0.023952301105342938,,,,-0.036304038643357225,0.04009318725446528,-0.020772778972975456,,,,,-0.018648734310952212,,-0.027274614311462407,,0.029006777098744475,0.05618851391460081,-0.033061884573584104,,,-0.040008409727976736,,0.03437995758316274,-0.10916456047662754,
HMGB1,-0.016709088711292678,-0.0045014047434448696,0.049786274705605586,0.0241946101122124,-0.015650201502461013,-0.046993076044308794,0.005091444162494275,0.011365922676080251,0.053953406355836155,-0.04315714142673315,0.020771804883740898,0.0347777525922428,0.15896764459790672,0.0869174137514431,-0.04547692341796364,-0.10744656385058839,-0.10631229419229403,-0.1590171181376945,0.007132483773316614,-0.0466640241345434,-0.016957285061502937,0.02387603521923756,0.0016939078728298734,-0.04719008953039086,0.061415054701111436,-0.08994329795500289
ITGB3BP,0.057537945092374455,-0.008778100369947068,0.004451588616461816,0.059244888019828225,0.008243149078828619,0.025487799011520332,0.013211403575225626,-0.004394154586918832,0.06669615988660073,-0.03799279476295786,0.02702040037563853,0.01800503844548838,0.07583008244930513,0.0187273662002591,0.1557623796715825,-0.002540359278458485,0.061529623876778815,0.10609445156525735,0.021428434939286478,0.02099912322688646,-0.0508816083266942,0.03352683003128943,0.01040915014719192,0.058543604225154325,0.0067040462526501065,-2.2828888223443166e-05
AANAT,,0.012242264741300439,0.06657151909489302,,,0.024066786964671093,0.018112102734486633,,0.01052950630090839,0.010986955518542244,-0.03597867402549394,-0.029601447089368255,,-0.052697975994566784,,0.02144837625466771,,-0.02932721310741224,-0.030949861972103036,0.008874900890123162,0.016655371077670997,,,-0.013616385416187678,-0.06726452012513294,
RELN,0.05684632647179091,-0.020464483735325847,-0.04537604870337803,-0.022735079443978786,-0.015939248623628697,0.034926471056666096,0.01509277650311276,0.05600993984184798,-0.04281548173464302,-0.009395919119170645,0.010471258866272532,-0.03238183002275312,,-0.052289967056513814,,,0.09298676442141254,,,,0.011831426409212687,0.07486307028562211,-0.015725018859495996,,0.07265400755609597,0.09550006918139091
IL15,-0.07706279793614246,-0.024178389282801048,0.05877963543338418,-0.014763725301994275,,0.03817739194554124,0.05300664345808118,0.05599823592882024,0.00911033443367019,0.03292861590942553,-0.02167376736298914,0.08691967195921246,0.05150492580903647,0.04741635215163897,0.10945823552165258,0.06930117524847353,-0.018503376699479254,0.09850463499229356,-0.01863354620011914,0.007500151267904127,0.011145175886830009,0.017496338273963873,-0.018137541664146325,0.10165306636550958,0.0212786968572574,
UTS2,,,,,,,,,0.037649368420915666,,,,,,0.09670654144339634,-0.030677227862478174,,,0.04228064663326887,,,,,,,
BSG,-0.04259323570985853,-0.003939839468529557,0.04864663817471588,-0.022700158559985608,-0.008371990264081227,-0.02094430204547211,0.014722892351249663,-0.04642565775257746,0.06105602132676451,-0.05430512061564915,-0.007979305764980274,0.04495396328707282,0.0288698809811503,-0.04958833593620897,0.10090809961086551,0.04234368420725596,0.01995865013742232,-0.0026260725780862244,0.1386159591935978,0.04315964564948628,-0.013655131454506525,-0.01744847159463428,0.0602394932971278,0.10781307190896271,0.05043026198271497,0.009428767075170066
ADAMTS3,0.049227126571144704,-0.024753028072690794,0.025198772484095397,-0.009982493453659399,,0.04672513612831349,0.018825936686113404,0.03288121295246792,0.12231969335039067,0.029918686537579602,0.08123627205647298,-0.019858677629266852,0.025232366188931783,0.009841848076497397,0.12868618301712245,0.059329494930081245,,-0.006069751280700232,0.07451849054962213,0.063482950088474,0.02584923453341085,0.05025871584091226,-0.027922809927950792,0.08206416358349247,0.0021593728511542726,
CD34,0.022397510429429623,0.12206348486998161,0.03729711721861599,-0.03147758795551712,-0.05362127470657104,-0.00389312228049599,0.02258158833540149,-0.007239990823994645,0.06794580964908044,0.045802909833561875,-0.045157069464522345,0.044720311538381186,0.08775194323856565,0.02669504598713331,-0.02886065560385942,0.09732541649458507,-0.019308632300226194,0.08705401328396432,0.007471531175473812,0.09896916375184027,0.0014683571504898589,-0.02889538838813786,-0.02239530262867712,0.029332230351796364,0.05942647484254404,-0.06345365808178534
CCL23,,,,,,,,,0.1022091184679806,,,,,,0.0011872502855661932,,,,,,,,,,,
PLAT,0.010238143853614498,-0.023744980679259405,0.031806517735063565,0.045472462344220185,0.055931367888728024,0.023271235421520684,-0.006384123514161872,-0.037862570258309816,0.13584640044958127,-0.07094681892807184,0.05540476804640793,-0.05142306465737369,0.04730834700028507,0.008181141452738171,0.1123406491472037,-0.05492186772794746,-0.0687703584881205,0.15036686987504522,0.08967285352171617,0.05862539926565744,-0.030087941963598503,0.04132188707497439,-0.062095904477705396,0.04805006375226,0.059556124816751266,0.08724017248134014
NTF3,,,,,,,,,,,-0.045008772238503025,,0.030135231125832846,,,,,,0.003076054868706596,0.11378719718937431,,0.01754026705258847,,,,
LTA,,,,0.044886701136954324,,0.02402068411599513,,,,-0.014032472054218408,,,,-0.04887494310727644,,,,,,,,,,0.03611553856010514,,
CKLF,0.02609616209383271,0.03681257286390853,0.018543164591041855,0.07324485643505409,-0.010419882536029611,0.055495929559308564,-0.06780343284273216,-0.04834756607662122,0.1722279666141377,0.01465465415855162,-0.0021527217768729425,0.025608030764425613,0.1189981018707619,0.011835569876950858,0.07838583339138712,0.04337968199953452,-0.06786801922102037,0.12868243341676933,0.09306091292689775,0.09547468762691123,-0.016093329727343137,0.012991363047451649,0.0186753654058523,0.0857457042923722,0.09683965693521071,-0.046870014504908825
APELA,,,,,,,,,,,,,0.02611910124158353,,,,,,,,,,,,,
CD24,0.08108459755278444,-0.06884939496186583,0.09787871677826684,0.07976596574234876,0.051559286834727144,-0.029999896537044685,-0.08981816962457619,-0.043963431792157635,0.016540313471303834,0.06369135279112673,0.04360006345824788,0.011247279350916694,0.1448591809891433,-0.02365558897938747,0.011173047251740889,0.011861938143192806,0.08633818204517868,0.11588143264325815,0.06414660763575236,0.06643068929476621,0.05357953525486684,0.039299401684792255,0.04452657177201283,0.06070018889878878,0.023595563149923608,-0.06611128474370767
HSP90AA1,-0.014219585739662392,-0.056944988636838174,-0.044107800270221056,0.0017761800591552216,0.003828364784066742,-0.011664190708270274,-0.004230214239149562,0.03284910703112341,-0.10826863362232826,0.10755295978846907,0.08409901218746417,0.009384336131236294,-0.007671638093040858,0.014363073451335763,-0.050470598197090426,-0.09671649503193357,-0.10850790703332079,-0.17478393817655113,-0.15767729197453628,-0.22912630773582024,0.06549575730724375,-0.018289313295574254,-0.11101414008266346,-0.15218894874781339,-0.030741872180002683,-0.01906545293850632
BMP4,-0.035864800040915926,0.019282552021016742,0.026987694068359692,-0.032285067615870064,-0.06320990756027604,0.0034846848246993358,-0.028691004478931734,-0.046897783847126465,-0.0188068444810276,0.00436828643043151,0.002811721946434118,-0.0018849432700784917,-0.047918293572765135,0.011757721186946103,0.05046798328985476,0.08010302777618375,0.029225140827625885,0.03706325993636642,0.10963113004399903,0.034810318521338056,-0.006046270278186458,-0.033800108163250846,,0.04864444511010592,0.07275377932190473,
SCGB3A1,,,-0.029765034090726387,,0.06647414371023214,,-0.004640068061903118,-0.003512673715535742,,,-0.002273730936224638,0.009222082889240008,0.20298625655426544,0.021614813465344326,0.04559591200990662,0.09570613549687305,0.04411903424028809,,-0.0001497297283560569,0.1253160844207126,,-0.006086164371555728,,0.030697126612360928,0.019554695947601657,
IGFBP4,-0.00976625375173306,-0.010256628981860031,0.053959456222846834,0.021316520165676263,-0.030682131563472687,-0.03513094957965122,-0.049369932354528266,-0.05734457915335246,0.10458308564860269,-0.014339187064785928,0.013892365933024946,0.008794011402716602,0.12814351200033425,0.04657721483642352,0.01896069108722756,0.02297073392880718,0.006060215451155892,0.10500173147408595,-0.004894683082881424,-0.054258329900254705,-0.009504699622361078,-0.04628569106134158,0.0011681783639302238,0.04053536174218275,-0.008374894934143833,0.0004680166542364259
RSPO4,,0.12898369819161393,,-0.022294556915752873,,0.0024910137775972863,-0.028823004077034024,,,-0.029515406311466458,0.023616001291134142,,,0.0004089338387062908,,,0.012230373943548756,,,,,-0.05595410558804736,,0.08958900606668378,0.08309114457846985,
LEFTY2,0.006976232506863922,0.15979642572909536,0.02321292826692271,-0.0276026740130839,-0.0024714503509226243,0.06776119755619618,0.06541091606998262,-0.0016081828950288081,0.15371226954572045,-0.0165447062053729,0.03993651462581352,-0.037903238566869946,-0.02260696808668986,0.026205281188032326,0.07950880249896541,0.1229888743335399,,0.03331829644969969,0.027045002882367802,0.061425314605163324,-0.024937910361632596,-0.011682498722827247,0.05206709365314255,-0.024312224741656435,0.013443959612978396,
PF4,,,0.03210432034785459,0.03168356503714954,,0.09327305866482771,,,,,,,,,,,,,,-0.02823994705142631,,,,-0.036084615589698804,-0.017429897671128965,
ANGPTL2,-0.042950014372443925,0.04952352714501543,0.022410529989796688,0.04879774942185121,0.05279044375908944,-0.0006340640289921737,-0.020763843208573187,-0.059714427486937255,0.10632830004191013,0.001474669341547325,0.05454504225616108,-0.027081645303952167,-0.05657028947657367,-0.020693194400224452,0.10228313338010829,0.17938710402364488,-0.09402947301190272,0.039501881600297974,0.07512554149518726,0.1341724744498266,0.025673767768282577,0.0025019434787032706,0.10691972393080218,0.05966465504502793,0.03733914161996249,0.02933520567793917
LRIG2,-0.028537764275332975,-0.027747846822349383,0.012198946785969078,0.038684044997053996,0.018292353279429213,-0.004724395405883119,0.002263329188284114,-0.06172746060099118,0.07230197082824888,-0.03201158766141352,0.03860057546050235,0.03419983498704446,0.09521945569329615,-0.04042775320841409,0.05527521931864919,0.02045846125256768,-0.07661474297464331,0.12956599496104743,0.033056451946647664,0.10476949741006043,0.09298602446409274,0.017614946188216237,0.1156421149452963,0.07957925856805148,0.08043656432006159,0.06593872073906878
ICOSLG,0.03121085708129573,0.08408761868380207,-0.005137748773068498,0.015365527518518343,0.03313728888090442,0.011057441719847082,0.07966597570277269,0.04459951011579653,0.10829633671878154,-0.001905334521994104,0.009582917921934466,-0.0023701969199473255,0.09317634288564727,0.025856169251760232,0.14012644966725127,-0.022188204353675384,0.03468666726763654,0.027532186567183932,0.024220668510766406,0.147383907786412,0.035356615050157435,0.01448710974214254,0.03572106437988824,0.10566628921267303,0.008781365718685648,0.03240592543556958
WIF1,,0.08284152412072993,-0.023831706141869784,,0.041109153336214975,,0.007243292368838157,0.07932576587802914,-0.03951364739140833,-0.007950993568105214,-0.0277578199727564,0.02457207115297355,,0.07446442270479034,,,,,,,,-0.018087974078859807,-0.0428593031147728,,0.1010471156737424,0.06286896062081113
NPPC,0.008344851461350495,-0.013396079611867097,0.035132345357572536,,0.004529533474544045,-0.027855024352452865,0.003331578660003068,0.0658662413767645,-0.01730858142642159,0.016865444126297258,0.02828281907413012,-0.06733613551031756,,-0.036540879463834906,-0.06299284765627508,-0.10186992835948903,0.06426097189378369,-0.06308752634486056,0.04132655292390558,-0.010656844484927756,0.043137497825479834,0.08318406476247796,-0.03055678118169196,,0.05595412074173725,0.0927521906295418
LYZ,0.041355142814486816,0.032728588068560695,0.027744214240256315,0.04176287862281874,0.010407311410852564,-0.006049454793435713,0.05199597180427081,-0.01829351994952092,0.061929210445128786,0.06291319827983077,0.01615894191512082,-0.003708897659237923,0.12885691070784075,0.042395627224629716,0.06396729405422354,0.11343314546534276,0.06984219141674426,0.16348659915084254,0.02806339696854879,0.04791763371032496,0.03629764753996446,-0.010770829336758802,0.12272225268944756,0.0417469198198156,-0.04535185083440404,-0.08097357985202884
EREG,,,,,0.026116171095877026,,0.02201371222202199,,,,,-0.015674288000993176,0.02093650296807743,,,,,,-0.008960352516811876,-0.016376124769646356,,-0.06969178190007684,,0.023799976764755454,-0.06480743760518241,
SPTAN1,0.02439297761449576,0.0810780620767379,-0.032942918749894065,-0.023389735083048712,0.07389501119379083,-0.05138361187314758,0.020790117065150975,0.051823848594638386,0.020016348049174463,0.035995986838843565,-0.018473614829043073,0.03249890563633139,0.0975748134004516,0.043400907351377103,0.04706519981728613,-0.00011493807648843229,-0.08022578033248953,0.08042284446401736,0.008839236597444473,0.06686595424462635,-0.00540259435351935,0.000703065574972366,-0.03622865641104963,-0.010727762273707536,0.004298147705494225,0.05161486197929804
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02115913694031086,,,,
