,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.2082280387429317,0.21395204642142707,0.2574580433454702,0.0691662559148712,0.138892561772073,0.04291157420112467,0.3119494740588606,0.20442164443570815,0.3362785566789895,0.1336114719738288,-0.005249810724054241,-0.41575548405736074,0.13463089001792064,0.32361607982459534,-0.030480039230338155,0.10111099108335647,-0.05474709435107929,0.4817418360912257,0.10379313547969282,0.04115839693264612,0.20887590922467147,0.21765164216380212,-0.22582208774296053,0.01778789709231379,0.4787608833947332,-0.1766925263222034
POMC,-0.11187141428285093,0.152283120863578,-0.11469815881162645,-0.053981435202560935,,-0.03897024933397418,0.15071626322101736,0.001833249130176384,0.012711216941883027,0.014939710457911787,-0.09840574187016944,-0.12278268059175226,-0.005034869194546534,0.14209982613497182,-0.21890694832383065,-0.16525723369628384,-0.03464590260045043,0.04436498132810365,0.0713169992046925,-0.020110813208053472,-0.029678666743503862,0.023087388564903916,,-0.10092489936850196,0.04841877467825482,-0.11552623258245827
CCL18,,-0.03352994631827329,0.00013144847156985054,,,,,,,,,-0.29797485361557263,0.2309437583752629,,,0.18666908380638364,,0.016994905317006353,-0.17057918443652842,-0.24859066824924592,,0.018725558981104153,,,,
CCL17,,,,,,0.09928393308565457,,,,-0.0351624558236304,-0.04893139849532936,,,-0.01913809674940375,,,,,-0.11875994698110819,-0.09757464197416109,-0.05292520823493105,,,-0.08667215534286266,,
VEGFD,,-0.05480445837194236,-0.07116910264886066,-0.044297277745907575,,-0.10921190417335598,-0.017160779492166756,,-0.19777372876047186,0.007825396740505848,-0.025452685702708894,0.1049362282391379,0.030251342287740884,0.030383196985741642,,0.0069417195352452984,-0.1680432381688668,,,-0.11563144317053603,-0.05531719291171129,,,,,
TNFSF13,,,-0.07939027626667348,,,-0.014455075277967043,,-0.03334327243635408,,,,,,,,,,,0.04767687163657567,-0.01258898996295579,-0.09995554768669908,-0.052943605527024894,,-0.12019912312621753,0.06695150472204793,
WNT5A,0.0658414631616136,-0.07447343274217039,-0.20320929656416414,-0.18033902176684558,0.17711055482725982,-0.0628127186316106,-0.032161992591988174,-0.487134734099222,-0.4630401183558533,-0.05799242989247542,-0.07746010387205603,-0.0940646204301288,0.020283981019409196,-0.15343190309901963,-0.19984853072768458,-0.014433765300048569,0.19785763312727844,-0.29748368130925645,-0.09755132822220834,-0.032270603374938304,-0.10041488965496428,-0.19433516090241174,-0.08405016092776126,-0.06465225292285184,-0.34622386122703547,0.01951454149648192
CXCL8,,-0.41226910949662965,-0.22881481627007252,0.06625061875041403,-0.3999300495184817,-0.3004421212144889,-0.461231394423617,-0.042696262631767644,-0.17385395226987685,-0.2659547029143277,0.006493312974627081,-0.26913976034745685,-0.03167938479478041,-0.2038379349886725,,-0.46738487193093287,-0.12409022582951695,-0.2217092557919198,-0.5608471818293166,-0.3969029599985466,-0.0006992019178291245,-0.014222093807367636,0.11845047490459132,-0.08141982258998258,-0.4333725615751111,0.013541915986148775
GRN,0.24653889623517025,-0.0721736699431113,-0.24389050968118467,-0.02507554283659661,0.33726578785680666,0.14277335033141605,-0.05242175393325307,-0.2692910903419757,-0.5599548548034546,0.0630919370101234,-0.020548118290527103,-0.4987079378393607,0.09075641049425735,0.1417808719886151,-0.13933152857791492,0.11185647156303641,0.12980414695178583,-0.12757757792133714,-0.011306719929327958,0.15825638163808062,-0.28516511297980385,0.04028387695190229,-0.3040281589136555,-0.25239279298497425,0.08545198151288688,-0.1721830460964712
MIA,-0.18213876707154897,-0.08900879722692645,-0.12505337348126078,-0.06806312631254288,-0.122363485600175,-0.19260892032824523,-0.22137166458058438,-0.14546405333047954,-0.208294054082658,-0.1299703900534908,-0.05042445575185775,,0.0023828492950729494,-0.054986496153891215,-0.179694567513706,-0.18524610186553137,-0.18102012889202565,-0.17503355946706,-0.20702256633750932,-0.1986554217286109,-0.2349852653647113,0.01494541237913515,,0.03599547341634377,-0.19571226228145153,
COL4A4,-0.05696818096476261,0.009277964420097961,-0.10414769217809687,-0.015621634821826788,-0.06995022201473468,-0.03256998088230964,-0.10343750852054234,-0.08551501498242065,-0.03351971273670198,0.011102678954145365,-0.061314529970181754,,,-0.030341411467511303,,,0.03263513931846712,-0.06217495773332389,-0.023637022747348035,0.0860495311650463,0.023507157908424114,-0.06026139064016481,,-0.044059711408577035,-0.09048655975318902,
TAC1,-0.13172835794579565,0.26124667255995515,-0.11595240158200079,0.07788561303326469,0.2512556623538053,-0.052903145306373175,0.3840673076794688,0.33435870935955025,0.5509326360637905,0.31700578271460605,0.025491754328452423,0.27042935654235156,,0.38505391911178216,,,,,,,,0.10019343903028569,0.04870788478123866,-0.056297362307407124,0.14107947667990195,0.0658765456094067
RARRES2,0.03247214548841074,0.18185680866877676,0.07214175077761895,-0.21258425561450034,-0.10144933432550024,-0.0980851120104317,-0.3429708846887444,-0.2270597632099943,-0.6268424254035105,0.055669643968092694,-0.056465366996042085,-0.23289162694536478,-0.23665538416237147,-0.36663900826317386,-0.13927583703293456,-0.17457192414936967,-0.1732120447796301,-0.19919436413067748,-0.43957507618895436,-0.31222494358644537,0.08452189432054293,-0.08893672223458852,-0.17565609470970542,0.057195669683326934,-0.35421790560305394,-0.0958772299545314
FGF7,-0.10155423352585284,-0.055656744502593274,,-0.07170504583668381,-0.04328511389248715,-0.014066677765513652,0.07866750019529707,-0.11461289012116282,-0.17267310880216796,-0.07754876299103941,-0.07069153525093004,0.02415171883966128,0.04398326002441165,-0.12251622807379875,-0.1092133493054105,-0.051375629495876395,-0.0836308998614308,-0.22950480844256485,0.09573003280836737,-0.0722931057967423,0.011450081268278673,-0.0937740054631314,-0.05208556030693496,0.07165574838180723,-0.01764295815840894,-0.07991429133536669
EFNA2,,,,,,,,,,,,,,,,,,,,0.0635590230094763,,,,,,
HBEGF,-0.07725186355132992,-0.14070738190848123,-0.345989523388082,-0.13897957971571853,-0.25130086217712416,-0.15746642404329791,-0.26249931129406334,-0.3113823649580056,-0.2539513311336622,-0.39490794757336145,-0.05258873389092305,-0.32644070779509654,0.07204463482024923,-0.06246335500388944,-0.338155155309852,0.023321429243008163,-0.17793975190634415,-0.3007500867781688,-0.09286318888551286,-0.1580613859771929,0.003191639084511102,-0.0776668440008515,-0.044951690022607176,-0.02494353895394747,-0.4277729102473572,-0.22244697884080192
CSF3,,-0.2087552715842356,,,-0.18470642901569684,-0.21599342685800815,-0.28205569681249915,,0.005404313539177644,,,,-0.009932885236503824,,,,,,-0.44162696160841863,-0.3182674808447806,,0.12140866848335227,0.03982293601070135,-0.08495063154083636,-0.24309656623610182,
PI3,,-0.21097483178479776,-0.04590243246904549,,-0.256365844706254,-0.1742100318782684,-0.22913841780001887,,-0.04312262319902696,,,,,,,-0.16506710628719923,,,-0.4693212595814633,-0.31017623681149553,-0.011047846167849054,-0.07787486637441675,,-0.0038112466290233515,-0.3545638833203252,
PCSK1N,0.09898309325945168,0.48795660690908443,0.10691484867867743,0.10900286767197041,0.32787754002500075,0.38861663209761765,-0.017745392292734363,0.18634418098550395,0.28339606362621356,-0.11104386090833754,0.10726206197062776,0.56319798157657,0.12217954844286408,0.5027131142120987,0.014936156630691998,0.08259176230171131,0.027032441466617534,-0.11562094956596748,0.12558518905116772,0.48253552286437557,-0.0664242952602459,-0.04029127504693247,0.1278480136157582,-0.015284505930128584,0.4094441719413966,0.20489833285376738
NTS,,,,,,,-0.002577952310114179,0.01533952101572256,-0.08134144372408424,-0.09810426009917932,-0.03695430511509809,-0.12684689360884188,,,,,,,0.21479174511232652,0.147951303663484,,-0.02175488101707719,,0.0586308883294571,,
SFRP1,-0.05925193898284544,0.014562602050397722,-0.13428935727146024,-0.07053273944212193,,0.04841151735886208,0.14689903752751518,-0.21615403009318274,-0.06928774624976908,-0.045302652272826906,0.05283414762080818,-0.2614509992004039,0.17084374970408503,0.06993067043711834,-0.11469791076114301,0.1970313455137019,0.041134508675941844,-0.11839400860462308,0.029812330914735796,0.16462936142454349,0.0003608621536013224,-0.059614081096941336,-0.18015946098021854,-0.03529581910969141,0.026929977423540915,0.024560210370593635
CXCL13,,,,0.024721582969371096,0.05468637088730928,,0.04588266265209976,,,,,,0.07085138957144871,,,,,,-0.11551322789023119,-0.16160053269324767,,0.04000208091442558,,,-0.15483611413447754,
MICA,-0.10851543984181783,-0.16901697709339358,-0.25074715224741284,-0.1287286122465169,-0.06583076868722784,-0.18304058431378634,-0.13713746315518824,-0.08094268016187181,-0.27371075266865336,-0.06789209917944786,-0.10186611149898486,-0.09859094623511704,-0.07420290419064726,-0.21914791366568645,-0.20957580626829972,0.00032497774790062994,-0.09416535004410104,-0.24968599361709137,-0.14509249104938352,-0.08746051506390165,-0.21780571742297547,-0.13389526624657275,0.018614736723158578,-0.14780391227523848,-0.2020627646378676,0.038298306617429764
TG,-0.07271895033220298,-0.07064362368553581,0.04059131264672247,-0.04783902003268494,,-0.007190836337356707,0.009850425963811395,0.01821184330065783,-0.01367969607351994,-0.01307044741076328,-0.09619149201021027,,0.03257524310724846,-0.14844196317095282,-0.07399568292423449,0.003357136923816924,-0.14161256552528423,-0.1517670583424486,-0.004631708996805001,-0.10765491497862388,,-0.03511769425555023,,-0.02005749471359236,-0.08343733738031013,
ADA,-0.0817275479572452,0.02949439353935721,-0.1312902934700764,-0.03676633313757512,0.043282510154647395,-0.12259050703601017,0.013303078506695576,-0.1300349813476455,-0.4884106775138607,0.03000319076910461,-0.019874880336105676,-0.34061396640729963,0.03974557878124219,-0.09462455466290595,-0.17707247208390492,0.2775124782008817,-0.09137223171493572,-0.2489399719077168,0.02983089076035439,0.05883799130091581,-0.19273383502199581,-0.09057828662531991,-0.16625279975606935,-0.1720315665494478,-0.030239324023915555,0.15248009113029926
LAMC3,-0.09134708936752822,0.07511117139038137,-0.38130405512375226,-0.04283953226627178,0.152150361981022,0.11764263283476613,0.1550635113912469,-0.28553179864514533,-0.36321597853204457,-0.057437495603325284,-0.1296018556524862,-0.15877473331229314,0.06210142819910234,0.11162361652096886,-0.21318404648376338,0.3100789012770844,-0.05209084051415162,-0.27003824233009377,0.07754934060078977,-0.006837104585340258,-0.23873968400529014,-0.21967523145821585,-0.12094335155255241,-0.22209230773662336,-0.0983944955982229,-0.052723381574298116
CCL7,,,-0.10085936215584636,,,-0.11471253959789864,-0.13728230203226013,,,,,,,,,,,,-0.1482611425566176,,,,,0.03713786410504825,-0.28527551039733867,
NGF,,0.029422226421323878,-0.16468576400382373,,,-0.21222120574578948,-0.04779072441381003,0.04512860894005687,,,,0.0350596062669694,0.050109458992424916,,,,0.01508306807136684,-0.12300532031293503,-0.029961030281520015,0.049591546526142095,,-0.062194558800823495,,-0.06506505934313679,-0.18165291268572936,
TNFSF15,,0.013147749162872863,,,,0.01888398492005107,-0.07222355842809555,-0.10965717715881729,,,,,-0.024816849921205465,,-0.13847565796052802,,-0.012642702086470376,-0.08078310951451931,-0.0019530055477723373,,,0.06173491800697419,,-0.0627642774206075,-0.21471193718398907,
HMGB1,-0.1983051517403298,0.32646562644591026,0.3000683063092636,-0.18693209568880126,0.43217666311120867,0.21753778744850258,0.18088842120902623,-0.35988171745470304,-0.5716695656015782,0.3214172703006839,-0.12236027657620627,-0.21086882287308442,0.08315712599237995,-0.033399673727839266,0.12339383700851744,0.6192175699491117,0.24926062471260174,0.3411945287328819,0.1865950320270791,0.257482381847523,0.1423023800159786,-0.11823363770915143,-0.04352487160507279,0.40430345845353394,0.10248917974493271,-0.1659282429508435
ITGB3BP,-0.04572988121640772,-0.17142905667592157,-0.058350868056193786,-0.16991885991638092,-0.048830569196540816,-0.17312450047262054,-0.03796498071360481,-0.43146572925617355,-0.5136405496685338,-0.06591366490004961,-0.10056954684931613,-0.09315602563999062,0.1336151658305719,-0.33950562212821245,-0.2805979128131854,0.01311299967878262,-0.06762487763195515,-0.2840145646116355,-0.16797140244047037,-0.09266373517774314,-0.021120014447920728,-0.10830191748799682,-0.17380115268679722,0.06428233131430872,-0.12057505045416429,-0.07311870051818653
AANAT,,-0.00209145177747136,-0.030445373088948523,,,-0.08838286911958146,0.01674504279812736,,-0.042043697726808237,-0.06720322898811919,-0.009761927010446486,-0.04701969123378288,,-0.05669517480581142,,-0.07635442206689148,,-0.07159739472234336,-0.04724366392370937,-0.0519878642241774,-0.08686030095813067,,,0.025103043579292002,-0.004605387375968746,
RELN,-0.041817751289937394,0.15205989515940924,0.04977403484979077,0.02923481184924953,0.01728711516829132,-0.04342462757593623,0.0688098843010522,0.024677644726225287,0.26344935734988034,0.12156670048820323,0.031103223877127023,0.11527606789915719,,0.07921912665391846,,,-0.08959977511317871,,,,-0.04587630748823543,-0.06652587158461311,-0.08389022411040072,,0.08335767858230471,-0.003174007900474
IL15,-0.03799127676831459,-0.019594117704976384,-0.14196812982445262,-0.018648795227266514,,-0.06082097998477855,-0.17284420936712566,-0.01606306958299162,-0.14981635743717048,-0.09278229766979365,-0.03589542055773178,-0.05451649192879904,-0.057908062617475095,-0.026795789035137664,-0.08352719131807076,-0.11692591222226459,0.0062237010127134335,-0.1250738218863848,0.03134788059298281,0.0003633865860823849,-0.1261132125595614,-0.03236159414701659,0.01106706993816844,-0.09600166546005874,-0.13505743316265492,
UTS2,,,,,,,,,-0.23018045816980165,,,,,,-0.09282745298182782,-0.036345057428080176,,,-0.01108684210780901,,,,,,,
BSG,0.013239796326485259,-0.06083533556542992,0.007938331027568163,-0.03623508540128496,0.046161489471916485,0.025064608795558257,-0.2874052510295597,-0.194151165375135,0.12655873716404042,-0.26463457232856125,-0.1061249343991845,0.1467651970604926,-0.10646960197948017,-0.2986871475893537,-0.3291428081032639,-0.4391734496661424,-0.030914502996223607,-0.3447998823179263,-0.5783877973730879,-0.3724087662542846,-0.4536581779428819,-0.06173529656872313,-0.30544729956902905,-0.14879654065584635,-0.29831218659796965,0.1298625209624768
ADAMTS3,-0.03308487607162674,0.10432172463976756,-0.1312840655366663,-0.03762296959000319,,-0.14143440793618858,0.013469816603292436,-0.022398832202268088,-0.5704932937655229,0.0004606086635159143,-0.02247306226806511,-0.009007119216493175,-0.00651022134503023,0.011894481330537195,-0.31563903813693134,0.372269140464125,,0.03401199011115185,0.08400358540809603,0.09272313954229022,-0.20829393915891145,-0.09479553680221635,-0.06970508103891912,0.015441033292734588,-0.043603095230060944,
CD34,-0.1102850744390804,0.15574354167252502,-0.2741047313656376,-0.0630288167169641,0.08705822035823446,0.01149275355883687,0.13215867905516074,-0.2377823857207533,-0.268376373899338,-0.038477755538417105,-0.02212941089969918,-0.05144181442729177,0.12777707872685323,0.1423222966096983,-0.04824624024934078,0.24863184527554943,-0.010210782430803665,-0.2635552861888214,0.1010546151329013,-0.035629837101234976,-0.10037101735700495,-0.1231138010707682,-0.18295837421514802,-0.17920792863207996,-0.09375878315241357,0.01568602325696492
CCL23,,,,,,,,,-0.12843241940521086,,,,,,-0.0922430473509771,,,,,,,,,,,
PLAT,-0.14557024179356204,0.10340884135339322,-0.25959105758327056,-0.1429945001748974,0.2070708069518402,0.027317358791540482,-0.002500017915636472,-0.5036838202666009,-0.5757394066777181,-0.24739642782935498,-0.11873268294372008,-0.12978374101658616,-0.019214303454983202,-0.08064796442311198,-0.12410770839096603,0.2932741969896347,0.016870711290194428,-0.2592096111308117,0.2610163986268942,0.33924591672372817,-0.3099793920421139,-0.3330523163677508,-0.04873844257105987,-0.11840184745008707,-0.06581771936549734,-0.16244094494457906
NTF3,,,,,,,,,,,-0.01621993376413827,,-0.0045981418776029565,,,,,,0.05280004087381111,0.17285120014865765,,-0.08600082114721298,,,,
LTA,,,,-0.004624942661081503,,-0.021933151765255968,,,,-0.09249050955730466,,,,-0.1149403208696224,,,,,,,,,,-0.054209380680122626,,
CKLF,-0.08855699773973684,0.003868680453850245,0.028169757188944364,-0.1409207982261885,0.16383418547929965,0.08502376000484799,-0.024257733034287843,-0.4330154551364548,-0.6472444487748552,-0.03591997080663146,-0.12045934057842476,-0.31382305378223646,0.07626738889520608,-0.2504207263070016,-0.3489428396206405,0.09478656391521355,-0.1921550515348835,-0.1409658704988093,0.1309896461813937,0.039714649578288325,-0.031474228829974187,-0.24608523956151981,-0.17739311706490626,-0.12049562957407314,0.025045042714669907,-0.05516240035637685
APELA,,,,,,,,,,,,,-0.05038888418699953,,,,,,,,,,,,,
CD24,-0.2405511689305625,-0.0937725409484958,-0.06090657054741108,-0.43948822119716824,0.013305458692504112,-0.15656202508401332,0.21567643975367282,-0.24891052620992765,-0.02915089871814131,0.08114551756486098,-0.23310123047365422,-0.2275479993759515,0.17912274027574948,-0.08840018533433762,-0.2039427326351044,0.06903073390868482,0.19605052212510377,-0.40988593275981233,0.2429776869873348,0.2988274752894432,0.08963467555371975,-0.06819882023716227,-0.03796918426798019,-0.00882254606145492,-0.06005257138841129,0.13093889050639146
HSP90AA1,-0.005078495938541655,0.1496869104830068,0.036295106494807126,-0.15202942086127383,-0.39121714408401537,0.10440158237451874,0.19176724961408845,0.5124570083146613,0.6515606703613738,-0.1689532704810321,0.01961698939237242,0.5261757704783419,0.1358258657855417,0.47930948975181836,0.22072247145540358,-0.1107318407170511,0.41176408950056137,0.4457692049946165,-0.3634975886959015,-0.17258350060839064,-0.07349306053023308,0.14654349441703235,0.1722279186100965,0.4869730453839356,0.038596167248703156,0.046512211923687236
BMP4,0.015975386236040962,0.07481317860137435,-0.06682093698904236,-0.050498373515589966,-0.010976206252684957,-0.0758434583831896,-0.053173611403727915,-0.41698302157865946,0.09830915427155647,0.06852797692844777,-0.0719489823277152,-0.032949783084278365,-0.0764832718170293,0.037216725050373704,-0.2053726277099671,0.026680475422131093,0.0928148289966774,-0.2196281018392539,-0.028725412931110302,0.00032168005369465763,-0.14903444205923164,-0.11603400713896872,,-0.11168322134065573,-0.0920819517328781,
SCGB3A1,,,-0.08166279726672557,,-0.06201789246495789,,-0.08525298166456861,-0.029060795722391012,,,-0.078321673959905,-0.05523418167658695,0.04124246079313848,0.07788617953930888,-0.1434827814248917,-0.009865213300174423,0.0338297856696194,,0.07625907500521091,-0.013335606963477957,,-0.1323168411431162,,-0.12828657553412554,0.02047737598028271,
IGFBP4,-0.07683365209002316,0.033068971327609435,-0.34763900015842425,-0.08212247466539048,0.12774866064512017,0.10790128979275602,-0.2337128177058401,-0.43330727899789284,-0.38940718861416157,-0.23261226464369855,-0.07529734499555903,-0.4354685525530887,0.11265705476105536,-0.03644615245909615,0.013176257972779446,0.33945534750591116,-0.09562172975928483,-0.2509869472214326,0.09053485236543321,0.13558321250194577,-0.34380548593234767,-0.10974512679484556,-0.17129633528897031,-0.25965836561475675,-0.15299575473814542,0.049313703608509014
RSPO4,,-0.012866073712177815,,-0.06941862025428626,,-0.06331577073729738,-0.03655254486752686,,,-0.03948601192633407,-0.04845481124827248,,,-0.14693200279495547,,,-0.08896144977604772,,,,,-0.08507323969846216,,-0.028403555566964948,-0.12146763815896094,
LEFTY2,-0.13264821047544495,0.04903202829567087,-0.368035190001779,0.03953725544174809,0.21762343161425182,-0.0019234335156655502,-0.08830889088212136,-0.24951947022283802,-0.4156168243556931,-0.008408449056967743,-0.08827869671129109,-0.08177303040425732,0.010483838966233469,0.018074245191575824,-0.016176281870652842,0.1731281633926358,,-0.05254052232793387,-0.036854371605620835,-0.06256794025215523,-0.3434161766115374,0.15111399567701722,-0.018064446072103602,0.0031809002740335423,-0.0018996588120533862,
PF4,,,-0.008428008999037935,0.020016258051511217,,-0.000996580790151962,,,,,,,,,,,,,,0.011587184744518114,,,,0.10586006321877416,-0.012922508815006171,
ANGPTL2,-0.09344857221274433,-0.06144949823089024,-0.1839878593928888,-0.15326980778331653,0.1963601227359165,0.02125438436505582,-0.03451344769762126,-0.5957450373227489,-0.4638640794852758,0.009784388956892348,-0.11845389460520357,-0.44824771676085273,0.000425379229658485,-0.4383856980790508,-0.17158168087106213,0.02400647234997152,-0.2788714201348897,-0.2204477355135524,0.22222112416820383,0.22751141638058528,-0.06368634743728338,-0.11076266184202704,-0.30674154931809994,-0.11684890947081246,-0.12624949963387927,-0.23945119299842965
LRIG2,-0.008923605319113804,-0.051654454539773464,-0.10610653950163441,-0.16770684595274493,-0.06466203058217465,-0.0675626810023884,-0.048638195554966304,-0.29708610080635045,-0.24744307046496122,-0.03598087134358903,-0.014418052414161693,0.024150767729030687,0.0805647120307748,-0.14687685457146868,-0.05192257000170982,-0.0894920618335176,-0.04787035216015564,-0.22981467801115982,-0.045868681828506175,-0.08247424278396716,-0.13740692073011937,-0.03196800655405955,-0.1718870004846045,-0.025224626000398303,0.005750843525413474,-0.2070298886147922
ICOSLG,-0.0717315613987048,-0.19470458082379924,-0.20230795643447508,-0.07213378046350861,0.04461519517641521,-0.12208809733212912,-0.1791656344565529,-0.22802063507712172,-0.32351135633891764,-0.08026795402733944,-0.09598033740785768,-0.15771340061457187,0.022569229520463002,-0.05852100264512618,-0.160925096991343,-0.1886051932046873,-0.095202967152552,-0.0855088243356483,-0.05889208440084382,-0.0014654953506918992,0.01577226336909978,-0.12599200361229448,-0.04878335708900448,-0.15609999635888502,-0.09985020043052208,-0.2131464936459019
WIF1,,0.4040446422723986,0.09909109410028463,,-0.07151913411077526,,0.09882108248224387,0.4055203181698141,0.5586568310604786,0.02981258829245478,-0.01881160331804831,0.1852489163037523,,0.3095578222850487,,,,,,,,0.06816875973572781,0.04041280429360986,,-0.027747589619763598,0.18496783204639455
NPPC,-0.0836837331467547,0.017767951373366245,0.006845661989771924,,-0.10579121212894935,0.01815124703151178,0.016333333166940262,0.04252596707149058,0.019274952153788837,0.10945781991952566,-0.004347305114079013,0.1295515076420708,,-0.46160521741300364,0.07562761107838256,-0.1177561923095207,-0.0759462853907383,-0.08929035416322577,-0.07904365734526178,0.043457244497454035,-0.11805518033663923,-0.023340108032940923,-0.05054981161439213,,0.03400866898411198,-0.032344672921027384
LYZ,-0.11323612957568693,-0.1890202435789647,-0.29502358864075084,-0.14290550518426096,0.028116879511086577,-0.03323740836061311,-0.16733420249250874,-0.12179873690205952,-0.36600834696669765,-0.031591742475690764,-0.1456310921325652,-0.5412130599924101,0.05432899013970878,-0.049452008522730795,-0.19150641356947315,-0.15200936271866858,0.08794185446476445,-0.23682919906627026,-0.0517748351184373,0.008943666891101829,-0.1037707522076184,-0.019527993187570755,-0.13952084640008566,-0.10508681953275577,-0.07799984105297997,-0.023510848696290308
EREG,,,,,-0.1185232223408187,,-0.09111575692004201,,,,,-0.037584125238105025,-0.0032788965434593083,,,,,,-0.27601407000149253,-0.22458160256212814,,0.12034688029685381,,-0.10076835841501808,-0.07269504758352588,
