,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07236090424387383,-0.06368723713084856,0.04796267438170527,0.16723844574358646,0.04107048859963075,0.02091122734588547,0.010197967945435621,-0.015304864847009872,0.1923002863890113,0.028068041438960103,-0.0007101947645027203,0.10064883920781133,0.17497303252813015,0.03926311365426819,0.09416617926764931,0.0085242903662164,0.07592115063307403,-0.03495246824454154,-0.07868051558531569,-0.04612344400944197,0.0810896325814409,0.10170499289147103,0.1604900439087586,0.052062034892979364,0.06415260116669766,-0.08542517592105354
QDPR,-0.07664186468607682,0.10727108556200796,0.06111222417546717,-0.08305564532270801,0.07218130058867164,0.028031395852055094,0.06805039074591014,-0.047121295188519166,-0.28887584500809854,-0.04315111752476067,0.07295211074158413,-0.05491749133744553,0.13804540426574316,-0.09713259794140514,-0.036296196358930416,0.07826170067425732,-0.013041043559593351,-0.16186558415521843,0.16738514444377414,0.05514350387926476,-0.07091563515412187,0.036285044639835895,0.005881853428239489,0.18673483863399046,0.01713457744377975,0.09451299838633782
POMC,0.05891927977020564,0.10759380141590885,-0.00784431469312122,0.04019914523331417,,0.017718757630976533,-0.003543706658764496,0.04323535897575396,0.05858425966092412,-0.02249850170082356,0.025538451350732762,0.05426083653490932,0.024622556674413803,0.012464313872144594,0.04520882554520877,0.023128840835773205,0.05236996268563077,-0.06462456185978024,0.06827091824983664,0.04423418662136494,0.06551597107407324,-0.024367544077387743,,0.04669738768210269,0.07790389992295452,0.10450558110196306
CCL18,,-0.06495339733604334,0.0066442249788179935,,,,,,,,,-0.03948766506608842,0.1574516681189897,,,-0.06901894666059276,,-0.08837158443979891,0.04094369332695764,0.00528876070106101,,-0.06441833317692393,,,,
CCL17,,,,,,-0.01583730276992775,,,,-0.01851670319284729,-0.011903183049636569,,,0.000753017592722057,,,,,-0.08752828656756168,-0.03948587196509748,0.01457692021896807,,,0.009264156356376079,,
VEGFD,,-0.009300469060550128,0.0016651600448156169,0.03927445226513606,,-0.019095890334831417,0.009700181538157143,,0.055475770667539406,-0.02320370166366899,-0.001550553316755574,0.003097619679510121,0.036816315804394234,0.033784764032444806,,-0.03496118822099168,0.07751235233759662,,,0.05309155969934068,0.008015844654444729,,,,,
TNFSF13,,,-0.019723922932505907,,,0.022844850060773872,,0.06018874362866352,,,,,,,,,,,0.046015036037956064,0.018641836261633793,0.03717601292073398,-0.04101457804527518,,-0.017099515265815705,-0.03498176753542496,
WNT5A,-0.02359003281722039,-0.0025034028530493174,-0.02629605147553245,0.03764190757250404,0.045439752066088725,0.059299601940340826,0.20060826357222383,0.04867613868764316,0.10535358184025596,0.0028355660718789996,0.020426104086384702,0.03873020475350992,0.11831930362980936,0.07839148517306642,0.027532236880027147,-0.007149242295566236,0.04699857978702825,0.08356692614813822,-0.03712373878575797,-0.06592677218213684,0.08071825383472254,0.007737699233151804,0.024747270269489592,-0.037055122112923444,-0.11425302040480453,0.030370652620719796
CXCL8,,-0.17112372671714632,-0.11879603832636522,-0.021303696414646064,-0.1621521264957574,-0.1480046438679799,-0.1570755075025971,-0.037407546322519386,0.05603704126988129,0.034634794171529495,0.009170862908146596,-0.005477137603794531,0.02083753761515312,0.04241881714165595,,-0.08039083907807053,0.05815662633763084,-0.01359881260434607,-0.3013601790714308,-0.32343746066863344,0.013205954444456661,-0.12902770646221473,-0.03278417309534813,0.025012571850251894,-0.1495518381397284,0.006083588678863925
GRN,-0.14808441533177186,-0.0670435879452794,-0.06242454912913817,-0.00831761077662789,0.07884057061985368,0.05355206720582211,0.04462865417126171,-0.0583529918555701,0.16773030164510197,0.01684435708634254,0.03600799208505187,-0.12687691693553882,0.07086243195713415,0.03124819318101875,0.04314652869799105,-0.08695418662731484,-0.12877750617963843,0.07138702630306087,0.04206449555113819,-0.08096900349944591,0.09175137366061792,-0.21810487371876255,0.16516133129144822,-0.2133748707514798,-0.03716201267325602,0.01815991446581361
MIA,0.06661807741133499,0.007741309182253996,0.05034509416930726,0.0761247296304662,0.0052164085563203115,-0.0401076376252402,-0.06831711433037176,0.032265459496079334,0.05731212539781971,0.051615470754416505,0.035351161180535946,,0.0017673498036908674,0.02316961552724921,-0.05528231996202993,0.026574471658987533,0.03464254430542555,0.08890115201125567,0.29979920163063367,0.3118119351090531,0.05796791684435356,-0.25006563416135935,,0.21016072910346728,0.06516254806847555,
COL4A4,0.04903354167157894,0.015614313437252982,0.028043927164908288,-0.044809661149058384,0.05848369813810607,0.006744466267269899,0.14218461244132027,0.04918315949103714,0.054834589967737664,-0.0199033657937253,-0.05064987378840221,,,0.03159102031140047,,,0.02731987895711705,0.0708243125319802,0.12482339269648987,0.08494783315241759,-0.022069661162580162,0.029490724874142997,,-0.05093745121738878,0.02209756834927934,
TAC1,0.07755278840724052,0.07148560549107508,0.07482161081788967,-0.07162503252546573,0.13060466858744088,0.0866480644837807,-0.049397674631396424,0.033868450319226716,-0.11467869525645656,-0.03349394637317381,0.07387826195960104,0.07746145382173408,,-0.07651072645937905,,,,,,,,0.03236447739765882,0.05460100439385161,-0.03982034056720264,0.046839871512381046,0.010430559760520909
RARRES2,0.18199803122814892,0.03781109121184626,0.03790273552806367,0.0656743932660558,0.0031043331028242334,0.0893235573612732,-0.014805714900858405,-0.02596000837592006,0.19978712626719197,-0.0847940563764572,0.0765052353781602,-0.041521309311337726,-0.10691472948719856,0.18511593355836406,0.042946772583646015,0.0292435418426146,0.10005368034341752,0.09429793644825482,-0.10708541806843053,-0.11886673200975124,0.04262482546491548,-0.09193276500081733,0.08400099224092347,0.09596067740439228,-0.07813223623112411,0.030982803019270214
FGF7,0.013464514461998848,0.08870463746901339,,0.07213555468822092,-0.025879719629469333,-0.030373872933426808,-0.018778565981170687,0.04677419431789851,0.0935729141626624,0.011106526773317079,-0.06336347448477998,-0.04970961760803267,0.11332475967258189,0.030207272181158935,0.030929430657993313,0.08481707163742301,0.02120285548760536,0.07461658125424546,0.06574885609551627,0.12390214828339875,-0.008467764155476403,0.06021536955527797,0.008625607635320585,0.17561534525052427,0.07181981596312335,-0.0031794268102710984
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0019030980791864048,,,,,,
HBEGF,0.04800782156932905,0.07764174387750589,-0.12802669399484273,0.11615026708676308,0.051866222620159066,-0.042430708899460844,-0.057764504610723875,0.02881625665885417,0.12389935594629582,0.02768018928913659,-0.02106007537457406,-0.03905958284408722,0.12200394977802854,0.05654088889458138,0.013916878442227406,0.001270151018934639,-0.06454719768206071,0.043201286632548394,-0.01367911795638386,-0.005838360403987646,-0.03784493697977182,-0.03649766886966075,-0.06505312571539737,-0.12124727097816038,-0.05456320066709317,0.016578719513239748
CSF3,,-0.024246851736136575,,,-0.04127251935618166,-0.12037347359246843,-0.19819520816516062,,0.008786562732596832,,,,0.026000877842676764,,,,,,-0.18357614199359043,-0.2233352761812458,,-0.08639390173509168,0.05900103045330708,0.01793562887493113,-0.04330693984461692,
PI3,,-0.0997454261333081,-0.03054222116493786,,-0.08310078213337628,-0.13491435177538924,-0.127838736122121,,0.01008714005782559,,,,,,,-0.016182431072262526,,,-0.2852998100135859,-0.2884741726875661,0.08599338367161509,-0.13321327980162298,,-0.009636816977604153,-0.08824506543445207,
PCSK1N,0.08880768108683187,0.15731891205140086,0.1410660950479248,-0.037855532754471476,0.1722577781608394,0.07950924943688094,0.08747049626561601,0.0036247267723606377,-0.03127921115553348,0.024201928658467847,-0.015797684504724928,0.09454749724965104,0.06516873444191497,-0.11720862515055916,0.04237211280824803,0.03853211924020892,-0.012716015733375191,-0.021446060078138887,0.08941820939271783,0.013607474366159658,0.04178591118719322,0.1241164012041743,-0.06839259569233212,0.22252438006344405,0.04549769288094015,0.10836800570609686
NTS,,,,,,,-0.01884527920117462,0.04171948650101606,0.029722572692199644,0.0745836710536325,0.04594083389209132,-0.034031770794193686,,,,,,,-0.05380161071036743,0.023705135710660047,,0.11820095728602405,,0.14854087582404754,,
SFRP1,0.03625765259927167,0.017711410060239827,0.0016760162896265155,0.014696627083823606,,0.02535914627514746,0.018050877108274667,0.0036717585778586453,0.09035096051012614,-0.01719947543615309,0.06371690937450616,-0.006588692235551724,0.10523247404701849,0.026750425997348712,0.1138950171601359,0.10458214960514675,-0.08357131348724628,0.03760967725015672,0.12633754531618885,-0.00026194401798237856,0.02323703818500808,0.15620668008854485,-0.053729394734856974,-0.05563059248955041,0.01939058476547971,-0.0029063636976504824
CXCL13,,,,-0.07594818718783294,-0.07003730364523975,,0.08609945370555841,,,,,,0.1316052113223593,,,,,,0.012551301670367387,-0.09744711640897837,,-0.07490152110713452,,,-0.06244349276706575,
MICA,-0.0023894470174895053,-0.06898145917264563,-0.05961052203982777,0.08499777804078947,-0.020384261517043076,-0.08142305623305716,0.006144470661115876,-0.0722187598248915,0.15292379243384452,-0.025231170642809275,0.03561499651224537,-0.04379120574144252,-0.0019186807544963808,0.06326647014647935,0.00991207071817333,0.045793007146217944,-0.012108011105881462,0.09828020544814121,0.02594854565387952,0.04012921915359872,0.02724004015310535,0.05112701688010277,-0.0306988528944556,-0.009473316954613287,0.0050350683359501125,-0.04884067380744938
TG,-0.018042462674799607,-0.06308304569313307,0.019583171545847582,0.06709988018177636,,-0.03796755336922714,0.012451441048470008,0.022026181712240227,0.05193686085614181,-0.02296840697010605,-0.0018435057440500282,,0.050809724603067985,0.0311551286675853,-0.02083839371848828,0.02640225359421179,0.04637303153306794,-0.015551250997867895,0.08692681930855276,0.035999394467395716,,0.05102765591697787,,0.011731396095246316,0.02832752170829828,
ADA,0.07392540034102513,-0.0753735449365092,-0.05055857862119675,0.0477974757848277,0.08396120661630524,-0.02370898029781571,-0.0017052513473687064,-0.003465195952584553,0.16471601626919663,0.036940765391292756,0.017642520541901952,-0.06961183043902115,0.1590917623932109,0.05553688145096226,0.027112072502934393,0.14053109098230412,0.048142182594111835,0.14101326296979996,0.06548170583804867,0.08230879991532229,0.02683654247457203,-0.02634096681086002,-0.04087361106913398,-0.04124181507244155,-0.0019098197769118863,0.055330617885852994
LAMC3,0.033890156934723706,0.03177693706570809,-0.045439871350488624,-0.01627718107693393,0.019470491883854676,0.019137234566663074,0.002738366976408542,0.05322495886176352,0.15973233649121102,-0.01779025758591208,0.007803638093593247,0.0251005125447929,0.15503469466656844,-0.013695031820390105,0.04575367987117768,0.11901798941784608,-0.039710142632777425,0.06549782529455177,0.017658126610524256,0.013064667639014937,0.07842400311458768,-0.13944757428866833,0.02374217146797338,-0.15511674413624782,-0.031129681595778284,0.051591916932066585
CCL7,,,-0.041615511742665964,,,-0.062396568931020614,-0.052728740320468585,,,,,,,,,,,,-0.06046226201628883,,,,,-0.02457617854669698,-0.08526160614558408,
NGF,,-0.05249648545855892,-0.0129560714774338,,,-0.08556714674998216,-0.036496207541307224,-0.03393369918859372,,,,0.005922508218777847,0.13561509286814996,,,,0.013484115890575393,-0.004225197025288209,0.06546709040285162,0.07143186043504898,,-0.11074169552992044,,-0.15622146323324745,-0.0874007833338965,
TNFSF15,,0.006131637764623587,,,,-0.019404232012236997,-0.07397699652196593,0.0017043077298748864,,,,,0.06443585559616183,,0.00010426397212068659,,-0.006085927362384167,0.05106518999123287,-0.009520445250671373,,,-0.02274054674748298,,-0.05506072889576339,-0.08997523355956545,
HMGB1,0.0016838123770274757,0.09623761905494438,0.1222635768808428,0.03473227555449385,0.11541195582853958,0.1104774615493888,0.06845268000528139,-0.02785426132080808,0.2249398285023432,-0.013243828478202255,0.048651064816691694,0.010576002670118753,0.20376069643937042,-0.029066489041195687,-0.018005183319769816,0.04394618414433618,-0.029238555177313608,-0.0899193623064122,-0.02632768023682209,0.01901060861061943,0.040000451820936575,0.007524373083350122,-0.03560519427380066,0.09755268635332208,0.010503936926102398,0.041461872555954786
ITGB3BP,0.025616779710371684,0.03339312460578771,-0.03572012126448125,0.09441139015692479,0.04619224862333858,0.00759468617898287,0.008841405701091418,0.06716205829479971,0.17503257828664712,-0.0246310427112594,-0.0046148375934303605,0.0077574538025558725,0.1451012104567509,0.1591155844489326,0.16533514405543162,-0.014054839042538585,0.0057972025342629034,0.07925338351917294,0.09418013224496614,-4.022767110999221e-05,0.016760517212223026,-0.058211239860375276,0.09571075139466059,0.14759110952135002,0.07018158102149384,0.07948882381567124
AANAT,,0.052212386588689104,0.025917608230751912,,,-0.004934368006615855,-0.00519016790288787,,0.021465072366789024,0.0025813835559609245,-0.012162317368777138,-0.010511775637867721,,-0.0018929148101672524,,0.027480307915392844,,0.08506631826489246,0.019182672241056974,0.0760525565620998,0.015569458716418998,,,0.049949460557203305,0.015108511272674437,
RELN,-0.04305488616486096,0.01891288334505569,0.02834633900911287,-0.05937077370656831,0.08576114660084586,0.0483251556145545,0.008451816627475187,-0.0031642092648803063,-0.03769715201844338,-0.01941952803316834,-0.007976084107673205,-0.017041298021594344,,-0.027272905066187597,,,0.12009570869986512,,,,-0.03513350437546266,0.03439826148289752,-0.055098416723255515,,0.0372011934659121,-0.02002114319737443
IL15,0.049208462002117384,0.009324463397311324,-0.003145744593795499,-0.004091268583074961,,0.005283622857594815,-0.04044200803816002,0.015288713705986142,0.09800500797483505,0.005457265475557852,0.04935366379983896,-0.06913148505093857,0.0427580154447553,0.037064823116779354,0.0028778372252652494,0.020951325334505597,0.004272739687405312,0.06826935852464248,0.023467217779422817,0.04444184140174848,0.03190465021999348,0.03562422742070776,0.05978124722847821,0.0654507433963998,-0.016867481758651822,
UTS2,,,,,,,,,0.08159967719379946,,,,,,0.03849629520206739,0.015649831595080235,,,0.034757180780217355,,,,,,,
BSG,0.07900544781958184,0.059998289517355856,0.08414423930018519,0.045364875464057326,0.056108214857115285,-0.09417197917907612,0.12001832461790801,-0.0003392450108825539,0.07625192270608049,0.03983201928738785,0.02915422803548377,0.033270797291210435,-0.07218952138136188,0.15730720464943185,0.11805319690018405,-0.04284398621770916,-0.1116679421662842,0.13529365707241742,0.06846199757656594,-0.09651390736269033,0.13595766957548414,-0.1566651573991098,0.09002193975439655,0.08458950256816357,0.04731837496983915,0.08920480682609398
ADAMTS3,0.052130999195245234,0.026795137240860415,0.01881706811310143,0.021498502166961194,,0.05833742039665952,0.07356474229974198,0.04652936873275098,0.18327982390096892,0.025436341116512565,-0.0063495609330161485,-0.0342574009720001,0.002880218129718604,0.0336345006973003,0.08511352058569767,0.20333412688291724,,0.020794613218934475,0.16717407751750335,0.15903143163637742,0.052115757010431155,0.09799842956799076,-0.014141097813258308,0.1601106946889168,0.005652324638182531,
CD34,0.07435447261790742,0.049196279740894806,-0.08573536648308565,0.03361337929623678,0.02936279510449013,-0.0026856408842228906,0.05584872726849601,0.047513203011928185,0.17279450918289724,-0.017288597663287265,0.007295494188792754,0.0069159920088906306,0.16829180552396747,-0.06855078427093697,-0.03973668347296744,0.11355198506048654,-0.08025120964385936,0.1286700981992741,0.09038232643285662,0.09117665201654879,0.12387387765671035,-0.1041232377637157,0.07633423554980498,-0.13012759018929348,-0.09018064653507821,0.02807318061734825
CCL23,,,,,,,,,0.031005068872081185,,,,,,0.006601170047650893,,,,,,,,,,,
PLAT,0.12333305289988045,0.04676651284398308,-0.0018915099677930295,0.03381516833573801,0.09592622718997819,0.16676023814444924,-0.03501324846384601,-0.02092661695602886,0.20556990137468792,0.06087344801885667,0.0029349428945273197,-0.07976533998140489,0.09140438429304383,0.05215943747076178,-0.061572639704955814,0.017823572325103093,-0.0829093433890103,0.16056622694065806,0.27047774930405694,0.1631204646944679,0.07255064534549337,0.08358779624826128,0.02867403145661084,-0.017166572017838742,0.09185533472533085,-0.02777027316558503
NTF3,,,,,,,,,,,0.043998001634604905,,-0.013562961439199765,,,,,,0.15648607620184174,0.14892232337316721,,0.09712061640025098,,,,
LTA,,,,0.07014914716165978,,-0.028472759275140123,,,,0.008914386077693615,,,,0.04276042123689783,,,,,,,,,,-0.013365095338504265,,
CKLF,-0.013793055489427162,0.0826608648841067,-0.01607690739062737,0.11194684373682645,0.07240202860839338,0.06550679407926298,0.024595423761821826,-0.006040368593638116,0.21368131639364013,0.01863036000701308,-0.04973500045286035,-0.13950295008573357,0.13077132377944203,0.11746947115052112,0.08768368430200624,0.10205173675026104,0.030390558594884085,0.12732059255520672,0.18217792579327183,0.21855831716277277,0.04811904296527081,0.02710941668977448,0.056897775340177474,0.2080855478577819,0.1600680008444068,-0.1399314644036323
APELA,,,,,,,,,,,,,0.032251070363940385,,,,,,,,,,,,,
CD24,0.064317755044706,-0.032873465744411905,0.12230949367051286,0.3084835466005447,0.22448587251546376,-0.007820953500391303,0.11666532673570927,0.029101718833100282,0.024615375002760086,-0.016615645487982354,0.04003899322973037,0.04037330479440235,0.23893760834731143,0.04500222009190607,-0.1138931263302179,0.12663592638838164,-0.01807665015362806,0.17821493484691095,0.10814322330571513,0.16272571611456688,0.0033079640736645515,0.267650332222995,0.15048855569257652,0.21844358770580072,0.03736215800655242,0.11622803385077862
HSP90AA1,-0.07851806804002356,-0.056008561732523485,-0.054984946263871355,0.06276013159112254,-0.02717896216999762,-0.013786498919580803,-0.14759855346876996,0.03648253714667738,-0.18966360724141154,-0.03631649777540241,0.025477073645437005,0.12414451483525862,-0.012116229128612826,-0.1079848521170988,-0.10064430710217476,-0.21159233251546605,-0.16147258331320116,-0.11473534645705605,-0.35456375196599804,-0.38651676036931387,-0.06955561707116356,-0.06399287253784296,-0.12431747406041692,-0.051182659043817816,-0.055847957777150625,0.061384312620360426
BMP4,0.05933881657334365,0.08369796663186861,0.021183672128339538,0.027292010567341048,-0.009980751363915503,-0.0799163780157981,0.05939700781481306,0.05619875578840088,-0.031361144369311415,0.009626370112032073,-0.012571970292414952,0.006168200067408279,0.015053970809023721,-0.0010619662758387977,0.04759764425555579,0.14497303204816475,-0.0159246199336947,0.10608830458212724,-0.018444121980580583,0.04519271682700273,0.084286531207591,-0.0235229756449154,,-0.05061218889443493,0.012919312607878165,
SCGB3A1,,,-0.06097217587206523,,-0.0006928877814353439,,0.00328303487015299,0.013756083195977518,,,-0.03600667317177781,-0.0312994130412667,0.0710463698043873,-0.024251966673524358,-0.07380483079989836,0.09660758035989361,0.04270035088502483,,0.04930208953857398,0.06317547983365984,,-0.007471551626453915,,-0.0037100681897313,0.00938564093036639,
IGFBP4,0.03851196139282685,-0.005663312082857992,-0.0820873060838987,0.09641373441409239,-0.06044439836992203,-0.0887156876067188,-0.07797025397985165,0.05258541613748161,0.1728049293419389,0.019728119995288933,-0.01653265403413025,-0.07510225994668743,0.12132678825342498,-0.020938341860230653,-0.028481610251446698,-0.02075036754744387,-0.056037748148263296,0.014621596179825865,-0.08235478297586024,-0.20173034359680916,0.08558410016254417,-0.2633323886115317,-0.009433951299188247,-0.19106366653212503,-0.12051985888679702,0.03865537837023576
RSPO4,,0.0581196803310364,,-0.005428085381052425,,0.04083332703614952,0.03353267860730281,,,-0.01646683524436173,-0.008883265566790022,,,0.05781181282488724,,,0.04111431032385018,,,,,0.03597388540346933,,0.07209365729326274,0.03902858701376526,
LEFTY2,0.019950391215387317,0.04102239630623181,-0.02455460567486832,-0.02602041157973641,0.008881343973790885,0.01641927950605431,0.06200363422365582,0.06767717222741788,0.173850601221946,-0.003283257002368294,-0.025133519003988376,-0.02747793042579042,0.016065625131447738,-0.01007083821683589,-0.034912979133909186,0.13691339361041807,,-0.00681466924120251,-0.011767896461165054,0.0040082026461897595,0.1279422831909792,0.010152990225066284,-0.03507762119129086,6.220710020267054e-06,0.023275897901350522,
PF4,,,-0.07004409291265251,-0.013606322733596686,,-0.012868013795895012,,,,,,,,,,,,,,-0.014979710516316016,,,,0.0019082335924700124,-0.025466214467741874,
ANGPTL2,0.03498477393735374,-0.01733918215063528,0.0014621615984906056,0.05359271608614954,0.12036599966660728,0.08552752443944375,0.1425955163256798,-0.0069255214826343245,0.18679869907124144,-0.034890322103120305,-0.011576267218425414,-0.017892159098214344,-0.063681497311984,0.19975408304766093,0.09135575297091077,0.18407749428410533,-0.08452939754817965,0.04292339549232777,0.24524454416835456,0.14745672174804952,0.013498618370827548,0.0497612159654238,0.05695218307475972,-0.06518681633709758,0.06205148954249208,0.07921704292923852
LRIG2,0.06081236753558925,0.07776007978888701,0.041969302865241365,0.07068571372805124,0.06021558548739451,-0.008904408040739565,0.017150045353554418,0.06261378153113832,0.15558710822658015,0.02723596403405215,0.0253235971870766,-0.047128916462201666,0.09097182190844878,0.04528238264752856,0.07553756925964646,-0.0483165619718251,-0.051163165193242405,0.12062625666735918,0.053520413167849036,0.09142216482824424,0.015492814583498661,0.054699987098327754,0.04327910542677929,0.05178766032145839,0.048541395754061474,0.09621285036280704
ICOSLG,-0.017310135340822663,0.04948820007915879,0.02373579621786708,0.05098016190746553,0.01604158250848574,0.03875807539845627,0.013420314831014588,0.06561731781591462,0.11792663760027838,-0.02376416985551888,-0.015724034401726473,0.03179150129937987,0.08899372572855163,0.012211983207049193,-0.009618450588708777,-0.0409556210380194,0.02301822124503769,-0.007496236920721069,0.08807238561320778,0.1092481029360397,-0.0075446121853313865,0.041392359132884714,0.0307535609956264,0.10374688361475194,-0.0166530049614881,0.0796233767674457
WIF1,,0.07701900252571578,0.01938857999126813,,-0.012353067346403516,,-0.01632178538143346,0.04960065088117578,-0.06836960730562393,0.008958295516340564,0.00984580674697095,0.06657898256423382,,-0.10368299036184475,,,,,,,,-0.016978690105269298,0.011802243873968736,,0.022180178824489735,0.13824886837439246
NPPC,0.05027850255868507,0.03527183205873125,0.012998837413848828,,0.0747076294777428,0.01311294535287929,-0.07064659848290153,0.01614101423049324,0.009903836251048823,-0.007193757789112821,0.03478827370334296,-0.014984103705204132,,0.12293186599411607,0.08611547848397612,-0.0056917290369877605,0.01530169180030738,-0.024421023386156614,0.010500601263154618,-0.008558820776370352,0.01540614910515105,0.016278472940077858,0.014217088597336966,,-0.03253411770397734,0.12428566356220026
LYZ,-0.06632741126538882,-0.056434789209384266,-0.07845571620782253,0.04988171930528043,0.01975967642946072,0.011254844248416156,-0.10859154323182135,-0.016422988141557245,0.1285595480430165,0.02509377282504569,-0.02577563511890573,-0.06951237181791486,0.08378845133506019,0.032659598257206796,0.040453728197004775,-0.052171629238930144,-0.1358385316477051,0.09848071217975403,0.052607612373676185,0.11305585140998456,0.04519562594965632,-0.01188246238685254,0.11458779715216122,-0.05905367459425889,-0.05625442393733601,-0.007063283970569627
EREG,,,,,0.03331032443801018,,-0.09772756063118004,,,,,0.005405570984539984,0.045262422756391016,,,,,,-0.03728466706953538,-0.10176114746110444,,-0.10169709533650795,,-0.03331604368955189,-0.07743017352782465,
SPTAN1,0.15437138371658254,0.12341472536858827,0.07239581690390703,-0.042452954447078126,0.05863457689527532,0.19638384383685697,0.04977833560512056,0.09442570781594394,-0.04332847690888258,-0.11249507002893512,0.016219063164825086,0.08085688118701297,0.10873371483534555,-0.07821684531712271,-0.009305019349373549,0.04570166187288259,0.003657193217272486,0.23946430994808013,0.11542060899816178,0.08385513535593056,-0.0043482717696187185,0.2274398079496926,-0.04622580419465412,0.1150499542749306,0.07661121769176611,-0.003143175968175088
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06444043900648616,,,,
