,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.020818930003537062,-0.004314717629090671,0.007254527037686214,0.01831598264459411,0.09407506421912865,-0.02454669706964882,-0.049811251051583474,0.029443057674331828,-0.017506725262022432,-0.056579201282369415,0.0012013355329241028,-0.0371267595957738,0.051810001014863105,0.029117873019492847,-0.016346020093278013,0.03717912387689206,-0.12770746842643968,-0.02871621425725475,-0.13596574749889995,-0.08190751405838106,-0.06129675754354035,0.01568621627605782,,0.018878727287575142,-0.08579520064378691,-0.027679545353813333
RBP4,,0.06327158235817443,-0.017294200627127942,-0.024385136859128225,-0.07545532413183142,-0.04157904637717716,0.09660710217291173,0.07313108571050655,-0.043228888566379096,0.04415237084307342,0.01338365543269594,-0.05498225314737796,0.062059694926187604,0.1527566120286213,-0.04132095639746991,-0.027711163081897125,,-0.004841412565770859,-0.17522959029915552,-0.22345930830759791,-0.036257738254243305,-0.06771250522550093,0.049702876926901035,-0.04712037659921444,0.17929161216359527,0.05512169008634747
DKK3,-0.05919618119323656,0.06764947464314146,-0.023955728341275847,0.03369174885364603,0.0020749601421591233,0.0459732464718624,0.11861613778311157,0.17777816716419734,-0.04747766446556258,0.014488928018190255,0.028805612130887805,-0.08151500438273925,-0.03110300733912844,0.14692276227788595,0.04329305940829614,-0.26494253154344505,-0.008441395827204802,-0.05416739711227505,-0.13283182635213847,-0.13873052442655961,-0.07157587410103443,-0.026152150299115804,0.06424863471793515,-0.12569502443624864,0.16814654690250294,-0.062339639626224005
COL11A1,-0.08859297645952384,,0.03492382686542961,-0.006327537749682694,-0.016347063782695986,-0.01028113307649382,0.06128665837846826,-0.19135812419271378,0.025592373774690327,-0.033442349958802985,-0.027829989170951256,-0.04169180517814763,-0.04517334219557605,3.267540252551418e-05,-0.025212944956546437,-0.14317301690775663,,-0.01065108984800676,-0.12855844563773036,-0.041817673957696276,-0.03142284614173159,0.07174070235311099,,0.08465275545420628,-0.07642393982946531,0.05091886853958604
COL5A1,0.020338322045124996,-0.20092057687796228,0.0182142563685683,-0.009699660837789531,-0.010765841580177366,-0.09979271663144643,0.03158749890894449,-0.044189755751180046,-0.014052784892307739,-0.002516393852461537,0.0016295284622713229,0.0402868869696795,-0.012206199535925763,-0.05636541458215104,-0.07765385378872842,0.0004255395076299441,-0.03127115953591836,-0.1193409546770284,-0.01748396949444449,0.20656000478828976,-0.085066365092089,0.07487426215555253,-0.03403198459725254,0.12939602453810128,0.061395234461877696,0.02654216260551216
KISS1,,,,0.03352623862707112,,-0.014760479027599636,,,,,,,,0.014917276299741352,,0.018445154057830447,,,-0.06260030885238332,-0.05737681294651317,,-0.020364321295451463,,,,
MEGF10,0.025622391842408804,0.10445504911538395,-0.09240756324276522,-0.0045731329818672825,0.03246193346801199,0.014962747408812089,0.0834979708360255,-0.06560459906690917,0.08117008969566157,0.03314303414633257,-0.026852918376676842,0.07788754765538738,0.020560006832036355,0.07352147142297878,-0.003372445421564215,-0.0647098761600579,-6.189744790357855e-05,-0.027095813258267674,-0.19696062131668332,-0.1991160224941819,-0.0235177626317064,-0.05142217050306207,0.014073579256717114,-0.10425719136483086,-0.012820782562631788,0.0040001723041120495
CEACAM1,-0.029688457438966354,,0.0384994201223977,-0.00026106917231125403,,0.0011117680633939708,-0.04159316075357561,,0.008199080425942484,-0.0319945579990754,,,,,,0.008408283865463757,0.0030699749289037413,-0.06644308800963264,-0.013386492149682348,0.006612721312644633,-0.05300061538606235,0.010358230622845474,,0.029045868999140988,,
EFEMP2,-0.007197949109684825,-0.15487113805111757,-0.011516066224933001,-0.05557949859304106,0.012353936164546431,0.029111133374464197,0.007973402144066827,-0.09235736211356976,-0.008069436896585288,-0.037621454969575835,-0.030215261212787458,0.02440503350343702,-0.1069458529261938,-0.05679307140683041,-0.06809144287051778,0.020323255301297184,-0.04346840811997113,-0.08246185005707665,0.012413918025858554,0.014025612870588537,-0.15403895816103005,0.05254818100649342,-0.01596798496829366,-0.008290743838679938,-0.09778356136961715,0.10740977985913583
IGF1,-0.019661453234085295,0.0056054545815479315,0.0084052770427679,0.03895364852211612,0.011811883600023276,0.0015746437196585714,0.07498688641711904,0.014283133653279538,-0.0012054973907627033,0.017471033795741036,-0.01990594995758609,-0.012383581920312262,-0.010280991977955647,0.048269614003153515,0.0751611831387286,-0.15867940137657466,0.011053670614742227,0.0007030937237111291,-0.06515734700400955,-0.13615449020477433,0.024076418654248078,0.06804821984414777,0.12407718743298825,0.013037576945440527,-0.018245435592136674,0.0033284722528984507
COL6A3,-0.015514485588970166,0.05135821692465174,0.008952064919384946,0.061259707099006806,0.038995052919267345,-0.09673739083906446,0.00974521272678695,-0.07965072990310378,-0.03435741956788449,-0.04449625512555906,-0.002922625435222687,-0.04584833742508231,0.05445795380304996,0.04342550801666204,-0.16550984024668325,-0.15327836782002058,-0.06105223363349033,-0.06412522235842345,-0.1203421241959557,0.07407225489181202,-0.02892642100118634,0.10145639010630104,0.04592664105581896,0.09503579087623941,0.0730296396687735,-0.09442218193034685
RLN2,,,,-0.022976313277461885,0.021461974258920002,-0.036059384268348316,-0.027203593961130416,-0.029343591856947408,0.06172969376159274,0.026078129640617075,-0.0023911281663458288,-0.04492536436294422,,0.026068343565375934,,-0.10832911795014188,,,-0.07668319172194366,,-0.03323069853788792,-0.028800773789006834,,0.0006853823812813237,0.00344606258512718,
WIF1,,0.07645079032469368,-0.03258634912702944,,0.14288734626583807,,0.08913546820640439,0.13732372692641814,-0.031557436772203115,0.01461726367451567,-0.006759728935656704,-0.0321123231312667,,0.08785822804373619,,,,,,,,0.011874417722594927,-0.046119497750377395,,0.010011686988921423,-0.03516535959469128
IL13,,,,,,,,,-0.04464437577759466,,,,,-0.016373024092063107,,-0.0016150685553725159,,,,,,,,,,
PLAU,-0.03457525747810386,-0.20855586965089662,-0.0053978265634939925,-0.01057475645017441,0.03858642468209814,-0.010198315973671546,-0.062203216695023274,-0.06411641294652848,-0.03194594529586366,-0.015423129779355844,-0.008198345175983954,-0.027313067368119,0.07101976672174402,-0.03553461585240262,-0.08796888794733168,-0.10021932973882723,-0.10336306669130428,-0.08084569536015877,-0.09077280422599804,-0.04553318692316848,0.0014014091301234493,0.04137244179017234,-0.04062654031978592,-0.07954334245150196,0.04512043700007765,-0.07996422396453595
CXCL12,0.017653515899174837,0.0800791027528389,-0.02799027220760888,0.009671043335585676,-0.08832750812264917,0.060166180552533664,0.044762716559475973,-0.08793256898405434,0.01260384101478638,-0.033383177173541424,0.056943995751663874,-0.03332290203643143,0.15303088747510318,0.07117962969999826,-0.09459898714595147,-0.05878429890414539,0.06525534260412229,0.023519352219120035,-0.029166430562252155,-0.05197940175986158,-0.056198397179222336,-0.017446001222190276,0.05492204230538005,0.13665644644686953,0.09098384533184709,-0.005636984383017233
MMP9,0.03695795057425675,-0.02646998998216391,0.03772361326874004,0.018092949824632814,0.012656828658108816,-0.05233231299024095,-0.13531438831525838,-0.10655330190463791,-0.01629423449755789,-0.0630489805582886,,-0.017372846627416467,0.14728452260631167,0.11403130615254219,-0.0840755209242027,-0.24638463316809514,-0.035801587150208584,-0.1693831338950042,0.07296343981178648,0.09988217045513978,-0.09205325778876988,0.040684769256560574,,0.02773825494133423,0.0813359324773339,
TNFSF14,-0.020607324181164666,-0.051431518424575495,-0.024024603470325867,0.028575464761976997,0.02118229063529626,0.04913795778703055,-0.06472612744653428,,-0.04290025956380372,-0.0336014577646956,0.03253072137914656,0.009242068580075573,,,0.07663423522174061,-0.035324897622181745,,0.007686352056935692,0.036072596144461795,0.012899046617255222,-0.004075491337732216,0.05408197037125164,0.0614675259941124,0.02693768552859438,-0.0181671647251429,0.034896969424623524
HBEGF,-0.00012032651905993802,-0.08423476477940137,0.01574418010157055,0.03458180519162878,-0.03656726882603519,0.009582637559478246,-0.049042125663524526,-0.06564419980593313,-0.05343952258681911,-0.06594492971700047,-0.0422848540099777,0.0535547661024765,0.11765365125584597,-0.0018346431186680007,-0.039470985344221055,-0.07168612555421111,-0.01483688591159429,-0.1045573663687329,-0.11689699877712331,0.014545390494776917,-0.09535131427629386,0.012778503812371793,0.013302208726745784,0.170765575210006,-0.004249471910970929,-0.11050700171407742
NUCB2,0.010248477360221765,-0.03630392716818376,0.034424873153952186,-0.03244161995109926,0.0105370066979296,-0.016100471959851027,-0.052548807773354904,-0.07060734283162216,0.012634011088534024,-0.01859797204781569,0.05442339421287045,-0.02027085725866491,0.07423946909437149,-0.004203133474599776,0.07563691994978564,-0.053341409267292875,0.1237184031961902,0.020965624676183098,0.09041941506263627,0.1540955523100651,0.03004317757748942,0.037351945167323194,-0.03034215910789711,0.0938847531461143,0.1960053649488055,0.00842132970108302
VCAN,0.020268949891910307,0.020554967213607632,0.03561148915334265,0.002531608977719459,0.059962289722472674,0.07648657531568669,-0.015452353112619773,-0.23668263114417365,0.014070086251164099,0.02239189229882648,-0.03665835110223902,0.0455363453087613,0.13576903286847877,-0.07917673380593955,0.247037286072371,0.017433213209773025,0.24592935543566816,0.1614999817521861,-0.0008426001031325691,-0.08421993457252439,0.0938112945543557,0.029138082641636903,0.06483933532593666,0.27392482322827255,0.08378092588459199,0.008695315859833772
VEGFC,0.0414346132964599,0.05175745796892704,0.07077963351265737,0.07699552640086593,-0.03234187564261917,-0.06826258565832684,0.059250426393630304,0.024475411784274974,-0.0191679703968858,-0.015215638719788628,-0.012640058428753454,0.03240291096938622,0.002384098942262438,0.0058641394776257315,0.0030504301897074366,-0.12460242505924093,-0.04343828396290526,-0.08004108402927691,-0.041239139459906704,-0.05409821252249367,-0.008106076949729837,-0.04091480481607328,,0.03822503907014134,-0.037534459771111195,
LMAN1,0.021976928369983398,-0.060391162164076896,0.00847762625496561,-0.004806276864323533,-0.0717369477905502,-0.04478174240690341,-0.07161408186636284,-0.07358672519326306,0.025243089045470835,-0.07323769966665906,-0.04754536047758866,0.003230837329172848,0.04731054338982999,-0.06656075462165219,0.0983864412558491,0.08308694652772332,0.08850746237514762,-0.07722056701533708,0.16420028974075948,0.12591942809691795,-0.03916049346777795,-0.006634591824976906,-0.0009955002022022806,0.13006214576512323,0.11660148125223299,0.03410478727315153
IRAK4,0.04182279090455564,-0.1094442153330972,0.009204745555202225,0.052110913432865384,0.09423504811434182,0.03884829244289693,-0.01864128839693636,-0.10298517125486352,-0.0009378455487296404,0.015733394146769823,0.010134651227435919,0.025067063843495253,0.14852792342404197,0.04534937412511402,0.003947562382663446,0.01717004775593184,-0.014441162239656661,-0.16815669652256157,-0.12692750381988588,-0.030681230555654426,-0.06270856227132542,0.0013063967918011774,-0.055646827208523604,0.012983693194562806,0.003246627212986855,0.1767448494871524
MICB,0.001279841837663007,-0.026251200374192134,0.0406303877181223,0.006232072095782299,-0.040749727548800574,-0.018583789549509122,-0.014795690355224352,-0.03930694525897533,0.005576546293648192,-0.00827977977197852,-0.006576811265848293,-0.003933595611174083,0.09930224622825384,-0.04667652181508157,-0.040363675848697704,-0.10608565691354067,-0.02353186137133619,-0.07261807170027464,-0.111810829596197,-0.034970500111152214,-0.09439667601014844,-0.015526031035786373,,-0.08080806566946697,0.011041540534736624,0.07879124868924574
COL1A2,0.00921080985969574,-0.015541913279810438,0.004260014567909104,0.043003108627417505,0.054412170029985774,-0.006648005234448129,0.04387832690182227,-0.0838998363336169,-0.02435705417095095,0.0007890331502427543,0.007271472410756698,-0.10461877744345899,-0.010037168650873188,0.04124098457014164,-0.03893921168270112,-0.26019360469448255,-0.03367487848778801,-0.02479684119070067,-0.02651328083390936,0.10595306030271584,-0.07448016121212032,0.1441076044646852,0.10382772014095305,0.15029750864256552,0.10149506605342022,0.025558544931129256
ICOSLG,-0.027222307259546184,0.016952713889655052,-0.039753497974520866,-0.0017451380802473513,-0.013577196161670047,0.011804503311467986,0.0009333714846197108,-0.08653687569953988,-0.03592332680378865,-0.03516757373079383,0.015740607028945804,-0.009322594110580796,0.014635670114162577,0.01747241585263872,0.0236291098249022,0.08684192831158459,-0.03475317622936336,-0.053167408567260474,-0.1351877081099972,-0.13201777058592487,0.029505224429180486,0.0030073049674609713,0.02670800003882973,-0.0033919055880509597,-0.012407575490436301,0.1059684094276526
GNAS,-0.05887831483497782,0.21388851079321192,-0.01284416544062653,-0.01526307766746894,-0.04522997907421475,0.08211796760585746,0.10320366199216176,0.18934162640429553,-0.034817780059644296,0.09109742224072075,0.015273366276813988,-0.060793989763086094,-0.060627091449047855,-0.1333526875882655,0.014538460360943525,0.318899606948962,0.04617542518584747,0.14259553713240214,0.2615753361373595,0.1285066395435126,-0.09990002743910226,0.06587186122819794,-0.007184436013391718,-0.09773740568624209,0.22870627881167427,-0.04225404704962882
C4B,,-0.04399818219718652,,0.03843931468064034,,-0.0017508445840094882,,,,-0.051116039505036084,,,-0.0052539603886873785,0.046239103693804046,-0.028471614921765316,0.009554784497173641,,,,,-0.0783961567701133,0.009625462632477386,0.0071543514697921485,-0.033798199040437536,,
COL2A1,0.02239332511314929,-0.04561364978031335,0.030349283509211608,,,,0.03563214838402006,-0.0634651433677233,-0.05719377487496422,,,,,-0.03922010614981034,,,,,-0.04579223092635353,-0.00037317814376517614,,0.0011089827857576249,,-0.029002754884948318,0.019842050055162444,
GSTM2,-0.0011895965124797184,-0.040854275342322735,0.054562636157977615,-0.005181109407662228,0.06218318531609288,-0.019593043897959864,-0.037274406919157524,-0.021640352915923776,-0.0006000754985125838,-0.06338849340006442,0.035186755952530506,0.03851851251802134,-0.038283643214980234,-0.04278862243172085,0.08448148169027701,0.012249457597495978,0.01578115253673821,-0.12932795353933269,-0.08187388317256197,-0.0444072199770075,0.00839342618046497,0.07829940894863906,-0.0022192328282967947,-0.054069302586230085,0.0033895299313572618,
NLGN1,-0.026164665814617342,-0.06405865387107444,-0.0027066094579194268,0.0017386983530420382,-0.05158775955481878,0.06711480597415038,-0.026373498958874603,-0.09500642889248144,0.04903879427501329,0.042763496093056644,-0.012385554825273891,-0.04191689348652732,-0.01171763002597126,0.0073670936617714795,-0.026567811726564198,-0.06101522312530274,0.05873221673314524,-0.1328478739612941,-0.06624982159435688,-0.08960839161930359,-0.06300486208469556,-0.029690739952751073,0.036113674765084106,-0.00548727996936596,-0.03134337164493451,-0.07044005813768835
SCGB3A2,,,-0.00981526834765287,,,,,,,,,,,-0.010087334135961891,0.04462970891360436,,,,0.01640854771271514,-0.0376046097676322,,-0.041055812119485564,,0.08407532991537688,0.035082573951421184,
LEFTY2,-0.0258193695991458,0.024961163590965608,-0.00937222990819033,0.0069134145288492835,0.01742455829005551,-0.03363428657699305,-0.08245324006300818,-0.06421478467012073,-0.02671997054192866,0.020298824338719514,-0.017749692334719028,-0.023060508993388473,-0.006644682467108397,0.07387930888550673,0.18242204106026078,-0.13122463103303644,,0.019939360898246477,-0.060016897031592374,-0.09753252700166272,-0.10625837517996518,-0.05093890531269602,-0.0001305080672746056,0.016465511527799053,0.07800146161631696,
ACE,-0.008803447108707773,-0.008007964572913182,-0.004871903996221902,0.010711394309664167,-0.014870499589964227,-0.04879317676915126,0.020404521126499896,-0.08961050013955117,0.022982135867188194,-0.027921101357977703,-0.000684033468080002,-0.07801710397282592,0.09399440970855058,0.13462471987418936,0.007878968952568796,-0.2049004322924123,0.049349284417047314,-0.12885210721693832,-0.13270099934053592,-0.18168855513284662,-0.163399164086787,-0.006708029680533683,,0.0044729206497221875,0.11190896157156344,0.09496749447693197
RPH3A,-0.04588507483736002,0.06370552256437031,0.01794067775269687,0.04363871924679808,0.04515340183365549,0.0400548930015561,0.09099265325168127,0.030470126025158053,-0.01911355709182327,0.007526419998574477,-0.013692194939617795,-0.07488296572347362,,0.06459075058634016,-0.013393664883823663,-0.19857873357781874,,-0.08886804862009133,-0.19276548522238632,-0.16268342895877058,-0.05897724675359029,-0.07966314001303458,0.07272560077838518,-0.05775536945268116,0.09191808682785502,-0.07057283217330106
NCAM1,-0.013311081306975506,-0.06533130061788323,0.025940908311998703,0.018265797274735398,0.04596338093337664,0.12761099105701101,0.08099769849558709,-0.0035555845956778084,0.053834502596593066,0.07553914895847906,0.0270728714267966,0.040675293194106586,0.09565921454748035,-0.001063348048341144,0.12862865318102631,0.04558897242203378,0.13187355901177705,0.1443015817703213,-0.011524464665270056,-0.01360288260304571,0.0860002448570472,0.03521424420977859,0.14210439336611086,0.014594502669393711,0.17933333839546287,0.09067007044882595
GIP,,,,,,,,,,,,,0.014883532915162936,,,,,,,,,,,,,
EFNB2,-0.06649586964550826,-0.06036740039690164,-0.024068061354460834,0.023700273264361773,-0.0356515219663429,0.05920663329116335,-0.004939390666708794,0.05848974610035437,-0.023336611248282426,-0.014769789782559054,0.004524698987280997,-0.1648288022322566,-0.006370742265609293,0.041018962800397116,-0.1059360905275765,-0.08761361839099086,-0.013996966569562178,-0.10732453366010421,-0.031607650600047686,-0.014038897413713093,-0.0751327245353662,-0.0665324521550051,-0.032489310829854755,0.06883122878459348,-0.035549409836369665,0.1168498250599354
ICAM5,,0.06072703886989176,0.02111883070344112,-0.08149849200534653,0.03885163376341051,-0.014002302972903053,0.054237679380163,0.015231190085941152,-0.04991488064907079,0.0076290341306095005,-0.015086286831362929,-0.035770518638100324,-0.04942256591505542,0.06399525136070024,,,,,0.008788812351687629,0.02191057589285765,,-0.005793266466011629,0.024104999066020295,-0.046334072127545284,0.09603868285618643,-0.031770755983995425
CCL5,0.03383387417281345,-0.013794909570828788,0.02239435104248707,0.01594036757089008,,-0.02850442333435364,-0.0728171459832679,0.021227431718611623,-0.054348511563841725,-0.04330308368322775,-0.04562995902774235,-0.06274942302795518,0.056697621814981794,-0.005654957001515914,0.020012287120550303,-0.03879914154298395,0.07479308685882968,-0.10984956270477524,-0.06223502049352784,0.009507302728210276,-0.02616222795665856,0.0018427947650070226,0.057031765200803025,0.01793990351155894,0.0015095013552236854,
PSPN,-0.03431156696475432,-0.018818821187636055,-0.031470359609639995,0.02606160877511765,-0.04517528933588519,-0.06389102939972806,-0.002171779946568688,-0.04618320588797851,0.0033226000210595224,0.043281244862666456,0.00010121112355852481,0.05916946526407786,0.0590980020679318,0.01017670384937195,-0.035858194077028976,-0.05141223381802647,-0.027692711653917682,-0.054092446819343165,-0.027080229193610146,-0.05849324830124256,-0.04706606351341219,-0.0575066414822249,0.11263499625663127,-0.027280354774523886,0.081720990187902,-0.04040929315472527
PENK,-0.009852313765472104,0.06986305710881689,0.02162852002707612,0.019633348288442532,,0.03517300530542183,0.04209861609065315,0.054521063037280784,0.0005783263443345655,0.05040972965218414,0.043523889891310084,-0.060201531352073866,,0.031126909956107493,0.08839337643177611,,,,,,0.02462958870871026,0.0235974566537725,-0.052455753653746245,-0.023009095228035813,0.12869496719415782,-0.0947282599164044
EGF,-0.01952263731945081,-0.052886540879894514,-0.0035415263588613817,0.055452015208821356,,-0.029455962141367933,-0.03366492551162836,-0.062077078551493095,-0.012213082372381097,0.026201795838066425,-0.05351659736437786,0.025902617387568414,0.006332309593970715,-0.029667230008999346,-0.058019608890311526,-0.0015890460007345778,-0.02670894415300332,0.019695786240709244,0.03437155875692517,0.015201442687079202,0.07592324304294794,-0.030234712982801108,,-0.06152908079395309,-0.17651662682535654,-0.04307551112724146
SERPINC1,,,,,,,,,,-0.018143547832206796,,,,,,,,,,-0.06465283592783698,,-0.019420293965952986,,,,
UTS2B,0.01223454059014504,0.029103924052949526,0.004051711501748085,-0.048143001770359975,,0.06994663054260661,-0.02171915374336402,-0.07275812368857378,,-0.003370769797727971,-0.08409510286286964,,,,,,0.05293118426113899,,,,,,,-0.052532137597318375,,
F10,,,,0.05504414996205818,,,0.028439050992987353,-0.02658455315555394,0.006229201839456301,0.04498664822448489,-0.04666377163833854,-0.014701320655505046,0.03271095679569943,,-0.03646887426417164,,-0.02422271505184432,,,-0.016431764675697205,0.05669671040444007,-0.024478000358468786,0.022428421416575525,0.03340956702951122,-0.05640852124289742,
FN1,-0.031036920330731792,-0.10940570704705874,0.03578243154502262,-0.01747693510624582,-0.008471878082693113,-0.06515433533938116,-0.06399009227525738,-0.11149862121942732,-0.028332461702826498,-0.011038816370143194,-0.08687950004449442,-0.04987698341442424,-0.05369260774759616,0.01680025192183927,-0.07465645466095976,-0.24752896895730536,0.06650175724755228,-0.18860505763149454,0.07435220260235607,0.20544514038916825,-0.10808244222689478,0.12379862752510956,-0.05156667950062984,0.1038749262866102,0.1621629421023165,0.12575766957181034
FGF2,-0.09954312228110114,-0.014143959231900198,0.011903163825662026,-4.261973164104308e-07,0.08901335153125732,-0.002765380055476905,-0.01112173242318298,0.023418986117543752,0.03308907537941673,-0.060372857390691294,0.026612799645072453,0.02012603973907833,-0.0395068805821821,0.021629432839811336,0.05879593125624154,0.03722584687973104,0.04928172857193038,-0.08002831157192503,-0.04151870293797591,-0.013884284637871702,-0.011855685892083986,-0.0208419864502336,0.07059161969575513,-0.01250426259493984,-0.007324248354658827,0.10390781086132696
GDF9,-0.0538604774021751,-0.005128468801206706,-0.020963333230465342,-0.011601475494251725,0.040056860691510245,-0.0025854837557473145,0.003356727477296573,-0.03741876663118362,-0.011602855619847773,-0.008822684680813438,-0.007422327843454634,,0.007300293787439793,-0.11689367067866417,0.0863077173214932,-0.01822615515301441,0.04592620430718019,-0.03901177206332231,-0.07335477479620618,-0.14690137807134693,-0.03859600279156682,-0.031213327523586677,,-0.03223720167201911,0.023952506771956657,-0.0777977627187022
CSF1,-0.017842757816588097,-0.17470473256016034,0.0394886752007155,-0.0014511828664291408,0.07045992312570275,-0.04451723197957514,-0.06660641390617682,-0.11117913079255072,-0.004169808394505086,-0.014556918406588343,-0.022575996141716483,0.05218115814665093,0.11869837991411786,-0.0038516537091424176,-0.019918473498377946,0.0002658804223820756,-0.04997367153289008,-0.06575623712365807,-0.16620957903797012,0.015274366935370367,-0.0009952812125078932,-0.024462785327887968,0.04263247466304291,-0.07290869600643018,-0.09586066394343114,0.10143617513761975
GZMB,-0.005484076999958118,,-0.05013713120935311,-0.031032569877846684,0.0451454360323038,-0.02861144630398441,0.06261967484233913,0.048673594181617715,,0.05068290043684795,0.004317669954844925,0.016355956691460033,-0.020595847052022272,,,,,,0.0066443941887367654,-0.0570835033674365,,0.04753261673163363,,0.09668888434983298,0.12747433144069054,
WNT11,,,0.05403404956175825,,,0.009557902154558602,,,0.01164420169060204,,0.017536824871806245,,0.06002244019671982,,,,,,-0.1527830294207347,-0.1300524096254825,,0.014589436098252688,,-0.01221579553675055,-0.023031419619402745,
