,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03591759796277683,,-0.011462044739063048,0.041583415801249766,,-0.01371922158691663,0.022641733754392875,,-0.059641863664767654,0.023752942454600877,,,,,,-0.004978663528877939,0.034358388630036464,0.08237047113765737,-0.01773341630012152,-0.033433397818198325,0.13695625052685734,-0.062130396704822004,,-0.03279389059366891,,
PDAP1,0.08312748802663664,0.021463142740889285,0.046927882845525536,-0.033969219103942516,-0.002921124470015311,-0.034545663272915195,0.012782390069026466,-0.1571416740135643,-0.1542009121308372,0.010593279882456294,0.005774411611308725,-0.05477286170351066,0.24476786379131285,-0.11273293957189424,0.13130893892931422,-0.07975115478817085,0.03623714383247091,-0.04226548097362408,-0.09451782144376851,-0.0326391803566726,-0.02314233224466206,-0.001234966374468372,0.008496334024686854,-0.13003081716816103,-0.1201833247644851,0.00442538926318915
QDPR,-0.18313573093597965,0.22384822440215266,-0.14068698013022135,0.03669465987292592,0.11602431886470255,-0.021319805616438915,0.08337895862092962,0.15073079683832422,-0.06350887970408425,0.07619775849471996,0.011286989487812659,-0.37180808345162236,0.18151936795077842,0.09131304605832981,-0.1468257128891661,0.17730786486698144,0.04610593019132237,-0.1896804315540776,-0.008341965089637363,0.055462581501877474,-0.2756395799895903,0.013278284075474484,-0.12232916695388173,-0.1836092271388698,0.020191028342654044,-0.09505985833017087
POMC,0.028225983119056754,0.17209911873492492,0.12378895631898683,-0.006894004490013726,,-0.011352887297155593,0.07588831066806974,0.07441243561650843,0.026457998717663,0.011845118743457672,0.047534292845393324,-0.09428117756917677,0.10606690221196574,0.03639278476898583,0.19584668238622277,0.12830391340970462,0.14222445991782592,0.04798281992392775,0.035338997724279106,0.036969785741390544,0.0019308688472715891,0.05804880291926166,,0.01409375907015041,0.08890331664188825,0.02855326164466242
CCL18,,-0.028728624840087813,-0.15248946566192792,,,,,,,,,-0.12595418951476411,0.1683440998248513,,,-0.02186890521855635,,0.028980565535917067,0.03946905334979139,0.10300387469250669,,0.004104457202588827,,,,
CCL17,,,,,,-0.03669692557300548,,,,-0.014789710966524811,-0.04688726350107396,,,0.0439258064027607,,,,,0.1264484784572977,0.09551145976296291,0.021369687188574044,,,-0.03068103060643655,,
VEGFD,,0.06382645294973381,0.03123125607039087,-0.024999630266817206,,-0.03774174335881958,0.02649468752512242,,-0.04312928079401225,0.02851232284164866,0.04435578424944672,0.022277297463413205,0.10142249343186871,0.01583493192440106,,0.06940838329699872,0.0013072175116216587,,,0.020848240984162054,0.032085874677359745,,,,,
TNFSF13,,,0.07833284391087092,,,0.0065601550891238114,,0.013582880690364937,,,,,,,,,,,-0.018456054967145905,0.02118940439665037,0.1284551049949059,0.0018554789570637525,,0.04168362711843649,0.047201084536883105,
WNT5A,0.06610065427789902,0.036424323235640294,0.0685636758351668,-0.05938846423095547,0.04903178704328831,0.019333095480381802,0.055755641720258556,-0.2712217327235517,-0.23386912601300128,0.04634410296837595,-0.09392240837320082,0.02145964447534686,0.06864124489777006,-0.010656628898285954,0.14857406705850662,0.010589149252961139,0.05907164853535354,0.10126825590804442,0.02059129037605636,0.05492017948341226,0.12686619746074848,0.05371425137457479,0.07956630611758952,0.14294155527641658,0.045376457765252225,0.018164230329199966
CXCL8,,-0.2596220004889396,-0.17921496143404114,0.004884732166817238,-0.09642526136905621,-0.16667839356554914,-0.11544778473007394,-0.05518500546872008,-0.07147698816918488,-0.10121857261805921,-0.01806543361004352,-0.1740234450270468,0.008316655478064936,-0.19702721051657376,,-0.07423309470899156,0.07304851547531778,-0.11895637862388135,0.20602994346396908,0.14902904503397899,0.04089464254764043,0.033866586379496494,0.0033474914667109145,-0.015864401343307803,-0.09228357503668581,0.021980499726323908
GRN,-0.17913726979634345,0.08498038464668906,0.4112433018307399,-0.039855014605420624,0.09696750326239963,0.10295339217986861,0.05995152440920068,-0.18944443356112595,-0.22561643745059026,0.093503764062557,-0.046286655021545206,-0.24084483428781098,0.08926061260968444,0.11410927961216757,0.11809573104218178,0.028388024235689813,0.40509584153303857,0.2566076772503973,0.0852184988690197,0.013428784249402779,0.36537042431835925,0.09575970613268363,0.06414066064643871,0.34499933471570743,0.2572070144027542,0.025903153700728057
MIA,0.019800731222626163,-0.06609155319977568,-0.05091789695792409,0.002421227119918593,-0.015070384866520025,-0.10955103169057989,0.00263736024297067,-0.08751344023755103,-0.07419664549070112,-0.030196428031592015,0.00838748100951291,,0.0074020992650177435,-0.02395084033932379,0.1118734373172244,0.016443443811599713,0.02953040208206202,0.10594587385066408,0.1051945899958522,0.1046048663074962,0.11888517043174161,0.17468226121557434,,-0.08340629499348787,0.0380354071571613,
COL4A4,-0.008093295635342288,0.010057310246875607,-0.008337109521566835,0.03852590744966301,0.02491693581881478,0.010259914220405718,0.08118030465039339,-0.029521617543135602,-0.002240915859959244,0.029943984148271322,0.04746024059714146,,,-0.0746105109093654,,,-0.09082866441122958,0.0019998541425479736,-0.018336497784009607,-0.031905649974954924,-0.09146210901672726,-0.022540358449966522,,-0.00039965365976354363,-0.030898978411036816,
TAC1,0.06966434951256634,0.18321118721252586,0.014238534530242661,0.0014552303133771244,0.1695534145166808,0.021114063109231494,0.1058282360786313,0.33095405352180185,0.35557983211990174,0.0821699045399989,0.09929841340406417,0.21736042374144174,,0.17115090257349494,,,,,,,,-0.056539579554910326,0.11057246998043604,0.037138699431003695,-0.018294019834777964,0.12605522503180813
RARRES2,0.22403795738658105,0.005105009354112994,-0.132579355839455,-0.053496636875420035,-0.1815227924243808,-0.054072689986533286,-0.19215110822349069,-0.23257282174315547,-0.2965830147102564,0.06132549297848083,-0.014067117814218235,-0.15261803333850973,-0.013480137892419463,-0.17533347258928597,-0.06941408787295357,0.014826133255707046,-0.3532756694709959,0.010954691262277178,0.12225968490421642,0.07777812033987316,-0.04658211280720819,0.018560338614316125,-0.0604135429652302,-0.24239057485574358,-0.34005508335772394,0.02141829997296808
FGF7,0.0320072395175629,0.06856007799499719,,-0.000607087224810655,-0.033627195449314244,-0.053816587064499134,0.007627411063852194,-0.054207075294950474,0.005080192367775473,-0.019391909912839567,-0.004044180364043003,-0.020793690478224124,0.1234116446336489,-0.03209759291732239,0.1218832695585108,0.038021628254388755,0.04577743601104363,0.06885770188650571,-0.030018964789128934,-0.00991081896411785,-0.03564948686464933,-0.011018133138824254,-0.02200646989148002,-0.20327707830371133,0.041680893845054384,-0.014847491990056522
EFNA2,,,,,,,,,,,,,,,,,,,,-0.10569810096169963,,,,,,
HBEGF,0.005326215173637865,0.07979409006483364,0.29709754107431807,-0.05722899453563056,0.06463808942819133,-0.08132267873862559,0.030454948521478613,-0.18766936673129667,-0.09613500034050998,-0.048517968688222245,-0.04512705878705204,-0.1356315391170906,0.17098130477171095,-0.040039036214457875,0.2833391957678304,0.20791763487939924,0.15982352041602035,0.10458616351530851,0.10753300512388507,0.051926352443170044,0.007686830028616209,0.07379821107512484,-0.07025876247740556,0.16477491394962696,0.09025096131868304,0.04074875113586321
CSF3,,-0.0645458908916508,,,0.028205965676299783,-0.1557713898463348,-0.005061449825104751,,0.03884915641186082,,,,-0.04080038579973711,,,,,,0.2029058938545527,0.1904307815471112,,-0.005758011224959836,0.02242426315510322,-0.07053105378339948,-0.03521696519546689,
PI3,,-0.15046245758166668,-0.06772437862857374,,0.022574587186164653,-0.15061225808746473,-0.051227966583853285,,-0.0009729791456406316,,,,,,,0.06074439287819888,,,0.08774714144950108,0.10420957996003474,0.14665285202608677,0.07563055501584287,,0.00039877725050524904,-0.18896676664911033,
PCSK1N,0.10801680061391548,0.29632763766956605,0.0060506620132183215,0.062476832836422615,0.08775291038004045,0.1259052228695052,0.0549411503010381,0.24175434179504096,0.22626953757997625,0.012760046493792783,0.18734813584527077,0.43442432524604996,0.04885308407246262,0.30841116349318315,-0.03371684325161448,-0.1451649791203676,0.020213189930027037,0.014753071626621723,-0.0503546403231447,-0.11748070946260447,0.048713066441560614,-0.07672788856611824,0.1679094752420737,-0.27664089843677225,0.07443606845581764,0.2646443830909738
NTS,,,,,,,0.025859375722744694,0.034980483099872305,-0.10909587527778664,-0.010151941334973956,-0.1114309349233161,-0.06356353379387664,,,,,,,-0.05182244718562321,-0.05745497019909922,,0.007187417975692083,,-0.120104257528091,,
SFRP1,0.04542300392587771,0.17869716069579286,-0.01290596306824386,-0.015055080257527803,,0.0328624104106882,0.0306008517500769,-0.1514194451738282,-0.017723782756861112,0.011815758762912664,0.0440491394251559,-0.15595046637678942,0.012387729878671542,-0.00983309984949071,-0.02171520816081912,-0.0937128674291652,0.0032967794809586927,0.08451641316158348,-0.04840440022302398,-0.04169626811810983,-0.055833350929461116,-0.03688381305275227,-0.06791064269045678,0.11478913425374501,-0.02422353970205339,-0.07410908896590251
CXCL13,,,,0.10757469611575811,-0.022626414337042645,,0.06393184502381401,,,,,,0.13837287563998413,,,,,,0.12655085188750306,0.1741171025245437,,0.06758432491151276,,,0.06293200439622838,
MICA,0.014939673004360604,-0.02604230840173732,0.185177417330813,-0.06055429487019324,0.007903973737464516,-0.035267335222858645,-0.04954233207540985,-0.018820714634373136,-0.031700641226929616,-0.014651697490191505,-0.05872943389050334,-0.09366174863957669,0.06535681615286719,-0.11461601436086367,0.13463057198170664,0.04711528953880324,0.10799348896770679,0.12094739309904165,0.09485900563793827,0.0576720469787975,0.19161572106502633,-0.0003871778604364127,0.05481191131210092,0.049299175441192944,-0.048010910552494596,0.017131107671087033
TG,0.04129234069204939,0.02803715226507871,0.022518128013300685,-0.034688680314413016,,-0.018730080244059664,0.0013316832616198048,0.036231760067334105,0.02260539060646726,0.053322736917736605,-0.0035536495904414135,,0.03937876604483227,-0.028211198129188517,-0.010299377974290277,0.027591452755412388,0.07291241521529895,0.12448847323769079,-0.053654571992679895,0.015050617908231595,,0.04972059203409698,,0.0282246488942981,-0.060346366069386134,
ADA,0.023320748261863065,-0.02827446072064571,0.3030605720434757,-0.015395384459142727,0.03319772825874634,0.004513616717263634,0.023359018032701965,-0.01311734844876606,-0.1467428496171153,0.07813877332677774,-0.014139404649532858,-0.11640956199964744,0.21076106843890816,0.046899499129732486,0.05407744673526552,0.04672995466525195,0.17004192273135493,0.09875924966410235,0.09866284506102811,0.133503605700983,0.12602850273056826,0.022955214492964098,-0.006054912250779711,0.26481929326297265,0.08103560555390396,0.05760572212505501
LAMC3,0.08628055232179921,0.13165286505471646,0.5414429109491281,0.014382884006119681,0.14755540094768704,0.18831485438651735,0.1280932021169441,-0.09808632318123837,-0.05540279363626114,0.05286905448438647,-0.001436907843330442,-0.02013569610393749,0.12321087654718321,0.09499789988772012,0.3140221727393558,0.21015449935671332,0.37595571988309007,0.2427705203250569,0.1829048920673827,0.10584421747953394,0.3197575026918382,0.11291305567953966,0.0078062084658291194,0.3878650151476346,0.3132223565445503,-0.007254803160091685
CCL7,,,-0.01787916231001452,,,-0.05862413643857109,-0.043283954233250724,,,,,,,,,,,,0.05019721966431413,,,,,0.0033892566935846274,-0.1353258588228124,
NGF,,-0.001955242014093706,0.06001349617218089,,,-0.1595185136849632,-0.010714684980317309,0.01150088177258245,,,,0.0413321038691216,0.12684155010179804,,,,-0.006438470696698857,-0.06328421082228218,0.05403644802442351,-0.0009952724649627586,,0.12861189880350726,,0.10685605541518414,0.002875986864462817,
TNFSF15,,0.014147718795912343,,,,0.026537395211608885,0.010093860361849425,-0.03441583494544187,,,,,0.058272389630049055,,0.061450075381333714,,0.09097855955463424,-0.011172259630357841,0.03378935583659052,,,0.04181908763031128,,0.08485801493953048,0.05821966571735997,
HMGB1,-0.04441766981534539,0.3461161207381461,0.15029106497190634,0.0071653488760211655,0.16837065722921665,0.11012671332046146,0.05208053908603636,-0.16423068266557928,-0.2688312639942003,0.0513027699952495,-0.017177962858441864,-0.21687696133383105,0.27568220533102855,0.07739312877743093,0.04452961601484898,-0.24618492808917145,-0.017415868382618348,-0.0820731205594167,-0.2187797379673785,-0.14781718729157625,-0.11679939960425646,0.004447736081308734,0.01933283627545885,-0.09346159503909979,-0.014270558065259282,-0.13499756128764626
ITGB3BP,0.08524988421136022,-0.09600412118854007,-0.009282921485840916,-0.029738433908405238,0.04825364944697598,-0.10448461843752878,0.03013251403982248,-0.2614894300339374,-0.15161080085043063,-0.05598593057930114,-0.059350338114752224,-0.08689850212297456,0.13399138448765965,-0.1511727797495137,0.10201275433569038,-0.010654920486820374,0.009727762001165138,0.07512252898168448,-0.05753108423405816,-0.012027084720720137,0.026596307887229415,0.007062830292376818,-0.016401067360644443,-0.09466715300090024,-0.10066248062248546,0.1703531774580954
AANAT,,-0.00555798072792319,0.004849829760804941,,,-0.009933999887281438,-0.03050172983088279,,0.027734575644713887,-0.014058031676228334,0.04128263133687606,-0.02408547712519151,,-0.04713147169130383,,0.03277671184597967,,-0.08692027083829666,-0.005466214171308531,0.018104738357951816,0.07183448363180162,,,-0.068476547025508,0.007187594046244935,
RELN,-0.009056280660596886,0.07773697941362522,0.0986075715482803,0.011976427762633997,0.019802682978784524,0.07607242801739217,-0.008608913130343022,-0.0020183098676335672,0.20291220180953343,0.0374172500828111,-0.007970950506500532,0.013004912404749552,,0.07717641134188258,,,0.024639894435602425,,,,0.08028725965642404,-0.04517468384595676,0.025325492838418874,,0.031942965106338386,0.007584539927282933
IL15,0.06278941925118783,0.0011525891342032714,0.054909567333074,0.014930989518320273,,-0.010302506237986345,-0.0181882542329477,0.06953247876869166,-0.06455603693096638,-0.02006799943840238,0.05932313546570338,-0.05851608010751639,0.04516183510457336,-0.015143654632277175,0.12523361285064072,0.01965932888292378,0.1380568213278595,0.13602491287199234,0.038481378690888225,0.059999057887195124,0.08792018981398965,0.06916882029452334,0.11079500813198183,0.030736526719528267,-0.08558491855756227,
UTS2,,,,,,,,,-0.11147484803450554,,,,,,0.07554061491173276,0.035995590959106344,,,0.009508464430550236,,,,,,,
BSG,0.1616039044932038,-0.1814559818675192,0.14345160344795824,-0.004532757129717459,0.08798513024993272,-0.07378712791984085,0.031072606969206325,-0.03396986017631179,0.24876470687250002,-0.022435593392385364,0.04085933597208471,0.30738413839706347,-0.0267433812069878,-0.26540313557640854,0.13813696726230096,0.14499363837255871,0.15845755728794567,0.14966645640945014,0.1689786543407576,0.19068258072224428,0.4013443631133137,0.09398009429130734,0.08027107265288075,-0.08548401223459749,-0.008166160185751363,0.12681813981126383
ADAMTS3,0.1369177596970883,0.09346634420212109,0.1440775249323523,-0.027549529908899466,,-0.03504539890565738,0.05909390264214274,0.06721897211711858,-0.22321038682484892,0.03449683667108598,0.028988617379279564,0.08306884478044407,0.08902985710040726,0.017614164141267437,0.18942228118091795,0.06450084790168441,,0.02920733866649309,-0.03863499100990174,-0.066633538634231,0.16978617323191925,-0.029136402186689163,0.05749341988598132,-0.07697049549136535,0.020031159684014817,
CD34,0.07118306633906839,0.19225812245222404,0.4317790109423052,0.024901667240460543,0.16916898838485783,0.0366801838244181,0.13901510252983212,-0.055648200759755205,-0.04205002209700141,0.07199499797148827,0.05109126351471813,0.03703839051729467,0.1871738711696252,0.07938071298866117,0.2594303578129656,0.2794416830944538,0.3737776296708128,0.30159511940932343,0.04891803204609578,0.09147570499568293,0.23017257150620923,0.1025873491458175,0.01990110081906073,0.3447293860610496,0.17588137553462166,-0.06111303241419965
CCL23,,,,,,,,,0.0010765950655079236,,,,,,0.05425133554830243,,,,,,,,,,,
PLAT,0.21047430209676793,0.1322450239605746,0.429311011694936,0.02592965792004395,0.19455668878311408,0.12936541942525842,0.07324094778192652,-0.2838322984674286,-0.16798937354366608,0.010715524764673976,-0.010882918506125841,0.06800168538978134,0.11626497953492339,0.05873329765665382,0.15367943045651244,0.08465914455225586,0.2090802933229023,0.2675247580316665,-0.054701037801507514,-0.06372242558303105,0.2722733156541303,-0.030755905574082535,-0.006440234107073338,0.19692797699695902,0.20368788627886872,0.08008897398337957
NTF3,,,,,,,,,,,-0.0020446782478955906,,0.012868444550654487,,,,,,-0.022111607853698204,-0.04585363423407998,,-0.021420635408795703,,,,
LTA,,,,-0.00486531896996162,,-0.018839902964731467,,,,-0.029257925284296625,,,,-0.041989047881694636,,,,,,,,,,-0.01390702448460794,,
CKLF,-0.07766286316348613,0.09720106098029924,0.20022004157103582,-0.06787466703693355,0.09967012105333847,0.03920850682493453,0.046105895782287486,-0.2501045179345412,-0.2758376512346325,0.0060351200133385635,-0.007170565099211904,-0.2153969639722899,0.14980895137134861,-0.15543491012975963,0.008267960947983521,0.16659162440141853,0.20190734804049176,0.22220384268919768,-0.0925383272355608,-0.012370587672954821,0.008638275694947569,-0.027509691506734255,-0.024864632773201566,-0.0800778038270868,0.0024428580322850496,0.07502693197674717
APELA,,,,,,,,,,,,,0.04652364141082191,,,,,,,,,,,,,
CD24,-0.06314257795756294,-0.1562683664981034,0.11832669741730714,-0.12223673214577829,0.022413712478813245,-0.10113837859843847,0.08029238394065547,-0.24019700240799005,-0.05736078100815888,0.019707237700005015,-0.2971486005838007,-0.04723606562906268,0.19440775110697545,-0.06861107900646665,0.11526301996586226,0.03548061582900661,-0.38771704955481556,-0.010170105957298963,-0.10692095738421119,-0.1334201452071131,-0.02103712064846551,-0.07897946469512308,0.07220179776610591,-0.23888410348215916,-0.12863877473289836,0.04215008759462816
HSP90AA1,-0.19064829897520036,0.012019579210195638,-0.20504312819134363,-0.008110049468621964,-0.06333363212349699,0.06526445559024578,0.027720587682164663,0.4292750384220609,0.28542395506468127,0.08298052580234447,-0.09676311572887134,0.4582880769283979,-0.09490616890554476,0.2611871113432585,0.026008530946543266,-0.1588534017066869,0.004985936243681508,-0.23650973391897817,0.07551686060915062,0.02978666507879954,-0.014195339523731075,-0.04540860493931569,0.007109127135739954,-0.09283591658701296,-0.024229480735398625,0.19272479039490356
BMP4,-0.014180776915087874,0.032247488561011624,0.19233620856622305,0.011094048954022497,0.12143506351028752,-0.04743706282660696,0.006015063262804666,-0.24372987146831782,0.08633667003990385,0.03981285478692938,-0.06608767294879823,0.10250117275034276,-0.09196131614838071,0.056983242248081795,0.24454069405337925,0.13743378881649027,-0.0038155556745049367,0.12149708041896151,0.09168624407288059,0.03805692974168963,0.17251674313720788,0.09243011383400006,,0.15165735987931603,0.005671462856722997,
SCGB3A1,,,0.049632571496732523,,-0.006020610237652348,,-0.01770148009728676,-0.017800840851866877,,,0.01110541545259567,-0.05210842019990806,0.052590980524620884,0.0623500003054403,0.03176045755958014,0.1688698798296978,0.07425652589473924,,-0.010594892587481697,-0.04632204631864594,,-0.030609962134891727,,0.167266852792335,0.08174262924105609,
IGFBP4,0.18120120690876315,0.14507354782522,0.475790465283684,-0.0072960752703127175,0.06647915976980572,0.16293892483450576,0.042309136211273,-0.2363229332696336,-0.03165819400226732,0.028892118262565665,-0.013564922459174058,-0.11087765982688567,0.2012619287912061,0.018148067575296762,0.28766890808968304,0.19496865659094711,0.2869120435563072,0.27382070491649796,0.1533528941290058,0.09421875141053467,0.40771516238484684,0.2593331430756331,0.0213750150425858,0.4438981354039433,0.3329125781602026,0.04142422341603326
RSPO4,,0.03875623301063325,,-0.05789206265607263,,0.022876675875749285,0.023944647971089743,,,-0.02785957991472237,0.0038568111045651035,,,-0.029258047755777738,,,0.06025125279732362,,,,,0.005408988236691938,,-0.08143194340610198,0.0007688274267941567,
LEFTY2,-0.0709054988574928,0.03373590245113999,0.35244555449359827,0.005483053680719971,0.03558621108710277,0.03735303036684812,0.041849053651870055,-0.07465370067062153,-0.0858461701411263,0.06405905296954251,-0.014389681734757518,0.008463596336454096,0.007790245610410728,0.039807388766618955,0.08545621875155363,0.06493287625454969,,0.13667243904995305,-0.00042190288634838595,0.020460959771528935,0.4347638115950153,0.03572617150272437,0.02638482380564671,0.10310159915663904,0.14877484393275178,
PF4,,,0.041459007918052154,0.037176023249610016,,-0.03966068861177044,,,,,,,,,,,,,,-0.0413396043871536,,,,0.008151146059081401,-0.0004088349244574368,
ANGPTL2,-0.048239488396632925,0.08290875430085991,0.33159501952982734,-0.07839147611982479,0.08969556806963601,0.01381754256482515,0.061914629833231635,-0.35598815924816685,-0.1752617230492668,0.04938142465273379,-0.018670439995830106,-0.3044689305096439,-0.04112478604262267,-0.23369443647099405,0.26652060905144115,0.02669927473093426,0.1745901844575983,0.0664967813599796,0.032269101676416494,0.0019554897330426252,0.06244257580767939,-0.07625213321592515,0.007314397941633093,0.22809639753227712,0.23776588015821318,-0.07455191482770905
LRIG2,0.07118178225094633,-0.04298214024963123,0.029601040511656556,-0.07002346774146906,0.02324179893247421,0.02907082681479699,-0.019748732777581633,-0.14052267500272406,-0.060429348644009256,0.013412667469957153,-0.05783690184857477,0.0018619342321523336,0.09829204254637279,-0.046313763766014614,-0.0066631335710894005,0.047172880757650755,-0.027149110425192656,0.12223923914046483,0.03071677961510738,0.002688013982687989,0.033884703268229496,0.047909701728040474,-0.03699355159970697,-0.07173471386626601,-0.022008678689391714,0.004541545139372404
ICOSLG,-0.048777341863066155,-0.062356143913977966,0.16958424743995162,0.03161154520057609,0.06837251417820246,-0.035999076618231825,-0.041132242274618445,-0.14851367490030867,-0.15508970874734432,0.00728844416939371,-0.053453808753145066,-0.17496292841517078,0.11827721890148987,-0.03568185561555333,0.07314772413462965,0.07883682629765662,0.15308448939253885,0.08682583357372387,-0.026160196033362237,0.025700433714130905,0.05433245955923436,-0.02846211498908311,0.05721243050384124,0.02548144274868423,0.07373395040059527,-0.026166182156051602
WIF1,,0.2489195682362392,-0.045150131651483176,,-0.03658715581211002,,0.11540204520910408,0.30841516258948126,0.37180444518392486,0.03765610114016455,0.10403220193299978,0.10430761251194413,,0.16101758243233114,,,,,,,,0.013349852833680934,0.10464199753544161,,-0.052042758309191084,0.16958608713995743
NPPC,0.10616018408147872,-0.06002862065618835,0.007912184049838572,,-0.0251582024421602,0.003869953057345034,0.03561806751985464,0.05334024822310964,-0.03172751208239038,0.007693856270314612,0.021683682427352472,0.048940359216476784,,-0.27676219749494146,-0.023433933531789467,-0.043044738824317544,-0.21640697621840252,-0.11906799656366816,0.04613823853957327,0.04426637408927792,0.07789480532294908,-0.027818934077954608,0.036142762750525324,,0.01979133084479659,0.04678831269925211
LYZ,-0.08487416183192661,-0.057882213805226436,0.17073218184350278,-0.05809888341504822,-0.024645964502958997,0.018489193315050927,-0.020534424441559004,-0.10859693431093162,-0.13454214862232536,0.035747670350418106,-0.03883678915209566,-0.21394388020596616,0.1511278233918595,-0.04525656121650586,0.174862670931689,0.031053245624649797,0.0768809041931518,0.1653518563039024,0.005246086054353777,-0.034793599683325134,0.08801482972648265,0.07851286112694984,-0.04604747377835624,0.11553619332059273,0.08429466279824767,0.006758375673571876
EREG,,,,,0.02977445505954379,,-0.009662830756439752,,,,,-0.027426829394445584,0.03129459544838056,,,,,,0.2058395709521334,0.18330376879796842,,0.040484418197182986,,0.017846615759607068,0.023073882275265075,
SPTAN1,0.19792086546303866,0.26962496051334944,0.18547083860620983,0.031682775052036746,0.07457532282241754,0.15793267608220998,0.1102759861303976,0.18848817902302223,0.23249578354255618,0.10047511599931858,-0.04723784285244208,0.37190537537730617,0.10479724440084076,0.18491651872404719,-0.03901217704920522,-0.012358964432799945,0.004711427926373569,0.1636332604917134,-0.050758010758331085,-0.04204769088508853,0.10518834992812301,-0.10277927543859121,0.21862822059052375,-0.08259029492109857,0.06738535283953236,0.0873056668343527
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04087261497576732,,,,
