,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.04781278500049074,-0.1715454224146752,-0.04096631125426773,0.04508954170526073,-0.10679843205919055,-0.07927116398691679,-0.18864300541551493,0.1269921215416914,-0.011835954417462978,-0.09861832245767573,0.038012998675293806,0.11268181328852626,-0.12096900999471308,-0.06456779947941173,0.11913321606044369,-0.15635387062597703,0.01823148867709326,-0.13503645649185278,-0.04599103510146317,-0.08624087362718601,-0.016171162256970798,0.022466171767066934,0.05291938317507306,0.03841553419349564,-0.07740777671163579,0.018689275135763937
POMC,-0.008122028716681606,-0.06812287143610317,-0.1279039792371429,0.002531125655696078,,-0.050490695087738145,-0.003376859913927397,0.017863233319024226,0.010169584513089566,0.04307605844729066,0.042298529736598964,0.04873011192423253,-0.05850241391945825,0.04015502739720231,0.0219112668853171,0.1475431608768952,-0.03944177214368532,-0.06159263034686954,-0.04403791684048393,-0.03543087700588489,0.048473844461183566,0.03594242801243411,,-0.0049011978206337,-0.03697070279995713,0.09991571597951875
CCL18,,0.10037532110920483,0.1621020936767811,,,,,,,,,0.08673669092046166,-0.06186318102326783,,,-0.026006078803942758,,-0.06571874844452816,0.060202011395509784,0.12823217087753636,,0.0008496545236402212,,,,
CCL17,,,,,,-0.006506370030964927,,,,0.027299502301664384,0.030298326635104334,,,-0.005494065435514015,,,,,0.057904219690655685,0.07417614297935893,0.01793206885776344,,,0.045391130041745956,,
VEGFD,,0.026867130213139315,-0.03509986031905472,-0.00111059907135658,,0.0032215853067577393,-0.026512685137599003,,-0.02537308445250002,-0.04589920293824385,0.014483284599468103,-0.027988983577917403,-0.02708917507892717,-0.0019718078407686287,,-0.00839561704214962,0.010561515917479017,,,0.03641881525470141,-0.0038452106580326964,,,,,
TNFSF13,,,-0.04519656283170314,,,0.02666598438083136,,-0.014047581606640396,,,,,,,,,,,-0.07883101853371649,-0.017347470960651503,-0.027242471448440927,-0.02516252152832082,,0.0041368218931640026,-0.0528978848380718,
WNT5A,0.029296177126782116,0.05629316563855203,-0.05079451672905632,-0.03298954121039045,-0.09162752278266159,-0.06282471178263196,-0.051735348063975194,-0.16594173133446638,-0.03440916823132196,-0.0556712668911305,0.004858194889955911,-0.021822324762982945,-0.10074655880737912,-0.03485639635835874,-0.041831755558274904,0.05311429025873477,-0.08509120938848318,0.1781068937424704,-0.02838661664731312,0.020749766211995976,0.09005776175890949,-0.006762242985511713,0.09530172706766218,0.005042261266026501,0.052017520706055455,0.03222581041280482
CXCL8,,0.18940563506190347,0.20121544249535653,-0.05461774322912307,0.26674169505225154,0.20357812551746785,0.1696372141492101,-0.00830165767931958,0.010202344992935049,0.12319840027509257,-0.0005232871109204977,0.11909558393660272,-0.0017957155530598143,0.15379582690287907,,0.4233322443425501,-0.09052495949947602,0.13163178264955155,0.2221412250376063,0.3435489845897499,-0.04612069019241499,0.07928381025807285,0.06963920095775478,0.12754967520849786,0.18082281966089866,0.013079369200964357
GRN,-0.03524668264171009,-0.044366021600403725,-0.19566986506705233,0.0607375476523832,-0.21284271753144135,-0.030865908573895092,-0.047043989697765985,-0.15022056443134615,-0.097903947115593,-0.012214714717769677,0.012264474348126468,0.1891153674671531,-0.03515204750630692,0.0192265942126718,0.050478286583757685,-0.022881259989009892,-0.1698406248278873,-0.02107161328202978,-0.039001382487739635,-0.0030560277797213897,-0.011346643205755796,0.019974100755564633,0.11950837717836507,-0.08116227012218358,-0.19450420535682536,0.04993992740936985
MIA,-0.034026734565906665,0.11741482441631108,-0.012213060140674671,0.022610821408450266,0.04226742978326119,0.08000614072255759,0.016317556076429963,-0.03740226012331806,-0.0020344119304500875,0.03645988277937516,0.015737105861132337,,-0.038053613889294596,0.01624621551349232,0.05327723033283981,0.08367517274719274,0.0002800792560969398,0.08455268032503689,-0.007378641048673012,-0.06189141509409739,-0.01611724375548336,-0.06461156077256204,,0.045719707380408266,0.04564999257539513,
COL4A4,0.001583251364777873,-0.007178147427281541,-0.026834172905692007,-0.01095824730324531,0.0396235363087786,-0.03196275457446097,0.042468401773396135,-0.06728608080908839,-0.02140814336287368,0.056765695258457004,-0.01945851788380399,,,0.05056239996559886,,,0.06124309943315645,0.029344494537314542,-0.049518545541341795,-0.04011618398030435,0.01676466949697858,0.016883795738521484,,0.043418154295888946,0.0777037523938322,
TAC1,-0.008159102020271477,-0.11554904537494212,-0.051148621497967756,-0.06917796828752813,-0.11597314831188413,-0.0981239206793862,-0.1530260416539759,0.20942126226380106,0.12433559483355146,-0.04655922756148216,0.015764970931636643,-0.08465733524271568,,0.05623057785373729,,,,,,,,0.029747493672981747,-0.03772298161997703,0.015532432657538828,-0.08296257947450668,0.1369875954838578
RARRES2,0.003829902132609966,-0.0510877952356072,0.049437516314765874,-0.046045924566201046,0.11851541397264677,-0.007920791449792986,0.24003246796867655,-0.12423972500889562,-0.04270232628322911,-0.05379720816687469,0.047380782794121105,0.12345127101398023,0.21515948750270383,0.043226548427969164,0.104067581682244,0.06049654228227363,0.17732237696121353,0.1510657820937122,0.19943268802024955,0.2642179903147622,0.03682534524005142,0.04858216325342258,-0.02626988187287574,0.13533132586035743,0.3080517056236564,0.08609159435914944
FGF7,-0.018512119170068474,0.05112509936054223,,-0.01486814698997061,0.052468355100740924,0.0422050721236143,-0.017926143718690318,0.017968290817762085,-0.002257214527535341,-0.01638232643039392,0.03938714452290778,0.0015800613263289769,-0.12771965647183028,0.05636954659581151,0.021249019047142926,-0.05220205039994419,0.02214984819094612,0.03793989045027307,0.037167703642322684,-0.006093121390096252,0.02308440799435649,0.029453083557475154,0.09201175301416353,0.08232874690142651,0.03730152468169375,0.0033771843700473405
EFNA2,,,,,,,,,,,,,,,,,,,,0.03580435461481106,,,,,,
HBEGF,-0.020315063263694734,-0.09698805867257347,-0.10425174506327015,0.001147948990121381,0.12778111776742243,0.10719593496675817,0.09671948317502779,-0.07921723869865663,-0.0469371158882276,0.04874484695890583,0.037232221854834956,0.08710856224834186,-0.18063758558883564,-0.0011110591578717894,0.02442251701711268,-0.12347581289004506,-0.0050473546090542285,0.045901765043917374,0.05071669817895672,0.07452821241729504,0.002182761547362941,0.03188776286837247,-0.09449335871999598,-0.04999475301295229,0.08263104204422518,-0.02550554289046119
CSF3,,0.04363761962565468,,,0.14319153440435603,0.12717420497273174,0.09065910379533867,,0.04440628296689433,,,,0.02001786615966757,,,,,,0.18171900219885323,0.2354020307874049,,-0.017108199425258343,0.051705542556373295,0.026987219379344334,0.11910394904023919,
PI3,,0.012347597438012954,0.08623202579352263,,0.16222104573345456,0.18317965993009228,0.027791130765920272,,-0.04429904261931676,,,,,,,0.0902118781721906,,,0.17591842999344118,0.3059775194546445,0.04615507415924087,-0.014781020447229258,,0.07770278857962906,0.22067648456096456,
PCSK1N,-0.07325537382665821,-0.21812259857656305,-0.05906738420808663,-0.011788296672969604,-0.20399132577551082,-0.17548727569994088,-0.04686301772069062,0.07863788419518386,0.13061713439371134,-0.03812448151374348,0.006362333209935084,-0.1911461426038927,-0.002799971542563108,0.09817600519351473,-0.03425861394846722,-0.07969984248330961,-0.04025758225312191,0.008442971130212409,-0.10356539776176368,-0.23125194621116654,-0.09475830325076595,-0.08408626399080615,0.10195544221916777,0.09218634443304279,-0.2329861400388291,0.14773886511907883
NTS,,,,,,,0.02791535610565986,0.009142136711122366,-0.02559394248854986,0.03016332638544175,0.0008108306721179122,0.02720259952523087,,,,,,,-0.01852184544175341,-0.07922923386670655,,0.035677824897382,,0.07587859662316718,,
SFRP1,0.01338725959621961,-0.09223756311519389,-0.10060875900195453,-0.008429449721139464,,0.05196814364230385,-0.014228808633928109,-0.02028254101780766,-0.025379274066926846,-0.0106020905451893,-0.0021399987823591073,0.11019660592160692,-0.08387097201622709,0.011865499324854159,0.03151384054697817,-0.1558154655242415,-0.015561348853678282,0.07699445495316526,0.02719369730119859,-0.05729737148212276,-0.005896400104838838,0.04036079096804409,-0.03345721549853292,-0.028993237187263966,-0.06069496656592198,0.05110212964757703
CXCL13,,,,-0.06897801364619509,-0.026429828685250168,,-0.043116535611504324,,,,,,-0.08552990171653052,,,,,,-0.011422534138582068,0.09435680271172048,,0.0076552725394536045,,,0.03855121193956172,
MICA,-0.05024293714426614,0.042543263330267804,-0.07667614797745577,-0.007585872377121369,0.03192158573989723,0.08678259663078734,-0.0020658301902990077,0.06223631208316153,-0.06834193709280643,0.04018290580763095,0.03246935870070724,0.01951390217121266,0.04697707281137702,0.056337501564332836,-0.056741654165090166,-0.01641425469451902,0.013237465846416403,0.02638958508168584,0.07929345653445305,0.030484124570172483,-0.006909287725011975,-0.0016480002851018494,0.026995953564618938,0.03822726983879477,0.05616112603229323,-0.11059689816426467
TG,-0.023938745346276442,-0.015480213330133184,-0.025169399067586237,-0.005580088736145741,,0.04287201982250969,-0.03428433794375464,0.007281327060071886,0.0015217526884773857,0.012949471426818994,0.053525294311964254,,-0.089060550636774,0.07124278358588297,0.014737316999343695,-0.035555101603224774,0.08765580151075328,0.013845086520898359,0.016944263386920407,0.056536025254669844,,0.07889689201423024,,0.04385931291946218,0.10526412670654779,
ADA,0.007577990677071573,-0.02919739052836692,-0.09163500934741287,-0.007163481643530018,-0.06866064729712557,0.03369394869036106,-0.0015183112431791073,0.00027329504755741087,-0.03748937733842533,0.006288841255171575,0.009196168018675299,0.1372641206282138,-0.129262545587019,-0.08819487180790751,0.014980714023106398,-0.33120066942949294,-0.03769256607373854,-0.0034080468598285713,0.016202447520180328,-0.060603594274181084,0.08308813260382814,-0.0007987846711487846,0.10233471682087916,-0.07014716940957919,0.05041505215126175,-0.011400825111706064
LAMC3,0.019791984351112412,-0.07271769180601147,-0.2764453943356563,-0.007769804662266685,-0.07120248872070968,-0.049980861615656035,-0.038714040002097834,-0.03371031803467499,0.0007112683367592202,-0.05923033463310222,-0.011536463028377957,-0.0007960086220263957,-0.08896292185767098,0.009311905726451958,-0.13484201923470554,-0.27977577011630667,-0.12889881399154382,0.012582849999559732,-0.005450929494996896,-0.069388035563893,-0.002150973396944164,0.04247007891143109,0.03944191080109293,-0.21034085446932146,-0.12288406136496746,-0.029249464339783933
CCL7,,,0.037266506960272346,,,0.09570561094919369,0.0172973808184512,,,,,,,,,,,,0.0033955569998229316,,,,,0.0008789863738371355,0.20548672165823284,
NGF,,-0.0419758983349562,-0.017392134463761737,,,0.10368682175297143,0.03493471419850048,0.05244032799466123,,,,0.005088110219285656,-0.10928710201908821,,,,0.06567989800652124,0.08711993029880122,-0.02919701508690986,-0.007922899960773762,,0.0773492308575957,,0.032406936041907745,0.029224939093450822,
TNFSF15,,-0.08315053532646795,,,,0.004503566845035577,0.09138498169989671,-0.05008556119695098,,,,,0.001270231887538073,,0.025840878114775177,,-0.04006250722655135,0.04011449173076716,-0.0244763075477694,,,-0.04172508720757033,,-0.018533803925914458,0.03143024459430613,
HMGB1,-0.04269920033492238,-0.18012797395411964,-0.22363569749175954,-0.02160181176154968,-0.29359221687322495,-0.0975858607134314,-0.014344854085761681,-0.1105653867372315,-0.08131324823132029,-0.05370760184334649,0.10505992214289672,0.11630451537059072,-0.11013786868246675,-0.05880351263297517,-0.1022101670290899,-0.22923805374115666,-0.07448134446284234,-0.13026352244118633,-0.11220139746486206,-0.0047348987086651435,0.015194583473411554,-0.10986523036509686,0.09951296645331294,-7.965039984162683e-05,-0.1340451566333013,0.010333264935870138
ITGB3BP,-0.10285382170363634,0.11601602977839041,0.0020931888168712895,-0.03694436672542916,0.03633403529960541,-0.01736084270764052,-0.05517761536497449,-0.10077912376394883,-0.058759213438091006,0.022591568565001614,0.008284122345012038,-0.012967291823470837,-0.09814559733488208,0.0020580700797513595,-0.004941077334109781,-0.014146701155830246,-0.06499187856377918,0.14390001476629546,0.062326308170443344,0.11044586224252546,-0.054767914080688686,0.02407642127644093,0.08047184584918778,0.0640022719812348,0.017486023628219917,0.013607890699653092
AANAT,,-0.005904800285860496,0.023464370145401252,,,0.01505417873747565,-0.053495024760793014,,0.00279667875977759,0.013157031585936509,0.013645020103917535,0.046044633881156684,,0.07724802789744177,,0.12399177042398586,,-0.005685311945906048,0.03653235050786621,-0.021667956145841643,0.006606678667338461,,,0.07206889022707064,-0.039368753112812106,
RELN,-0.03749758207662854,-0.0992588569020741,-0.0010111488873277752,-0.08175053814977117,0.008921109627166154,-0.0059800102116383536,-0.0037718473946407372,0.019345575309706226,0.043601320137657044,-0.0030478673768785654,0.013742306923841756,-0.04178373065655505,,0.06467570235380748,,,0.04510414371796515,,,,-0.018832243521350274,0.05363330129933388,0.10526055737647014,,-0.018364351651792194,0.10792278112601261
IL15,0.0188791375373828,0.06612141406400085,0.04639944855828641,0.02566083221185853,,0.0583198424986555,0.014888749621344082,0.01698129615853284,-0.008602084135667955,-0.0019386048975873129,0.0012436432980154782,0.05007927796536752,-0.0049720010788018385,0.008426626114437561,0.03449852149497199,0.0027417921646070522,-0.011062324915386822,0.027192707762660293,0.023345583804629994,0.03471934298827372,0.011997809932504391,0.0018685746070809764,-0.042469575132065195,-0.007465067149971091,0.1203792862680194,
UTS2,,,,,,,,,0.04236222589007281,,,,,,0.014070742714037814,-0.044453937111262984,,,0.004307346873062595,,,,,,,
BSG,-0.008789380487309855,0.13115389082163018,-0.13474539257225476,0.01591711116224788,-0.16452873567379578,0.11314811436894011,0.09331204920765475,-0.031210892315628607,0.12574877537592993,0.08996268412699117,0.026107314115307333,-0.08926093287683048,0.09931204801593545,0.06189598674801584,0.06426428726464618,0.17329857750632202,-0.07925989233188149,0.04055582649658159,0.14248427104521091,0.1944741944733637,-0.011049486502166587,0.04223119494240904,0.01815462500215498,0.06660220673145723,-0.0014488257279558336,0.05770167811895659
ADAMTS3,0.04437554372571442,0.002180445766380662,-0.036925209848495594,0.00707963668994979,,0.03589268193772763,-0.02832634446632415,0.06658156712301562,-0.0823427286406911,0.011502167045513595,0.025614929247471274,-0.014385755910296531,-0.025797859354387234,0.050987665419065804,0.08960167509003125,-0.3584387450032792,,-0.08557474362560923,-0.03974331918190826,-0.06674988841211728,0.018962295668325135,-0.04045214274867971,0.08518597900477715,-0.0026080191128470035,0.017718896323154803,
CD34,-0.07534539166790163,-0.14500162083608883,-0.27029406151493973,0.006888225979654912,-0.05187745131111103,0.006325515956971532,-0.05856077623201327,-0.024670828861360142,-0.03402684740345542,0.002257267577341304,-0.04906855745354158,0.06009005378227944,-0.13675262311355177,-0.024195348021897357,-0.13667528336928483,-0.21571794594863955,-0.16451608969348477,0.04757676581929938,-0.0559254043257423,-0.03380760125005568,-0.011774509287075779,0.035540473149615545,0.054489190985534244,-0.13646611631354758,0.020843589036738674,0.02095179252264247
CCL23,,,,,,,,,-0.03117771418077178,,,,,,-0.011305785466687838,,,,,,,,,,,
PLAT,-0.10446061295779495,-0.04418499913009431,-0.3664068728212383,-0.024587687356763026,-0.20207561482482594,-0.14720259447467576,-0.03735633788674928,-0.19265403703594733,-0.06789960466173157,-0.0002223593703097432,0.02318500084708972,0.03835846207770709,-0.0017388434664239287,-0.14665906038801033,-0.0645524263050095,-0.3515330853021537,-0.1340133953849087,-0.06466425302653914,-0.15982293089839833,-0.2747242748026616,-0.06975659868040832,-0.20705446493451118,-0.11397102732257226,-0.02560868230437761,-0.14575750470661591,-0.020789698384359994
NTF3,,,,,,,,,,,0.012124093965021862,,-0.03739035545435763,,,,,,-0.05728961595552404,-0.11908809029682121,,-0.04142646068000667,,,,
LTA,,,,-0.009151811896520735,,0.057343051656773676,,,,0.003029148813246739,,,,0.0357253495094815,,,,,,,,,,0.04500885387723873,,
CKLF,-0.07007400265308936,-0.10800463285151247,-0.15867667405367306,0.006634852129842769,-0.025663867344314233,-0.023351319418696382,-0.013773750313521885,-0.12122090390851838,-0.08246532044882739,-0.10533305180836773,-0.036574134960462586,0.14152326201935952,-0.08086987910846759,-0.06299903796777337,0.04199252758117467,-0.06508848647406766,-0.15144955357230838,-0.00948112867453142,-0.0032706311221781747,-0.05432540680508881,0.09265314434372872,-0.005662771031611824,0.0074435220653267615,0.06575582903622908,0.010719960978341877,0.05445021600914641
APELA,,,,,,,,,,,,,0.02597664887134982,,,,,,,,,,,,,
CD24,0.011443936275355454,0.08440652984220606,-0.16054661277817214,-0.057095889049892636,0.00543487211433623,0.06185598920085672,-0.07068819706997885,0.050870961030547654,0.0677236836740858,-0.011061464208734106,0.020056147574362235,0.128378905206658,-0.2068845786708719,0.11538688834506229,0.023487577590425378,-0.10678022061843455,0.13294922267986486,0.2241959690502057,-0.11549219209733111,-0.17457108762921777,0.04187865875102072,-0.02891203159021294,0.10221335132110487,0.12410498162519891,-0.0279377101178951,0.08893665549966645
HSP90AA1,-0.011776053380617674,-0.008180203028323148,0.13398655318723368,-0.020099546972695108,0.18524213685936397,-0.043616982183605206,-0.10391677577716829,0.2385467683748716,0.10593531324032164,-0.06525033643952713,0.016563953021381247,-0.1885487542170922,-0.022896646818179482,0.08534413348062024,-0.04457482724033448,0.3112617523143894,-0.015999014300443055,-0.20324771959408558,0.14099790184274383,0.24537292541950617,0.07464942129130847,-0.08611681863391557,-0.07060217234313595,0.019824296065458605,-0.10042094803550772,0.0736309906963565
BMP4,-0.016082719112994835,-0.06575060181604526,-0.07591082485367677,-0.020007233576133585,0.034218905354303074,0.11335719095151822,0.01626595689832685,-0.08168540955682065,0.046873485291134664,-0.02902726146487243,-0.06486309820340254,0.03554490524565829,0.008525404926808866,0.05814348193350921,0.008090914446267923,-0.0428290578476666,-0.004047375061165498,-0.004964081408767577,0.04761020032169971,-0.0562732722078056,0.005425553206158249,-0.012151572844616198,,-0.02364970563855514,0.0517551235341296,
SCGB3A1,,,-0.010546541830939941,,0.04742578451070931,,-0.03469442637514996,0.0023780483267608218,,,0.010107863970901762,0.03228124381202353,-0.013898504329938478,0.007515978421721324,0.04978243230333062,-0.06258750556372666,0.04574604228452955,,0.04838938053707168,0.005459529836089818,,-0.009891462217293747,,-0.011342042006921425,-0.03482717912469055,
IGFBP4,0.006372056452851919,-0.08841593377792842,-0.2465128340950331,-0.07281038651676902,-0.1130219910587737,0.028929849347863437,0.008067920623441043,-0.1708337091996795,-0.02083821207676793,-0.035883936171135784,0.06874272998516269,0.1528923196551914,-0.16083418619477827,-0.00012304917601074178,-0.11555346781277293,-0.23009337840779442,-0.09855700614383915,0.05844352001269537,-0.08406840239835534,-0.08795429968891401,-0.03147508032953147,-0.032802231848049125,0.04357538652853347,-0.09740254528525248,-0.19252758410815762,0.10820799937653555
RSPO4,,0.018858320067403806,,-0.006997893706711846,,-0.011620571651291083,0.007009336507060648,,,0.011682670520400217,0.028413038120241714,,,0.001469790258326561,,,-0.007518592956358354,,,,,0.005380479420232222,,0.08205064530952394,0.01579929985404641,
LEFTY2,0.0015309870367230098,0.01594915608681293,-0.2227416832703018,0.060721725456416555,-0.14509635289552664,-0.027902851654407028,0.04807959787038341,-0.09017579164392783,-0.024004702111711712,-0.0495885910604094,0.007971696328811104,0.04319697416215717,-0.03682826900837831,-0.019414018350563576,0.011962754683888622,-0.23701013128711737,,0.009987796206400433,0.04753045047653826,-0.05358695693583526,-0.03815364717064038,0.03496424359506796,0.02852153570076517,0.013410106781588082,-0.14137880636306757,
PF4,,,0.022755882543761662,0.016528093080982412,,0.007149829660849169,,,,,,,,,,,,,,-0.04150812643516865,,,,0.013963163280425114,-0.01896215421535662,
ANGPTL2,0.03432194221046927,-0.02426486032380514,-0.1992422673690281,-0.04630924999984469,-0.2102319917170316,-0.04552488015202405,0.004671832964628708,-0.212576279037087,-0.03601171846221245,-0.015825109920327065,0.0008961789117967797,0.1420921471119762,0.09108034309052356,-0.029855788378851573,0.01177262719618044,-0.1841945472686263,-0.025825115127045946,0.07924334707129915,-0.07314977057628039,-0.2589312890815366,0.04363675221835884,-0.11492142801260964,-0.0028035166942544086,-0.08418381337531637,-0.13660940472337255,-0.014513503359415505
LRIG2,0.02941339269032635,0.015465373431729233,-0.006289718662829137,-0.03986949069196684,-0.04726539262839987,0.02337142198895704,-0.019078907283839087,-0.07902558599466493,-0.016528337421965824,-0.04494228851204794,0.01880505493525226,-0.10667400737749125,0.010259009172154304,0.011215221232928339,0.014953646782575367,0.024729390266850625,-0.04532894491279844,0.14286566605729425,0.082079515752654,0.058790606143790516,-0.0716616062428242,-0.044979902822216276,0.08847193554684354,0.06790186981874174,0.04274946933517235,0.021240233880922183
ICOSLG,-0.01362244834138418,0.1026852639927771,-0.051005598009327136,-0.004399694388091512,-0.05103609508102296,0.004145388694081933,0.033050840770302264,-0.03738492985904351,-0.022653596083455893,0.0023058922052335783,0.007109529393425956,0.06892949916171272,-0.05751094054159758,-0.07559298598172631,0.02639089805608267,0.14123058951403855,-0.04928572436505519,0.014540670152608022,0.062022542763376654,-0.054964351273221815,-0.06425925128565747,0.027891645381346888,-0.05023743618700132,0.058791375021071894,-0.008989948806523228,0.05702527320200318
WIF1,,-0.2138478179956939,-0.0070525179012928966,,0.01797228872353435,,-0.059164328493360334,0.15947671720637563,0.16356179346525568,-0.00025947114427845214,0.050688894906238575,-0.12043134081580735,,0.1905151183785008,,,,,,,,0.04179787315680378,0.00539415242120602,,0.05117752014525447,-0.02713304563471772
NPPC,-0.012081492343947054,0.05267173961996317,-0.03052402539869107,,0.052563240055914506,-0.05236729460407699,-0.05833380005568363,0.031408975263758944,0.03354133384848214,-0.03217055848745155,-0.040217202794933876,-0.07375018863841246,,0.1295393053309976,-0.09492192054806178,0.12728221254972485,0.1110137975192565,-0.034430484745203584,0.029571819314549642,-0.06706518154766838,0.07035458289159019,0.0025428201357887517,-0.00457470616632194,,-0.039914410318064565,0.022495691305272306
LYZ,0.02401194274612599,0.06746515074816233,-0.04654252298987355,0.07694696196867924,0.0014365419805564825,-0.0024249559172274462,0.13907926352514097,-0.04537458842744511,-0.05225851161803282,0.006822070176043979,-0.005633969972663888,0.21539168276510703,-0.05526800548806642,0.07912813103293474,0.03823160367806724,0.1787347533102116,-0.07561720503349902,0.038264627228678676,0.011859152372172459,0.021456903338218394,0.002994979085865913,0.08372684342419773,0.08211172865393447,-0.044419117453396696,-0.07119824891095089,0.029065061439581114
EREG,,,,,0.07809593679618435,,0.0051888011324400345,,,,,-0.01018666651799428,-0.03019598332178009,,,,,,0.03289847830760928,0.1531722894675128,,-0.01626967696118771,,0.010065349051074214,-0.008900297905888076,
