,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005541589079303773,,-0.041636974537502675,-0.037445759805695956,,0.022475842182207925,0.041284318174567965,,0.019963776932538757,0.014131994143947123,,,,,,0.01145810913553919,0.04517456683171882,0.09555377856144492,0.0012601703567888614,0.04687204800154873,-0.007940153793616083,0.007055170706922745,,0.06114707681657897,,
PDAP1,-0.020476074809062585,0.022010472587021403,0.04534074369940048,0.009971591819060287,0.10497169429053756,-0.015260813151966677,-0.012141609732359525,0.05326995416337595,0.1325646504462819,-0.010706440850684252,-0.007353360380741607,-0.00014082868329385906,0.1033250113505127,0.1080395964777875,0.08029155952664703,0.08903348607180529,-0.031942081705634,0.0789547035355983,-0.021481226193958668,-0.05888069478099838,0.01135173845742249,0.07095383799301447,0.00297279494838921,0.01585628168767211,0.01213201303061143,0.04963038659126339
QDPR,0.035655285142303504,0.05676339374942873,-0.07445046645896804,-0.046369367913040735,0.11607269083622652,-0.04956666311960924,-0.015134216096823987,-0.00690640181024414,-0.0514880266908003,-0.008562533360843316,-0.013088485693733696,0.24039904188940386,0.07016327681032135,-0.00890695673062584,-0.03612383750130805,0.07861950570624088,-0.04517518111498925,-0.018445936785876197,0.03482455435301699,-0.015781893693550004,0.0559677205359615,-0.09830805198735322,0.06499529676742727,0.15700421181868715,0.025604273422128156,0.07488758863675596
POMC,0.02300504911533058,0.10867348583363921,0.0051051019971574945,0.055350803016282125,,0.011541906261199775,-0.034736170479887286,-0.024312828483524822,-0.04348447060526936,0.047183058553330715,0.02694115822070212,-0.01628657980982083,0.047118125430707446,0.04718432117176383,0.025723349073762995,-0.07389135679804033,-0.09095641339819874,0.020981917782636035,0.038393587755337584,0.016459551207398077,0.045212862512581574,-0.05529361170532716,,0.037216403017346404,-0.026009532931993675,-0.05707522935480097
CCL18,,-0.054282682401741715,0.013970998746025037,,,,,,,,,0.10840124056342608,0.10139725186197782,,,-0.11580897243002126,,0.02270599198386448,0.08754346159215153,-0.03578158028993059,,0.025664062679933188,,,,
CCL17,,,,,,0.048945885460420314,,,,-0.014652069788144987,0.021627379542762747,,,0.03258670376884441,,,,,-0.04966160658335217,-0.00445011570842362,0.06071564268517863,,,-0.01142538702965029,,
VEGFD,,-0.01788756429120899,0.04128943655699802,0.012160607376736767,,0.0014985973451784173,-0.007278862636617497,,0.07376456567043758,-0.026559811175238517,0.004658855052643662,-0.034839973277899124,-0.020635261277641162,0.011084528560695797,,0.05594467283185148,0.016356308227517588,,,-0.011237498409239072,-0.019766616195699326,,,,,
TNFSF13,,,0.032160049493002246,,,-0.04711489004205447,,0.010103229969997614,,,,,,,,,,,0.05894766161217785,-0.021966443491866237,-0.052318441308418874,-0.045517311461849314,,0.004894256235017665,-0.05952061585933476,
WNT5A,-0.0005995695388018288,0.0016091798561316956,0.08555696807029822,0.06920337291874697,0.12564522699400718,0.0036595113648921047,0.07249545085395244,0.14417790234720235,0.1567789471226193,-0.04343537384109428,0.0846660754332683,0.044440582101551454,0.038984799761233105,0.05679285824936183,0.006535283678748579,-0.02072116873469342,0.022030488964731025,-0.039550549600419864,0.04725204811333199,0.014138418426855849,-0.09362997020671489,0.10150774061508945,-0.029232028435531323,0.016171553834957615,-0.030382681709988455,0.1074644362442728
CXCL8,,-0.07929254469983103,0.018865566546494964,0.036184720792577,-0.11337697626482784,-0.027484612011489367,-0.03746198199691473,0.0044605626637563445,0.037764175908521574,-0.029754165785018986,0.04347794968355767,0.058253434996198276,0.08613708515202272,0.04201201200109342,,-0.10401507939553184,-0.047486919082265516,0.02008617912864119,-0.08031839324122463,-0.0031199262817468505,-0.08219275460920271,-0.05725233088687684,0.016057824518278092,0.016739452503154763,-0.028490513689948285,0.020491127080513403
GRN,-0.07132264938416327,0.01944413444559168,0.09445163897693214,-0.025084527091315763,0.034211749911820445,0.04103118697570799,-0.020111735579426582,0.1267500073513921,0.18675618022356974,0.047438168733886975,-0.00809822674115532,0.17147927943311314,-0.03873822745949568,0.03110167745600156,-0.012873745987707018,-0.052426376482813904,-0.08695617737062093,-0.02787379488585759,-0.047357408624291455,-0.00683911000366998,-0.06191479038013254,0.020399859638355618,0.061619642748879086,-0.0902740409844523,0.033036021206163634,0.006568785340243989
MIA,-0.004134508049736842,0.07450820298035747,0.009988133646274771,0.06910070503427652,0.023722866712635713,-0.036198035386208,-0.05052832141993494,0.050322667679498015,0.05124051738226457,0.029390192248415246,0.012145017229614878,,-0.006070819444362796,-0.005674386225330471,0.08346462428309728,-0.07128377296551934,-0.008345651636240086,0.0001420550690253364,0.062320154121340725,0.031372982306122,-0.01863724203781108,-0.05058686653974998,,0.1390848602435711,-0.019839773538336717,
COL4A4,0.03196581718888674,0.019187474468150854,-0.0071066541009903285,-0.017825882080056768,0.011552215902147634,0.10948462367227063,0.08007601560182752,0.003996172591305945,-0.025831488007825153,0.00865370508326153,-0.019202829545442404,,,0.07294828659536176,,,-0.007770933576568558,-0.009670598402550303,0.0373775865741007,-0.025177639626839887,0.013157325037388317,0.03885414966416146,,0.027610169203989492,0.01861085070858043,
TAC1,-0.04327505549804553,0.027343735802209015,0.008628991563620342,0.032573270659632454,0.06196606803255279,0.015184232777937862,-0.021788940497140908,-0.10834419076022317,-0.15140826175871344,0.05462357161653376,-0.0451634134594431,-0.22213858995293442,,-0.08549376493348435,,,,,,,,-0.0815587207973878,-0.026575446204377032,-0.017183111169054653,0.16304865895496354,0.0328469493285723
RARRES2,0.02921874302024543,0.14208253002285245,-0.0027340283851856177,0.026103825440095915,-0.06841689281640839,0.03685701324398342,-0.03187350232151796,0.14100973170346595,0.18865572004745562,-0.026535707197708522,-0.020038033236847098,0.11129615167579085,-0.050836333144543215,0.01621446202001029,-0.04171256929798319,0.11076141961271413,0.027080774565387652,0.12927609487272562,-0.025046775140590918,0.01779362182155966,0.008085887465703987,-0.022311718331191527,0.13565073743419545,0.08375577361885914,-0.052773235421865024,0.12301800174346515
FGF7,0.019337910304934987,0.00857619542768344,,0.04279232300409119,-0.007353829152211458,0.01081682724417093,-0.03642499744830369,0.032805380271210265,0.03849017954621288,-0.024336072959259953,0.0058216618742330094,-0.04907161997401554,0.05972257543438511,0.0601873429407612,0.004905797283855229,0.015020614261598893,0.052965755660740146,0.029933465470304677,0.0006682227560370809,0.04333147407201009,0.03873764216280505,0.024432431566563315,0.019530089115182284,0.13887879282187865,0.048495855887876284,0.018135172845802645
EFNA2,,,,,,,,,,,,,,,,,,,,0.060137506274563865,,,,,,
HBEGF,0.010150186467164292,0.07072510516838187,0.06420963403772494,0.052776808114197236,-0.03850492535484052,-0.05704386819970696,0.0306462921904299,0.16407721957653992,0.04432653286530397,-0.031040537390042842,-0.013983945738382322,0.13759146584617804,0.08546298295645928,0.016606161610305287,0.09289819570430213,0.020459120801732875,-0.028909593749093177,0.06757867752025304,0.035103893460747174,0.024411384779631624,-0.002455297738978519,-0.00522190522292772,-0.016152021779284237,0.00649262125546793,-0.004302072066750936,0.11247102671718695
CSF3,,-0.01812317590697726,,,-0.049178401295564604,-0.02585797507548728,-0.09137414929541794,,0.0003581496106751637,,,,0.016481231084329705,,,,,,-0.01863908531908345,0.015984311159260068,,-0.0120122604248232,-0.000799705797795884,-0.01862304915927277,0.036980571416665255,
PI3,,-0.04609397731351942,0.006228186600196119,,-0.03661461591932263,-0.10426741148432755,-0.035653902497515565,,-0.020319518766403363,,,,,,,0.06826358045009423,,,-0.10661764653355485,-0.0023656678917483966,-0.05329476907110128,-0.0337159453835611,,-0.05051196886415866,-0.014787168932863236,
PCSK1N,-0.008411602815734115,0.06467707132590088,0.0013284781391835366,-0.005459660306726454,0.08629436263888109,0.02783998528575995,0.0018154316068974157,-0.046380135005617634,-0.0647484879189061,-0.03426344581642566,-0.0532352368297442,-0.24138425543615058,0.039136856144295844,-0.04156135990157245,0.19332923443539657,0.05055922086761933,-0.09873866557126774,0.09587465112859232,0.05686253844581922,-0.04322406504988746,0.0008690081685206658,0.006442256345016771,0.007351806010112772,0.1387013073517979,0.1194534794795084,0.0552359776921029
NTS,,,,,,,0.026131062478025106,0.026834357568375794,0.019005266429606395,-0.04577906040194604,0.02919088382396582,0.019414277086115005,,,,,,,-0.004199966769288177,-0.0036885839751933276,,-0.04419063551948156,,0.0447478594956318,,
SFRP1,0.06807354908792367,0.00703853154541873,0.09581839168603984,-0.02666499715179789,,0.01422541572107095,-0.02891004775977076,0.06543930835622663,0.10262524385445365,0.01374855688664659,0.05393865500836173,0.09546385232169685,0.07342091550267263,0.022023400930572312,0.04409315319980005,0.056456182172357296,-0.03531539703440546,-0.026788330647914395,0.11546825600983002,-0.04420533023873306,0.018420103204367624,0.04624029136873844,0.01687676818745806,-0.07559722630533135,0.018925614765771242,0.1575650691156654
CXCL13,,,,0.002415280860752857,0.00027520632623759516,,-0.0025515104726198806,,,,,,0.054156573399487776,,,,,,-0.00499516857448176,-0.055379972333646554,,-0.05154618650492242,,,-0.0002596640614979033,
MICA,-0.056336327432433116,-0.03871806895337695,0.04145063830765441,-0.02088830309612013,0.003692260738838646,-0.0030716383212086758,0.02925940919510614,0.0037559552683379517,0.08326425005146842,-0.01866482768069037,0.03619177202705412,0.0898325295689557,0.01868912330224881,0.02625096549236433,0.03241886151803119,-0.01240623922534344,-0.08420824959127865,0.005358613195143074,0.04503085692411804,0.05025831154955356,-0.017206672113243865,0.05323098816626887,-0.03554599152819199,0.09640484146793167,-0.023702381235844172,0.05585423667758319
TG,-0.03476374335233035,-0.029169712784272543,0.005757848364823285,0.019097239208455546,,-0.019841460988818196,0.014874472490488459,-0.013888920580852254,-0.01102641869469014,-0.05549456715385144,0.05584650139332701,,0.10534744418954885,0.01845644721578072,0.05857397056060861,-0.03479166127630278,-0.02060368135183604,0.08047114627498057,0.06491240574679973,-0.004328072499155592,,-0.02450642523144409,,0.021183880959620396,0.021861300954149787,
ADA,0.017273898256040796,0.013069572802806725,0.00881659606520986,0.007968630909523928,0.03696788366061359,-0.05501129391296546,0.0003946213844877783,0.042336349099195085,0.10288273579905337,0.04387560821777709,0.008998639940245712,0.16782489018239857,0.06621358494730294,0.07446555988050511,-0.00905179759501446,0.07823748531725926,-0.19619851847341294,0.03029871558371621,0.06727651482810104,0.028970253856552535,0.014590162576482286,0.07632335846680845,0.0729702470732436,0.0790034029106759,0.04006524721565522,0.13319630358266588
LAMC3,-0.0014822968737523271,0.02414474721128067,0.06558005040333706,0.032752582088922615,0.05601605513454242,-0.0319866258000191,-0.020726236872006042,0.08537485968135178,0.1013061957017305,0.045615819537954565,-0.02510920354920438,0.05748043565049206,0.11767890658740762,0.11323244443224387,0.1032346786675026,0.041149993337836296,-0.08557710076309129,0.04708566957596005,0.07956216929673665,0.017923477061372328,0.008860188418965529,0.05399243316575571,-0.06557430265035291,-0.024812486145803815,0.08906508438793333,-0.023284577911431504
CCL7,,,0.045503372060076146,,,-0.06808690979932666,-0.08850200255036812,,,,,,,,,,,,-0.04496741824974659,,,,,-0.028753536361708007,-0.04715257043205481,
NGF,,0.007700197754161924,0.041372372751800335,,,-0.0004539352160343442,-0.008220057025182418,-0.06062384080820753,,,,-0.011249140324475179,0.018250958850912876,,,,-0.015264123650688162,-0.005798282006608779,0.041910347573566854,-0.044529605219145105,,-0.007924103722543157,,-0.06889393899980158,0.037006408523270785,
TNFSF15,,0.03337326911645561,,,,-0.010146717730670263,-0.015108382413920037,0.03914440479496039,,,,,0.003979232435615655,,0.03740965791470594,,-0.022467362199923537,-0.02878223418021143,0.06289011120854325,,,-0.00937426138983346,,-0.03471090533376091,0.0053511273703233464,
HMGB1,0.07276188685716574,0.06003516570854872,0.003450299977501029,0.006114193630547679,0.1360816670080294,0.04797464248824408,-0.042105202229395594,0.07744670616714909,0.22203645132020336,-0.005153016679751758,0.03077582595547569,0.12016434157295808,0.0838284631345954,0.06458417590507902,-0.0488319168811818,0.00468836777889091,-0.09247207368029194,0.045214113255418874,0.0495621187257663,-0.11032473107268578,0.07939965355510292,0.03645261880042132,0.022129179901305022,0.01569752851900194,0.09652550745167919,0.0575625032238066
ITGB3BP,-0.010407219633008793,-0.0420815402151375,-0.009892731353828194,-0.02525768856085697,0.07266571819841643,-0.0012779722733539962,0.04288089982376694,0.18717939226099684,0.18203495470074957,-0.022823517911536705,-0.0006483375548249173,0.09328069920343095,0.043625266874538465,0.0736683560925689,-0.029453801403962122,-0.13616395117159538,-0.027011490849185037,0.108004509142455,0.011211310559531505,0.05081092770499168,-0.004714116384520447,0.029038105989912497,0.08660544390465343,0.12559298343371184,0.07540890140482905,0.11926949404859293
AANAT,,0.03142205636995039,-0.012103435315864232,,,0.016231726856305286,0.03112761756563572,,-0.01429793076667761,-0.057929862911881125,0.0012336432910398801,0.02023263446800816,,0.006446764137859691,,-0.006377614927001178,,-0.03484532119838281,0.07151528074347686,-0.02801160066480175,0.029819567674501758,,,0.004811434047272186,0.08747340261289499,
RELN,-0.012272958592435166,0.03123615981010751,-0.0010936559856429319,-0.007565429925957955,0.023517902549896847,0.005266400363736969,-0.02912623412990801,-0.05383598229504075,-0.06633729952614181,0.016425176965075356,-0.033316307150010153,-0.027743189143843393,,0.020503487901402995,,,0.02096045753428067,,,,0.03834782577582213,-0.00347873040904953,0.09831323753455393,,0.04128090847349967,0.1334606881775528
IL15,-0.018733942536534903,0.002012993564288484,0.044990944921084984,-0.022213250243719104,,0.03782589092415713,-0.031184206141471504,0.0228832191574995,0.0851480127499117,0.025460639051449546,0.025024724774699834,0.017040752644463305,0.002613240296216487,-0.032642052267708055,0.0715644641261859,-0.08926542974193992,-0.05975001888594549,-0.04670878853040278,0.011215580791189441,0.10606315473790716,-0.03665187255206018,-0.05689922629359625,0.06369974239207259,0.06784028483636916,0.014814017613917568,
UTS2,,,,,,,,,0.02645907540287747,,,,,,0.03521401058738755,0.09151460855883821,,,-0.020227693788146518,,,,,,,
BSG,-0.03934815357504918,0.03993926942560476,-0.021811115390377,-0.04246135831566078,-0.023602291340735045,0.024229378026011095,0.008567863082765043,0.056206905372230706,-0.12062770020914867,-0.006762991903278947,-0.051514575098149364,-0.19386257441515892,-0.09321160922970817,0.07540898489747737,0.12176714427367713,0.030927919622241836,-0.047127993828475434,0.10701577944281095,-0.03520787263648394,0.039259006135326444,-0.047368292194655263,-0.06596793257757362,0.10455402059995185,0.06791549216490783,-0.019881772479307055,0.0687223923305428
ADAMTS3,0.04969260343866039,0.00944261350761604,0.03855982664558324,-0.025190211142983844,,0.020838273718719446,-0.017943556951203737,0.022046493945797767,0.17130355538252331,0.04892207198989917,-0.006388603765276879,0.028385837434884167,0.03550501921102906,0.030172881557825028,0.09116665151829864,0.17268572797519743,,0.010567397858337307,0.07550218705633295,0.016970416336149496,-0.002399544150479785,0.014105113868581579,0.06885103642883114,0.1253061807436851,0.06217012405182042,
CD34,-0.016061241158970074,0.07534050353633738,0.02731608379926628,-0.05741759078459238,-0.003515275171781613,0.009024357213778648,0.043277998018605546,0.0726300819801828,0.03842383880183269,-0.012147615466896836,0.008679335327645902,0.038244855875778,0.026055525783448122,0.005310074951552826,0.04120299709143042,-0.002361270340735311,-0.10077517784501495,0.015694964387285636,0.03708988521496756,0.08075378060970294,-0.16022934799030011,0.11541583663376163,-0.04694182530672647,0.06047497534882919,0.00718487282822277,0.023040882666802917
CCL23,,,,,,,,,0.014791576428319674,,,,,,0.1006164251815907,,,,,,,,,,,
PLAT,0.009562961297738806,0.0947001610751137,0.01742222854584916,-0.024136999750958097,0.06651346828945093,0.022612448148975426,-0.037794356890847494,0.1689961980605728,0.14629218818474632,-0.024643188937970267,0.029135983834724016,-0.0100573189829029,0.003946065143456394,0.16449943221844635,0.01118076425824892,0.032855733777370416,-0.045852034073716345,-0.010295265094761275,0.07721070028589844,-0.044572527453491724,0.0006125907624649175,0.12651297986200172,0.00523499895457811,0.04497588277287171,0.10352074111075742,0.12374677276910069
NTF3,,,,,,,,,,,0.05326653075367698,,0.038412988701811826,,,,,,0.06048362325786432,0.02818875011907357,,-0.014152475109219012,,,,
LTA,,,,-0.002526263394885856,,0.039574178356378456,,,,-0.023032837741392753,,,,-0.0064383623764871795,,,,,,,,,,0.04029846724175989,,
CKLF,-0.0389991329236822,0.04173423793020293,0.03906848653229463,0.058452244770345135,-0.026429328235452406,0.017579516623012246,0.01619364742636844,0.13660064428579735,0.192995393460348,-0.007270969952731134,0.013764918021296226,0.15237160364824728,0.14988611082671932,0.1771755983740273,-0.03289871848455535,0.020036274889077745,-0.004133177520291042,-0.0013211014316886892,0.047369351357377854,-0.021045551405034016,-0.009543878202405143,0.10632187622647539,-0.03725669669659708,0.11399701777072083,0.00717822536112912,0.10328907401390777
APELA,,,,,,,,,,,,,0.019330337794120724,,,,,,,,,,,,,
CD24,0.03711876457397852,0.013394745888826335,0.02193503890725206,0.024855076329140344,0.07327083605603107,0.03691993460022814,0.02369866865529313,0.08133249540447814,0.020775107189727634,-0.030291481179849415,0.1077698639663437,0.05667885569113803,0.10964644000402927,0.0468641033618485,0.07906140212042054,0.12676704696603586,0.09312451112283136,0.07561141509297487,-0.04009837883076066,-0.015809966380738883,-0.04758902560195595,-0.020318493396156448,0.04253730015120224,0.0619478123759926,0.12035145753972769,-0.11827335634886395
HSP90AA1,0.028941823261854554,0.06102337736960215,-0.021694257660627537,0.01695878908555058,-0.025042860179840448,0.057374579194623514,-0.06779459961585707,-0.132874944976097,-0.1960430216441631,-0.05766796138220386,0.01666806024996415,-0.24054995164428605,-0.010344815567457073,-0.09392333516005205,0.09023688217051379,-0.08023311267849588,-0.029095984194894068,-0.05967486992908902,-0.1473138828935953,0.0011368583075315414,0.13865563097301115,-0.0552166292968385,-0.06142278105580799,-0.05332094340930391,0.025924624779460493,0.05412644698379916
BMP4,0.017940855968796673,0.051994917934669115,-0.034105575443716174,0.04783897880332222,0.005339529591844287,-0.0472034681627926,-0.008949719870426323,0.14902878296021163,-0.04408751663044829,-0.0013699110290481971,-0.03016838536317069,0.02885656625406838,0.03490196896326371,0.0072000390191161775,0.0269521779971104,-0.03363053188834541,0.03506918793080009,0.014158955562228844,0.04205009039083919,0.036199218398199944,-0.07288334671780253,0.04895799853224651,,0.031157455384263275,-0.02463267569091881,
SCGB3A1,,,0.03321938617271898,,0.006593615041240319,,-0.04232285334504828,0.061909333000968944,,,0.018953319465163952,0.006720340872206781,0.05217856695632023,-0.003427219014867414,-0.044969835905162514,-0.026489138995405736,-0.12933205941685053,,0.05142170281365986,0.03403438370180134,,-0.010220502365386856,,-0.0007145076036697939,-0.014186691829757864,
IGFBP4,0.02927305229208956,0.034485725643821644,0.06708931948386773,0.054733299228310266,0.06706077225133555,-0.0218541736001423,-0.045265217698978115,0.1253376573726619,0.057342225590335645,-0.0028089281081506634,0.0063917100660423765,0.1396659370922194,0.003234790724839975,0.076938087504573,0.06727673530935376,-0.0039545446746914945,-0.11492788671463885,-0.023350340169242777,0.03415844575266782,-0.007733689146448945,-0.035127755756350056,-0.008783279922332623,0.025168910807677986,-0.0028872177224292072,0.07245396300379742,-0.09155972283826161
RSPO4,,-0.005931281496902453,,0.04532050985661232,,0.02556685133889063,0.04324528859088244,,,0.03651513086380962,-0.004378172930642327,,,-0.03242175041282951,,,0.10706492133063635,,,,,0.04109950421246471,,0.04362445653555952,-0.043665578128741105,
LEFTY2,0.07066882864397891,0.045919976269849686,0.04060121742338756,-0.01797362367388828,0.05349664173265476,-0.020633884786583442,0.0672416914736707,0.11881080733960661,0.10032545708147006,0.03488911622363271,0.025472424747101503,0.011412550019927737,-0.024650139688493042,-0.013757568741896719,0.0960047408113687,0.12035367676733665,,0.007052869117048059,-0.011403967611913448,0.011086989964746259,0.0015923561437559263,0.0035405787963177673,0.05886677030924993,0.04819723759384373,0.0516993643413476,
PF4,,,-0.008574972216991453,-0.002372245565487886,,-8.216689350423294e-05,,,,,,,,,,,,,,-0.017052967691637794,,,,0.032852604432936076,-0.00048173264074377923,
ANGPTL2,0.03832363412045451,-0.03400994789747463,0.008804984415583266,0.032073416303172744,0.08356142989659386,0.05015060116689256,-0.009079274514028426,0.23095232663756426,0.15995175673459802,-0.027900358823182533,0.06642452186838237,0.16996049511617017,-0.014172694742337674,0.06984890748326844,0.05454383525262538,0.0074357803672513625,0.016859644077753623,0.058654765125023225,0.07508974348250903,0.03571294885195446,-0.02045085505599129,0.07166886600107872,0.0861624640247885,0.036245635725295336,0.08446210666482935,0.19427565848856748
LRIG2,0.013605627510447835,-0.02139578868225384,0.034402914657206934,0.08116480012640245,0.054721164966560584,0.028193270802561416,0.030753740822066725,0.1374044696155905,0.11585180218782157,-0.00036888336721765475,0.047301550437821714,0.04057950560540369,0.08090631313765878,0.047402060510368126,0.06301656186358806,0.002204566627486852,0.002501057744256534,0.07088997134288177,0.01682496259930974,0.0968295360426471,-0.013519549359202408,0.0016885545910537857,0.06092753023298988,0.1221119827188407,0.024641426482435096,0.042549467924537177
ICOSLG,0.01881718178100984,0.03646775859224338,0.06413629946201801,0.05253025836927344,0.05479643357922441,-0.017288618864858937,0.003258630733518575,0.11129818744559733,0.11676856522145232,0.018024116209551966,0.03012243390940193,0.0532291991785729,0.05996306580850284,0.0899882495851587,0.015206087919023958,-0.09515604454670001,-0.16926075031107496,0.043792650770479065,0.10205228637393081,0.0003684401981764394,-0.0192612643819822,0.026873292911311474,0.10324077463452323,0.09239953003669321,-0.04042612264727904,0.1251999136656586
WIF1,,0.029066067208838718,0.021037717018204692,,-0.08716493911217196,,-0.00520689193570113,-0.1824775801062609,-0.22300674062484804,0.04652598102593857,-0.03355435888446697,-0.09343132437457706,,-0.07354433860310858,,,,,,,,0.017448595331544702,-0.05562320535652135,,-0.04583922660255209,0.021975846631295277
NPPC,0.03400452010839805,0.03228047608454552,-0.031137416505104164,,0.013028117072597425,-0.0003333658478729418,-0.01766736800791888,-0.048380355577663715,0.024653753689248846,-0.006818324972050876,-0.03209534295663885,-0.16989992966012146,,0.09790354157201697,-0.02157388911628837,-0.07332239657672929,0.0682770460010175,0.05108496167783656,-0.010834803341289341,-0.012031625309126973,-0.08945739859724751,-0.015303982457948126,-0.0167431907746291,,0.04186434660574837,0.06118133441669091
LYZ,-0.04952635908292092,-0.010197051254983077,0.04564635415047093,0.05586818065318309,-0.01840384516286086,0.02597937669666081,-0.04250555221369734,-0.024314688043665832,0.05454958012869485,0.019146831270950012,0.058339123881685266,0.1786539187466759,0.07608016777607818,0.004758928233899549,0.12286842907044093,-0.04696616603848502,-0.1006808496717609,0.06186877603822759,0.09259845565452927,0.014740662022131765,-0.04625419264583942,0.02219250602360707,0.07484598246835245,0.016880044931749976,0.07748883607228164,-0.017265655101859186
EREG,,,,,-0.01497356829359215,,-0.030537634744697294,,,,,0.05072259913313603,-0.0389186179077347,,,,,,-0.05422268747995511,-0.029425691244975388,,0.011665413400831697,,-0.05242471761047996,-0.016566863387139374,
SPTAN1,0.07052887839248631,0.09104108897171106,0.004257879805281653,-0.02898772832243086,0.10993223740933598,0.015227841970645471,-0.028291162135474106,-0.09586802537029382,-0.1351363589218362,0.06243203032276538,0.03995154590388833,-0.27087427658693225,0.036588595250536045,-0.07085106353714467,0.1171033520226493,0.0984659151679929,0.005340564537653754,-0.015566001573121916,-0.027220947744224712,0.03743119856387193,-0.012213130533675664,0.00571918186663096,0.01122428331571104,0.10407305146282766,0.08903303570349198,-0.014689813389147087
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016634848713778495,,,,
