,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03802033951646829,,-0.04369685709085713,0.022421210278346537,,-0.02955680046391182,0.0067449614710441445,,0.019387318172913337,-0.0036670390655867443,,,,,,0.03779050037138546,-0.036302771259794725,0.013804777850811299,0.04925454973674459,0.014457608035005204,0.056460703215202676,0.02225464663880635,,0.07297368250556102,,
PDAP1,0.03390474611298228,0.09746004489350746,0.10058082447209621,0.022747253124893806,-0.01307869292488788,-0.018606265213062623,0.028763558144258128,0.0275956735419743,0.12870924586193935,0.0964424692405931,-0.05502265110032185,0.0797233354114193,0.15386095976571082,0.06906714340748416,0.018750340433945006,0.17982146915862662,0.059259843191511154,0.00681013574197157,0.07485461281576533,-0.03766911767077353,0.009688483474296327,0.04461705208797604,0.021252904556558427,0.05441363309655301,0.040413612860081764,-0.042110344207565285
QDPR,0.027815183114299178,0.255229521801622,0.07634608926745955,-0.07179332404564688,0.13512280670828733,-0.0018127700074136203,0.030987245035320903,0.015891346415908104,-0.15302329943913748,0.06570420749118852,-0.009542188487583592,-0.2258998896916785,0.1425271725043457,0.04358876508323861,0.005797849825406554,0.16129408624252942,0.0030386815859183825,-0.07167679861275375,0.07398947645536673,0.17765915055463607,-0.09771726262726213,0.010736837951392224,0.069097815750347,0.06259927360840928,0.159050945283268,0.012239947153395677
POMC,0.05145882349205408,0.1720960543559971,0.013145736693440421,-2.4756604431928653e-05,,-0.030698333363579553,-0.020356692258927146,-0.03547412539531318,0.023404318141599028,0.006377364901794165,0.012520762543819581,-0.07387923100112326,0.09029988020433362,-0.018567813907864814,0.036821513323149035,-0.016588302531073757,-0.024886085994172004,-0.033995546294212836,0.08430961148467807,0.03988728378587135,-0.008100650703806996,0.01715783528560754,,-0.009098572473462931,0.010580753596469853,0.020203407347408137
CCL18,,-0.027620241217750717,-0.0938055808522824,,,,,,,,,-0.11102205599332823,0.16896861470547664,,,0.11228895827935188,,0.006633870439559909,-0.00805522174859139,-0.10499764741296003,,-0.07889508641718201,,,,
CCL17,,,,,,-0.008538105894801888,,,,0.01347540191428213,0.04503200402433822,,,-0.02701191803792852,,,,,-0.11638006369330321,-0.06065583474697078,-0.001249564442732543,,,0.02537767129664398,,
VEGFD,,0.03315162068427131,0.05278071465650129,0.019845430185612314,,-0.023672484721448134,0.007392799631743836,,0.0519313538134027,0.03878944272505259,-0.019375663667655793,0.08399930164584424,0.07105487223972762,0.02061039243922916,,0.0075380064447803635,-0.08482301157951515,,,-0.02068870989313386,-0.08061368812900377,,,,,
TNFSF13,,,0.04566562824065181,,,-0.004460026299448175,,0.016757428460956795,,,,,,,,,,,0.07731996721598276,0.012680755011023294,-0.00744655320864193,0.020454556581819598,,0.042300319747641826,0.07377237072266841,
WNT5A,-0.03947111907212188,0.04582205135636727,0.03865720699281215,0.05521667777695425,0.16143918024904486,0.12029027061010782,0.19752518547944983,0.05038966252598138,0.09905926330184518,0.07113497804823637,-0.005770565366996292,0.05758703927257521,0.10356999078327536,0.10110530452169703,-0.010685281530266384,0.03311864382419786,0.09716065383812834,-0.018078391984857195,-0.02667475869155497,-0.07496329571793178,0.06345233085868551,0.03198064278842716,0.10957988750679219,0.051842601319562025,-0.08623175340155814,0.08641784690956343
CXCL8,,-0.2633495439688051,-0.16488774146469606,-0.006145608501740699,-0.29451241890533164,-0.15002903076240043,-0.24883348558737808,-0.03243257485632829,0.009595872825902952,-0.16318125627783675,0.0036142428488733116,-0.11999877102981922,-0.013251414847444276,-0.04888202461072651,,-0.4041758800344588,0.11601275629866765,-0.029353239817449053,-0.3707780067424231,-0.3331221402553264,0.03497815657099707,-0.08023448486376943,0.007682350825537043,-0.015349922350116417,-0.16648557274172127,-0.1287554598856391
GRN,-0.0380061175591924,0.037646850626116266,0.08377001513796072,-0.020106135849114786,0.14496757548961775,0.007714534873149217,0.04606715392093365,-0.021360735191498205,0.09953416779778511,0.08827751271221551,-0.02133190548984276,-0.29029781920724396,0.023449026672480562,-0.022365222376908335,0.007198966545017263,0.131986347633197,0.17401605397670925,0.03474735139743993,0.04861271784245641,-0.00341271480910148,0.07063336497058262,-0.03249775077456028,0.0017015448870241158,0.014405649757152486,0.14231772100257953,-0.016445952110101858
MIA,0.02772203207669265,-0.06204472246613311,0.019847086148897054,0.013403064412341362,0.026009008839027178,-0.04171996758668922,0.003685010259223099,0.01979991710382331,0.0612279764844026,-0.05011376652711271,0.012006471904073503,,-0.002218026428252089,-0.020364993388662617,0.016033784710562708,-0.04253297584693614,0.05812324615096581,-0.01508008381512337,0.06991427072403204,0.13411390974235396,0.03918347752889407,-0.047664588030207816,,0.09904693743016173,0.013819947790093963,
COL4A4,0.008914018776597327,0.010751019586419896,0.07714248292759728,0.002203252621456983,-0.009593357393337361,0.03241024439330594,0.22724177899274858,0.09120726372989818,0.031859230632674214,-0.00854627747919679,-0.025464063581374582,,,0.0073622996301147105,,,0.06053676584882324,0.009553755110326214,0.010027066703429656,0.02348526987004683,0.010760570218965941,0.03228565515029116,,-0.0018316417538227808,-0.11672935883961516,
TAC1,0.043807344589791734,0.09619218278561659,0.033396015720344854,0.019719814026780382,0.21008389826253474,0.09441290194550687,-0.05573373395637645,0.056493234198153275,-0.050851929217164644,0.08618491857724536,0.07087487267203275,0.22473143858951367,,-0.046506101095684205,,,,,,,,0.03555281705923501,0.012547690573443966,-0.006846297144807936,0.18699907529237056,0.018684690378171658
RARRES2,-0.02525566324772028,0.02292357573048553,-0.02481027674892082,0.08219293482550977,-0.07559575646502424,0.025333100808127874,-0.0748148923704073,-0.049633238130671956,0.14228712665449456,0.0953309815001919,-0.0043871457083543616,-0.09956433447948176,-0.15228003064970924,0.1620608105622911,-0.14939362190934857,-0.14196204013810873,-0.16116406657451535,0.002227873363133899,-0.25889167243334577,-0.17747465623299083,0.02300476552548054,-0.03237627020400318,0.10638999220978113,-0.08448159040031024,-0.16528557214230163,0.03756850507053519
FGF7,0.02688291480290738,0.10057923071672449,,0.027409656867205024,0.008332260823001838,-0.001409890242774321,-0.03281200288995864,0.01965067790521467,0.057199410662969866,-0.0421457298934734,0.03994152216949427,-0.00591711070905429,0.11442300541220261,0.0762287039227967,0.014565488742332931,-0.002544645120727233,-0.012391033408294866,0.055172223236748516,0.04628145414700776,-0.009000685121046043,-0.09634608767305036,-0.03308099305288508,-0.004868639971033229,0.08946273437355902,0.04783782238213679,0.12970781932018755
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01694226894517119,,,,,,
HBEGF,0.07179599791934659,0.07228479980609302,0.03176377580544147,-0.01315122367840335,-0.03481177021219584,-0.020500304217160207,-0.07523972868795614,0.043817437489376124,0.032339751453147186,-0.07469372830539724,0.005665236933346532,-0.0677692511059506,0.18472420058605046,0.056218389789258,0.038876508966445435,-0.04249217362385564,0.1386939705620547,0.010767924538747819,-0.053875903411132776,-0.004356926665603654,-0.03454154113280018,0.003074532795021696,0.013205241014009342,-0.029295812736642057,-0.10267957035707842,-0.019555612965531998
CSF3,,-0.03125809439004283,,,-0.05705925937741571,-0.13526700783217466,-0.14523102290954507,,-0.03990158050638858,,,,-0.048249879896986266,,,,,,-0.260567966630443,-0.19862214918988844,,-0.03584320652814734,-0.05129728973643063,0.04121731825772991,-0.10725773621198652,
PI3,,-0.11142854589931893,-0.041152790541337254,,-0.17561790415998849,-0.16852991864264552,-0.11737501142510418,,0.031399614194286544,,,,,,,-0.006967346497131622,,,-0.33653893720809364,-0.28470901120502945,-0.00991042936541103,-0.0901899976507846,,-0.04823426629686831,-0.08685555047675729,
PCSK1N,0.004496238425478736,0.28965350020714203,0.08482478079598586,-0.026713264208875275,0.17746451713110953,0.11720709966269616,0.15214718100820682,0.05712072046244562,0.0017209857180779946,0.004250671981749691,0.023894461952037177,0.31885640848884633,0.09658370041191879,-0.08353276217567636,0.009262277226980725,0.19484665383195077,-0.028599666133857317,0.025703841137484022,0.15487482121968962,0.17815659422625907,-0.07647581965981633,0.11262849541210818,-0.11998654854733158,0.07754335165623343,0.2911656038764959,-0.0029252971762912076
NTS,,,,,,,0.05707108778058534,0.06855814870664828,0.03002893006759002,-0.009185689590299674,-0.005311939088808513,0.00017935757672100637,,,,,,,-0.002123127486227136,0.06311968521982703,,0.045834127385149304,,0.04059181982385258,,
SFRP1,0.013147010202685381,0.0967979215237341,0.02535015041398137,-0.0011652269318609112,,0.014260972333718704,0.00913371542615395,-0.020292655733684984,0.05931644280125117,-0.036163845926109744,-0.002964789023456551,-0.12043118586634179,0.09182793032451882,-0.01490811318015201,0.034344403981094826,0.12867305316400343,-0.015972200652018893,-0.05870554322851747,0.009900681716861662,0.13130688522470166,0.007662587385099485,0.06307551194127442,0.021595897270122785,-0.04944154779831945,0.06521047318918072,0.06961209150285638
CXCL13,,,,-0.04078521858676057,0.03346170334689242,,0.05440703460378549,,,,,,0.1419711774525073,,,,,,-0.0510949427037634,-0.06397281818164778,,-0.02039508781322054,,,-0.06237515484472846,
MICA,-0.00881630472468367,0.004542414709813201,0.01997558094002586,0.006396150250269482,-0.04015532323862141,-0.15304686839531637,0.007246058807306245,0.020218335571794623,0.071543520976806,-0.016338493004155255,0.04955206148071453,-0.03695947336927825,0.05610942062824363,0.05651639836324214,-0.003460441208938883,0.043475567614509006,0.04384842028476791,0.013119778776182868,-0.04412165372361533,0.042636294760417734,0.026627841797656707,0.011576913645448612,-0.151420825746439,0.027442914106859225,0.005563298921632728,0.048509628476869855
TG,0.04721213476549246,0.02533303436916143,0.07413190900146824,-0.015311142584632079,,-0.017203872218224708,0.1285655677974932,-0.029877027852300453,-0.010922277158488685,-0.00987016342269319,0.041006503230875825,,0.047284464609121585,0.005682326050434368,0.021787185680565167,0.07364388572260348,0.023225834937824496,-0.033091484088702314,0.003164784196127617,0.012067108028412236,,-0.0015503210730889673,,-0.009633958147348867,0.017622681422667305,
ADA,-0.046892254061146284,-0.0244991013543452,0.06148959360942808,0.048084978072550355,0.0603959076007281,0.02273002156276273,0.04288756670406347,0.013164351761561548,0.1556569758921942,0.010868766940747128,-0.07519589109356896,-0.19366518641254957,0.22227313085991615,0.08401920061866079,0.048277128276715264,0.18004502360446697,0.04059043269742844,0.033346404849610184,0.028592624176757325,0.05851186030839069,0.028765915384265043,0.022112372579538738,0.06240088006660601,0.043882608213455195,0.01624119450859537,0.024471221701771094
LAMC3,0.030614845154102593,0.13289684128476717,0.15186097082892153,-0.005503856426699673,0.0963962296173915,0.028133813452908094,0.11776538443081802,0.09041041070960906,0.15077941313217297,0.024624596328024453,0.03948531037506367,-0.028361378678583432,0.07798945289882697,0.006383067289792427,0.12161294659598804,0.24969536043240081,0.038777646667859815,0.09217342083568475,0.02404314681654916,0.06972254486703487,-0.035036050929764175,0.05357682899461442,0.02582992226276062,0.06073002786176906,0.1239995230801681,-0.024422332249464145
CCL7,,,-0.03164651899374115,,,-0.060738590455371076,-0.0806095986907867,,,,,,,,,,,,-0.027525725159738487,,,,,-0.02460797163968628,-0.11337428059007168,
NGF,,0.02259525700592777,-0.007542969253411746,,,-0.08705919551052978,-0.049024349566445385,-0.013463983507810416,,,,0.0937284118315129,0.164015678770453,,,,0.08205299496741943,0.02880237414539054,0.058128192498512206,0.11647903339071698,,0.0397459589394887,,-0.027523421766089917,0.05814037535412495,
TNFSF15,,-0.0035454763820361936,,,,-0.0004281031031937129,-0.044318811766582755,0.01960406939193164,,,,,0.0027848791491205944,,-0.00019599355341303167,,0.015000101415932988,-0.016066322346595795,0.02781379544017917,,,-0.05457955276232453,,0.02634907743472478,-0.002416536812951079,
HMGB1,0.08200676364596246,0.2528189182079784,0.21979997818588748,-0.02764649387790114,0.27792990986383115,0.09426170473890451,0.16127979005939944,0.0260536079714417,0.1676370818736341,0.09656676701401296,-0.021350893433255302,-0.11854165526938283,0.20805107781678622,0.07342816061749093,-0.013132082110412488,0.3103575553805323,0.08077713048398422,0.0067723578710223425,0.13566694372348695,0.06415395719630179,-0.05182090373847953,0.12677422681186593,0.10756127488420636,0.0486832568159579,0.18018934527424726,0.0021738646403353097
ITGB3BP,-0.018493019485959803,-0.09141018463459887,-0.0610314585688841,0.05953292579407722,0.038378996509151615,-0.04804868589272475,0.008696437330532587,0.10650686805501532,0.06257728761163645,-0.030712284167510755,-0.04501363465350445,-0.004912195535121038,0.18354930427270735,0.12994907525865518,-0.03757263720009009,-0.027930441377329522,0.016593218603338716,0.044342066753105536,-0.05599412270628489,-0.029683066062144162,-0.10299702898524724,-0.06405982200616565,-0.0092431210751745,0.021962155085360337,-0.040419665987181434,0.050281503815018495
AANAT,,0.0013975391480810409,-0.03688082745883244,,,0.015497358408429467,0.04304647406252731,,-0.005705632105417361,0.02467174511355071,0.004910402322127125,-0.00060514152881097,,-0.053194352133192825,,-0.038937491663980243,,0.04515392930350146,-0.023579701623756347,0.030095177564930468,-0.002478058925238419,,,-0.022297518335437118,0.018001398571674085,
RELN,0.02664376942365805,0.06775418224806523,0.06964612204400335,0.03164993698395093,0.012859054018928942,-0.010619534142260044,0.020688561526481148,0.031429732227580304,-0.019473792426086694,0.028571234971024605,-0.023323354390074196,0.061057337677616674,,-0.029777262553474224,,,0.07436747737465987,,,,0.014127798219448463,0.0029131806260705656,0.024086650016779603,,0.13438987086938503,-0.08942290395142506
IL15,-0.05891769546303184,-0.054522549699666,-0.06018026980700288,0.00015815868877450836,,0.03715723575512023,0.043429521109106355,0.06373632158380137,0.02576652219604409,0.02792941102177631,0.00875673270758729,-0.0433876661850029,0.022227358373806145,-0.010560001006019124,0.040227198333288375,-0.1390267034254541,-0.035359855290993926,0.03598696122246511,0.0568753862437395,-0.007698183818137019,-0.004956135590439067,0.00021436232114015047,0.019940857909819486,0.015190074009535471,-0.036991450560031974,
UTS2,,,,,,,,,0.02749161066558687,,,,,,-0.012501336264586712,0.023833287932786388,,,-0.006222780514619172,,,,,,,
BSG,0.060406475096759144,-0.08411406699011613,0.10157120873796636,0.05243430353572945,0.02670271187520028,-0.11989398904268224,0.08491750218847761,0.06124732641285799,0.09233382628120977,-0.11761368502160675,0.0408231123104177,0.1278595187269779,-0.13172306148103186,0.018564231824929896,-0.061293618926836387,-0.19383243835264694,0.0037682323094449226,0.07261101303019314,-0.23698045748191798,-0.12511538178607262,-0.0008900220504837938,-0.07094139076167941,0.12632870375090102,0.03341513284103933,0.023843050782732255,-0.08564978474416447
ADAMTS3,-0.006520086396123689,0.04874755894505204,0.04682368854015618,0.026787590806079994,,-0.025247594420045632,0.05343666056163303,0.02466631492120364,0.13123594271507177,-0.025210484523030752,0.04170393683848953,0.043865783320902706,0.11676013015213649,0.029717050028925187,0.0971278179574645,0.23657370294097202,,0.011865556272283567,0.07676985170345593,0.16491584412380825,0.03629385442736153,0.05313513337303394,-0.018648273825752758,0.08251726174723233,0.09131970430762154,
CD34,0.03362983897876355,0.1439785634242827,0.1372812848512784,-0.005120949020882055,0.04942839062563936,0.016533491359229834,0.06525672941124452,0.09075454127314495,0.02258707277264776,0.02404610191853445,-0.031370997311451314,0.03303767006168133,0.17713288702974064,0.011796977537143295,0.09493488777770782,0.14009117021113468,0.059030909021724434,0.07743927373156854,0.05648651674084221,0.051507902576483806,-0.03999077711163076,0.022726789924324822,-0.007020783927107791,0.03847639333535008,-0.002197255772791853,0.03988439086413031
CCL23,,,,,,,,,0.02998411122110147,,,,,,0.01825015944917264,,,,,,,,,,,
PLAT,0.04292273954164432,0.18481277191656212,0.2618697753441134,0.051318173313092394,0.2021490072274734,0.1423820143034063,-0.014965556576901242,0.06134987349754599,0.08019405857041143,-0.008369824448115327,-0.027475149971867795,-0.043305288854606244,0.036962944184174805,0.14170750229336376,0.017983404347521468,0.25138043513454345,0.060428914041505986,0.04197869367953847,0.22456409380888553,0.29628735339712653,0.05216076016278728,0.06186140864398765,0.07234428653019262,0.035637553367294864,0.09788138962753473,0.1197405538090476
NTF3,,,,,,,,,,,-0.05024404559550146,,0.032332274132148786,,,,,,0.06842549117619685,0.20872802629578957,,0.0011775134641556022,,,,
LTA,,,,0.017794574961843484,,0.005565720551823295,,,,0.001921510960697993,,,,0.056254485558034584,,,,,,,,,,-0.018320665845921565,,
CKLF,-0.012217470156712948,0.08028623824669796,0.16724604474964794,0.06479370005367369,0.14465106430688845,0.05729851542920225,0.09746880126861827,0.07236817693789876,0.1538046179598044,0.07437331577303441,-0.012735297895190196,-0.15609017989611637,0.1655921967145146,0.05669631012860233,0.0033067884505807825,0.02265651498125969,0.10542964194388618,-0.0020847080698805365,0.0872529644937232,0.13504696741851827,-0.007885930737128278,0.0355982790476565,-0.060007326559670233,0.08514106310540324,-0.0725135257818966,-0.0072634926276898765
APELA,,,,,,,,,,,,,0.029357765996709684,,,,,,,,,,,,,
CD24,0.00838996147117177,-0.0943633459033232,0.11478500843074818,0.1129607955951664,0.06880494190999205,-0.009045974694573106,0.18292580392626745,0.0349035663172403,0.05266191626706642,0.047423783952069413,0.017473763879673632,0.0229243752939321,0.20352347459208442,0.006635879363268615,-0.028292173780907003,0.08831388825701665,-0.1368343312116932,0.057049208296991526,0.2531867307427262,0.21051762084383255,0.017367888539760817,0.07825185874917008,0.10438497260793023,0.014715306063075485,0.10405159128838651,0.032638035847853644
HSP90AA1,0.0021096310233336855,-0.011362817131642921,-0.07930716821878539,0.07958436195063302,-0.21653639596975846,0.0548875469135701,-0.14009266083104685,-0.060950654836326924,-0.1284947156330675,0.0345449131604399,0.011188303564646252,0.3164318917276951,-0.05855732262306819,-0.14304239107090275,0.11500016541358703,-0.15461508076134942,0.01186507765219782,0.0097521270622095,-0.2734032010481459,-0.27762699302623467,-0.007254330762467808,-0.058858655659857505,0.007626118791330403,-0.07748128755297728,0.19478373766781995,0.10030455060856935
BMP4,-0.0041583492376559335,0.08644943259261217,0.05724683484775437,0.0014038860403801346,-0.002441618851769203,-0.07134501007121447,-0.030158864344430106,0.06322260462729473,-0.035252259339078766,-0.00011440557747558161,0.03602417765311306,0.036490979634532815,0.0043653240409069986,0.032133442124629624,0.06499471839921997,0.009646612662979842,0.01702169558197646,-0.02251069382931786,0.0004357221669252356,0.008583746387250783,0.02162097906935655,-0.01631317991682272,,0.023098925621325667,-0.0035612615703832034,
SCGB3A1,,,0.09707907797913451,,-0.060262125646621104,,-0.02890382135113189,-0.0028892698946468877,,,0.04256446985686435,-0.0639565215122955,0.10105941810839895,0.05912433709654876,-0.009118663995548629,0.00121855250231045,0.019624471505000466,,0.04593887549547155,0.038669068610543915,,-0.08362798236877285,,0.02417670743514288,0.07534368562350137,
IGFBP4,0.08938483765076877,0.11527117258593754,0.15020026573999165,-0.00030642583254184366,0.025902043169218954,-0.018558121806306786,-0.05087980079319978,0.007147105680914615,0.10571735157399846,0.06481388278747445,0.06488135675697014,-0.14567220062647174,0.12990715108639794,0.04908943804813545,0.12322467333436811,0.2519895741446232,0.03371449928671283,-0.0151823370231062,-0.016601412353097443,-0.03368647498275347,0.0412039301320581,-0.005830591466894854,0.03587344784209728,0.01420583555023749,0.14274558305497453,0.03515040402386101
RSPO4,,0.008872545458729108,,0.02769563399991702,,-0.002372834422509948,0.013456928899951938,,,-0.01030339485802437,-0.005168411540470322,,,0.0462557749614737,,,0.036847872291402455,,,,,0.047161256240687364,,-0.00934406484307801,-0.07660440774234172,
LEFTY2,-0.008574964725069478,0.06072233104849507,0.1772067216924628,0.04296962013464685,0.13176706132705643,0.016453096160989344,0.03026951556634303,0.051810564476754965,0.14012799330784748,0.0201591702661132,0.017707884229450396,0.01835591462225217,-0.004513330287617914,-0.03455635427757226,0.14224457836508875,0.12402325777682374,,0.06881277500061916,0.03456842298055065,-0.04274087912127697,0.05951640906107395,-0.03840094002428362,-0.020539730856516357,0.0023827612327944805,0.14662879558393307,
PF4,,,-0.02787068956729603,-0.005283000740562262,,-0.009552129277964675,,,,,,,,,,,,,,-0.016290849640888873,,,,0.01623745454136958,0.05066295445931846,
ANGPTL2,-0.05904200858897999,0.05966516300049349,0.1641110693290919,0.06100120333947962,0.22950470456753666,0.06640918623835874,0.0966954793516781,0.05025680635455577,0.1358391376744917,0.050941450296636964,-0.018560494390650918,-0.1569784336420611,-0.08199226464273333,0.1322648161926811,0.06080133007339416,0.14376937652973384,-0.0009808496805295138,0.046662961723940986,0.21201406494249225,0.21686895552617788,0.013777848666398156,0.006482400920731009,0.052154754371071026,0.05795642334762638,0.14945396350707288,0.13976032573556202
LRIG2,0.06244642616690316,-0.011338290422896868,0.02615852101505179,0.023506290325037708,0.1069637719319161,0.00460536195283099,0.08104069047583455,0.07865161504733939,0.08661434145938786,0.02485736127194121,-0.05113663934367384,0.00191364125348353,0.08241278730927597,0.0967413450750851,-0.016739876453592054,-0.047630941539777615,-0.08836211129276754,0.07287947782727393,0.055401351276507395,0.004201281535423997,-0.02400720657488507,0.0190511953083963,0.03563874499940762,0.05144088712896942,0.06456575940321033,0.04410558203292391
ICOSLG,0.04024949083510089,-0.07774395729753773,0.04620871729036654,0.0314195317318458,0.053110795050321916,-0.023424704048549877,0.034538742111458576,0.0320043340520766,0.04273500213755556,0.04915197463537218,-0.02171544802150701,-0.07455096945695322,0.05815433850482457,0.053103766938422475,0.06325866519487185,-0.10233612956833359,0.030919145874564485,0.016753436180614235,0.014718048968589435,0.1269430265679994,-0.021189878333659075,-0.0023683432362851197,-0.02315024237687755,0.03151184502600652,0.0002493998353642082,0.006679768790477435
WIF1,,0.1762218354056049,0.023134219459322945,,-0.11756766687508774,,0.07270377323600218,0.010804485211336886,-0.04036376961712815,0.03281182101559131,0.06866676489283327,0.19771537371014375,,-0.03486522468587741,,,,,,,,0.02481803248525715,-0.010027270342299562,,0.013131456710413233,0.004038505518735479
NPPC,-0.03021166123124378,0.13397194874229768,0.026076711128008596,,-0.042190946062921564,0.053941546539047806,-0.07102633505716727,-0.02579268795313673,0.08926022535723795,0.01643429637870864,-0.0014584425452430728,0.062352295602355175,,0.0782513696673681,-0.049911461908608894,-0.08871866683931362,-0.09935609732408313,-0.016380532256359055,-0.02761619944856283,0.07559714641543042,-0.031841054301662765,-0.03427349779824581,0.05978373222634057,,0.10553943044485817,0.0641047100213367
LYZ,-0.02488052811035519,-0.0592132000080279,0.010568915535197312,0.03109640327708376,-0.03951025792687897,-0.012408808429624697,-0.15673816642666155,0.014466488337792807,0.06537337424066719,-0.012867292308755243,-0.03431248876428133,-0.2424614204016197,0.08913689129999697,-0.009358032748449922,0.00780809639114363,-0.04491925975143635,-0.09754172142899611,0.09552084791329209,0.0453449461420969,0.039854658456922445,0.01011433987387731,0.03702376281489644,0.04570071874220784,-0.07163847550947854,0.01834550293826094,0.09808550019688049
EREG,,,,,-0.07884248936164504,,-0.1374664940114745,,,,,-0.021472031627257006,0.022145679776402638,,,,,,-0.13574476692093587,-0.10343517294560527,,-0.07741343599346076,,-0.06411460851648704,0.010521588236208024,
SPTAN1,0.055508563757021796,0.23617211905858665,0.23521063880746548,-0.024318200057443395,0.21936086729361995,0.20927677340013298,0.18104516060195125,-0.020075437000535594,-0.03805961486008386,0.08065509246991345,0.06372190713127565,0.2483355242005503,0.11855885620071688,0.056868644731852984,0.004565727975226655,0.24558964558976343,0.013560164785946733,0.07559140069203556,0.10049037753172828,0.2217397657243117,-0.015552617079421668,0.06225947349348394,0.019890530277787085,0.1338902003645322,0.19596517199300403,0.028570097422477094
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00910350551357314,,,,
