,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05464650676282994,-0.014551920272853952,0.011734062847059924,0.03867121366934189,,0.04347703735347031,0.07459353417062707,0.024474819021287446,0.0349920373146609,0.00884252494285433,0.06401843418562128,0.02214472904814557,-0.003688677461111597,-0.03519254763438533,0.06597008202332365,0.025449832035781307,0.07492962346200081,-0.005508371443208188,-0.01708391829909148,0.04371627593860839,0.03327003086991554,-0.010290241579227598,,0.10196303572577436,0.03622556206086636,0.053287888381957006
CCL18,,-0.01667321460453382,0.04998724224455008,,,,,,,,,0.1057325166475891,0.11432320031594868,,,0.05463117211040851,,-0.019003557291323334,0.048691085555664475,0.1488409453911448,,-0.033921101266552074,,,,
CCL17,,,,,,0.00026522346754972754,,,,0.08239431759500265,0.05359591065349854,,,-0.027701875573584726,,,,,0.05439260967088125,0.039913745434880195,-0.02947007905595287,,,0.048691292432306084,,
VEGFD,,0.06778340293593413,0.0683343158650543,-0.026422331213748235,,-0.0009936077712552197,-0.043039169272634306,,0.15144803582964236,-0.005459605779983223,-0.015232472678173948,-0.06993711341050457,0.010379566524168276,-0.024864268828916774,,-0.0027592361992983005,0.056705654257989686,,,0.08349677463935291,-0.004524693291075606,,,,,
TNFSF13,,,-0.024872819931182805,,,-0.03289985791601657,,0.10492908195900158,,,,,,,,,,,0.011207738407539402,0.07793387221625092,0.05234074728261563,-0.03045894219526983,,0.04089264908647431,-0.0447577653506456,
WNT5A,-0.027231675846037934,0.025189206045137094,0.06777728804130886,-0.008286070986699196,0.07403346435714343,-0.026691826138588066,0.01633935868928675,0.10594002326853681,0.296090273958306,0.02953782885474545,-0.01967495825920643,-0.015961351565440332,0.04816044045638243,0.09998538663803251,0.036680001005214256,0.08535908553598318,0.09624328186042547,0.08231085536564234,0.14052728670353928,0.06859310203491499,0.054226296322944276,0.08981565693037456,0.036636209087561954,0.10160885066857087,0.1265230510364348,0.09806188907497031
CXCL8,,0.05980096250845713,0.09027009099025388,-0.052918565041819826,0.02728453569775583,0.059549840297089256,0.03269711667077317,-0.006658604129383176,0.11874182550702146,-0.017123391616298687,0.06840030312660113,0.021058056584246185,0.014610702567756498,0.011918270744970948,,0.056461016248013016,0.0376282201357134,0.024936232047014787,0.07807288227214967,0.033436741389036816,0.07283793582365818,0.014091548812835905,-0.03878511662604124,0.02366973627410525,0.19988597276721576,-0.027557699331166596
GRN,-0.12655308809891172,0.04562058101723962,0.09538985419751302,0.0067056300950508775,-0.02488431195529679,0.0016117107480070952,0.006880658926750439,0.09791195584615389,0.32453864833518936,0.033849617194759096,0.011564575649109945,0.07068612097145047,0.07234983420332335,0.001924238730099892,0.044828504339227505,0.0017785924153248833,-0.04400241470581145,0.021071876991071478,0.11680711544329013,0.08799865312303945,-0.07002699025705106,-0.043888054170714695,0.09416921302062917,-0.027912970244566473,-0.027545642993986135,0.056733320662069146
MIA,0.011178644394269339,0.02207898336661707,-0.003060747880046257,-0.016863747320565597,0.1095689184688543,0.030624590402808387,0.0016253458824121636,-0.009137071136395582,0.13246248737421945,0.033156929789800435,-0.030167028521906447,,0.020380939956629006,0.008271311362425858,0.0758909907233481,0.1462080074513681,0.0680833031425201,0.14536253718585843,0.17009957923880442,0.10815898634203382,0.024596963781070975,0.10464434298009125,,0.20092694760356003,0.10460555014059054,
COL4A4,-0.019026695101930096,0.055994701150482,-0.006341450309112993,0.024289294556287755,0.06981025711939311,0.028581826348874413,0.05517021002430933,0.07568058091907341,0.0019047714360000412,-0.019550336752843726,-0.007348767419461277,,,0.05746867529929818,,,0.103174206424645,0.013346630182850098,0.09461739129005672,0.01908806701060314,0.03763890379317649,9.859156533743917e-05,,0.006069149708235471,0.05418233444595675,
TAC1,0.08487348176399577,-0.05350986296522918,-0.014629776937743554,-0.030097357897468417,0.04656940695231776,0.012347319481585385,-4.876016439597326e-05,-0.10247194024244155,-0.2758274177141422,-0.013185713839663491,-0.0048395070643368005,0.005670580197998927,,-0.10364143775148194,,,,,,,,-0.05146184812613317,-0.053728965499703275,0.07765643842432324,-0.09528877421613287,-0.08812853612138752
RARRES2,0.1698488573918018,-0.05167951704179873,0.012805985510003759,0.06355646395460544,-0.07182224051092169,-0.023984404263624057,-0.002790658017537142,0.01117939486158809,0.4277704083351639,-0.00021561989733186502,0.05632517182297033,0.0718382550058066,0.034140074406339586,0.12521447454909768,0.1196978915563181,0.11865491770881498,0.010689365588357863,0.08371548253279115,0.17427750410642323,0.15224994727668423,-0.05708013722684068,0.13032986808060193,0.042137546674131984,0.1872028197459475,0.1011343023006553,0.07712323794192094
FGF7,-0.03312641199391789,-0.0061201985661114375,,0.06047933213723269,-0.05380898610908517,0.0038332664811989996,0.0038007362482395087,0.052047935497720424,0.10273956918829087,-0.023957570901761246,0.0062488866800644305,-0.0398807978959231,0.061308786677989155,0.05555331386539485,0.08332124898591314,-0.038185178819052985,0.045766496356324876,0.14880234315775526,0.0054407710049548955,0.07420792147966156,-0.04343477347576119,0.032571458090120395,0.07171803047535025,0.13124512134793884,0.06789002725202227,0.0274739454039366
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038648945633079815,,,,,,
HBEGF,-0.01791381062768924,0.08615726704701102,0.0372946929480323,0.012152006338886804,0.12844457174246962,0.01252653598342502,-0.015770452714319576,0.08019511572669592,0.18444575193639715,0.06532356258253844,0.005327248288117907,0.06851416935655093,0.10658955882658805,0.040765390137840016,0.08227137914480215,0.12976256942631917,0.07341818897431204,0.13933495173759033,0.12203208130557815,0.10385576481799547,-0.04077478448938584,0.02336979017850945,-0.07277701094208619,-0.01897240552620098,0.22566267601660744,0.06503236089278448
CSF3,,0.04930208475045054,,,0.08051736426661682,0.020376313134999463,0.020345153412347057,,0.05502961007992379,,,,-0.024570876526162945,,,,,,0.12288290039897769,0.05187844742535861,,0.010629252150891772,0.008331687831661489,0.052541272352132865,0.12395510943776918,
PI3,,0.06755109333488833,0.05800421340942478,,0.05915855911386709,0.019709275687239982,0.03208004852271294,,0.1191662595192293,,,,,,,-0.0005456827197272869,,,0.03491536070057028,0.02684782268789486,0.0164862821031223,0.10777495476367127,,0.023108537991993708,0.14948552979022955,
PCSK1N,0.16997730615105483,-0.1491800382266328,-0.058267829623305276,-0.020666202801043084,0.05110767249366398,-0.07155056937325174,0.006610857982685021,-0.08249343860904101,-0.07726925170354718,0.059851281682785515,-0.04876833234387937,-0.07293839776227992,0.0867190827183066,-0.0674079035989194,0.09393175867579003,0.11931367776389173,0.09015518284916489,0.0909987574586605,-0.005890357198850701,-0.0870605880675537,0.07087830097135174,0.04021019374829971,0.03877046641180722,0.0780964606071008,-0.25588192956955114,0.11057533384436556
NTS,,,,,,,0.03434426497787919,0.023652537419176622,-0.015306595199200301,-0.03538990686660613,-0.02738266286307201,-0.00011337849418941247,,,,,,,0.016010844229425024,-0.038714302314373686,,-0.032603117895002594,,0.08690056625614584,,
SFRP1,-0.01613999919733547,-0.014316461253634002,0.017245457659639918,0.024504090718926032,,0.007458623587277829,-0.02341787334747717,0.062163057277458626,0.07404547928810619,-0.03990083449765087,0.04249823747699334,0.002401353773529025,0.05372058720227981,0.02588568217955688,0.05226494048832229,0.013154994878639721,0.0037248813843955377,0.06158229558626464,0.1398040753915519,0.08648147696885461,0.013438282361288753,-0.08265635762465726,0.018129010533206005,0.040871858298909346,0.04423478384896417,0.004797606038563317
CXCL13,,,,-0.03941032955861575,-0.04742249947594852,,0.0174922941824242,,,,,,0.007154102089105243,,,,,,0.032276916440779464,0.059038557916682576,,0.0252570033228942,,,0.09369555345084583,
MICA,0.09225857421491711,-0.0023248339696304667,0.042116972514272634,-0.008316361596024389,0.030117117233089064,0.044126093221380794,0.027840003275982284,0.019756206034986873,0.24461538471200883,0.049084157755284775,0.04079827814597494,0.01989821877018816,0.01194941514000794,0.06927056449044505,0.10527349909253085,-0.01490882591498194,0.054609756584889035,0.07400717110922525,0.16574767784264666,0.0810338120839796,0.08165092839681445,0.032068995768677104,-0.08881570928207903,0.12288562324224439,0.10517648245052266,-0.03937228925604548
TG,0.012075009387941215,0.0368215154250548,0.002045236273334198,0.06310498918035272,,0.021875072099871308,-0.023311930035493856,0.015873072488574412,0.039719652956871715,0.03481546837352105,-0.026170392123577715,,0.004137077888676046,0.03678620496705556,0.11509939404113124,0.14174428375333908,0.013702713188265768,0.029397862049650607,-0.0023133496861369707,0.06768991777423654,,0.01606169366287088,,-0.0020046834952580604,0.05442930857049606,
ADA,0.04806861500195014,-0.014669011268391858,-0.052253633136212625,-0.02972939719914548,-0.030886963988978035,0.016380787969873307,-0.015138100978396574,0.13192531594278212,0.2993849972860404,0.03245569756574415,0.03236291679505014,0.13325247886711816,0.12758617617609486,0.07068337180427943,0.09600393666198356,-0.03236488313519711,-0.03863263437402255,0.0362506154463925,-0.004093449540294578,0.09326457805426001,-0.0050153223001295115,-0.03118940206074834,-0.01852741055423863,0.1479866932263225,0.11630496257825665,0.059793393843992126
LAMC3,0.0697654358150734,-0.06019175398020221,0.013999459493892306,0.014172119796388776,0.0490366886412308,0.00038973462637956874,0.013468611681559613,0.0913788123852874,0.36428315814096296,0.04872730187280221,0.0033524344455359485,0.006707415544921351,0.057541194906881005,-0.04963683648401197,0.06991983788484209,-0.04865215972038358,-0.06079364409424585,0.13852723528494756,0.07646583299758498,0.1198705435912234,0.002608487176224816,0.01925882546693719,-0.05983975665825217,-0.017864097759178153,0.05130241371863851,0.07180899032135467
CCL7,,,0.02017507636853222,,,-0.0027226339497210842,0.041815552687196285,,,,,,,,,,,,-0.008177661381457752,,,,,0.03942711682468637,0.1592863505748531,
NGF,,-0.02445466087044608,-0.04122029903905802,,,0.04485870955643656,0.04522715849250662,-0.010670218579490067,,,,-0.0027224268813257554,0.06436547490909081,,,,0.004963977409517825,0.10783281325095412,0.023928425208465946,0.02029813674595168,,0.0037336875168269505,,0.02435944762979948,0.06425127646918229,
TNFSF15,,-0.05860334092507366,,,,0.036754851792004134,0.028998866603740504,0.04100980963889538,,,,,-0.044797350999488304,,0.0882442890487667,,0.013060157129757983,0.016594657726055638,-0.020998852066236764,,,0.06382939634521244,,0.010127137780190759,0.04983765981675886,
HMGB1,-0.04249582087146306,0.014493679484457388,-0.060582072921783324,0.0750356533230922,-0.057233073088006375,-0.07193504110776965,0.02521454159850306,0.07266587067410883,0.2890238866295773,-0.08875135174333967,0.04597894731992265,0.00839033265374194,0.13115921110811568,-0.02552498703641809,-0.03692933836154272,-0.23141023531890065,0.013215434468085605,-0.1100179480865319,-0.13207395476160505,-0.011194456642940515,0.019558373332740412,0.015826524839076147,-0.017453495955363805,0.04831926462206749,-0.04460563786612834,0.017626421262830486
ITGB3BP,0.021933029739056864,0.05208171678425265,0.029942474575984944,0.016953452801259504,-0.01934407406110276,0.023930160878209823,0.003855851495034066,0.13877009856826472,0.3104832855425261,0.004025274995847236,0.0123171915038945,0.05834518541968186,0.1565899074269515,0.12480309165370684,0.04553495843740577,-0.011739807965908993,0.0037992111949342036,0.20149173337947213,0.059334700702476206,0.10940534493064769,-0.025860255816078585,0.09925429603905336,0.06793291626999567,0.17396235011578742,0.03861956401702322,0.0439329151106046
AANAT,,0.013677990435014994,-0.012186214262629693,,,0.04747209025923828,0.07774451905995833,,0.08110379421742789,-0.05034739191392624,-0.010406286416085481,0.031941661819356565,,0.01652554957201545,,0.05619198904908648,,-0.030073985258205992,0.013753509177585884,0.05443029743909172,0.07326939313831064,,,0.060370910530647734,0.09612171238662609,
RELN,0.025894180832922883,-0.010377949007836564,0.060264723728899405,-0.03423380535294067,-0.016834201401923515,-0.005267112148212769,-0.0198485702765192,0.04859267563802683,-0.15229977767111194,0.03465960816398291,0.05592244187628979,-0.04617312296123899,,-0.0431998163468011,,,0.013505425848671572,,,,-0.012708274692841014,0.04059115079116051,0.06766221340631633,,0.014442464486048877,0.10027805549190225
IL15,0.11193009343148756,-0.05924415870192174,0.011974250868750943,0.02509743289160745,,0.005407520667677278,0.04559784132291235,-0.0004163540546870467,0.15050363169017483,-0.007926565891090304,-0.013053646005399008,0.04761257655712399,0.020618598599242286,0.09859096228840936,-0.03342016778735791,0.041794155045689146,0.10385155987443702,0.05764635383992531,0.020176229879777772,0.016053936048024225,0.04536440203098269,0.0507039256875091,0.20170864633977398,0.08177993571374233,0.16111833169487713,
UTS2,,,,,,,,,0.15516494168417494,,,,,,0.027202699155877415,-0.029756916015897406,,,0.019922402234091252,,,,,,,
BSG,0.22453075726162025,-0.03740522963928061,-0.03887583122020301,0.00984621178482905,0.025733271166790368,-0.01375643240993601,0.0474870234314645,0.01568819100665165,-0.03257870103572278,0.04744581239828378,-0.015864378115192375,-0.0021400292573534843,0.01654994708225181,0.09684629335935534,0.10617603598548686,0.22580465631279445,-0.045465128924357084,0.10728698833549695,0.2414256143420578,0.1070492012684638,0.0751506969595477,0.0951088581162622,0.05213495212272308,0.1641197693592282,0.17201768735598466,0.04968017798020394
ADAMTS3,0.12710025273036413,0.03097336922320202,0.04760501943036262,0.020644709064929465,,0.02198395481565528,0.041772533374054656,-0.002941267155711183,0.44499886367681596,0.013960896214724764,0.011802889461678158,0.004525358480473277,0.03729604108471295,0.013749885055217983,0.0663789038462843,-0.04150058877067519,,0.0751454912715315,0.00503465410710836,-0.0216032299267693,0.02816804184475655,0.014634230582054056,0.1769405066362615,0.196912410124878,0.06153655413550777,
CD34,0.1046901378460662,0.0006463874472058326,0.008271675101500977,0.05718073627704721,0.031760448245415684,0.022538868375374783,0.015390312213323506,0.05919019481207028,0.23149118418537046,-0.04469327200968995,-0.029777750926438775,0.005120758714712877,0.11573930578304217,-0.05671327378854582,0.010697778755383799,-0.06042886950312878,-0.06256341981065361,0.0892292542719473,0.07559994019216987,0.11772666082687137,-0.010266390730254682,0.04841904387620144,-0.021815206397666244,0.060808800894300644,0.04071688732909096,-0.0036002826887512494
CCL23,,,,,,,,,0.07384821337534862,,,,,,0.006327076841249555,,,,,,,,,,,
PLAT,0.11358302592062391,0.08178076380706636,-0.00041625965521827974,0.0016719033011424024,0.04476831677383668,-0.03081161783984133,0.12831671165776062,0.16572582134176073,0.3676756481787943,0.09712165446986393,0.058100754541141955,-0.0010815144631841887,0.007891852095455057,0.1155426366721546,-0.006496373786408884,0.027211970345565616,-0.051096270769536954,0.13480613605900552,0.016303674570070297,-0.057888172548323034,0.038446645840816585,0.14231153045865244,-0.060206337789691415,0.07787092540890654,0.07498171440943142,-0.05841320239039263
NTF3,,,,,,,,,,,-0.022573444862492405,,-0.021549785058217946,,,,,,0.09375244559282471,0.04587327079758737,,-0.03978361721935376,,,,
LTA,,,,0.04006734415539813,,0.05430621266704333,,,,-0.02924848974280545,,,,0.07729659144662644,,,,,,,,,,0.02066274504605262,,
CKLF,-0.02284202376166273,0.04168386599040737,-0.028246150698124587,0.02299702319228195,0.05278166515853169,-0.007653402954406893,0.028517615881810315,0.13296514717676888,0.3781922040188642,0.09123526003541592,0.012546970133578526,0.05398370690728647,0.08477606114814418,0.09045018738168009,0.1257410935013586,0.07992803964561142,0.1177182044264927,0.09283902212089025,0.029762003276823937,0.008639674240850385,0.007432529190410894,0.015426185951230846,-0.038978178730680456,0.13046360621922684,0.04199588934993389,-0.0019062121959132438
APELA,,,,,,,,,,,,,0.05520926583407554,,,,,,,,,,,,,
CD24,-0.00318110939850693,-0.03513691198624246,0.0021909322967044384,0.01610624350498775,-0.01961200746329861,-0.025425058844944472,-0.035061718715863645,0.05812832992397118,0.043619457522100315,-0.05683092135635765,-0.05030389438786232,0.00681913192247708,0.09431263451457657,0.07094023063514099,0.12087929255877061,0.13373384778186315,-0.0486125908325979,0.15105646874765064,-0.075864557728093,-0.06722148418858127,0.036600599587811755,-0.058617777137993744,-0.0033655907792018,0.07334070007279811,0.040185364867894584,-0.029828542249452646
HSP90AA1,-0.16136603419994416,-0.02302297666362977,0.012380842049962447,-0.02287906612130603,-0.04607411543473443,-0.08420996064271326,0.0069117302378846725,-0.140312393870946,-0.4274449205633124,0.016766983021546108,0.013688535997223727,-0.1008112991215118,0.019661395136828,-0.1855776958932453,-0.20845629415084146,-0.15438632113398634,-0.05742256266602857,-0.14860133520730015,-0.060454967399750315,-0.06687653104608816,0.039199317784748666,-0.013237414684226144,-0.038052394435314295,-0.03732619210902054,-0.12773871691665845,0.020931034123979845
BMP4,0.03395657937753425,0.019184786040320603,0.049423545372673704,0.02932593364087565,0.09960584389292652,0.02852316113593979,0.057345220953870193,0.08603266453583551,0.04569616353126862,-0.07720444695393103,0.006259325878931355,0.04949418682699233,-0.05419436684423057,0.016016411352054605,0.04553028820476234,-0.02773444750865669,0.12376060512027921,0.06990210081362447,0.08578906562024781,-0.038726986565864416,0.02790795288794111,-0.07253558085070108,,0.09225825941245294,-0.015170963591326064,
SCGB3A1,,,-0.040239304457177626,,-0.08559163939964679,,0.061657026173714546,0.10074609385355496,,,0.021772823143569525,0.022406335520750595,-0.007541620527110754,-0.011579939568429416,-0.03517175481416004,-0.06517557795175019,-0.0005366191991971433,,0.0623023648188271,0.0031193804914014275,,0.030057079530773304,,0.05548400079253316,0.05471362970288089,
IGFBP4,0.07096259373103463,0.03966673686678693,0.08151382561115152,0.06974974659151224,0.025297442711380926,-0.004422106761901863,0.023963294014901583,0.11780207541452192,0.35051981161348866,0.1013535032622774,0.08818200040092505,0.04680013775655199,0.05650156657366518,0.05325704101081651,-0.049760660089334,-0.08297215698064205,-0.0424180572179754,0.16255093498727863,0.08332264588229113,0.09010423986264209,0.023375799976808803,0.0940048524912715,-0.07867725017704898,0.04059630658130692,0.0009498726240823223,-0.046987344427973546
RSPO4,,0.05802755309804803,,0.030153625388500017,,0.004152524952386715,0.009261180281227886,,,-0.01422202845958158,0.053492824899690185,,,0.01009450706791213,,,0.004784764577607818,,,,,0.04923388744555156,,0.050124178850421856,0.013133740322910412,
LEFTY2,0.005555560020536717,-0.04718412669460944,0.046824689040044165,-0.0046879004194533905,0.08606868856856836,-0.04910927400900798,0.020068061111247086,0.10501446082908772,0.32461976047545393,0.004555921433962714,0.017123990482206627,-0.046494631634046046,0.050965031973242245,-0.003359245228866306,-0.027056876259704,0.008841246005418933,,0.06755769541066883,-0.0411495150642522,0.04602058410972848,0.025364402707058066,-0.04386757331173267,-0.061770553147606856,0.08087785176540856,0.08144891136210176,
PF4,,,-0.00045602935511199167,0.004161457326057481,,-0.007935859665304665,,,,,,,,,,,,,,-0.03264067989300588,,,,0.05364796607151211,-0.05859318736463328,
ANGPTL2,-0.026727999758160568,-0.016569253203493783,-0.0031584702209328055,0.025314118453668443,-0.029503967958773556,-0.053979364726201864,0.010289749183856327,0.17891420979492648,0.3162114409035016,-0.002633321579322135,0.04626320140360248,0.07798351708304616,0.009128740032788933,0.09835112344127117,0.03570228421776235,0.18316245819144322,0.01211210793121245,0.08078996406779192,0.04719048401156238,-0.06181360735930188,-0.025276623875654648,-0.01757573149691278,0.012102104038675565,0.07908199609533424,0.0365209427621352,0.12646646594984762
LRIG2,0.10221791813343759,0.014649194824266003,0.025632308119825874,0.034659023514862906,0.02327647838052752,-0.018907715782478657,0.004257250488237277,0.10488394924607572,0.18503475348722284,0.00033785404400094764,0.005835997299501686,0.01269560391600242,-0.0034824593356784605,0.1286459938151051,0.0010257619457486003,0.03858622377195069,0.00869846474397864,0.1533816413156561,-0.0005717416317608441,0.04103144476396147,-0.033767394602782524,0.0160718713409219,0.06721110145929836,0.1899033603413796,0.05980775341882526,0.10675049940397253
ICOSLG,-0.04822953356663167,0.012438986156162417,0.02065413843568627,-0.0011559430987318562,0.11016534079955252,0.07816427240402064,0.05748065976458101,0.04790018770956799,0.20962156243509134,0.007153018925140611,0.02024251202441224,0.041960833995892344,0.06314288058173528,0.035659311753474435,-0.010890200950480138,-0.01369383090048507,0.017611742901677822,0.07292158784117368,0.12288164525391115,0.10080431230679336,0.05180505808978431,0.03869436703176299,0.13422548424886083,0.07355168961110008,0.08817979791375777,-0.04853545239147876
WIF1,,-0.09364474313335548,-0.0029168712048249497,,0.05825196089663472,,0.055808089066959395,-0.10157463336368605,-0.265743427868453,-0.021122626193142324,0.05999884750724948,-0.03523843965269907,,-0.09056016997669827,,,,,,,,-0.024081111149274723,-0.03702130081378828,,-0.0015826793856304356,-0.051597719081368724
NPPC,0.14146125793442557,-0.059516193872915756,-0.004720702706556986,,-0.00519288227502163,-0.004061674331461951,0.0035997587244223153,-0.014121126319116679,-0.053758985755253993,-0.057532729633396854,-0.018453232117410755,-0.042552604787447094,,0.06476681078664331,-0.019788131144357353,0.0746689778076141,-0.043481449771676034,-0.06254069734006873,0.025062255767291455,-0.003656969752737674,0.05537331833863691,0.04757285332259227,-0.030735921804092348,,-0.08069236646938964,0.038286747145781355
LYZ,-0.10416650741011826,0.0608846734535108,0.05613345089088723,0.03068947434895339,0.12287592274742669,0.03493731674864112,-0.013900814780895226,0.04399050622399829,0.2986512820096816,0.004709570357357884,-0.006405658996220199,0.09612239101756781,0.053146519698982195,0.05214138382399908,0.09565630447212656,0.044880452968047845,-0.07153932155457515,0.10897163162998857,0.09852307704020885,0.04370700536348711,0.07086210563835359,0.03622449903654412,-0.08721858264986657,0.06104925572888629,-0.006468530180483565,-0.06600299820962997
EREG,,,,,0.031004354660070593,,-0.014568938029921884,,,,,-0.0625356356494674,-0.003210012666360457,,,,,,0.07221117576073934,0.08649274498486895,,0.035303134955870556,,-0.022117611428267125,0.013223931425375058,
SPTAN1,0.10479154900288874,-0.06792328555356746,-0.016053538958744135,-0.04357358922615329,0.08596439320215138,-0.05627277065841969,-0.0011348297883239827,-0.05865472400117076,-0.10933080951940019,0.030222796550214873,0.02590883901535089,-0.027003658068266864,0.05070567431502687,-0.01538276753482168,0.019877286711160923,0.11164149039042537,0.009950707977319683,0.13461306714270502,0.029219104031632286,-0.08739377912053514,-0.00216115124972183,-0.07504236912547863,0.006026184417883258,0.0032475136050550083,-0.1255453585281874,0.021731513844213617
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01985276808062518,,,,
