,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.017807648202988087,-0.09097781733690487,-0.11492299694720445,0.07350152813266862,-0.01712408963719486,-0.0031084155585783574,-0.2537779375633987,0.10035037459431045,-0.04713361063193122,-0.034429774856990884,0.010577147624018414,,,0.01535036458076062,,,0.07690267253967041,0.07549606995900307,0.017906852992572116,-0.02232821909708341,-0.004745728958897574,0.019925607221175087,,0.001449344111292131,0.11654016589296402,
TAC1,-0.04969685317787555,-0.14828134617599034,-0.1876191229342137,-0.10046155756232922,-0.16398598275784254,0.045205298498877756,0.07440019249048462,-0.3180436128100476,0.24813504245132723,0.3428662546010971,-0.05155226674443695,-0.31200613006776806,,-0.2582874183559682,,,,,,,,-0.07092703487898042,-0.000575004630017115,-0.02740742879909994,-0.34501139581845314,-0.1287438319109151
RARRES2,-0.21717915626428305,-0.1112600083854438,0.035161752760139095,0.06785751893781082,0.16838181617840248,0.02685908759462057,-0.023794414040028015,0.17470033553693298,-0.26613489698555354,0.3112216131466575,0.06258679156274805,0.08083411177731019,0.33826576318627716,0.07218457210294696,0.23042195013552633,-0.08612641813690909,0.08933125037607906,0.038974817534345126,-0.07503179548560242,0.03004186633026804,0.13538330977042756,-0.026898884376408312,0.05775265996157739,0.1919189032400416,0.346256913284938,-0.061452404354858235
FGF7,-0.011187872245690246,-0.02669020552625174,,0.03256853709527259,-0.054825106356512686,0.04521985353448268,0.039280914956809604,0.06403788907044548,-0.09734788728785743,-0.013512202702639016,-0.00873526141623115,-0.10066543550659121,-0.02548634738393876,0.06097878038393636,-0.11803934212832834,-0.06021335642227838,0.041496959515598016,0.07946637225211756,0.058860930816943234,0.06800747220578736,0.005866052590375253,0.15360192312953103,0.018678255668001558,-0.015222302157110162,-0.08676347827861162,-0.050463982452841394
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016910771834339627,,,,,,
HBEGF,-0.01712616587060377,-0.08192402098239948,-0.22479711490393162,0.053971119528296384,-0.043152607919480106,0.09770413896119474,-0.04114630956775225,0.2417524371918252,-0.15016791025080292,-0.4086425709952855,0.004095793682796532,0.13168234715186347,-0.1252078745098954,0.08611775264326096,-0.11179162641788146,-0.09323306487576338,0.02049709083017674,0.06334104801255501,0.08515767467316199,0.07430033947741603,-0.009395345064267804,-0.01832828362544879,0.05784039964287434,-0.028609636449778326,0.23113135414519595,0.0018965161432386636
CSF3,,0.16520209566921096,,,0.14070945693691223,0.20732707050886884,0.07841361229055296,,-0.06328194583118263,,,,0.18032725937953742,,,,,,-0.044580097040027876,-0.02639240732657313,,-0.01943279993471507,0.06852861091858946,-0.03318968635403162,0.17855145347280196,
PI3,,0.114191773132807,0.060360622306231716,,0.16790958350748456,0.2233372318434237,0.06457828475025035,,-0.10176549423551051,,,,,,,-0.11557652312886503,,,-0.12437572899811611,-0.015409452192673475,-0.1442562676286725,0.009103028295629968,,0.14186223000398013,0.253293317406073,
PCSK1N,-0.23935384083850858,-0.44574389953216026,-0.10211228500260107,-0.0953874696772722,-0.22054195188658193,-0.19631541402361188,-0.2005918068996174,-0.23760112800104327,0.08136601858006234,-0.19281932429204418,-0.04745562823357108,-0.5035359068584989,-0.032466270120202166,-0.3130873583706151,-0.04820989518527127,-0.26863893163434466,-0.11493158863667806,0.018877794008182996,-0.18702541972702427,-0.3841236545866041,-0.04125914605316921,-0.08627392956078837,-0.19090603227491987,-0.014295329012691775,-0.4712892945594576,0.007365898534584017
NTS,,,,,,,-0.044792853364319846,0.05739482678656546,-0.023757059129414896,0.007704347582891791,0.019057278448929856,-0.0094692915190581,,,,,,,-0.020141883444299957,-0.0686654138509723,,0.07622502964865666,,0.01694766338383646,,
SFRP1,-0.008637310394620372,-0.0879325536827194,-0.12278429956855631,0.014287605240321985,,-0.015177567636742701,0.0786027787424775,0.07973907497207573,0.026367837621617738,0.014584726770114641,-0.12176151650016893,0.10365510879933885,-0.051950444207085104,-0.01535129425769734,0.09335732845013003,-0.12880791689241813,0.05007934223970983,-0.018369295465449888,-0.09704995009332618,-0.11367225156450242,0.019796598400104833,0.08596354008158148,0.1338882723701473,-0.032978783719102636,-0.07926188743674067,0.11150619893107364
CXCL13,,,,0.0713519831314446,-0.09685758819554556,,-0.04824143998486746,,,,,,-0.0800208009414277,,,,,,-0.07737034988150002,-0.10590706928733218,,-0.014915783736491118,,,0.05776924464198749,
MICA,0.003027058461479605,-0.012345487899608903,-0.139737595140577,-0.009949606974385433,-0.029821369301872097,0.14002410100552154,-0.043567868657431945,-0.016259702533015057,-0.15189505736944653,-0.03790093128356882,-0.046386279867942914,0.004162135438465877,0.03835916368807724,0.1077076728739303,-0.05028679432515687,0.006263545209955292,-0.08981884600499915,0.05205891645420514,0.053849975615191524,-0.045336181501570365,-0.06250247634687152,0.03738398908445527,-0.0123953064169015,0.024275610636281312,0.04297640223946975,0.000523304625115582
TG,-0.07105389300737601,0.0833522995872472,-0.04670039338365369,0.0192336339303033,,0.04365532327370924,-0.024762929147064162,-0.038463787268550736,0.04386341361576101,-0.0007715649938037136,0.003897398615236844,,-0.025416740351242886,0.08535757937262889,0.09391141891447408,-0.22390568763679528,-0.05289635550001344,-0.02254132018793605,-0.00734259184454864,0.11348962760411024,,-0.036166451656795016,,0.0169532837482114,0.02058895085202453,
ADA,-0.054179993665195034,-0.03373228106976275,-0.1678731848993974,0.014539968222758208,-0.1116890335139545,0.06564938843853164,-0.031242736148624783,0.08636977044314477,-0.2588195615156468,-0.07999541465641599,0.03855271862633295,0.1764029698523164,-0.17037192682536803,0.04537073909685275,0.037257542685764956,-0.18938878769324055,-0.0018994969932359003,0.08195308988072869,-0.0062560907959591,-0.05469836753673056,-0.0700275330441174,-0.02280449903036207,0.12075404783866334,-0.040307716487185855,-0.04135140232542713,0.07889837118156147
LAMC3,0.04448125486182647,-0.08759908823074825,-0.4099133404510322,-0.014268478904627447,-0.1741091512727581,-0.019780983282882088,-0.042690095045928904,0.29354344964812784,-0.15839239365506264,-0.1501356732240679,0.08660446757053766,0.02308466786705386,-0.15357869080461814,0.06960501159905488,-0.21668336610723862,-0.33288789370604993,-0.19456720393984892,0.11955373821378336,-0.035791173264376246,-0.10596335107744041,-0.13547058254347588,0.02677518190131957,-0.020342243492262817,-0.10623697469049372,-0.16873606826398285,-0.023083670228627066
CCL7,,,0.021743314342104404,,,0.08200285444592366,0.05413186630708683,,,,,,,,,,,,-0.13864985996691725,,,,,0.04758375951443672,0.2440688327578759,
NGF,,0.04266264843961016,-0.05844749456553093,,,0.2187276534469994,0.023057098144342158,-0.022586790533983648,,,,-0.09374744075572616,-0.1747994542018906,,,,-0.04972156034656917,0.013350769889028407,0.032443763040967646,0.0430120008439706,,-0.06023362160828729,,-0.030505410109961453,-0.044277522914489824,
TNFSF15,,-0.09151437775740442,,,,0.031108223711667132,-0.01892973136434008,0.13476834504611182,,,,,-0.030661420864986452,,-0.0715041119165271,,0.0004432699719378666,-0.03236420710209979,-0.0062985232762641855,,,-0.04379072112180613,,-0.016370300608325374,0.07060245009051566,
HMGB1,0.15660552101625244,-0.37273232538100665,-0.11008536327041095,-0.00950936856696072,-0.2033967412999412,-0.11030384624478634,-0.06709472171007044,0.3034132476525765,-0.147592039859956,0.1828277192720106,-0.009491235874750502,0.24666339059479955,-0.2068630849247081,-0.017136671410424225,0.03243040575895338,0.038369875676351355,0.03923854199776015,-0.020705414010144852,-0.13989621705848604,-0.1650803520330159,0.16373706249184497,0.1653802466157941,0.037405846634709757,-0.027079934522281714,-0.19402488949867314,0.09583052778067115
ITGB3BP,-0.016883771325573442,0.1260428521872481,-0.003843376314272697,0.04903343423277005,-0.020223330961787522,0.05851902463746409,-0.025676138795953873,0.34943494928985436,-0.25015118293585475,-0.06054885121169373,0.015188921188289416,-0.010279403532671282,-0.11745483623735334,0.15167080870823962,0.17593404825232278,0.04128850799026822,0.13642741355352214,0.02376985642118398,0.06065872922635078,0.05069257342334661,-0.1097638173490054,0.08853141932433663,0.07119445514096932,0.0992739526579523,0.0718177833348814,-0.019178576991194258
AANAT,,0.0015355687337322837,0.022116787092438233,,,0.05670049525744323,-0.06683386095946588,,-0.004530803002193673,-0.07134632678324263,0.04571155652690826,0.04526536222344337,,0.06503075858923599,,0.09569178824659176,,-0.0033109103387520223,0.04760719174756182,0.01604988446830548,0.0191821474204967,,,-0.048604465279104066,-0.07920692979072597,
RELN,-0.03420989011784025,-0.07118738370187053,-0.0433692307864512,0.0677362524551178,-0.08960468351983325,-0.03371430660275282,-0.025581689429941438,-0.00191459052554851,0.12766511146955467,0.11485209467909699,-0.007854160412150184,0.0056573241999210355,,-0.0542999608543573,,,0.032254155826436134,,,,0.00025695013401626774,-0.008289173872059451,0.015522444338837071,,-0.1441491553634506,0.036712251196905445
IL15,-0.045473273118233834,0.005710362908940566,-0.05897827577804585,-0.016342287241246718,,0.04781052327925903,-0.0663817174462949,0.005054028618774119,-0.09676935267375754,-0.0002802909907410903,-0.008889160893214738,0.13031622159523723,0.038788516122227105,0.016804988332727415,-0.0010320874293498262,0.0640095591895189,-0.0348194537402632,-0.04503491956165961,-0.029412727396390167,-0.07288272202275335,-0.0898392727409717,0.018217372207374263,-0.07922767568757684,0.019334405464023357,0.12866704668791787,
UTS2,,,,,,,,,-0.08696816341169389,,,,,,0.04280917089045376,-0.021532730708506368,,,-0.056665619191780314,,,,,,,
BSG,-0.256744077073243,0.2285262174131597,-0.22426175858817393,0.023564700446566663,-0.06146361824572749,0.1066895213110404,-0.16866552451705216,0.06381936004518345,0.08245979607811259,-0.38386984875168106,-0.031493959868267474,-0.30120486411764524,0.1776881755638165,0.19868222513749473,0.059081338868057935,-0.18569817157605797,-0.018558567943156783,-0.14428125298515423,0.00678036612544063,0.06740244357190076,-0.38638296989195464,-0.2596959326708018,0.19451031614078854,0.02709972252303964,0.0005443051742963975,0.0001304591403578953
ADAMTS3,-0.14917070552571343,-0.1498308631946021,-0.13572956485335055,0.051567179264480616,,0.03718042870674926,-0.06589872983339524,-0.03402396596914478,-0.2864446288691969,-0.050341090610402095,0.038510750170540946,-0.03432716475184262,0.029877985500411028,0.03843301199303763,-0.07467174709069425,-0.23384246289648614,,-0.056142338664216994,-0.09879296790729143,-0.018501139816636647,-0.08949742725714979,0.057304605959821814,-0.034636045421325104,-0.11552250563991366,-0.060392371262874806,
CD34,0.04129128437501214,-0.22619247800556666,-0.35618365314037825,0.030805279777117098,-0.09956473068154774,0.016075607267135753,-0.05494987957967246,0.23903140956832,-0.07906527230956509,0.029056402757797656,0.014060444274873608,-0.05154827418163218,-0.19396630893129396,0.05849378497256605,-0.2993492480231866,-0.2705740106285591,-0.1904652246051992,0.04727115716371984,-0.01817457403175558,0.027520621128815054,-0.13192043975543769,-0.01589037836657044,0.09152900598489941,-0.0616779255324999,-0.08027945796495808,-0.005125461079826502
CCL23,,,,,,,,,-0.04705566879836633,,,,,,0.041631388798371284,,,,,,,,,,,
PLAT,-0.08178442187917204,-0.24588507343736107,-0.4864894783577861,0.04553457885881966,-0.3566486500084582,-0.24328149867559593,-0.072845102428851,0.3771328844213357,-0.26009612076477767,-0.4744707354180475,0.059115924678804235,-0.03540420190070891,-0.049559674764915254,0.05880149300833915,-0.17475747222977184,-0.36030430900366633,0.022805103551871837,0.015033753887620375,-0.11877275658289854,-0.12260546114433939,-0.27236876687361583,0.16246954419982906,-0.02302955487193208,-0.13774681385376866,-0.20468643944407963,-0.10390295837960599
NTF3,,,,,,,,,,,-0.021718452508855898,,-0.08715289373713588,,,,,,-0.057609070279933734,0.017154000371895732,,0.0095317950333436,,,,
LTA,,,,0.06140481581506853,,0.04584550415293189,,,,-0.014205963036024042,,,,0.026285306970726525,,,,,,,,,,0.02189693756803135,,
CKLF,0.13143085958334808,-0.028401867526347973,-0.18316765057685536,0.07688557247509946,-0.039976435364294224,-0.006592926349366011,0.029936017870520734,0.36041652726250323,-0.23634172720304386,-0.01055797237189661,0.043442281496850546,0.2869673196066375,-0.015297165724943648,0.22576581771518553,0.25934963573844405,-0.12171255821667686,-0.041158842043041884,0.14884951654194303,-0.07627153307955059,0.027906801195277182,0.0655880268253201,0.12687652327268434,0.16872538496098513,0.025749398810357413,0.11058857802237412,0.047169703162123135
APELA,,,,,,,,,,,,,0.08594769521521653,,,,,,,,,,,,,
CD24,0.09042178308955656,0.06266064841331828,-0.22490875123546403,0.10832602856914757,-0.004211722217817074,0.022520186760369383,-0.004037637821574547,0.07531744105677717,0.042737823786908,0.2598223146638867,0.01475910831410179,-0.07831863560950547,-0.3788092776244452,0.03073778186582799,-0.007659254158360752,-0.021198791557378097,0.14341540189539323,0.03445952301196167,-0.11854241516502018,-0.11276977291339976,0.019112081715619324,0.1802980322360935,0.04493406102965772,0.021956330673800088,-0.0400526704330511,0.11930647271521609
HSP90AA1,0.03777709394364679,0.17674281501594302,0.16180680122431818,-0.028110404445198994,0.21659086336195868,0.010594781005391369,0.13708834888355068,-0.5313454001886156,0.28243917833311266,-0.025156189717929635,-0.05456708441006606,-0.46897451494958425,-0.10988609839109398,-0.1757052742639744,-0.44857300122008775,0.23471395964153707,-0.13302598480874026,-0.1260436830668936,-0.02837626323516319,-0.06463662501045041,-0.1630137153015788,-0.09038167271710291,-0.14309867898897458,-0.02577565214829469,-0.22946136325344885,-0.06832067483332255
BMP4,-0.023843828519212896,-0.09156500597821436,-0.10172917039241197,0.0509375119614137,-0.08777574589237765,0.12488212184733784,0.012175423944456828,0.2752121854038376,0.000751363056540562,0.11055023487024125,0.010420384778695186,-0.0777556794364687,0.0005806350532517427,-0.020989210740320716,-0.0806319257829551,-0.051328371274761725,0.06248554588842438,0.040741796909810175,0.11843046676582746,-0.003625785432862843,-0.058807275895808066,0.028682624015718014,,-0.04552919522186868,0.003838227242569191,
SCGB3A1,,,-0.055404041705222194,,0.002314277455498566,,0.01092897532454281,0.05219966167898382,,,0.04146135618054975,0.014913337383651354,-0.011302485986534145,-0.05230951444448928,0.0777293127713105,0.012778601664555052,0.0490003776663925,,0.05566428507582496,0.07748469676369306,,0.043033122350644555,,-0.0059127077997255,-0.020023969834957894,
IGFBP4,0.010434461562134281,-0.11458744009908206,-0.40151091176793774,-0.00873065662258872,-0.12079262905468009,-0.011605776387775914,0.040255523598898404,0.41442137016528235,-0.13705225733978113,-0.2354923641838553,0.033545348955266514,0.11620780856678678,-0.262897389276973,0.08466250782653713,-0.3372654769252126,-0.2804313803798975,-0.10163807771625682,0.10329598718233986,-0.2602487227549914,-0.39257447076995133,-0.30461720288119853,-0.12057578546550322,0.13057732289387367,-0.05623638788988076,-0.1981535119828396,0.052491995567093316
RSPO4,,-0.060046968997687626,,0.02754556898629862,,-0.02261665426388111,-0.0038448438450752447,,,-0.043984755290302525,-0.0027987308069839993,,,0.061025779557593085,,,0.05097591023683739,,,,,-0.020304061456931283,,0.023583250599881776,0.00980776720821403,
LEFTY2,0.13828991284019992,-0.10341328076446353,-0.3530213259400217,-0.017550992618735398,-0.2244976203953741,0.008905054929528079,-0.09335634062187756,0.20732334384815163,-0.13303760334625192,-0.09694564730983306,-0.004805104008289238,0.005430562148800351,0.025200575083852036,0.03201885862450502,-0.2810874657526757,-0.09218110155485762,,0.08172839387479633,0.07664197621025487,-0.06464818704833644,-0.2543496314885735,-0.0825542301910362,0.0008640453378745732,-0.10449175002250757,-0.1970798905412626,
PF4,,,0.015541032005025629,0.08580662416254169,,-0.01405764318964492,,,,,,,,,,,,,,-0.00573298649095809,,,,-0.12968012410385985,-0.0036164955172977944,
ANGPTL2,0.05290199010148623,-0.1378820216959913,-0.3311986650397403,0.03529952606261504,-0.21590771550868923,-0.04960862230408016,-0.1067342762258864,0.45592938202116834,-0.19716713735005334,0.02885489056642196,0.026903998333794126,0.23785767237733144,-0.049951479100679805,0.2158963985926495,-0.21977879022040697,-0.2165881815663348,-0.06451335678581921,0.11600058972870717,-0.02461880470584558,-0.11953895146583086,-0.0031698276866595483,0.04718871316672361,0.19011696034431538,-0.02723001078707128,-0.22177443306576589,0.010409236313317588
LRIG2,-0.12030701273075699,-0.06890707355470208,-0.14371222108840376,0.0260498015106866,-0.13307287821247246,0.004780637869193056,-0.12711386708835842,0.13817429779894932,-0.18211368677454912,-0.08243435592101117,0.05567714897298638,-0.049362269310949385,-0.089825359871517,0.028327595282668254,-0.023733604377552814,0.048224221003726614,-0.007157034757236006,0.022397900205328086,-0.037591198511989,-0.024136673744404594,-0.04564580076334313,0.006335250494865337,0.06599019747160279,-0.06988047783323087,-0.07043412322001119,-0.028026523082465893
ICOSLG,0.06306419322312416,0.09633886651249363,-0.21519641783065685,0.024311789038274443,-0.0779812376660209,0.04116706824842837,-0.03753689676213936,0.1470410259168953,-0.2049339398079868,-0.09136235856422135,-0.01982815393001859,0.1323328454619899,-0.10116224554250393,0.10268448649433298,-0.14650797119485395,0.055018388041888425,-0.03791244953251147,0.02898024442220613,-0.02989624628564364,0.03488444948485971,-0.03898190890941325,0.010666222211550369,0.16730838615311186,-0.0190617801986183,0.04166454702883331,-0.0026248698341647344
WIF1,,-0.20755757505006805,0.07539672411908659,,0.015863171202822924,,-0.07634005036740767,-0.3410238222707522,0.30761995370250184,0.07453367998256015,-0.0892702099449074,-0.3001774524406898,,-0.1920977366852805,,,,,,,,0.02650977842845645,-0.08467003605557427,,-0.023531840958353693,-0.006402975458191824
NPPC,-0.1901940431706228,-0.028774445223166255,0.0019253283828178222,,0.09542641624295828,0.09513986218399618,0.054802072108961174,-0.12851783530659125,0.01914058659622208,0.05716170290928894,0.022290921612329664,-0.11499059032187209,,0.26423064142023267,0.0341693372241545,0.24067638069432026,0.11824849142570955,0.07635347985298409,0.011650737114221302,-0.021321784937159385,-0.06461551372653854,-0.004677746120329489,0.09872383017256423,,-0.2265124673830168,-0.08913808582055718
LYZ,0.11503640062703846,0.22543468809150832,-0.1532625913981205,0.04792331593385238,-0.08216990699226309,-0.005110682061003484,0.08418893422111963,0.0364824716380857,-0.18657350381531623,0.02772866840886413,0.016661553220235024,0.3132299538630838,0.0770982575868431,0.1387378458866512,-0.1389437845422445,-0.1370766393840333,0.051197690274468424,0.05368763918495799,-0.03566949821977287,-0.027363223838676957,-0.05487443300430929,0.03765559314545553,0.09428503011229127,0.08254902372556995,0.04881522980953304,0.02159630886383201
EREG,,,,,0.014117225610137962,,0.059706040357066455,,,,,0.04998062463769075,0.027599543512225735,,,,,,0.00022112777976858198,0.05351039048919545,,-0.015829237396286902,,0.027143305144356433,0.01784205670556739,
