,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.3827722207259962,0.11922437381284748,-0.2530471968852383,0.08925912767865184,0.03137893483592562,0.047565185631212974,-0.10404502065835511,0.1000246670919862,0.3305778351929996,0.1320265609032219,-0.04468979301914857,0.1773187243325412,0.01821434293410307,0.12975379978637072,0.21440525086353096,0.12700499722969544,-0.08330327707118189,-0.24590470309418028,-0.09950952924070745,-0.10643062872554321,-0.06932999126204448,0.03173069329870694,-0.014080447237491849,-0.006753299021470621,0.036600829263477457,0.09894918637673432
POMC,-0.015496452706892839,0.0537266032128344,0.09384939563038158,-0.005287862041295812,,0.0724916274117295,-0.0954449503367646,0.0491056402655485,-0.01748897744038837,-0.07498834777444774,0.07189532080613341,0.02327900495501473,-0.09188436871791646,0.13639573472271768,0.05376160248960383,0.08091007565693227,0.010306453286064497,-0.057995651309566056,-0.01295171602672011,0.043769646650914484,0.08205605366620403,0.008321532421415772,,0.05983344657658017,0.05066725581329826,-0.01157115710946654
CCL18,,0.037856916537979395,-0.003819545421726077,,,,,,,,,0.2108627763094266,-0.0938060572884709,,,0.13860380927370616,,0.13920988661342223,0.20603201789946088,0.11861835074559053,,-0.04920783823197633,,,,
CCL17,,,,,,0.009633492272429506,,,,0.04151220369130946,-0.020299187558436637,,,-0.0026995659647633895,,,,,0.11456048228007878,0.14299867839349198,0.00245619146342476,,,0.10052618062737238,,
VEGFD,,0.006778152080128845,0.05870759273977575,-0.053012790551918786,,-0.031435547449278047,0.06807296007919095,,-0.14478859085567305,0.03062424924878434,0.011419776515660882,-0.03744101994609132,-0.08622086411668393,-0.05673966240314781,,0.049607362438769155,0.08841222488276161,,,0.028392468781940364,0.0693916162832405,,,,,
TNFSF13,,,0.05088024414747146,,,0.042734554387032817,,-0.03675732234734845,,,,,,,,,,,0.026608298092088173,-0.012507110523597305,0.03547171466406458,0.05823251656012416,,0.07317379077524629,-0.03590324701038185,
WNT5A,-0.11564385798831382,0.03203853881685463,0.18304686207094564,-0.08426467518907799,0.14675127291652593,0.009593247581124927,-0.17065740144073435,-0.3282854107126034,-0.19199006097814952,0.12921367448691493,0.0382788773618884,0.02225383070224361,-0.038442507686785934,-0.08639760152362569,0.056519226057897824,0.2389040570149701,0.08052003137273057,0.13751211002394442,0.17183991095974363,0.0968891580561689,0.0235512592243145,0.07721447003992724,0.069476008204297,0.16528444033666986,0.017866653337400812,-0.0012503653971295504
CXCL8,,-0.18749389172756228,0.24793242596092901,0.012425875692020876,-0.16846582804744287,0.09800623484903244,0.24395719374180957,-0.021482519096329162,-0.13980282722388315,-0.15803121776481652,-0.04590741075007379,0.19947163237632928,-0.20091462042661495,-0.043788710699838036,,0.02527865135209433,-0.13958559687416874,0.14373135804030174,0.38356105804116125,0.3118557493115429,0.01299075946995538,0.052917705338222695,-0.11301605466759469,0.1022878716133523,0.05219045404441783,-0.0980523727466762
GRN,0.5313733211347204,0.020577136390104556,0.3246602123903167,0.22685426683994828,0.3166805424542475,0.0939413828881232,0.09257785933878411,-0.21114457688076,-0.18915818969192424,0.11846332526708972,0.0857027300062078,0.3779221474859215,-0.030781440307582508,0.20560105006459228,0.2903463463260405,0.5173737844017119,0.04313045164276725,0.08955318695331838,0.1690776899193026,0.23801681853429224,0.11253053509425616,0.3092343679075495,0.09277479351184796,0.3574908991771963,0.18424988903819392,0.1317616493411163
MIA,-0.12018064302428363,0.006719451586155525,0.08916162595616677,0.01323108411309936,-0.01895820292468666,-0.03616868286077416,0.10095470577343643,-0.1342254127362624,-0.13494366818610404,-0.11181839673403778,-0.0008584231980423079,,-0.14571666861618518,-0.03891557756120621,0.13559913126782627,0.148062268877455,-0.09897314593529744,-0.012682518100760943,0.12427162484187826,-0.1032931248538099,0.14259225410719953,0.3151081303020249,,-0.08337166650354451,-0.09514742901325905,
COL4A4,-0.008893386268726522,0.007262951299264338,-0.026940840501310813,-0.08244434098722613,0.06843853131073313,0.002508425352624887,-0.14585736145117625,-0.13218728072028973,-0.0589831133097777,0.0648803601620138,0.01869506453524891,,,-0.048980157880856794,,,-0.013651997313409676,-0.017540059800283246,-0.015953092590133902,-0.038167423231593264,-0.0507094397683503,0.057428428406405066,,0.03669024856829398,-0.07097580538496345,
TAC1,-0.16806223355115563,0.27089294592198493,-0.03337698104485438,0.0951080216987558,0.21813136885290643,-0.03964700480096617,-0.051884481478739954,0.2848015797704704,0.2302954310845558,0.26892266295867945,-0.01705455870302148,-0.15843897152456016,,0.34731125797575296,,,,,,,,-0.049348379707713046,-0.01490501853512199,0.0752996433414812,0.17402301956122898,-0.11286279820382353
RARRES2,-0.45284039409420185,0.19958880713579027,-0.045727533310373804,-0.06772697430200926,0.0053734327870519905,0.0897041944181577,0.2507978706919275,-0.18203351664358977,-0.3289834381415304,0.2965740705453182,-0.03540582271175627,0.1578308158402087,-0.28117809044659364,-0.27776648895429373,-0.062087785929636576,0.30388432250455694,0.10107839130363676,0.023398242162740227,0.38656034476613155,0.29149627140211165,-0.010572590353353239,0.09614301900312469,-0.013193443676421284,0.07574039647157038,-0.05018645380854439,0.04731290817269281
FGF7,-0.06546591164024111,-0.05403335476500249,,-0.021070758341471898,-0.03896707068507505,0.046102494509646784,-0.01887586890920869,-0.03630861792927961,-0.11959025369386031,0.03786667592772431,-0.027495575704282828,0.06733447873225049,-0.05502500626632539,-0.054612105861968664,0.0836842439370758,0.0056994369805295365,-0.03767868902964615,0.08094836230193621,-0.06725646099333876,0.0006471957642344462,-0.008105464002473415,-0.04524641549653027,0.12125176878772627,0.04058678848332704,0.008800608091875614,0.003493264428691936
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022914141209121126,,,,,,
HBEGF,-0.036259043101676214,-0.11689687941954083,0.2988439829928181,0.015309685141383098,-0.034627815368457444,-0.021896103959248264,0.10910599300530356,-0.26900269221463646,-0.051903591054141336,-0.26657009577089064,0.053603695182778376,0.23036834570620668,-0.13480832708884824,-0.06689202681738744,0.05060338271669295,-0.0803721766323056,-0.01682847841769839,0.10753139004192504,0.06276416032008648,0.11645138405607992,-0.048947958075982144,0.1328154248091513,-0.12617795682120966,0.032514938506926896,-0.04680004399656085,0.08801384598152791
CSF3,,-0.1307977787846671,,,-0.1261241783527669,-0.035335523207052556,0.12442191412414182,,0.06466740353477936,,,,-0.17945473352666688,,,,,,0.30096417537253245,0.33106139516080385,,-0.07152514759277105,0.08262246693932108,0.09518180887932295,-0.009064807389958941,
PI3,,-0.11369600602843695,0.13999902264467398,,-0.14728973943746596,0.12346837630554461,0.12439969269601531,,0.04675982704017583,,,,,,,0.11937365486267383,,,0.3191854139217847,0.3639350730592673,0.06519390213339256,0.08327925789740648,,-0.04958612294291143,0.10897337581593067,
PCSK1N,-0.2744249964764829,0.3478595513924602,-0.2112703525819833,0.0770687015359643,0.16177944286909215,0.0235267479915083,-0.06724514544358669,0.23835652915265443,0.16254102611003124,-0.05380672727839454,0.028086357643671598,-0.2257889828170321,0.04275091951877159,0.3873971617324894,0.14347354064475265,0.17666263521213577,0.19537445635996611,-0.07670318565596161,-0.01269098801629137,-0.06317503734630049,-0.03544707402803435,-0.0029701664290004114,0.10853518955780861,0.08264779369558153,0.16802532694888914,-0.12776291722527103
NTS,,,,,,,0.062418087025163924,0.07744204114770993,-0.030604057567167303,0.019849180638082598,0.0033155168076321865,0.10207673317611038,,,,,,,-0.06554147693707299,-0.07537917055007336,,-0.1424509211975766,,-0.12433179834292787,,
SFRP1,0.07503982684044797,0.0662571496645536,0.10233317511567555,-0.014211551539929581,,0.04845987539699772,0.01946910421136469,-0.1736831666031181,-0.03703227131874667,-0.009390727915084392,0.003548840547552362,0.14064699333105002,-0.012167540135860504,0.062238602945227706,0.08997239051296238,0.01704335903765362,-0.045178072919914,0.011459526041820954,0.09400702328473083,0.026227719937143176,0.00020329887494191016,-0.12258166542877975,-0.072330884243694,-0.03598459005255693,0.08096633391029666,0.0019251621325958698
CXCL13,,,,-0.1116317249866798,0.014480722825990394,,-0.08189704605195007,,,,,,-0.014478202902747431,,,,,,0.12241660069658913,0.2132649531645849,,0.12344604023470293,,,-0.0015623502034766443,
MICA,-0.034518877030418116,-0.003706942171450376,0.19978671408494617,-0.003416916627607024,-0.05560646465285134,0.05431133828205167,0.02655815981225681,-0.033865114849038445,-0.16516110097936548,-0.03725606588438994,0.047833271227156096,0.11083027528651673,-0.08733932080990119,-0.09496173031958123,0.07796164005999218,-0.12479170085897409,0.029861347318779475,0.09337325750507279,0.10149508402663446,0.09100247450887827,0.06650614326863408,0.04044280052086372,-0.043822301864848145,0.17354240637003712,-0.1422510935675343,-0.003731760558423139
TG,-0.07487620052442337,-0.01151400860690105,-0.07474707592063905,-0.095549138129929,,0.03267917549219043,-0.11834587906986477,0.0191057822293078,-0.04859876888742244,-0.04589276402470578,0.042354214078041706,,-0.02994186692826575,-0.02702202197407611,0.08053195083866752,0.20586920796898575,-0.019285685840879474,0.08375711118248717,-0.07088121010455772,-0.023933920978564973,,0.006643145551292063,,0.07087746457998634,0.0744327084574384,
ADA,-0.09974814489276015,-0.024609548844104694,0.11894647055695663,0.015596636091940891,0.00936261497619328,0.019678411922169764,0.014074232758341083,-0.08390410259530058,-0.22130275962161047,-0.07198798329570123,-0.03699555455714487,0.17818255245308853,-0.07698440713978631,-0.07548132475389897,0.0787419195703678,0.007179555534502386,-0.05331301359634695,0.09304458928263294,-0.0321795369933938,-0.009304219290835582,0.08032096001486944,0.05681096856671509,0.0050590507298887534,0.15545246909376592,-0.07176814090729372,-0.07945880379342765
LAMC3,-0.25418505964267896,0.05601160598698215,0.22235944795025464,-0.04548493671838707,0.17022155805723577,-0.0584802550864882,-0.013881590059734598,-0.2532652393750564,-0.19453749984685037,-0.03201787757854299,0.05543374563907156,0.08561560251174657,-0.04033444418491474,0.1457997878142918,0.03795602189123673,-0.0010795287480111293,-0.06900259287892344,0.09427890277767052,0.016750911868014726,0.02759903441896433,0.08140716053345705,0.05926518751727707,0.00658462630178669,0.17193711110919305,0.07171625827842633,-0.013986524460867261
CCL7,,,0.0752622146914381,,,0.09447102246061038,0.09202983392144176,,,,,,,,,,,,0.07349166620867532,,,,,0.06861915646825396,0.03472525019967388,
NGF,,0.0016933937948596296,0.10008884305456105,,,0.03083415327118185,0.03979792126401899,0.003369283637091508,,,,-0.038280647252556844,-0.00019907291419596956,,,,-0.07261426086844656,0.0794787612666247,0.04858698289856807,-0.09187568619420691,,0.19003560465292405,,0.11168131160751085,0.07751059241021352,
TNFSF15,,-0.005062202004092799,,,,0.023027273648577616,0.06689572927452986,-0.09634373913586432,,,,,-0.02504884071529885,,0.04118560970778171,,-0.028640362547852672,-0.007809451324546311,0.0311918425366626,,,0.01504840090496854,,0.11722616661594687,0.06049512505442096,
HMGB1,-0.06909351214203163,-0.014736759809926725,-0.2827044345739815,-0.059832369815212345,0.07901307135475145,-0.10340223104144332,-0.14087473189468194,-0.3203704443316908,-0.29122029578010444,0.08962661980308224,-0.07286174352070371,0.08456149796320492,-0.15773875121597497,-0.05146643153220279,-0.030480242956392182,-0.37583803068252924,-0.20844513148403918,-0.21317174983008008,-0.1409699310250867,-0.05066607110167724,-0.1239561402764865,-0.07247342772682286,0.04912898530860261,-0.31343972128273406,0.059079255918862476,0.029495875006983325
ITGB3BP,-0.10660738523300668,-0.16925641428550428,-0.04971355282140214,-0.08615117989458054,0.036453252761132454,-0.010263273991283394,-0.023289039205151782,-0.35158224873145766,-0.2550489905781213,-0.02820893992274717,-0.004907321187189431,0.059057170474622014,0.02586880006657629,-0.23089686196746947,-0.02980760268730899,-0.04059865873689695,-0.08555604356908492,0.00875459814556634,0.06678637454780324,0.09198631338027502,0.09863953228790479,0.05239840148272459,0.07273764462774715,-0.04100000602843927,-0.037835980929996266,-0.02239684522924294
AANAT,,-0.04633966449297266,0.044037783942408676,,,0.001053064559662977,-0.05755092047346406,,0.016680744322608933,0.004933607933542763,0.03576729836979,0.07970071667766104,,-0.033273523714061636,,-0.03540594050999183,,0.04740695141703744,0.042274014592840005,-0.022125274265545548,0.03186138260187369,,,-0.07124876281984796,0.07489279998566759,
RELN,-0.011472380185374508,0.17719316694646745,-0.04510633869678103,-0.11199773542094736,0.07356513468298435,0.021355619420406993,-0.009539835854921214,0.09138539546897427,0.12966052874655543,0.1305283528434446,-0.05099617318252759,-0.13745011778310423,,0.0793161156134847,,,-0.1343209870807409,,,,-0.024948727661364144,0.017965643774259653,0.032785157375922996,,0.03801134067957347,0.004047262994914475
IL15,-0.09363898482351676,0.025453701679449586,0.14452987822472618,-0.0007552114685844949,,0.011481715675212206,0.01637767581327152,0.04833773889383966,-0.09452773909343559,0.05662876239563638,0.005120537935846973,0.05510782991954804,-0.2094946500961299,-0.029206413208609134,0.004273852067271162,0.06580117905918403,0.0827056956191152,0.03896884781963577,-0.029665187175080376,0.07028822027159282,0.07874285495165785,-0.0340813479953483,0.10064800286583846,0.12854539631687395,-0.06138763012469162,
UTS2,,,,,,,,,-0.1656952879068881,,,,,,0.12326237394060054,0.0953287433832433,,,0.037368996666311556,,,,,,,
BSG,-0.40995603538767034,0.07952535624832484,-0.22174081210865598,-0.03285122580922403,0.06370710580081662,0.20004732301921768,0.003079859644795156,-0.1383393412336555,-0.02950073596838025,-0.364765259495256,-0.015996200793360716,-0.04472687100014132,-0.12965077356909177,-0.29362906359519925,0.14093996923386823,0.44032041707905933,0.26645255412545027,0.09865036495946394,0.5893615453643527,0.3186978781684423,0.16765464208382672,0.3115140528999468,0.1488535153630374,0.14974329512858922,-0.006714461478293806,-0.006999714818119255
ADAMTS3,-0.2182640969792438,-0.00550774074792322,0.04607758345270954,-0.10747840190310269,,0.005428792131284426,-0.032185243088883805,-0.03180992698550412,-0.3487560614885465,0.0031056481510439503,-0.030227793720776382,0.04824525936183803,-0.126112034359227,0.06513211452798448,0.18478235600847495,-0.1256814878599582,,-0.11130320584581417,-0.018915735376543365,-0.1514561028492156,0.010539656718858923,-0.07249984128496542,0.09826038907233488,-0.011708996465286848,-0.07700396212613761,
CD34,-0.21268076985190915,0.1355613161219651,0.15328619503182922,0.0043901454030265755,0.13632703159694162,0.03000514669606258,-0.014686549449473266,-0.11907935802994168,-0.1367097569173044,0.06089320683573154,-0.021276369665565665,0.10904853165279184,-0.09320129768168002,0.11175724668012209,-0.07001240861810808,-0.06741778417243804,0.020376494419398622,-0.011533300154198902,0.05677376306441647,0.03337684729969328,-0.026267579997418473,0.10560891551431488,0.0776229094211602,0.13370551016575524,-0.055180779120231505,0.003823442509924622
CCL23,,,,,,,,,-0.03728700235503469,,,,,,0.07944704736110443,,,,,,,,,,,
PLAT,-0.33084428287422746,0.0019012956375998168,0.10546134531820293,-0.13602386451082382,0.20931440508902616,-0.18401107330423333,0.016034469909710424,-0.33271636058760196,-0.3001541911089003,-0.33895367545621763,0.033556904699715895,0.08513156768041791,-0.07722552037524869,-0.09761065346784573,0.039793988451814685,0.0008262354924512857,-0.046743134093029264,-0.01165741121596477,-0.004985579630217172,-0.14796311351775998,0.0955745534030877,0.005601018267310943,-0.01701113339462944,0.11165714219374864,0.05986974435343032,0.028787307780716226
NTF3,,,,,,,,,,,-0.010521054136879473,,0.02497695819921665,,,,,,-0.041663839140855405,-0.14924178034385663,,-0.11034446320225125,,,,
LTA,,,,-0.05261203050299545,,0.04122106509825354,,,,0.04044302099798659,,,,-0.03866438878434583,,,,,,,,,,0.13180911596511535,,
CKLF,0.02989268275769576,-0.01890848245739721,-0.13743880326261432,-0.030978572734378818,0.08971726686191088,-0.08306387760267907,-0.07069768709035504,-0.37495567799988977,-0.31875534054325394,0.07382881403661598,0.012340975583586608,0.23259928291599744,-0.15229944153428793,-0.20489782347691274,-0.009545756002757321,0.11102510899246751,-0.26912050127268566,0.04970828176697604,-0.04062877982045875,-0.1309464236615678,0.04316672532049951,0.11360901777461489,0.09310252423378729,0.046489076107711996,-0.21204658138689042,0.053868677790834665
APELA,,,,,,,,,,,,,-0.12343682578722472,,,,,,,,,,,,,
CD24,0.033567170254779274,0.009112631281981637,-0.03188460837296597,-0.20106189602597863,-0.03488147412839796,0.08711038055555563,-0.23287450526373457,-0.2631687351326069,-0.018596269533876213,0.3391441245498846,0.06963858265464563,0.1801290468174397,0.1903743747938164,-0.027592334526190296,0.19135332236888436,-0.04698655600940935,0.3824202566449868,0.17333205268206012,-0.177426382744456,-0.20607461914804387,-0.029738377947467632,-0.35358076537296246,0.06759246407627721,0.1305928527918262,0.12312078731006555,-0.083952642098103
HSP90AA1,0.3031074196498138,0.16863790175635063,-0.001090132247460078,-0.017784271365789344,-0.2713795029456277,-0.10410588053452124,0.012727041079609282,0.4704070483485815,0.2920420167863818,0.009485268931681872,-0.0529485842383806,-0.28347502694974264,0.13774919164536004,0.47439310592577866,0.17921284527537246,-0.11390046215205382,0.09202590395456119,-0.20465632335855202,0.21917347824068267,0.34560712577390507,0.09556690431017358,-0.10274785502577607,-0.04411685827818108,-0.3084669748752066,0.33092285373774083,-0.0747706187440419
BMP4,-0.0583191930811408,0.10972079016012842,0.06889485905516184,-0.024995088429285377,0.010200703025708689,0.019239371326928725,0.06167279946040703,-0.40639732464251116,0.031003017878925516,0.08257964061577856,0.027671196355813596,0.04041527221935285,0.12589210620165386,0.027649918851214355,0.024025817812868538,-0.08683173441307043,-0.07517831798416823,0.04939275409235897,-0.08365001618612153,-0.018126050264691194,0.059643357736229266,0.011428303356946615,,0.16083848482700977,-0.016849279203001014,
SCGB3A1,,,0.05245489430976926,,0.023966484378390718,,0.03581139070193705,-0.017105524079876623,,,0.013413632654267916,0.10547230666192124,-0.0749614038585254,0.09680679020999622,0.08170422564071762,-0.15359359600755013,-0.07940250644207253,,-0.011618773752873965,-0.05768270523271798,,0.003893584973428338,,0.10266288818648316,-0.013997160471934392,
IGFBP4,-0.2255267608622617,0.06935918997674642,0.26595711399927985,0.013268019067112702,0.0010689944875496838,0.006487796512678308,0.10897385343570136,-0.3374051028846468,-0.20317577690228691,-0.08873823893731098,-0.004338804178475415,0.31286313212402234,-0.015878812695314232,-0.07790998574248775,-0.12122809211875692,-0.054863938107384734,0.0826031666550357,0.04181197586822513,0.05236000710806084,0.19532882906605917,0.12717068602581316,0.2360051630623914,-0.015531627459035767,0.23594318042730447,0.18181575165740316,-0.05784481094429452
RSPO4,,-0.060038727600057615,,-0.021427408678041184,,-0.007308553527129282,0.022260903416646823,,,-0.008854016552535504,0.0019826056383665473,,,-0.02325619500997772,,,0.03346898371822985,,,,,0.004796205123884944,,0.12231550154539997,-0.08389865864221646,
LEFTY2,-0.011313817058308188,0.029480634190260674,0.3040377116072139,0.050677680509125175,0.17391364002146134,-0.029676589321114475,0.07201155364068165,-0.18100277131009945,-0.23496997735899847,-0.024625854563027683,-0.018206972724604902,0.10363151901835065,-0.09187930733761633,0.082482549676342,0.3484327178840873,-0.016903482746084858,,0.018634367585301924,-0.02190959722318043,0.12715701640881877,0.1378073214432692,-0.018956068385908385,-0.009777065827861704,0.07377468897710907,0.1538793334300331,
PF4,,,0.027896828488805356,0.003350831666833294,,0.0574197279401795,,,,,,,,,,,,,,-0.08694927290038566,,,,-0.09053714692873137,0.0510541299445079,
ANGPTL2,0.0022224824796143318,-0.04733296280499717,0.133846465982588,-0.03791703082769598,0.05684871868820254,0.03889436413885309,0.007853546075006103,-0.5117116200713268,-0.27376197169690375,0.18038492974848322,0.071897154265438,0.2658164937478757,0.3985592554062706,-0.3267309512690103,0.13298550439596507,0.15315579442775043,0.01890196171201949,-0.01769061411249743,-0.06837044202211852,-0.23662694787994548,0.01678909762387563,-0.04753310451639711,0.008076231697197265,0.14794593682026602,0.13034591962756295,0.1193009249271012
LRIG2,-0.1366624425268198,-0.05458285899070785,-0.021003278998607613,0.04469995616881496,0.05132695654575747,0.010718993420197186,-0.05427098908898054,-0.19445068257599357,-0.2018906966404566,0.011874642222653617,0.03229909950559775,-0.04732138817344521,0.07430358869406399,-0.11594456214173303,0.0658972063122548,-0.016389599502079404,0.041724159320406434,0.026054419066660103,0.027907883254019824,0.0763235704947943,0.03921580248183694,-0.046136279524343925,0.02266890254965446,0.0438837608179076,-0.05356903956031015,0.09047916401120484
ICOSLG,0.12697509718664576,0.0005083932651707827,0.14895258482689747,-0.02927294129048379,0.12095930239892212,-0.014060580812274735,0.07463750554119908,-0.19484336521575657,-0.13146174843690364,-0.0037296779996631147,-0.0011001568861867801,0.0995659572286974,0.061957189791935256,-0.06112590934853927,0.09500641034357796,-0.03854519043977974,0.07958581742078664,-0.008813922750857036,0.04749354319718963,-0.05590948657740809,-0.025726577906151623,0.0438114012553793,-0.058366161732843896,0.19617128634256392,0.05140607826709281,0.03236158743268001
WIF1,,0.29583356809389577,-0.0519140459026575,,0.015700201755068036,,-0.06416546163272983,0.4178582430403712,0.22216284325450017,0.034058554981959734,-0.009230946681229578,-0.1625799424080304,,0.3252696713566539,,,,,,,,0.021421011376242145,0.08571260727605245,,-0.020407522656477425,-0.057385988811725984
NPPC,-0.26097861262462496,0.12217058543683795,-0.10055620547582056,,-0.0424838475026508,-0.0022932605895458124,0.020614855611555214,0.061471581738430404,0.08521439699763975,0.03523139014561873,0.022871358728158243,-0.11471541239137151,,-0.31849566721070016,-0.045991009894072385,-0.0925004349156707,0.12372386364961055,0.027630182737298975,0.06102071910183414,-0.02993503797831699,0.0455838672257365,0.019960819268888274,-0.05340887707705255,,0.10591855676886833,-0.021335304136798718
LYZ,0.24816517670944774,0.06107554692686139,0.29754983419670394,0.1724864665157222,0.04960034408454101,0.031572774634837646,0.2236942784595481,-0.0912140618646996,-0.13212378169415692,0.00507607572690833,-0.012975411066627996,0.3959923324193071,-0.22436530637828844,0.06834849294650588,0.21683753345105464,0.33567596810644185,0.0686108506612655,0.1410308547949307,0.07509492758911893,0.07472550713288012,0.03166329907563763,0.06875005314304974,0.050904586182965214,0.23748547760006722,0.22844840178319525,-0.010339885608328547
EREG,,,,,-0.05562606815767273,,0.08757054221192961,,,,,0.03871794805380717,0.02747907855583406,,,,,,0.2641804295462283,0.2218430122986374,,-0.10122321495013022,,0.08554498039887035,0.07160557657393465,
SPTAN1,-0.28173777595782695,0.18322079540944983,-0.16239989178461853,0.05590145551684156,0.18587585492149752,-0.1189559597282215,-0.10369819184466451,0.17300261348430532,0.0821710231662234,0.24007044831541285,0.0894204444210658,-0.19917018555170937,-0.16587804125554925,0.20793632826214642,0.13060894427011444,0.2665502513352314,0.2176222607127608,0.1012701289491277,-0.03990541125854067,-0.18425818111854003,0.04202582124479625,-0.20546346808295635,-0.04286533122035095,-0.12078119515806958,0.0817596740269844,-0.04364221214048697
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006812129559784492,,,,
