,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,0.01730112677210683,,,,,,
HBEGF,0.0203830882040963,0.12271384401762131,0.08565588327159138,-0.045621179164345535,0.02617634979333029,-0.04778029851972725,0.03560814489030106,0.0464286817857167,0.043040820951684274,-0.04125225728537697,0.0008155337068573835,0.1846014118880352,0.14786559707463565,0.08728442193394548,0.16396072881843665,0.20552240494587765,0.02087275160690057,0.10237748882547272,0.0785592180489613,0.08566456379474396,0.005385711768859963,0.016726227091927597,-0.07422510817753752,-0.018727985404381205,0.06070466497643724,-0.07819606086766903
CSF3,,-0.028942920372571956,,,0.005597135912462164,-0.017775552687920502,0.00677250894688952,,0.022418862974988067,,,,0.06269559124477797,,,,,,-0.023145783265559668,-0.08533540965074983,,-0.02086369833582978,-0.05696552922009027,-0.004440233237997491,0.02950692667090388,
PI3,,0.022786787296717546,0.018616721246384214,,-0.0010169534253457772,-0.013438915153659414,0.07494398234354088,,-0.0063261477017935875,,,,,,,-0.018423602485565592,,,-0.09174716094115425,-0.13710971116548917,0.0199936558053656,-0.007574855391650926,,-0.10962912632668097,-0.013807130354473403,
PCSK1N,0.030630544572040428,0.03814673428541001,0.07355089195810412,0.004859864933835911,-0.004957988144476593,0.011223011036982478,-0.062335853965350685,-0.04540022406041068,0.05834340379637627,-0.014434449090094288,0.032151715560219236,-0.17549447749930097,0.0986135192970893,0.024746359999993025,0.06266856427959394,-0.02638980945556894,0.05528851136024308,0.12354162025373347,0.04113505878134578,0.01720709110659322,-0.07594488347974236,-0.03389935424097863,-0.02365872578267882,0.07203593024348105,-0.0574012744607298,0.11458356658322237
NTS,,,,,,,0.043488825977856624,0.06254201472770456,-0.019061286043790145,0.018890918783531427,0.026415804369308623,0.03507713274988878,,,,,,,-0.008944251628830372,0.02685480822922473,,0.07669693669740622,,0.05277060401342034,,
SFRP1,-0.03677647999543037,0.006243349405867045,0.029312725899855677,0.019087265961377685,,-0.007144476385440621,0.02648212332969127,-0.01610793919604327,-0.016555651473323895,-0.02228427002590574,0.02334271514275375,0.12953049558521476,0.0027359818315258713,0.015568135160748337,0.03681294424751369,0.10839948714156124,0.09687847385857047,0.025488458284040474,0.1337833003497678,0.1257300854398554,-0.08334847655461129,0.023678052453798944,0.01994726086916634,0.006216396702729155,0.03001151789521886,0.010319322216789486
CXCL13,,,,-0.02111483379647112,0.03173425334362407,,0.000710668235323568,,,,,,0.12134904529405914,,,,,,0.010313915192019983,-0.0356028045486702,,0.04249905964113261,,,0.015796578561666455,
MICA,-0.020846699616427822,0.0071556706845388165,0.064018363012069,0.00911766050148179,0.018057098580784647,0.024381031088816313,0.06521790823194161,-0.036273465865808194,0.10874156373489466,0.020640190479253598,-0.017531014647141657,0.03426331211883369,0.10096932890103211,-0.011622753819852666,0.12818959720547202,0.0732150554803005,-0.06787736324220338,0.07405925118380825,0.13788992292115324,0.08508529179541646,0.15412878722925313,0.08278390099861112,0.061997706411310784,0.184698406178742,0.1492177071778639,0.041399689612246375
TG,0.0036674020824022293,0.031730334752526804,0.05457429300125113,-0.0360920782030545,,0.01876707408491201,-0.03370565166564581,0.031011256816068856,0.0020305009357777693,0.013463048845514369,0.04742649020982538,,0.05620011419526864,0.007141864108209218,0.030187272794883466,-0.044616736198003264,0.0064433649779381,0.1071179612621807,0.03912451224103141,-0.015075660677744051,,0.09411002607310609,,0.028834894157877378,0.020838271636550904,
ADA,0.023188698669559644,-0.033244694607049693,0.11228601714655402,0.05673775781107808,0.012427438307964394,0.011572890770275183,0.04303421656972786,-0.025765388916853007,0.02686670185291108,0.03311433780422274,0.0428293280647352,0.12532826361355723,0.11781559163403138,0.023942980471858815,0.039850230321516814,-0.02537278410995283,0.1496809523876164,0.00014841343145523077,0.13001668036123992,0.13036971234548475,0.10127274585877359,0.014981659157996262,0.05252910138969273,0.20110538658119945,0.07510297524195608,0.06863699806942812
LAMC3,0.02994527476102688,0.04610443281562847,0.2224548297589483,0.06150226077560123,-0.01246707659762125,0.08461401166818938,0.08245362748466109,0.11739468503321822,0.07400900284810805,0.08839788899481765,0.05193121091027734,0.13062519925255794,0.08125471034885735,0.08196493014095295,0.11768632329727005,0.09366747521706498,0.006946133133695426,0.1511485555733683,0.05951721589157308,0.11232655151569107,0.14480298841673767,0.06983826225348233,0.09975606625294854,0.1654853300460719,0.09583895174615553,-0.056345263747987304
CCL7,,,0.003850949835608408,,,0.009731455481548237,-0.013753898574378602,,,,,,,,,,,,0.015744314938968263,,,,,-0.0485430776648754,0.03785457307265811,
NGF,,-0.040108119491328434,0.057759107840040916,,,-0.01539507090127864,0.025556674042779132,-0.03831570715978353,,,,-0.04960647286850543,0.12761005189218322,,,,0.04438758498334366,-0.0033212807319882216,0.06938659452873168,0.023725919422516385,,0.11808222183180228,,0.1406936887924546,0.022568666851396333,
TNFSF15,,0.03750491815877902,,,,-0.0087526180223013,0.0016230847092668233,0.06481442419620667,,,,,0.0316589248349408,,0.10282473865205799,,0.026398380721793704,0.09038002203873602,0.06576217354382165,,,-0.0004958493820814381,,0.044986647863632184,0.04358765190617317,
HMGB1,-0.0034243666378837964,0.046025198586732166,0.05220068588675307,-0.021769090984081953,0.0004451417008787454,0.03566596869812935,-0.006540102277687314,0.06310755985566605,0.028108992823005868,-0.007336919735954009,0.010081652151366126,0.05400423562542242,0.1691100820039184,0.014438714522270637,-0.07606172983862614,0.05395711334898712,0.01996379249615796,-0.03202072781420228,-0.13916402004480685,-0.005362519793110906,-0.003946310180907051,0.0053095660369170405,0.15010701850305816,-0.05507187848965237,0.024606951822007124,-0.0840911446813906
ITGB3BP,-0.04083289639013203,0.004758727147440177,-0.031216430688241363,-0.05458047183424184,-0.025279007897726476,0.005070697101629399,0.04706050633354578,0.11807455242033434,0.04985176111699004,0.06315855620740538,-0.04549842515943969,0.0865061858073015,0.03595893937834796,0.025091449642770512,0.06608779318775794,-0.09991087081010468,0.023456138532307252,0.08765291768349452,-0.04190264612923587,0.040111147300674305,0.04838720241445688,0.048038729773255726,0.18948215205098565,0.11567082218707143,0.02942525093066476,-0.025063714026934136
AANAT,,0.013601067063186617,-0.05703876374348578,,,-0.0003049425690303985,-0.04161520099794203,,0.07241705315198961,0.03757708743944235,-0.03203809120760718,0.0028540054099423177,,-0.009152723581553406,,0.08513892939738933,,0.037463457684556445,0.02217581245753509,0.03873162611311513,0.020158678475108955,,,-0.03727605031231305,-0.013775348451681425,
RELN,0.009359173021692417,0.03746157054065745,0.07009294420182184,-0.051507179134707176,0.08302228235566682,-0.047442988604798425,-0.001619389212321448,-0.013208855857809699,-0.014370719193736045,0.010926180008030433,0.030884520419368802,0.00728167961263784,,-0.008484894846572706,,,0.045669641623084074,,,,0.026854439103732676,0.05252051534200729,-0.06233836912947167,,0.03524750095482385,0.14474547619630976
IL15,0.0109609232009615,0.0027740216583460736,0.005195410279868342,0.034138137933456165,,0.02333684371551167,0.03604245461761477,0.05011922199036731,0.05281131378480031,0.01673642752582298,0.09992152688771698,0.023089270034810025,0.06337002279707553,0.004562678283957624,0.026169346291618725,0.1035180012528339,0.07453284544311553,0.05183476738200766,0.10284935144154277,0.049285223096695016,0.0497936752599166,-0.0014258579565212827,0.012827547207200418,0.1878504753345791,0.11110346361967986,
UTS2,,,,,,,,,-0.022493371204846877,,,,,,0.07408519963068384,0.056351867933378194,,,0.027657090820999746,,,,,,,
BSG,0.0426438207646432,-0.008370971232564431,0.03266403814778086,0.008115744876348953,-0.034720345513985104,-0.07024876838263266,0.004719040105519083,0.02874602620640512,0.06346533806363175,-0.05102119998129523,0.03340970829024915,-0.057574486747391386,0.05381435082106747,-0.016022001184922807,0.11455054600467104,0.04474577636646249,0.08114354361118128,0.048017775774218494,0.09125375122859791,0.03772468436653605,0.057420216056691384,0.0029462019036042802,0.07730301333504533,0.16589077675785738,0.15530088943860731,0.1589360523123866
ADAMTS3,0.05211343783170034,0.051970930447896795,0.015529217238222856,-0.031210188106793334,,0.020501841755176303,0.006902514824530095,0.0011753483487982061,0.08721447397820013,0.02137791697210482,-0.058142268912530146,-0.020042368246006404,0.010396304834382853,-0.0008857657357268007,0.16222716322888608,0.06525030006685464,,0.0605637410092861,0.020938542966982093,0.08075847838370552,0.017477974922067718,-0.009707507582006596,-0.010672351116613063,0.17327032520682714,0.13707427948371076,
CD34,-0.014531333804976291,0.13585341496653447,0.13201409038721382,0.06769586269700029,-0.03921766123915793,0.05225568864778433,0.1460413658833742,0.12144703540210622,0.06395237250228522,0.05376057610832593,-0.01658543730004026,0.08580874714004287,0.13837772432207895,0.005402034409760142,0.1625199913415001,0.0648577848249703,0.10578334361082772,0.05893595181795149,0.08332337562344783,0.12426219078301587,0.14874455646033566,0.08135934553785917,0.17025830697080216,0.10944730367725486,0.08289577899996774,0.1295485747824729
CCL23,,,,,,,,,0.030091742781422105,,,,,,0.06161026311064578,,,,,,,,,,,
PLAT,0.057772603196789646,0.142342537230597,0.166084605867952,0.03427983190228718,-0.0336474417311831,0.019723608639318813,0.08386452604461732,0.06743425625998122,0.10352947816760763,-0.008735524696680475,0.034154816406979815,0.058528808702930354,0.06403412739474423,0.0333275862629847,0.08440471045419272,0.06589316134655619,0.025126018571562447,0.05459725909520594,0.12845489440316862,0.07777255245793237,0.0420909694865573,-0.05415141841749812,-0.03167227258274108,0.054684325958566864,0.0646167264502406,0.022386562705893336
NTF3,,,,,,,,,,,0.014906449737092927,,-0.061041611307093,,,,,,0.08537906504965481,0.07320991672891584,,8.817609572661044e-05,,,,
LTA,,,,-0.04180329328155844,,0.009622546777559674,,,,-0.005646836058748272,,,,-0.01864715395464918,,,,,,,,,,0.04440966689900573,,
CKLF,-0.06370845606513978,0.029145413700681595,0.11244790694149753,0.02008848276249948,0.057967588546225086,0.031849639683825086,0.02809464713462045,0.10409339603758908,0.08083470085260788,0.11859885812433832,-0.0030356947704776073,0.1328377139242016,0.1515109517465649,0.07915118919445782,0.12891378230360992,-0.10175376042749312,-0.00960109472981603,0.08798422270698299,0.06932734347216854,0.19325644025478583,0.07423605194395466,0.08305166225035708,0.1583105163283022,0.05879995300395692,0.03130685428950103,-0.0038502328489014265
APELA,,,,,,,,,,,,,0.025546379775837937,,,,,,,,,,,,,
CD24,0.0031010480046722542,-0.025786988987215296,0.014493007753088922,-0.037031169066138896,-0.007359653997291293,-0.03806254152814835,0.0376411039739818,0.004001139449442839,0.00793113769775337,0.06738535215711976,0.010841386918073868,0.09544049612311513,0.06724747964793493,-0.004139805617433543,0.11335026910049217,-0.04405685666341081,-0.04976278072229211,-0.014580502486896884,0.034368505017384955,0.02814741226105379,0.010878259904274979,-0.024541096531190958,0.03572568036271958,0.04781859111983949,0.09182464776312639,0.05902839408347936
HSP90AA1,-0.0659969417566802,-0.06797924118240287,-0.0993279041713596,0.006623422649298363,-0.06971937070860047,-0.03243055001985877,-0.005107199933548322,-0.13920724899803336,-0.07414622520963307,0.09741610966183448,-0.05036192461073016,-0.20740702645124381,-0.12599732629896304,0.0030224085916466144,-0.047767562752191066,-0.10081825202929592,0.053333791753753794,0.007890178372069795,-0.17135221191249544,-0.24349405027630286,-0.009646838852644713,-0.041076045175239224,-0.10741911674974541,-0.15418746132970412,-0.10574755870684206,0.05299964681479498
BMP4,-0.008412347499119467,0.007966696197427662,0.14727761257751693,0.015149299029151466,0.016813227539991954,-0.053132702196205715,0.03475702129110234,0.1094487336033149,0.08013053328970841,0.025200604405310537,0.035624079673890446,0.015587715494452327,-0.0038024508728858246,0.03335723165259069,0.18680640240064866,-0.013205945736576746,0.0065973780615798715,0.009530456396951003,0.09098310845181207,0.05197303622006636,0.09509216003515158,-0.002734796474319331,,0.15335813226068928,0.006060773083495123,
SCGB3A1,,,0.034078719504979364,,0.015354616381296782,,0.04654117129214994,0.033085638069816466,,,0.006520951218320304,0.00803745697654609,0.048975257773847175,-0.00960405269206003,-0.03703769710944001,0.011740837412950634,-0.013338368163034955,,0.07532985679062583,0.02740347955137254,,-0.01601963097081044,,0.03470380524558873,0.017406828817935333,
IGFBP4,0.10303220384267905,0.07368377997946132,0.20924893679803733,0.040140520308216764,0.08164605438789284,0.07075998244058095,0.08838641922882642,0.1426506971618661,0.12618777037077158,0.06766724963311616,0.0700282095303061,0.16475703267466027,0.12533404308124646,0.08993181703988304,0.14646747301658214,0.04046091679219344,0.08618487528515653,0.13036930942803954,0.07669244279643239,-0.05449877371025128,0.13596090899040547,0.083946619138138,0.1498710375548523,0.17828644093934348,0.058271404685533865,0.04075259642388309
RSPO4,,0.11402623665294752,,0.04472420971322619,,-0.021673573536884188,0.02226423454982494,,,0.020222986214472546,-0.017964522743631493,,,0.06744197952940682,,,0.01527227898631077,,,,,-0.02023064449316255,,0.025903839189315454,0.03986620822848304,
LEFTY2,0.011354855870119075,0.03401806797534258,0.14955925310877158,-0.03079073451772763,0.09132906677284253,-0.026626462458577065,-0.02750888085825217,0.04019900103072934,0.053339895328187156,0.005214631475694841,0.044942068955092423,0.08988364155568354,-0.015055474406669864,0.02498411724281405,-0.08346099459785261,-0.052154527968037254,,0.04445582268365649,0.028331810365196938,0.12108424264537845,0.04682790556005209,0.013820634831632867,0.10314090018361917,0.12876473272827285,0.05782266436331185,
PF4,,,0.027218779832134447,-0.04551012642206029,,0.000459616794651418,,,,,,,,,,,,,,-0.03791635344483533,,,,0.02404642366104192,-0.04412882528776538,
ANGPTL2,-0.00662049615739521,0.07562472947377048,0.1279888785703087,-0.03937806079348711,-0.08025751642825131,0.005955006341358112,0.02446577799241425,0.13705048094594446,0.07979245296765271,0.100998396316272,0.018621490292151467,0.1832694250843123,-0.10879093633871367,0.004039439294010206,0.1353351276712666,0.02438883306604932,-0.0018846177769719125,0.08731517765347138,0.17337146096208406,0.12483055817175277,0.013966595989480583,-0.03826080253471418,0.09281886430849712,0.120709772082534,0.026729441512376134,0.02960466538638554
LRIG2,0.006161533069209332,0.06121149252892387,-0.04347520357785966,-0.011764165608098773,-0.02312115349949772,0.02036684415419283,-0.005735206573470718,0.07952202290618743,0.059059116518147,-0.018777342935611556,0.02791077285476761,-0.026713990212819373,0.0610441072932132,0.02452941760550979,0.06617449572231124,-0.005081733429652387,-0.02622880837095086,0.021544833207558085,0.09498393734145476,0.10115774676335809,0.0519181368281987,-0.09078464583550977,0.0008268139592735112,0.0634554097437989,0.11235151081562811,0.08488105930747226
ICOSLG,-0.008138365075079042,0.050161168784646736,0.06972031826061571,-0.012311775697103273,-0.028150161491288822,0.008922603950278699,-0.014975887871252043,-0.0019392364984225645,0.04766956598364949,-0.033455730608308976,-0.013732951670596374,0.05725856159468499,0.0155166357392958,0.04639403292119229,0.10279464400999674,0.0163055573735847,0.1359356943063874,0.09730395619779456,0.042617345221519345,0.10322408184957221,0.03043716466840477,0.06883874009785902,0.02336397211636676,0.13897659371241422,0.05511006593484995,-0.02799829212042167
WIF1,,-0.0278131175632577,-0.040184120417535676,,0.028765518477235193,,0.031289218995739825,-0.04624479665391936,0.0362480421392063,0.015042147800457498,0.005442635356068303,-0.14257122754065166,,0.018449069441463285,,,,,,,,-0.03961813082941189,-0.06130929467264862,,-0.011743518598650858,0.09314214244810087
NPPC,0.1097392839930509,0.034669956265252724,0.005885174230944836,,-0.059072648092305904,0.03169348374183858,-0.03934355686823288,0.016228933769832237,0.057760041797154126,-0.008286525249453836,0.06928883765527412,-0.07897402649678732,,-0.054113720593870276,0.018860958984787266,-0.07292859751780381,-0.14892367106121418,-0.013306886501428517,0.03368401799621255,0.017914175204476714,0.0748129050929406,0.04952530109979403,-0.01751131372191782,,0.010274882445975889,-0.010064087024380056
LYZ,-0.02491769934320519,-0.059417196621409527,0.07670032462714049,0.03564478372966279,0.030635465587518416,0.035510665157562,0.029470483656624687,0.03986968361335806,0.14287801459187008,0.021110413353942366,-0.008251480826325397,0.1898858388798176,0.11043339706811078,0.014825612043295328,0.07710530286041949,-0.09602052831781833,0.07521808562481828,0.07111391881902004,0.060053614874080424,0.05302424110668165,0.11874703205351893,-0.008833042086759953,0.14064183080799175,0.08844016476348956,-0.053493107913757214,-0.1006958819399744
EREG,,,,,0.04303255889075575,,0.017796078908135695,,,,,-0.035682315371319245,0.03352585482507874,,,,,,0.001898413545474987,-0.09719596238412773,,0.03304347749057714,,-0.022921016409069805,-0.01600169873275511,
SPTAN1,0.057980808095525714,0.12344644364877405,0.07774446441286766,-0.0013254753037665946,-0.07939463685605193,0.05582184916051956,-0.030974430074630528,-0.05369754799635102,0.03588442522139363,0.08310101823501383,-0.03288945812989946,-0.18725784054633943,0.1355528729874805,0.04951309123360209,0.06744282852405527,0.07499727519001724,0.004836475434279407,0.08555099095351179,0.06625564459163813,0.043838005559861934,0.04232912990335043,0.02496349629939373,0.11251620812497322,0.0802610901702924,-0.017489318674284583,0.02252272151129222
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007967098219411427,,,,
LIPC,0.02514192814709312,0.05296685711910582,0.011925649682106871,-0.038323340001721364,,0.00458924079366971,0.005397792720441859,-0.03631781587655772,0.06951046357662552,0.0008327676585265674,,-0.042954367629500445,0.05932458356796848,0.053099190042033624,0.07343642558775561,-0.016117408018104577,0.05338948037499377,-0.04888360825408299,,,-0.044519188591190535,,,0.02711584329789015,-0.013687779229820446,
