,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.17749428255662875,-0.0678254253570533,0.15074264535941997,0.09301392584622804,-0.00809267746688963,-0.040740251035312876,-0.0010459054784394382,0.2407393144788484,0.530443164638323,0.01969301013500643,0.04488246158406981,0.09877736817360193,0.17614042162403332,0.1918956238177821,0.07679929527089695,0.03902321371205697,0.19909347204677674,0.1634487715767522,0.1577112869696476,0.15101167037838348,0.013860435426405,0.06173207391302749,0.029990744947166845,0.12793994904593586,0.10500555703852858,0.023319578762341073
QDPR,-0.21881541652681621,0.03973137688045187,0.17300269956110154,-0.052741968697741795,0.18385449655867592,-0.010436489066698073,-0.025716283286679173,-0.12609625865206317,-0.45460921530278714,-0.053363982336737704,-0.04067386660286491,0.04956046484393137,0.05217882261562543,0.07039533797974898,0.04839647070831676,-0.055089019513533274,0.007910267536689088,-0.1037372984746459,-0.04522985302811057,-0.05405294872053785,-0.11435947516176996,-0.06536173589907059,0.11308212598432907,0.0640963813214934,-0.30610842432586993,0.11809566890510396
POMC,0.0582755995721531,0.015238009274104574,0.011496507896568475,0.00590315761076801,,0.03495994243262777,-0.026818633934297443,0.0036539956246160483,0.0579068311597201,0.006450197910832421,-0.02407757389387889,0.046581631902056976,0.010336871581398385,-0.058400800235308324,-0.03771964548960438,-0.029737090758451122,-0.029152084576697858,0.03703190760038135,0.0610792681962805,0.016576364451262166,-0.011524731949281145,-0.03685527300830429,,0.05021948090822276,0.07136075561171876,-0.0012552293885895172
CCL18,,0.012167557635075764,-0.1417012374713774,,,,,,,,,0.0766801233440315,0.14970803013945447,,,0.05752196984285448,,-0.011717722254891717,0.037550022141260846,-0.023088572452087324,,-0.018429224218834795,,,,
CCL17,,,,,,0.021718199972863936,,,,-0.03754430014819068,-0.00391167058156042,,,0.036601430817877305,,,,,-0.059292584164268976,0.0027647653029962155,0.023816133649865498,,,0.0028345796102576563,,
VEGFD,,-0.025571487442407524,-0.0015270109335846786,0.04924533451704316,,0.05773851310090019,0.009577911493355904,,0.1956062918117392,-0.05532435609318393,-0.006868427653689403,-0.07562804427634634,0.03779491367603767,0.05843702569054409,,-0.06669593586047835,-0.003923469062183293,,,0.021199062621019032,-0.021002670963208486,,,,,
TNFSF13,,,0.06438472828573946,,,-0.01315946037966581,,0.03500140904870899,,,,,,,,,,,-0.006993039714831908,-0.03542272295591471,0.040638278279346914,0.018314869486269442,,0.05069901920461259,0.003749225373148665,
WNT5A,0.03635584702363063,0.05201782175015808,-0.05863036200304761,0.08690173951755359,0.14522297411027163,0.012343513094298241,0.08120375867044312,0.4942130366107925,0.43259232611949877,-0.010287983235472127,0.06751017518760843,0.01142611841592806,0.09064262968554179,0.050005367877466525,-0.03819145148328693,-0.09045328518718188,0.028427603469902266,0.1338662097914758,0.007380581871801221,-0.008426228934598417,0.0510748385952425,0.11217133561533477,0.021795065326970862,-0.07424066681816897,0.1922594383097677,-0.08020153599251392
CXCL8,,-0.13520905697400779,-0.31659157365273,-0.04444187309717418,-0.359400519917847,-0.043842985334067,-0.043835790241513455,0.017130814295013747,0.17512565915245526,0.058837374741071,-0.015019474799881,0.02083336845470675,0.04094353259695993,-0.03858549129095947,,-0.05786377877932009,0.04934445832871141,0.01198386682088354,0.10719057443682387,0.13884789498225183,0.027412525380698747,-0.045200640652227383,-0.00385501442989648,-0.04450174610005464,0.09805225498542988,0.04628339370624261
GRN,-0.2915213708963581,0.05329078331406222,0.0030606899508815737,-0.053624501828506636,0.2255599680604864,0.0103018452401618,-0.003851073220242515,0.3381221417851299,0.5413986777013658,-0.006836726717215826,-0.030124102012154808,0.11689120168218116,0.048373926719046105,0.03781373720436845,-0.15406608726647417,-0.008568827330954041,-0.045029190603465996,0.041512693801319854,0.12267830825931036,0.01607029613477384,0.16674636465923628,0.02708497034792461,0.1835152681441218,-0.12825052770125933,0.048675009973026664,-0.007166033078017716
MIA,0.14136875659186232,0.046889494378608516,0.023815456221995913,0.03750834855646751,-0.06073803115121562,0.036438008710978444,0.028403073537564362,0.13927645411651085,0.218653006500465,0.0626669214201819,-5.28415682538878e-05,,-0.03147100683654964,0.05347026010744587,-0.1004739929011497,0.04996078449583608,-0.011809957534538777,0.07363425554549984,-0.10038149379544647,-0.2124393657943335,0.01839569857120652,0.05252725989292151,,0.1893086558125293,0.13457289139737152,
COL4A4,0.026855763085198374,0.07470754157244931,0.086095643979646,0.018713006745531224,-0.0143049245630834,-0.03295777284825579,0.08127499305076395,0.10729563060085377,0.04861528908281665,0.009586156578421892,0.005097924835729223,,,0.07344392864197616,,,0.025230749930265372,-0.005087200049146743,-0.006502714731531666,-0.01994145490612996,-0.042891074971459865,0.059255596574868265,,-0.023166929058783106,0.08207146137031443,
TAC1,0.08117727497542772,0.06513275306843228,0.07312777375870602,-0.009897948589304754,0.1913928088303924,-0.024784097038867938,-0.1385031610521399,-0.39205801522928446,-0.4650259470639431,-0.08138656790456078,-0.055604125354937015,-0.08790730059049415,,-0.24042659842181618,,,,,,,,-0.09052667835340304,0.06260403709019097,-0.047026994954948,-0.1756205116965998,0.11392605060662579
RARRES2,0.2377638500991497,0.006982681593736566,0.014581358425666937,0.09459495552090627,-0.15743012209730653,-0.07347179188117746,-0.019117436426664226,0.2419447466898772,0.6274336392243669,-0.06801825554123854,-0.03238464345238413,0.013261911280767747,0.00578985000630246,0.15323281770702152,0.09375417046419347,-0.0061780707490481125,0.035150535359727765,0.1415969293312447,0.1263594611740629,0.13244022077727247,0.012637299076081378,0.03816930582957615,0.10936395885129009,0.07726094650340667,0.0372079269957742,0.10702530073009377
FGF7,0.05253257795611708,-0.011244029783616324,,0.043064497707119495,0.013224264463497953,0.007709549199294393,-0.03265418634723847,0.09127247742897815,0.18631108266198065,0.05241476186092167,0.03551529733312115,-0.04738872124404995,0.052817671769029774,0.02988814554575287,0.008794353312012526,-0.03206607836983967,-0.01993329565078772,0.008672107366210173,-0.06287583565000694,-0.0382483437140007,0.0022759714892378563,-0.002984273481759551,0.11935047785265282,0.0819992891638119,0.03353802918775942,-0.008045945799992299
EFNA2,,,,,,,,,,,,,,,,,,,,0.007543217682379537,,,,,,
HBEGF,0.007972612330917388,0.04449434270461555,-0.074870840665023,0.08452946716635165,-0.11240986377167525,-0.004221450524866917,-0.023623183422899884,0.3501673855894293,0.23064645067891099,0.1457018484552476,0.0026062145672977035,0.08232862584903695,0.11028230737296695,0.09836164325396225,-0.1407106434480816,-0.20966198478446485,-0.09876626338416804,0.11665135301261657,-0.0008289198163728087,-0.0014184816202682498,0.0049901981352205695,0.04162984479076627,-0.05598476326919791,-0.13921383147908342,0.14254045084272265,0.12095461893769462
CSF3,,-0.0909218710351177,,,-0.13200513309505596,0.020923499560722553,-0.0026338437866095334,,-0.0012681481919710742,,,,0.033228053237106966,,,,,,0.04243082209185043,0.06343874567766587,,-0.046531777603556757,0.06075965266243237,0.024695722588782398,0.011092053750839699,
PI3,,-0.016605459309626654,-0.1394578453525646,,-0.21889703914858888,-0.018428116238353397,-0.05188764280562452,,0.05006490405153342,,,,,,,-0.10781046847232607,,,0.26429297874944235,0.2287079896281779,0.0971011790509901,-0.029287498774894883,,-0.07411011048164953,-0.008236311997793176,
PCSK1N,0.133922247162378,0.0762487190962176,0.19586909566640867,-0.027172467782566944,0.25085923167173907,0.07075777508449518,0.0016380650035026012,-0.21080489962841445,-0.21180944545122807,0.02133660990197113,-0.08649701107021494,-0.06045101775773694,0.059589938215464516,-0.19991196093324579,-0.006249958014464621,0.07136661687599177,0.051581296600960544,0.0041595059671317575,-0.07974675641607326,-0.14653173168286718,-0.0059398655107220375,0.049422223598614534,-0.09952272259699331,0.13739628915000623,-0.15495152096706644,0.12779521122776993
NTS,,,,,,,-0.07623738943413717,-0.04740729733980931,0.03182777764163671,-0.026817340198952138,-0.02705914050364823,0.09746377346992059,,,,,,,-0.13801040197767273,-0.06991167773789035,,-0.12779424085406563,,0.09560259247443322,,
SFRP1,-0.042637198691114125,0.0915166972126712,0.05091496050561424,0.005474599310815074,,-0.06605054075496264,-0.07879744951699143,0.21080392851084442,0.12043901843415199,-0.015407390610096088,-0.05153057334549647,0.04697671130382903,0.11914667073633614,0.023810274388770356,0.004731847602690986,0.1876769596834266,-0.014143507027665139,0.0187561618458967,-0.010837394858376466,-0.07245460855372848,-0.042873204106722754,0.040816478129466295,0.06337587117004963,-0.02096383088636353,0.00035285666169406437,0.105316270747849
CXCL13,,,,-0.0002764038078689072,0.03020273018081458,,0.0784710040821581,,,,,,0.043864815928992,,,,,,0.004843108137193454,-0.012574652345198466,,-0.03822527779344735,,,0.04802880454299468,
MICA,0.028092059369576493,0.054224561397745064,-0.0954451053327446,0.025363185765064675,-0.061357180514810636,-0.032251969396296175,-0.02670453810113668,0.062031139006032035,0.31311495839062686,0.06135624977296032,0.02704574432473197,0.002926616956750582,0.08182056577796612,0.12024474449131324,-0.04632409631234302,-0.046470407721119204,-0.0406021456665106,0.11000627251057613,-0.009037773236986641,-0.016242599206642727,-0.033526625695415056,-0.06263725166318089,0.003851266472563174,0.010978730588467787,0.08774716921872615,-0.004132323294916525
TG,0.013432385242602657,0.03171320182008913,0.059677951187191706,0.042690734460283625,,-0.016336581385351868,0.07865425688475841,-0.0461801119267247,0.0750434822600416,0.0512780540095254,0.015720222772534983,,0.02909738162693735,0.0031569787098650556,0.06084186863606266,-0.07011946570656842,0.1003448634341037,0.0021344890768212276,-0.021292480558063924,-0.05130677215599045,,-0.024263370322126648,,0.01741048557204517,-0.07657168443062072,
ADA,0.0896916326484333,-0.011239749380032693,0.04968478192942644,0.009586797482109279,0.08181645402492789,0.004919581980409669,0.04285350637312869,0.13776061247745844,0.5003314722539952,-0.0036519597690252243,-0.009555875319791705,0.07413133917904764,0.1943957742695462,0.18469033599559104,0.04157242272918887,0.013426143665666081,0.005715312682179514,0.1416996365456203,-0.012625151074282028,-0.04940627049206679,-0.017254672845442756,0.03815060230586108,0.06762019810294242,0.028449062079819197,0.01583841564492993,0.006249033474004065
LAMC3,0.18959250874960376,0.07285527126556028,0.03121374448110586,0.01684516514929497,0.12861184813878304,0.016502009157559713,0.014419417141863636,0.2915656505241952,0.41184850959605085,0.00044177129071919826,-0.02083709126228897,0.07531888517028748,0.10497993754712086,0.11715297192316548,-0.16736453751253708,-0.021753716774419122,-0.05715958515119653,0.10294333841343414,-0.09067628386999957,-0.043008618096247106,0.1459059231877596,0.09645287659535846,-0.03753306824507145,-0.03471877859852484,0.12618793785239635,0.07131416398420598
CCL7,,,-0.09963289281232351,,,-0.04589945864874892,-0.011155021732091921,,,,,,,,,,,,0.0419545016218693,,,,,0.019314839864762526,-0.010271222858313568,
NGF,,0.008063658150628546,-0.014207538170387661,,,-0.026885833781472038,0.026141940989268714,-0.052905529618531275,,,,-0.010971905027973293,0.1415475088450635,,,,-0.05994800748688754,0.014967941870021737,-0.05496460449176047,-0.05977085989168953,,-0.03557860515612387,,-0.09106740416834962,0.028341864445884185,
TNFSF15,,0.024420144043530274,,,,-0.0149396365153902,-0.08058561790334702,0.09244222410828021,,,,,0.0003219924275298701,,-0.045134775969482205,,-0.024952326278665594,0.08668069532604605,0.034779295708798945,,,-0.004028462115739488,,-0.05646363503549693,0.039432788615539574,
HMGB1,0.0723892441621807,0.026261007826059453,0.4702583339634624,0.09250944308483502,0.3567651759743223,0.03944436116922515,0.015989068929168036,0.3444427692236498,0.6112825882264281,0.01080349550542627,-0.025994442136122717,0.0791773635882832,0.17261975054416073,0.1625358763724625,0.14842554274319217,0.256357935728037,0.04711282030948382,-0.026684882132119492,0.32663458184394706,0.2945751901820432,-0.09658028392372396,0.21122399758725527,0.08104439010732145,0.1283470940106947,0.13363488891656747,0.056000029278523274
ITGB3BP,0.039037856201040236,0.07503979644088433,-0.010618700843529765,0.09219948601570155,0.08457157248414138,0.0037231033563337014,0.0656769157866546,0.4604802268385474,0.4897701051408669,0.004396208383643386,-0.011078040772929591,0.014040041253627266,0.10931936170102254,0.14355063329687054,0.05397069315772101,0.08838197170175587,0.03792534854475918,0.15691659837647703,0.10699847175882501,0.09211097003429905,0.021198017661308407,0.0814378301331504,0.04032144763097081,0.07572087832857247,0.08643465624523865,0.03084376507523763
AANAT,,0.06275285715076737,0.0036837184506488935,,,-0.04127298123036439,-0.0014771079171063037,,0.021828058607106834,0.028086499190227644,0.015161576892399319,0.049139396205520845,,-0.03852419840985757,,0.05286719101153571,,0.046413499547099626,0.03949827324926114,0.06545480293142723,0.09758790677842742,,,0.018357044888458417,0.029865173133323635,
RELN,0.05335135808305897,0.06878729801918375,0.16364779674089694,0.003669454445647195,0.0730037073674671,-0.0023020776968775344,-0.06047389441340509,-0.12379828211272985,-0.23496710878048177,-0.022736032291894942,-0.012720775217918203,-0.04791030977949617,,-0.10784117491847868,,,0.039165398040273615,,,,-0.03201329692429682,0.006595404922258738,0.07066509073322608,,-0.02862019978631875,0.09786981342201101
IL15,0.02864744787652364,0.030287737740302866,-0.07702929872265177,-0.004586365214318965,,-0.013151114840021143,0.055886762630692546,-0.03095952370544996,0.16670607637668455,0.04982259223349824,0.002005268229645337,0.0573787854978127,0.06458703000160762,0.03607236333492748,-0.029872244742208964,-0.055939767524390595,-0.005555136551725768,0.08593968965023462,0.018553922105828548,0.03590535451402214,0.09086988217981834,-0.00886525419298794,0.030207582324147504,0.01176029780054884,0.043810742061321385,
UTS2,,,,,,,,,0.21748446134888094,,,,,,-0.09527090654988621,-0.0741698182647242,,,0.012415959007275547,,,,,,,
BSG,0.1956123014244112,0.06151134389100672,0.18642269121716504,0.01277094707424606,0.040777308778321364,-0.08350201893818925,0.052325585932661074,0.1591180217041698,-0.050076531807479806,0.12403225744067589,0.019766680837285278,-0.09460915473257121,-0.01077440383265815,0.17738932081224856,0.005044281189228257,-0.07302565113083895,0.06800019902279678,0.0798234174296405,0.1670597000841962,0.04440495192324323,0.11630544799035393,0.05455708971367983,0.08277541914154336,0.07390769169613673,0.17478526128928046,0.08681756884273559
ADAMTS3,0.15504017458302335,-0.008494028050617794,0.061799301749362906,0.011399451422117316,,-0.040612553995522556,-0.05198873642423159,-0.01952529643418751,0.5903215072547747,0.020748644191614273,-0.001258720425122433,0.05513294139809864,0.06411565093561944,-0.024408622064384374,-0.04681361682453613,0.03734422774331481,,-0.007588049625068013,-0.08070320784997437,-0.015353411266245976,0.12097668945661351,-0.06722993413076038,0.0618631825143665,0.11463846353142502,0.09238939212383798,
CD34,0.12159184769593927,0.05749285810939656,0.07745016605822065,-0.04634821848290339,0.13194253600600495,0.05368060224934681,-0.07225297553331013,0.19391218165716473,0.3057481859769989,0.004483495494581685,-0.013254941819296383,-0.06666677026862418,0.08561170062881421,-0.04336843255696259,-0.08348734039762562,-0.02394282645181014,-0.0659725214626814,0.16283234219438894,0.019369285931495617,0.020541421102907558,0.14607276270540873,0.057691321126033125,0.06727744466817132,-0.03891128477944705,0.011990816663246699,0.048461264788130266
CCL23,,,,,,,,,0.10371706476337904,,,,,,-0.09645946034752768,,,,,,,,,,,
PLAT,0.2500698875590052,0.10425980750473046,0.29071540131258705,0.023786700444248167,0.22544275976392736,0.06178691789594681,-0.003894480153861972,0.534380426345443,0.5454389969565101,0.06983011600630826,0.0038455580024843255,0.06513081829720063,-0.014949891605081264,0.24410409577764935,-0.14962673160001075,0.01926648223064585,9.550068661682251e-05,0.11800218758079901,-0.08150579662880247,-0.20080414972694743,0.12360795179577044,0.2580022877505499,0.1206325154972988,-0.033953832709416785,0.22149683647080984,0.03232606360192461
NTF3,,,,,,,,,,,0.02301711981671536,,-0.009941274808554694,,,,,,-0.05834723757451862,-0.14849268777588306,,-0.05529698851768484,,,,
LTA,,,,0.004350688483666613,,0.010542457729085691,,,,-0.05702936221557102,,,,-0.006504804627040559,,,,,,,,,,0.012655238319068717,,
CKLF,0.01283754316669222,0.20526275678603237,0.12870174860924882,0.10210924609732587,0.09527660330513846,-0.007459543170708089,0.07404647714902704,0.4402993075966906,0.6205577633152848,0.029412480037522705,0.024391848940683997,0.06949062385715313,0.17566327844271318,0.2545561886851363,0.06313676095024043,-0.11212309985363116,-0.06175760497087144,0.11999786082043183,0.14001665231480398,0.07996551973581872,-0.016888369101196544,0.12358433823191298,0.01060738200121018,0.10965771398836684,0.08069217940688306,0.020555233372666754
APELA,,,,,,,,,,,,,0.12143697283458788,,,,,,,,,,,,,
CD24,0.00859060491755814,-0.07094184722796265,0.1750485504548615,0.22259312045449334,0.12148842832001297,0.014657854579643543,0.1070806174310771,0.24370001086592652,0.08619817960358886,-0.08321186742460632,0.16234685293497952,0.07077465573884163,0.08817779657763412,0.015081598853277008,-0.09291781140855013,0.15226833965753356,0.012859200398219398,0.08997061874420985,-0.09938970848081621,-0.0758251063414354,0.05960976032988306,-0.09681861785310492,0.04816434023873373,-0.027841472987541322,-0.04472762919233919,-0.0880412560530816
HSP90AA1,-0.15800989191903128,-0.03224599035794659,-0.10921144505992227,0.06503533912114028,-0.15315463666740825,0.051191753338113356,-0.04120290736207069,-0.5679173466571831,-0.6092595818207249,-0.017771982672291523,0.01962917057044742,-0.1513214204367546,0.03415764305580332,-0.2929516844569154,-0.14272952151901364,0.013990305783814501,-0.021954520546453596,-0.08740203898487992,0.08080392827287675,0.12043955095518884,-0.06341504176218835,0.0066014885891635755,-0.14317855348118963,-0.049905745221830604,-0.15262331660088438,-0.006394485860019346
BMP4,0.028078051733998924,-0.000760106931827473,0.028771971728675273,0.035796956660508486,0.052776810613388125,-0.016245921299350666,-0.01594321009798122,0.3945496756324973,-0.03652204642519652,-0.05290232145555028,0.012417859669369867,0.00861109092804651,-0.057961878606999834,0.06586291887856335,-0.08826609396099504,-0.05359888975208215,0.023011955638393377,0.02056145803543145,-0.08018809637297293,0.00467331048497809,0.03813033917892919,-0.00044250455422357825,,-0.009709798781110822,-0.03570239460003248,
SCGB3A1,,,-0.03670382373794522,,0.03922374388591764,,0.025134680921805916,0.03686867322162403,,,-0.004872801728004148,-0.038924750119539414,0.05888084445402551,-0.06776224752447675,-0.0511408713283,0.009593064707291958,-0.041798725731483154,,-0.026555150536660747,-0.04927832003566768,,0.00032748183233074097,,-0.01075241079214399,-0.05621961484114321,
IGFBP4,0.1773319943646288,-0.04682541800528734,-0.0016044181140804823,0.10338236945406719,0.07801731004887487,-0.0321460771399194,0.00271450545966059,0.48542953291046376,0.39986289240000866,0.008647229390090251,-0.006694913484562674,0.04234426293002573,0.05380074550450416,0.17527014001314842,-0.19472895887962674,-0.01867917424036575,-0.042216363138097034,-0.012052183972765647,0.051619424291748046,0.12182078561379898,0.18734496891944702,0.06744402879538734,0.035407877130364786,-0.08161335962196734,0.11274891274705891,0.11403571475634804
RSPO4,,0.07383812702973111,,0.013852758338035781,,0.017284422759089178,0.08151471077881252,,,0.056015887648971606,0.011575346091986174,,,0.016313163768549185,,,0.035845302742702395,,,,,0.005235130456980162,,-0.0035887505276584646,0.06693644361958828,
LEFTY2,-0.02337798762924186,-0.008045631584043592,0.0073090834068704905,-0.025323629485591196,0.16179816829994684,0.013184010806906685,-0.048945001413367634,0.2624335087548454,0.4710252112742393,-0.03216875708305609,-0.0020082161937583234,-0.016036753012292862,-0.051354639161577294,0.1006294727078359,-0.26794851110751106,-0.046326041761133134,,-0.05334652569371773,-0.08374705475566564,0.017573497763772,0.08505201030118363,-0.06809590978594066,0.023825499860920574,0.031686170970415685,0.07746028392676116,
PF4,,,-0.027008553404233658,-0.06792353585246746,,-0.017978173133055775,,,,,,,,,,,,,,0.022185057218123323,,,,-0.004177001930563175,-0.03342645836228845,
ANGPTL2,0.01227507974328567,-0.015597013811326384,0.1308914833504222,0.09046299041628227,0.25988803724582016,-0.005456935536732407,0.003797728419367122,0.6853190487265205,0.4362930592744604,0.0036649435054560914,0.03148254221022556,0.05977440401434436,-0.11230562103473461,0.23371377974977142,-0.20791038114367377,0.0268588785216382,-0.09793320657721931,0.12468355732775882,-0.0041595248222541575,-0.13536541756520803,-0.04698461176285051,0.09783823368147626,0.05514115358126908,-0.010815252964932947,0.1492798066294162,0.06281877646364205
LRIG2,0.057443311036432125,0.04981087826958069,0.0757564704154706,0.10648579868996688,0.11174670914711951,0.015257532884205569,0.011658758414538959,0.2576904018814118,0.2876824614153265,0.01843551441073315,0.05386847889965951,0.01121314234441484,0.08166012574839202,0.11546873122905649,0.0002035631762636502,0.048256640905341264,-0.008312414501861362,0.08009523597200607,-0.0321160370948045,0.018613943265798766,-0.07901404830809634,0.007686894338830145,0.13975248767782975,0.051470251512539804,0.08407486108302145,-0.02512332579191864
ICOSLG,-0.01636487518640506,-0.0110390212825512,-0.011462023069288027,0.016188795122158314,0.04283158809208403,-0.031138006089766187,0.04895648623007923,0.21646939715140237,0.2884621151466635,-0.00533600101920542,0.006252632835323637,0.035790043744032635,0.026546365699942637,0.14433670721606195,-0.05467247566542844,-0.03129589541977969,-0.007083387366062041,0.10157998187091075,-0.04461422895476079,0.008050222728006115,0.004961505432464493,-0.01177895010768499,0.019577627988730494,0.05343202876156106,0.058831504657691505,0.06472110487584584
WIF1,,0.03585213682884769,0.007074234295079203,,-0.12604063924639486,,-0.04619855172681798,-0.5168941467234236,-0.4604871884364244,0.02227634888986103,0.009054296618585143,-0.01436904998800297,,-0.27519255700219397,,,,,,,,-0.07598952215083865,-0.032684023761301306,,0.023170121499466182,0.1568144606553386
NPPC,0.13142825352451615,0.05514771100368684,0.03009886867587441,,0.02768664029750334,0.04167154205549856,-0.010811112630255193,-0.1264907031744737,-0.02144072814871525,0.009489756298050746,0.033455130943810585,0.029396777468660224,,0.08979658390882653,0.0409317099842986,-0.03786479350513494,0.08901337166412908,0.02035048491628588,-0.02810311533757777,-0.034743521131557535,0.05572095451143274,0.027459155255735772,0.020383389688309668,,-0.06147325524714649,0.09727195272111912
LYZ,-0.16856343898753653,-0.01103098095546305,-0.12277023749148519,0.0031954716782952447,-0.003985475977053041,0.005508557744754647,-0.015509682351550095,0.06845813702110394,0.35438091633042157,0.02093870452895594,0.035788150969028334,0.1301555083932645,0.1522090814216651,0.047878777788904626,-0.11036044314084575,-0.05239048366517951,0.04276958660504979,0.02337238028273968,0.05560814840364354,-0.04801483838150472,0.03090997431543668,0.04427769002546171,0.08045856219873673,-0.11157621941111376,0.0688176035352022,-0.014232101760243627
EREG,,,,,-0.09223364401569209,,-0.01776876008259068,,,,,0.09638196349234619,-0.0017278788246526437,,,,,,0.1020242965901325,0.024988194307766682,,-0.10852177062214256,,-0.03552175629697416,0.027306744513844388,
SPTAN1,0.17625365119599407,0.11619230628751494,0.29435037524007046,-0.039974694894116015,0.24380233931441475,0.07268248037056703,-0.0651280707228179,-0.2823367867235909,-0.20349675750582902,-0.09794887188860804,0.04854401326015385,-0.12468143767548948,0.07043760176312773,-0.1379214000830788,0.010371593577369196,0.08290189115550728,-0.06871816356588482,0.08766005838924636,-0.030511404587332962,-0.18054080159863023,0.05280492352489994,-0.13285862510411722,-0.000782450781325654,0.1410971250329607,-0.17711260561966208,0.015035799345608057
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0002850773675307726,,,,
