,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.08613794699341845,-0.06842587955965032,-0.08732378125979831,0.06178467666269979,-0.12854456315163734,0.02241428736712068,-0.11959045594341765,0.2719662143330041,0.19262121481939565,-0.06150575886908518,0.029966360482087295,-0.12560558721821868,-0.25934983014941193,0.06754159233812164,0.07927664027129815,-0.029559238217168188,-0.0584597410391687,0.11656679141740198,0.033325973476807935,-0.051678585153521965,0.057480382326600424,-0.00812249446423776,0.09082454033543476,-0.09530516249852912,0.0006745312663181813,-0.05316042356209359
KISS1,,,,0.030438214772944127,,0.057811530737297556,,,,,,,,2.64107261478132e-05,,0.011938969372199409,,,0.10180817028958764,0.05210482375433995,,-0.04880032340484631,,,,
MEGF10,-0.15162968220705678,0.07620904056092036,0.08686269440354788,-0.0408331917836363,0.1552255067280247,0.03408445026143486,0.1553412499367831,0.18817218137879962,0.04919629792126837,0.037044989840777094,0.0066254160724807075,-0.20283085515356353,0.017473356511322036,0.02819202312042728,-0.06573481998443698,0.10533604685350735,-0.19472875159485206,0.019448487230528666,0.09866265808957278,0.06531039387263955,0.06474195415243988,-0.028414193416286655,0.19683744652324076,0.220455348559711,0.12047602564203821,-0.11932564214184345
CEACAM1,0.06616247444407057,,0.01063553626475696,0.0033896093404699565,,-0.005059647891682864,0.015741136073866045,,0.10187195188880441,0.002866515213680449,,,,,,0.045843847759642044,0.013236735845942538,0.07626688256649422,0.02072621394484635,0.030542218205841,0.06507303672557056,-0.038929836299169546,,0.028668787179136786,,
EFEMP2,-0.0007090832551072196,0.0013023864809328762,0.057754095656637,-0.04941616935853116,-0.08165153129112916,-0.028842717558936148,-0.1423845472523017,0.21971570790905434,0.33268394256977396,0.029678823428305204,-0.07015929706063198,-0.0943418154173568,-0.1878319550947271,0.051484070559953694,0.06620533056376808,-0.15153204899693876,-0.0755537148889751,0.03928607803220342,-0.031235430673796763,-0.0207416535169378,0.03740219082602122,0.019880739259194816,0.07981428988918353,0.02871741781650162,0.03248102899349674,0.06517851482167397
IGF1,-0.06848108614069609,0.12198453652015981,0.07724859705120593,0.0008481072778236914,0.07063775142032384,0.042283054010193374,0.06885734717572663,-0.026369278693711088,-0.046841206046347485,0.017019702359519717,-0.010342081202729413,-0.09552361088250834,0.11053217455350975,0.021806781496869623,-0.035163320708117216,0.04457152065285841,0.022391788658797884,0.05663835969822786,0.075228893372936,0.16162242004535532,0.07043742685839748,-0.005316913013199235,-0.027418283748935707,0.18334182089576714,0.09267317326004652,0.11384581271386073
COL6A3,0.05056066838272489,0.113289181746479,-0.012351096224924281,-0.028815859603215775,-0.06362485335336789,0.03544415442537366,-0.049741025867297714,0.1386570289124387,-0.04925046271590363,-0.07265225711882749,-0.04818307305918913,-0.07818209618515817,-0.14138052794308992,0.12468775916999243,0.049152163048132795,-0.0015738961422279282,-0.12436286418265642,0.05038272947808515,0.08279736399826633,0.012365852679027204,0.07121588664280362,-0.00507651526128213,-0.012806790317121633,-0.007799906138811502,0.047435260891530995,-0.009960181337342135
RLN2,,,,-0.020667918460905037,0.02440955828976075,-0.014732550649063559,0.09633589087582492,0.10769582293413686,0.010330125239689448,-0.021349830366307422,0.005334664731038671,-0.03319614089888131,,0.016972947254295972,,0.08401830020103765,,,-0.012613375764994113,,0.09072202655573303,-0.011222918947056137,,0.002344326445869114,0.03226465922026751,
WIF1,,0.12010244832944322,0.0010651487060522663,,-0.039889406704651124,,0.09361097760137724,-0.377060594758905,-0.362641339523471,-0.03050098168327409,0.0640807546407785,0.22145541568726396,,-0.08541835609616794,,,,,,,,-0.06574678192379035,0.048632086758184895,,-0.04823562285392373,0.2015155937812241
IL13,,,,,,,,,0.05772058187234866,,,,,0.059000244667568,,0.04336510927436819,,,,,,,,,,
PLAU,0.04945462431857644,-0.03302312053473363,-0.001155460126966497,0.006434431069551689,0.08348103993114252,0.021645154242852852,-0.15747783955362013,0.23536167974627756,0.36996791164043974,0.07586201564176828,-0.009559742663555111,-0.23181827517325168,0.18505571624055403,0.09268823045648515,0.0545068036326209,0.103591602371059,0.07088544127644525,0.20447574044728312,0.2773322806419726,0.16238556930072745,0.014042939829244318,0.09532185806336202,-0.051680731238606045,0.16516796991852226,0.060686422379164696,-0.0582468331258863
CXCL12,-0.01693059450714866,0.19143628805719246,0.08973829995253316,0.006990590156558158,0.11566123464441908,0.010581046029514624,0.13873173680600198,0.0024449150656598037,-0.036007745449609656,0.023354402295602254,-0.052029061556908104,-0.07494936027750633,0.14299847535033752,0.0799750392553396,0.021996459987419715,0.07106729718554143,0.031694803813002485,0.05722144731983225,0.056075540857570744,0.07836621555459981,-0.06934689626969777,-0.020613361737277736,0.13586741038681477,0.04213567719109663,0.0514094192836216,-0.035948792091640216
MMP9,0.11571981108023482,-0.02826781005579848,0.17899910544932973,0.015179092847755787,-0.0775905522062982,0.032784294613405304,-0.15708193387855063,0.1635518650645588,0.36213150302618524,-0.022057776039240723,,-0.09912383602400107,0.386497546021796,0.13751743217555443,0.038764747840522855,0.20063573336806023,-0.07876194760676987,0.18265835799356078,-0.06424100220668438,-0.05124626505140305,0.11356207781935161,-0.04323442585440623,,-0.06609692458847413,0.06234399094754133,
TNFSF14,-0.09166752178261561,0.05054288873300205,0.09613490387745992,-0.05739541894053052,0.013061554818169247,-0.008596421333700793,-0.02563961480136091,,0.03711928049263426,0.023785792885848676,-0.03469171187244532,-0.07201944658979767,,,-0.059627417222466235,-0.005071870593716321,,0.07621606564083835,0.05650874397029213,0.004975455942080547,0.005884630027243789,-0.03661242241067131,0.0064145127703235235,0.03408711122091186,0.05135627386253865,0.01654915796292983
HBEGF,0.04162758974581384,0.0673979532834426,-0.039223931960402726,0.07759817115105395,-0.034179431274523615,0.023549770020039693,-0.12928916039218058,0.25548026493595255,0.16711719956461707,0.042607368003813144,-0.003045432905564862,-0.14884578457088005,0.2714057591140795,0.026576255904621298,0.04862038397814991,0.02102526512409799,0.07088284116906364,0.09353741273607866,0.08005301459664331,0.06942689365814167,0.00991744598460076,-0.00856968954516416,-0.0044392613280410985,-0.07265503594760273,0.09304806814188586,-0.0335225672975346
NUCB2,-0.014689357455962181,0.0735154400772491,-0.05802878792257673,0.03588263046878226,-0.09222250305673232,0.04948225177534978,-0.04360082553768504,0.04038517162780919,0.19362621391898002,0.0012274600848620721,0.0032439346642029274,-0.002321821809773444,0.09749002477242759,0.002470476773871699,-0.008662950523359362,0.08757626685344862,0.060449126229903075,0.09016838348634745,0.004079644234193815,0.013903491348394753,-0.012535712864544732,-0.04983488666261375,0.03215645821118818,0.06033229565713381,-0.05639599981406054,0.06661435102464705
VCAN,0.1511439901730866,0.07532812938424019,0.03871335273415316,0.11951204583828129,0.3597733831064693,0.0240834596209649,0.17655171766736769,0.498116184375712,0.30795134755452325,0.07642347452679177,-0.022415813040089775,-0.05260927261103885,0.1779861551033115,0.06905605643853481,-0.09812768411523452,0.20999653311190444,-0.15633565520459677,-0.045311446769822857,0.023526990009196336,0.04980816159385514,-0.022776891654896363,0.025387271744704003,0.07756541210193664,-0.17850338964229456,0.032492892077416576,-0.033203650110955746
VEGFC,0.04830409963306882,-0.03430061737480622,0.018010842889853055,-0.009333248293567686,-0.07261404988332182,-0.01824428348792017,0.01850201973037399,0.04638132915675633,0.02858303574477361,0.011122602105518395,0.011494079185567243,0.0510110228257587,0.012007515076462106,0.02743287143668132,0.06689920964957284,0.14096430554657158,0.052079690858554434,0.004889333973235995,0.0017078990786765812,0.05584432666558974,-0.0032795134271403565,0.02705281451563259,,0.06568976852266793,0.01608737151327553,
LMAN1,0.052830771742628096,-0.10428034893437817,-0.27610599038101874,0.023905302157142993,-0.3360245543590165,-0.048565740498838876,-0.1868147890869578,0.18655677629363404,0.37683750483824535,-0.11095459019315221,-0.051317949583743944,-0.04052729081528682,0.01858552982872855,0.0649952459065891,0.003087134753213202,0.007987453228012174,-0.2258641837272157,0.01434742444152669,-0.08693189569446821,-0.09624324542295791,-0.02725756780483722,-0.005359724710209999,-0.060021233471998794,-0.07749268300521372,-0.10015925445735001,-0.059219802573874956
IRAK4,-0.023309295103940964,0.025793556535028222,0.03745666615737679,0.07857065484631995,0.07752574599355037,0.016481857814069606,-0.0013521580820481161,0.20840854954537655,0.27501092501003843,0.0377213134518316,0.022544850667421602,-0.0022181882707842326,0.15985532253562545,0.05453820562181671,0.011953676119071341,0.04596281365131128,0.009961195429990825,0.1787091548700835,0.12014109539832249,0.02528963605179692,0.04998511194837854,-0.023140359575559884,-0.009882498148924126,0.21241222512141317,-0.012991386081549369,-0.007706995275758141
MICB,0.10426915517031275,-0.004754997215538353,-0.02156917340011041,-0.034147500620820906,0.08540941997995505,0.035886246231657246,0.02539919344385287,0.04456343485751976,0.21748926589489342,0.03297848641797205,-0.027462528753408395,-0.019619445766970698,0.14334004486860735,0.04178842460147738,-0.022723787432283222,-0.03522806633710321,0.09403318918159895,0.011105464722779991,0.11660123908813555,0.09855567566079783,0.040590543688902546,-0.07624299356341448,,0.18077213214560772,0.0017053379093333804,0.02067325806753153
COL1A2,0.046435530403636176,0.1979310052519279,0.07627516143698695,-0.10721921116350837,0.19391170646033912,0.03222366469521416,-0.04441949774988875,0.2667446336254282,0.3587812816443674,0.018250670769798964,-0.047334179654449346,-0.09356749283065605,-0.2803617591383904,0.20460588307975494,0.04901042181657508,0.1189111675718036,0.03592178993102555,0.17045794036641282,0.08233559300207505,0.036498293170857815,0.10501037836560509,0.003313934171497686,0.011122484709751534,-0.1715847106107708,0.07518849323742124,0.04570429847162638
ICOSLG,-0.04394646872753872,-0.012904791498064245,0.02618585247085663,0.02736841347306011,0.0458253886786622,0.030051526378251245,-0.0012195977913905436,0.19954919449326636,0.20971187541554748,0.09247001612499742,-0.01425261061212681,-0.07516785021839481,0.07478215060127383,0.04505697976975604,0.06469851308725319,-0.15668700280946274,0.11614970716725817,0.10586860665321234,0.07351370833029097,0.1331525225060163,0.060340312135507924,-0.005954359867165137,0.004486249533806544,0.156864469220052,0.009581113046140462,-0.05507971175784349
GNAS,0.15905974864998731,0.09030802307135619,0.04055917556897533,-0.0015614175604720057,-0.15905332166048752,0.011152035128357782,0.258779931040511,-0.42034952593890706,-0.314282209902743,0.03480253638690073,0.07061681685086499,0.4326442820021093,-0.3263025767935234,-0.06677951378440349,0.014893936316962569,-0.19655276780135783,-0.08477847408206467,-0.029572933601605275,-0.11723623941188303,-0.012520113568269878,0.11437575594950482,0.0681541722581227,0.1160830051151923,0.13276184848887987,0.01589683914065957,0.13339536780736333
C4B,,0.07087826817901668,,0.03675141365753357,,-0.008764765954545763,,,,-0.02228901901050085,,,0.057517676678945896,0.020929652450277742,0.0111994781287346,0.07530620839143526,,,,,-0.0679486867602432,-0.04760603322706918,0.05845048106716429,0.06384209086956037,,
COL2A1,-0.015256941243728622,0.07404603778980876,0.2089717410669451,,,,0.036523299845640594,0.09047056229879158,0.08341517475075638,,,,,0.05273874773125317,,,,,0.10605961248964967,0.053906472766933625,,-0.00466484813722413,,0.08309832945343433,-0.032465282347101,
GSTM2,0.08748143763287781,0.05153110571504602,0.09576719519959107,0.008045106142884567,-0.020261434452514306,-0.013892324127764116,0.0018730320314753472,-0.04442360428657708,0.11647036933335969,0.009360618612444768,0.04100920066874012,0.02598253612752842,0.1057418055898158,0.013908619156290583,-0.06263421577782687,-0.010145442704963167,-0.05248680129897342,0.16140636110395565,0.07314087355425493,0.0659569317538145,-0.00378813306163451,-0.008049417400513532,-0.007831398897723876,0.09073624998163982,0.004113523215202831,
NLGN1,0.09204849379178116,0.0022593602938256693,0.06785153418310298,0.06583098143107283,0.11949170805261024,0.05487112389172046,0.06191229101698846,0.2578990349318059,0.21429351623334453,0.09391416543251165,-0.0006892583338808752,0.12486785691743324,0.028562977753565956,0.10734838889043413,0.03404332414234502,0.16734879766096566,0.0034013410168729835,0.1419040101255728,0.06241941683425666,0.06341792729166783,-0.012747811538989455,0.12050663250686659,-0.04149960640825061,0.19516968755929248,0.13023283438484884,0.03398031030494028
SCGB3A2,,,-0.12330532449300505,,,,,,,,,,,0.02754946081587224,-0.07551537437455993,,,,-0.008728052041657948,0.0016564674700153973,,0.016627474758625405,,0.019934285559012846,-0.03302246755392905,
LEFTY2,0.05043580362045436,0.0011938463406988445,0.04851255582127299,-0.026303272456809093,0.15568359351632452,0.009493841604397538,-0.06631026273237078,0.1897126855427522,0.32472369230602405,0.049886944052191386,-0.018420334298310727,0.04369977582128711,-0.034840974472272176,0.1180673935902562,-0.10672498736276594,0.12754266747122914,,0.10769723761589092,-0.02005782716050354,0.0856885956994919,0.10781390683049225,-0.03409484521440385,0.09749980300543286,0.15831601289771585,0.11210186861214978,
ACE,0.1082026874734209,0.08406471683215931,0.16463034603975393,0.055656534712500136,0.1313601380499904,0.062267310809375746,0.03784491964596995,0.2131944437103714,0.29819775595513254,0.06097132067030988,0.08409559731304304,0.08317674524418868,0.1661607445807985,0.15516187752770824,-0.014528512338342067,0.18660328075245636,0.018428424891658697,0.30346611852305805,0.1030044763561282,0.13077792647196365,0.11338446814276205,0.04952746725651727,,0.10830879880641642,0.13525734630994427,0.02437763506112771
RPH3A,0.27622694624372457,0.19824965392752342,0.2008244648516716,-0.008845859876949753,-0.044614838352342666,0.0015845622743468524,0.1697553694426256,-0.08967139205787851,-0.16649012131532615,0.016280379137354237,0.057032195843234545,0.34418260019529845,,0.12654332958292105,0.02710342861422772,0.31736765239369674,,0.17364085817213132,0.09213632697021162,0.12046833760121516,-0.04507941931735308,0.04375072904793761,0.16129206404491223,0.15127362054667373,-0.019204113135138166,0.10546002961100918
NCAM1,0.047609540250747685,0.047707028210007656,0.2364046995644946,-0.0006853700823651035,0.24806569498587175,0.023012366395983093,0.10483946818650106,0.060253326095632644,-0.07531975795262817,0.0338232570032443,-0.007208083251503698,-0.09613892571763483,0.07257364446733752,-0.02480661999104332,-0.0372880719582486,0.06580153061393147,-0.042802311358318586,-0.12483488626921603,-0.03883664880831598,-0.03842416783325304,-0.09099950689731166,0.05859190101571651,-0.14125057177477254,0.04069324274547556,-0.04268144386768396,-0.03524174310665706
GIP,,,,,,,,,,,,,0.04505876008990672,,,,,,,,,,,,,
EFNB2,0.17842144777264965,-0.07115310567341393,0.07450106903847611,0.055467459066195345,0.0427496647402657,-0.007137641165089731,0.05337009742297246,-0.0020583140029862227,0.08777412855820452,0.0954723865371419,-0.07430281640715039,0.21765582844504774,0.1993519955034076,0.07288968376413921,0.032676188603365845,0.05140513818692108,0.17767679023657443,0.10565558090626591,0.07993037080991196,0.10901728339653843,0.05599167454285427,-0.022175845486443295,0.1046261726620275,-0.005400045477917244,0.03424329567199839,0.13492406662916773
ICAM5,,0.20194035990775333,0.015574587339081979,-0.01893289431791877,0.005924990390800978,0.004483249968966603,0.1392396412349775,-0.09141278398622724,-0.1866857644314431,-0.0317069899752477,0.04267176633286148,0.23377264548841303,0.013845128768215567,-0.04700502553896757,,,,,-0.03817715855478725,0.0011823670726040698,,0.050724946053157575,0.06998875765420647,0.09840607322007296,0.024257089472879495,0.0647245226014188
CCL5,-0.06975629577736041,0.04048919106851117,0.15189094036580272,-0.048470257312709035,,0.031031708729479444,-0.13071442402439698,0.019360969954846076,0.18789866508360012,0.04818254982592174,-0.026042605728494747,-0.09116472928624593,0.22233135228249462,0.00697526416505997,-0.009506831693636668,0.07437946138322776,0.07178218907936877,0.10603743775970885,0.012075397942269979,-0.008374110912859365,-0.01637705017282,-0.0332327361512924,0.08572520273794865,0.2009869784697123,-0.04472176500445461,
PSPN,0.05122075995849786,0.004716589337419578,0.0015656433653654664,0.006268184243131188,0.07257702044657567,-0.03718992110041668,0.03936812536835792,0.05333444154069794,0.04651607708873172,0.03457144218529513,0.046392193326820215,0.017599925931347047,0.09186407488018186,-0.009997680398384388,0.04216075335125262,0.047287198659393445,-0.012152670854381193,0.1020453118360035,0.04191900928235752,0.08909327272822375,0.0333325833421355,0.08506629192650136,0.13669347070202803,0.2102652020370358,0.08613262019347394,0.13346338469095662
PENK,-0.06403462517615158,0.12171110483947988,0.024739009513408582,-0.018515350904573975,,0.036251483411169565,0.11056150597317689,-0.18920082884316164,-0.2669613524909805,0.04142515795835435,0.053603002257669355,-0.03199615713165049,,0.06431912641111583,-0.02835164929081773,,,,,,-0.06729870751867459,0.07282160553664045,0.08419584379769984,0.04270690126720969,-0.010207639508605388,0.04406447133629106
EGF,0.07643324902725877,0.07506869162705682,-0.016495381589403037,0.019217764305460662,,0.02687308581087118,-0.005720384587662501,0.09675697890628107,0.1407057527354956,0.013991552365698505,0.022892281353208005,-0.05683379945181223,0.06391280893409294,0.03366469053524282,-0.013831015381054008,0.01081404705896431,0.1333407032966657,-5.676173275275624e-05,-0.07277164458214164,-0.0033893607952785753,-0.0731347692027014,0.04287916620205178,,0.09421697332101976,0.11581327230902337,0.04459518970288125
SERPINC1,,,,,,,,,,-0.03853553223853466,,,,,,,,,,0.06905391765465815,,-0.040611910714759995,,,,
UTS2B,0.0652601635344605,0.04277508952127444,-0.06985587284722083,0.02472739664142086,,-0.02889898601811108,-0.035220503714266896,0.03398953931274492,,0.003653451706635102,-0.024083257918698524,,,,,,0.026072115080795003,,,,,,,0.048662783538655816,,
F10,,,,0.02761306872289592,,,-0.022530142533885567,-0.01014110988299763,0.08426471562991475,0.0432134857865446,-0.012346942010200977,0.10960168295050352,0.024305494832999628,,0.018027519248867318,,-0.06709438682463592,,,0.021371166710397193,0.02263403565664857,-0.01488135834800532,-0.03144139962491607,0.06290131853098561,0.049330045320899386,
FN1,0.23547603172167916,-0.23247290917400773,-0.04386928924215071,-0.02259573455016699,-0.26992264331087834,-0.015043829553575546,-0.19328573275747052,0.33604714444541367,0.4380750783894526,-0.01992285194271334,-0.016990803704506407,-0.19158397861146215,-0.2679265528619056,0.15985897875373184,0.027033230564832637,0.19700805312000952,-0.06062227381395217,0.2559170098889996,-0.09045723480535406,-0.18870888918704506,0.11054905859332217,-0.06475950981165797,0.08849321642301408,-0.18803851603733907,-0.05469054924207985,-0.015754066650663836
FGF2,-0.045957273209852455,-0.1062901880072131,-0.08800300503759698,-0.021131570330359728,0.0026834334591930653,-0.027462469776748547,-0.10991740548143447,-0.023597036583647858,0.2636913641513836,0.061087802026313864,-0.04751384712054983,0.062040660132008894,0.07447942944046898,0.029697143153895603,0.05383527340665377,-0.024200897020508684,-0.06939750619815604,0.09699301237739832,0.030394485187105587,0.030960321983288346,0.0006135173734377507,-0.006828994317425246,-0.0007129123769226334,0.03563563970695963,0.006060348454831626,-0.024541281155771436
GDF9,0.06541037046097438,-0.047553146343452174,-0.01729021122611594,0.041464944343795385,0.009260954757882911,-0.01782597195198914,-0.040140922219410485,0.16281048409299062,0.2385805115648788,0.033980110202827624,0.01715719049566422,,0.01283388856521419,0.002542976102199981,0.022161054121962332,-0.019570337945288126,0.13906037299002746,0.1032000253985598,0.016436845622240442,0.0440342439352258,-0.010461710787675299,0.04914350186345766,,0.0772142329605829,-0.06806289093445174,0.04702959948777051
CSF1,0.1036642105584706,-0.06218453654264905,-0.1030644878494755,0.0628309594465068,0.10779688844192217,-0.06002881871494362,-0.11786339580196806,0.24745413027633967,0.26976926880504076,0.09113046103173768,0.02766344892472662,-0.16486330080155245,0.30467596082000853,0.11097946405706424,0.020130894006377343,0.004886703146973587,0.14421341732734727,0.10316381605337974,0.09493737982177078,0.07294836616645962,0.0974432195789117,0.0049848110435367545,-0.014985721884617312,0.11025213268110261,0.04661710609866605,-0.04557572718010926
GZMB,0.018516999837834707,,0.03720986551758459,0.05936875893443359,0.006861749498933347,0.01574231411098171,0.024222272333051097,-0.03342569814233556,,-0.056604797363480765,-0.04041553250048461,0.06451100979860244,0.07164585565835947,,,,,,-0.04258290412109703,-0.047409899621560544,,-0.031241471880350095,,-0.01581538173591376,0.019914754175525115,
WNT11,,,0.04574737251416661,,,0.01777939373723279,,,0.08197747815652534,,0.004962123053688382,,0.007875212340387535,,,,,,0.0705490596521813,0.07402264691054251,,0.04848372165549703,,0.10207281118002835,0.06315522164805827,
GDNF,,,-0.03997742409130798,,0.03712836748648118,0.024998224957735855,,0.14499915919159095,,,,,-0.11002524371290069,0.060010208905137176,,,0.05071630431861462,0.06900257524911685,0.012695868936687034,0.005907161386740605,,0.030330942142698717,,,,0.2101316568404466
FASLG,-0.01340807371745988,,,,,,,,,,,,,,,,,,,,,,,-0.024812606943744004,,
