,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.004043401998923093,-0.12165873859992003,,,,,,,,,0.019084395634721394,-0.010076892624246379,,,-0.041968476054510095,,-0.047672565627197606,0.04609051426373252,0.08072911976219624,,-0.0727237285002063,,,,
CCL17,,,,,,0.005566189299405237,,,,0.018610591888456398,0.003828440406149241,,,0.007384106123395749,,,,,0.0976301197194827,0.014033298857640623,-0.0064433753231230234,,,0.006953477306933132,,
VEGFD,,-0.009364721713793614,-0.01681451849534557,-0.015053594017362502,,-0.015913013129987406,0.041547189952060734,,0.08432425111337434,0.05323246725621094,-0.02976999788108216,-0.0384722403571404,0.059852496645074055,0.035837329877283795,,0.01232403352338446,-0.022724991535713935,,,-0.019428356619473786,0.02710941634296683,,,,,
TNFSF13,,,-0.003798689709278999,,,-0.01067381199754473,,0.0362146757560081,,,,,,,,,,,0.045826115713439024,0.0222599456129922,0.043678083335795766,0.046360593275568324,,0.015927375314872927,0.012376161174160773,
WNT5A,0.09163202857932941,-0.014700654243422045,0.003961805210083751,-0.02552184387647627,0.09238571074422956,0.08432631030818512,0.03293649764652605,0.12153561285724164,0.16297107010330228,0.05346239496620274,0.0010313531863147395,0.0009125987962746576,0.05988598895986213,0.08444162797761266,0.11650283632277067,0.03817303086738173,-0.012276045907107343,0.10584124349245454,0.059796704654780056,0.09999775539151064,0.009713359658993857,0.005228310122952566,-0.007673778123511269,0.13289606255633407,0.1108863861448714,-0.025493211152602075
CXCL8,,-0.1174506730882049,-0.0852890314821482,-0.0068853836176736155,-0.16556404103139383,-0.07292371793814433,0.00034474117614069185,-0.005665561786284691,0.10588758055160448,0.01417764310154613,-0.018134719705026132,-0.024125209260313016,0.04418952984557275,-0.03093780229129224,,-0.04585639617429252,-0.017826270534778012,-0.036429921597855866,-0.010644286899901259,-0.1282518362087457,0.02605948664516789,-0.05894013442929764,-0.09663071655842112,-0.0066839553298301425,0.02275005743504333,0.22685121053079055
GRN,-0.1500124383445441,0.09416849646072634,0.1537618242711615,-0.005608613427203954,0.12099960176991817,0.030863750749431516,0.06295197636294853,0.042049146175630096,0.1604327149304726,-0.009494487614648786,0.009638394084252945,0.015258316886572674,0.008233397134043884,0.029153621185318904,0.09399264823187806,0.24333610733629407,-0.12957536718610685,0.1319944777747726,0.0691745764419429,-0.03175402520168219,0.06239691599299359,-0.04967823714061119,0.08015694995174051,0.031417159354922244,-0.012027958569413437,-0.014509397876131331
MIA,0.0844970195863879,0.0015555251516934444,0.022586239298188274,0.003186632041091668,-0.009291321424509825,-0.01891236470059334,0.0921805758201077,0.11171995242496127,0.09544760244347207,0.022654615779278346,-0.012629059442415526,,0.08091391063862984,-0.011337218206751322,0.02377604954681334,0.01183925175518561,-0.05417239465214782,0.11087454392591035,0.2025030354818385,0.20946349252215493,0.04797064157223458,-0.08326527879176081,,0.17807482941931474,0.09048446828389661,
COL4A4,0.08230198101529282,-0.028880187555013415,0.03040497461212154,0.010080999595043967,-0.041062362667822,0.0036075493863047137,0.05073739992465712,0.029503647035174912,0.06158801554061941,0.03589701093611843,0.019019420979888128,,,0.07297385703222925,,,-0.041839155492596494,-0.03897378860940795,0.01416703795721691,0.07278644055152178,-0.027298230371664376,0.04113459184531171,,0.012225664158053474,0.04253937603676077,
TAC1,0.03591419944847463,0.019605569413737325,0.025789737214025745,0.012572250033074484,0.1023220059973218,0.09180349206382551,-0.012783724924647723,-0.0650273687963646,-0.03930699927119459,-0.07578582057662776,0.042555272515686283,0.09270402304213574,,-0.07413840325950795,,,,,,,,-0.07009940337460187,0.0504434387488664,0.0893017574641926,-0.0286070523073584,0.1324142126247772
RARRES2,0.1766876327754108,-0.014024030170190445,0.025031682544393676,0.037110669613569326,-0.05782070421035673,0.04501153208614869,0.03782529439289302,0.030595737663102963,0.22029589304667097,0.0013419186339760961,-0.00619388326226834,-0.036126977001532404,0.11165773877234714,0.11942358965275623,0.006342401202457848,0.11353473381427807,-0.001527910816933463,0.06704969310460346,0.044081663762280024,0.05350949062058876,0.020153005122432274,-0.02725047721030856,0.055141066875254434,0.09337216762903475,0.018237567402741375,0.028372641548149828
FGF7,0.03580534820066641,-0.004148374629401919,,0.03982444596049552,-0.026138050386223636,0.056382855566243985,-0.0006541379173946809,0.12839917888116156,0.09520958636517517,0.042084439201670036,-0.015951339017742136,0.06614941864358237,0.03312302451120799,0.057465794900327216,0.08258070331648676,0.0748023114066991,0.020940814120566763,0.09371084882134692,0.041364053993847336,0.04324628584919986,0.015294249700043264,0.05926137517084003,0.028555972549347525,0.13364758172207972,0.04057543350429411,-0.12399481289759354
EFNA2,,,,,,,,,,,,,,,,,,,,0.025165308976110027,,,,,,
HBEGF,0.021221133201784436,0.12417124004930952,0.10736327718210559,0.03228983167729275,-0.07966257575143633,-0.026072185342942807,0.029816065878123167,0.08479385655268515,0.12530937913604479,0.09149133612031791,0.0023448307925624315,0.003232594120620339,0.04518435531189695,0.09540244731356066,0.08896853221825794,-0.09506622462921072,-0.004870440150253987,0.1191834411590187,0.08771933962526,0.10191740509804817,0.008843921380631663,-0.05107359638135144,0.03691525528558305,0.023811908807178168,0.12132740878135961,0.07782519250329922
CSF3,,0.023751080307809296,,,-0.012689656106659642,-0.09198050979377337,0.024181446921862138,,0.02740603820287196,,,,0.06952807305175648,,,,,,0.05941546036050002,-0.021989641196727874,,-0.06755125984919386,-0.03435989626601555,-0.013440053348820223,0.03392776678257844,
PI3,,-0.039594313503905944,-0.027875229375064422,,-0.02580418105980018,-0.07680507849766822,-0.028201392331222423,,-0.05050560642204664,,,,,,,0.04909596680325549,,,-0.09649722412863096,-0.17012439846685398,0.02759978430095179,-0.08986732192863561,,-0.14216784073589636,-0.002369516005701996,
PCSK1N,0.14087307736788926,0.0499388130191202,0.0821268088293426,-0.038369191162933455,0.1106220022386354,0.044315125972342835,-0.03667995539378504,-0.02503605698403985,0.028695043548901907,0.07895626035074167,-0.014661750528978078,0.04326576008278224,0.12034368078814017,-0.0630935945473278,0.020812525468030467,0.005115503504418201,0.06451630624553456,0.10049832268685636,0.07292888014159951,-0.026683818786545684,0.0940446955475785,0.0986524558222853,-0.010905770087471336,0.09687832655938326,-0.08279422746407633,0.02670029525526962
NTS,,,,,,,0.03626532543912078,-0.021905650443672302,0.05689697412934497,0.03145276576420207,0.03150723456922733,-0.016486624707747945,,,,,,,-0.04384376730596375,-0.027967470911822546,,0.11482743954800499,,0.10005472417601705,,
SFRP1,-0.01133505859062746,0.06122025862817203,0.033551080322610706,-0.013482143668201293,,0.0014369168134156047,-0.037634401926056694,0.04981787294759557,-0.007344244924058431,0.03502341376240979,-0.019380816692885817,0.03571511517099855,0.06259222817581137,0.053866049219885956,0.0178417887713045,0.0330249119768249,-0.02193221308031733,0.08906047752730438,0.14576400420348462,0.047269215020297864,0.02863953638170959,0.0785229159806937,0.03699045155066659,0.05368111256763463,0.009878338813811765,0.0911436540469542
CXCL13,,,,0.09083273521769042,0.046990265320227535,,-0.00656932593147467,,,,,,-0.025694867136844685,,,,,,0.06753789930341574,0.05393343008446424,,-0.06864818029436849,,,0.036692320338616274,
MICA,0.07290144408704415,0.04745178715429443,0.06220672658659816,-0.022349677579392966,0.017954054142279647,0.0418845249654426,0.040139731813018636,0.014893394473152624,0.15758186306082814,0.004132824717129313,0.00039892645218341866,0.08112307900870899,0.06162844292430834,0.044813025523222645,0.10473828452103104,0.045675085661468044,-0.003103742789165061,0.09000453788487744,0.0796481467516621,0.0945426424423888,0.04103609513890185,0.0778897594543086,0.004934157708594021,0.09583394177184666,0.09092277759986837,-0.048726540685243555
TG,0.011713636012510154,0.015687415095541314,0.011209798601272202,0.04611186934092074,,-0.008205989851215418,0.03998076866690352,0.03848415521473791,0.04743883042595885,0.034660416981643925,-0.04676636173242039,,0.005678338320465078,0.04284201763552113,0.04247831061222395,0.049152831853389985,0.02646205795464225,0.06357324714371414,0.023044288929154326,0.01390060837247325,,0.006192739964027378,,0.0639259335529659,0.039059653215599774,
ADA,0.09042989970875659,0.04291285949668239,0.024834118916642844,-0.010051278573787098,0.14872260321824207,0.013259476591273313,-0.007796256744310279,0.024004855168260737,0.1452162606801829,-0.005204223512751395,-0.0363274940799515,-0.01643849140886445,0.07607166788437045,0.11961203761645671,0.002028396914305802,-0.01650498932644511,0.03670063547220374,0.08057392651459713,-0.0006121280549916641,0.0651853735166464,0.021126739206528616,0.024660849292603152,0.10465516380914922,0.13942643388200496,0.08281646304964504,0.014718999505118633
LAMC3,0.08613544573606498,0.04601521245690185,0.15103307562533808,0.05952551441929377,0.03568612347446012,-0.03277705269923163,0.016157941651413286,0.09668197768483124,0.1685852245400439,-0.0017481975564649975,-0.060561313730909776,-0.021523482465814276,0.03235374597499581,0.01967348705148351,0.003016422131436354,0.002878022114851715,-0.021642564884657673,0.058267963515714234,0.10870566810812615,0.1317132265487204,0.0645595432613415,0.06254886086001428,0.09960694457969084,0.13359316550335035,0.08467336078091069,0.04153438496052132
CCL7,,,-0.0506390587573372,,,-0.025673996518603883,0.06546218239243858,,,,,,,,,,,,0.007062204641487146,,,,,-0.02822622431796568,0.005966346730190819,
NGF,,-0.015666717518085887,0.010115885021587265,,,-0.039069106314671566,-0.061788829293503406,-0.05955301838360797,,,,0.12334670420358623,-0.04195652927509472,,,,0.11155944120688124,-0.050295957134669514,0.04505018636004008,0.012010032627025265,,-0.0003083806930181885,,0.09751449345103802,0.16744663058921438,
TNFSF15,,0.00604471581886991,,,,-0.003414353528483019,0.0017446599398515624,0.051464210708245056,,,,,0.049783386569019976,,-0.018752377016158252,,0.0617992893856831,0.07728989580466199,0.03991543685979453,,,0.004730831271956776,,0.06506532306036351,0.033471731032410225,
HMGB1,0.018913823981071297,0.13212180808068236,0.04222960090562765,-0.03257714707807794,0.14272649045225144,0.031028440271607383,-0.007869417041618964,0.08928303884166763,0.13007946044891552,-0.024042139614664264,-0.02738000755826142,-0.011628329597600465,0.0916015630390381,0.02884640516579242,-0.037068871549845034,-0.08813206180151338,-0.13829850309233815,-0.04200592838261172,-0.13497977519348014,0.012334537733657853,-0.11184453559888798,0.028021878600366028,0.03962032595109247,-0.07306679294232948,-0.014596059428220034,0.009445365201116048
ITGB3BP,0.06596912612255625,0.049742303704541066,-0.0726679150486868,0.04983116590839201,-0.014529708890521948,-0.008200484126189716,0.03362114358890161,0.10122926476916909,0.1579625571599237,0.018235188320976883,-0.006622215503207571,-0.007231940230501867,0.07784924277102218,0.11385976919618396,0.10320555476075861,-0.025168802918881416,0.032972996981043175,0.20897071595954197,0.0006776283364748624,0.00436878578803436,0.11254673123898819,0.0015442978913298808,-0.0010760688019088097,0.096699735093285,0.07841996423279263,0.10062882733921327
AANAT,,0.07945467355750446,-0.01187897381187324,,,0.036795040070611795,-0.022272671678308317,,-0.03399344243807722,0.029910174872604185,-0.025091397023198837,0.040817344042955596,,0.05172130959073005,,-0.06426368111756187,,-0.008744431361985465,0.045409220308416605,0.011604057224042945,-0.03711834215228893,,,0.030077874520284695,0.0679587902607409,
RELN,-0.023492701297622744,-0.010398059645428372,0.041955433427986986,0.0034948507783146955,0.0044987931637857845,0.030433939785244647,0.02711964481289362,0.03275895222232687,0.007230603269680979,0.0018883479336682402,-0.008205190662732035,0.03285825900421919,,0.005009970420410888,,,-0.06319805145227023,,,,0.02855402281739917,-0.0073396571583763445,-0.059679989243133086,,0.0005177200998300416,-0.030727012064643774
IL15,0.06749730953327159,-0.003286395600880544,0.05279429820667984,-0.031121903247385525,,0.04016586195766208,0.0878948523452864,-0.04776409372625485,0.10539348416025682,-0.007667681863080048,0.05771548328581443,-0.016478320284198315,0.009233178531837223,0.01757857604346121,-0.11245954255658891,0.08478201357282891,0.02575477290006712,0.10211831203524455,0.019281536418771072,0.02147712758556541,0.02784636813657438,-0.049182815710653076,0.05251546588262743,0.1098246024213687,0.1058379660922659,
UTS2,,,,,,,,,0.04089640299017979,,,,,,0.030251497720684212,0.012797597960229636,,,0.025749230181752437,,,,,,,
BSG,0.1895979420858117,0.06824424357682198,0.07219259028021155,-0.07648155422945117,0.007778058084016018,-0.01784502227134223,0.028394823012958967,0.0475167079900645,0.06160148995448361,0.0010303053359842146,0.09706466774062288,0.10825409808170629,0.038640512352979356,0.0709894634362347,0.10112952205317897,0.09811604832217914,-0.01538124047537437,0.13256363248100148,0.1416796417176164,0.05037970522469604,0.11565820204913829,-0.00636972735451309,0.13414783878245753,0.13444588518504352,0.18302786675278113,0.1464508923528835
ADAMTS3,0.042765206027387107,0.07758705324937719,0.06483666470966179,0.014304660361496578,,0.030784798441563788,0.006302709952544064,-0.010632385059259791,0.18634343579344673,0.07267147019267903,-0.0013034328066922913,0.04793185668780692,0.024667154741279333,0.07980413551147247,0.09023600370920572,0.023866097625307423,,-0.01372354944671248,0.09359782595275892,0.08793015074854503,0.03806497236092303,0.09275621009221327,-0.016109223795735476,0.14275752794263283,0.07285610363867405,
CD34,0.09983922960111197,0.0630711464543374,0.10636848163330713,0.026573708036003632,0.046722518539037805,-0.03914817363789729,0.04352522895030392,0.09169231074924458,0.11801412898270809,-0.0010500095513104662,0.004036520129920896,0.08761311506336315,0.10226066299734923,-0.00859847129836003,-0.05857940181685693,0.009882645481546137,-0.009731404043464937,0.09733666297614225,0.036403796133027286,0.10503691246991718,0.10153742511575954,-0.007550250790520872,-0.06812000719970492,0.10640030454558173,0.12598093168430538,0.01178019468933621
CCL23,,,,,,,,,0.040578710322133685,,,,,,-0.006636064146595377,,,,,,,,,,,
PLAT,0.1676991642250841,0.14446578097631713,0.19181568488727577,-0.010417126893433706,0.21321728534445553,0.0798881060338899,0.05486184983290051,0.12048882487471434,0.156482190337604,0.039634424666469395,-0.04202083832110681,-0.03305197646616339,0.08777578680104771,0.11594089235151754,0.02645080274993586,0.024612669558257225,0.04054982901138537,0.12784332892036102,0.10709018744235273,0.12611019745152452,0.1133759700038874,0.08965436922793127,0.05511498273588528,0.06208647220065315,0.1724146119905084,-0.08997060080642974
NTF3,,,,,,,,,,,-0.03205084909214663,,-0.009099793503581078,,,,,,0.019991909764692135,0.04901860350538468,,0.07731959589539883,,,,
LTA,,,,0.1000128508935974,,0.0324794513669442,,,,0.03679700049448562,,,,0.02797178528008287,,,,,,,,,,0.05778898152613705,,
CKLF,-0.043487714867025754,0.09356840562922286,0.09293994794449219,0.0141928389332502,-0.027299029567512616,-0.0034468532907396517,0.05589140472366393,0.1001037576394459,0.20583853927401996,0.03258922872569341,-0.012284354820967264,0.015910719775863797,0.04569486921194662,0.09438150096165837,0.15145740945869696,0.05280191588544748,-0.005422096224188882,0.12380825560372362,-0.025208635219470452,0.10983067874708748,0.007060333877746526,0.0914722034108235,0.06767576969208716,0.1088824306266768,0.0472524189169898,0.04011410720698129
APELA,,,,,,,,,,,,,0.07468382307692643,,,,,,,,,,,,,
CD24,-0.04344913223259177,-0.011849879365421888,0.09050600144816401,0.033597355064674296,0.051899086926453536,-0.0138838593245168,-0.05092699409695508,0.13098352501960334,0.04580089355326874,0.03509441740452558,0.007298123853175233,0.07940867311487808,0.010250956853284957,0.01660840867275722,0.0971675445766005,0.10193815157505086,-0.06469983016455362,0.12111400877309945,0.06622129621894632,0.03803266006378541,0.035155366680325206,0.13661535770804192,0.036418352187177046,0.060021886259071115,0.03180064303247806,0.04128704835681804
HSP90AA1,-0.05387652948654685,-0.1005421031364824,-0.18089536786682156,-0.014297122827212669,-0.09288560681576793,0.02264301166724218,-0.01849187524142319,-0.10370032856856261,-0.19908296645777665,0.08723186888206544,-0.06464174154940938,0.09929376495742753,-0.012660329090254883,-0.10286540459214946,-0.07752929550242113,-0.12176023867202086,-0.13447235296649915,-0.12974127029469684,-0.14261429556312966,-0.17527868281801706,-0.05189848048765006,-0.07759868769844513,-0.025461885078197254,-0.12054098636583203,-0.023773564496307725,0.14644788848648335
BMP4,0.015360358897512374,-0.043214606994067616,0.08238449810815125,0.010584814698096183,-0.031559893608283124,-0.0433814163328173,0.05911307672070895,0.13568323875408012,0.025982462024186196,0.03964652840333875,0.01773503084149111,0.008458274136205741,0.027939190755573058,0.058964512124277245,0.07838696066351274,0.004338105778261651,0.057969550854657076,0.10058344221124786,0.06006175864850661,0.08006652066794762,0.10816755277434277,0.06065486578593175,,0.0801741271565698,0.07510721180103788,
SCGB3A1,,,0.0019890658565039623,,-0.057802672006665584,,-0.014496376332254543,-0.011645898452240977,,,0.04419198289831043,0.016977333058822434,-0.0023861522091251836,-0.014165607554690159,0.12115645376970816,0.09324215157328423,0.04122915751008435,,0.04411588533756483,0.0526899886629226,,-0.01681715410383254,,0.00012092717955104476,0.030806126319847218,
IGFBP4,0.060575130601255675,0.07063069869473003,0.17204066110387875,-0.019544628801997435,0.04217268564644145,-0.0794464448160973,0.07147530054085073,0.08377236897719767,0.16242203388350313,0.09066684166451282,-0.002095520495848144,0.054081193616778725,0.03731653298699061,0.09511573722548868,-0.08274535277646625,-0.008903054336676227,-0.025522446928265774,0.09352572297137338,0.03148714618221542,-0.012301747574958619,0.0663404902518057,-0.06349793754135837,-0.008520484414791127,0.1373478168855217,0.0951470175504891,-0.047752913664481735
RSPO4,,0.010081604256346846,,0.012552944941798077,,0.04248991506150303,-0.03208958413218397,,,0.02845799194314083,0.03047746492342182,,,0.04581475248636827,,,-0.0037946871701323133,,,,,0.012881028113320613,,0.05641421139276641,0.09598966233671054,
LEFTY2,0.011398424649876945,-0.04264328866525566,0.19358093342835658,0.018516001529393127,0.10141113290261479,-0.01447026781543033,0.08422644458036728,0.10096981048154238,0.14856918881927061,0.01148146449836691,-0.04442326715262462,0.012043827189965486,0.04147945385519444,0.035256037360361904,-0.07116245708853565,0.036601710201075964,,0.06394221180561542,0.006170306863217884,0.056626228883749755,0.06160901084079062,-0.0004415744422180256,-0.006241044866533189,0.0625385152122284,0.09086834290598264,
PF4,,,-0.03432500159425044,0.05574880680365695,,0.0028771001757913403,,,,,,,,,,,,,,-0.0019420828261948744,,,,0.01644537315014567,0.013103323468605382,
ANGPTL2,-0.03781232868469455,-0.008690090441253089,0.0987528572641099,0.019848023298720836,0.08879122950654719,0.08582277948306292,0.0928916705372016,0.16263285290054177,0.13458136422360178,0.013127538403010031,-0.024233057901952116,-0.05800320221087124,-0.055621183034192875,0.10711035724661326,0.003086025527127316,0.0644790089319164,0.0463968639588816,0.09500410262701742,0.14644114723641558,0.15005901218418632,0.030400383861373247,0.07572881399430208,0.10255392434613543,0.07648415300672179,0.09044909516577837,-0.028627605314859837
LRIG2,0.03410872374065218,0.09751291003142647,0.026429568004664016,0.023516677665910802,0.1714962610670326,-0.03561790141380559,-0.03015506655961674,0.12436454704992114,0.11348644966586191,0.06821307956847321,-0.028399134680010187,-0.020927048948954648,0.055248632742174175,0.058911955268648585,0.012587799075905815,-0.09830942567486026,0.06849016750395984,0.11354183851375804,0.1224001120636992,0.17238953554151254,0.0075272406109997405,0.021868193629732306,0.03965661621977264,0.1416778416808554,0.04714960365719804,-0.04058066609425879
ICOSLG,0.011747562668085973,0.04761185255412099,0.06809392411350569,0.04589432288026545,0.05558667044349789,-0.031902499575235124,0.012931206442112512,0.014597420325992008,0.10176051637188359,0.03428560956867853,-0.018768541177757513,-0.032934244804346195,-0.016011818127031296,0.1275867551751391,0.03198924206892681,-0.09630449637755313,0.005743587472630589,0.043085945865808634,0.17035731382128508,0.10739164753581024,0.018477812589305566,-0.01226684943980463,0.1385234816286746,0.20001423498267898,0.02505375135658857,0.08756391275569726
WIF1,,-0.023969870493443162,-0.028732854510218044,,-0.1094555276580121,,0.008347737733044732,-0.11094761769502888,-0.07323899118546047,-0.043874316120071394,-0.07221437300361895,0.09400104843763304,,-0.11024275087779542,,,,,,,,-0.02208035511948906,-0.03865405165631691,,0.02655156506574669,0.1031019361480509
NPPC,0.18428679915201007,0.03875689048783694,-0.01841380473160671,,-0.07436352323330646,0.05205494311423492,-0.040101639015139155,-0.027002222932676467,0.01285746767942948,-0.04167778389354826,0.010510750521423784,0.03059323109369463,,0.04708085123681338,-0.06986323137125885,-0.13244169566902003,-0.05916741036858224,-0.07336373538118121,0.018732211782103315,0.015321163195878198,0.041126701841967234,0.008361947495508393,-0.0485179742892836,,0.0592255434940104,0.1602971426532332
LYZ,-0.027787206602908676,-0.026511293996430485,0.021540464333307956,0.006128329456977032,0.030373587933041346,-0.004000435403388584,0.040274727396769176,0.004869308624799374,0.1314223139601328,-0.016394958877554208,-0.030404757032739736,-0.00030285670716421423,0.10215008183148405,0.0053263906824420485,0.029643303834121615,0.0447543948421113,0.0978402178494062,0.053327915089127445,0.12290770535292779,0.040543114525686076,0.029912087250346896,-0.02818109560145569,0.06854605286216854,0.09677089337922036,-0.009655788735801748,-0.039836980887896084
EREG,,,,,0.017316465547507945,,0.0019119587440719558,,,,,-0.050411395501287606,0.1140277363701932,,,,,,0.07140862959406737,0.07418664824303434,,-0.03209355966354003,,0.01580044359641479,0.0662720834260271,
SPTAN1,0.13348533476754068,0.10645500973615561,0.05870850122667898,-0.05430444926804977,0.10738792264243763,0.08407008080156138,0.058994082403797214,-0.0183428952964135,-0.01632644323243863,-0.04427796839410762,-0.029113315907209312,0.06262879389385229,0.06376731001865472,0.018508703869565997,0.05969633429459408,0.11537746851138256,0.0015772221287412359,0.18797066447964358,0.06203775739724758,0.05116272694360609,0.01837408305350717,0.1222400508900752,0.009976833637728024,0.057286617663791575,-0.037110863254827264,0.07475151586090756
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07106323604164592,,,,
LIPC,-0.033698370517520976,-0.0154806307810571,0.02531107674736374,0.0337468676935073,,0.010439053424927727,0.01576941285018535,-0.03054324018035887,0.028919836950593587,0.0238528089483749,,-0.02017651707050105,0.04627759024742308,0.10287113904744122,0.032276900091637174,0.03608234676361117,-0.06854673970332624,0.04302024457579163,,,-0.0064066708839589604,,,0.064865651960119,0.11696461124857442,
