,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.13911229005469086,0.13660601526486388,0.013600830503691416,-0.02843002587798644,0.015142455349269977,0.016740238455826263,0.19636736862569062,0.04453351133157883,-0.04178657274009319,0.07012234646151923,0.049446184399319235,-0.30547427329495397,0.12716031341171025,0.060113236579400986,0.062218940043467987,0.014547876292195764,0.04022742745266303,-0.13445682834501335,0.07773653909418858,0.13124273390749852,-0.005990659339450012,0.06647960005509773,-0.07332224169425208,0.06694593955324533,0.2561077505465743,-0.018423329928051593
POMC,-0.015502468272900288,0.16228837906787102,-0.015337982577075067,-0.011289922820504786,,0.07598881218463353,0.10529922273557227,0.08655336182612995,0.028828988631169793,0.00042993649613635104,0.006651178092049319,-0.024731594528805804,-0.011429159224131404,0.050306040552469976,0.12651369894326853,-0.10213728618483578,0.02600099824401292,0.035054050704339805,0.0410986641314184,-0.004724609702543617,0.021281186650281933,0.06140589745809319,,0.010776793246221569,0.03360213287764559,0.01586519939555075
CCL18,,0.03672029827182726,-0.038325116599854936,,,,,,,,,-0.1557673647930062,0.15708658079404575,,,0.005416816938441888,,-0.12267803163514818,-0.0029183098196346176,-0.12225737450580308,,-0.14641025707502747,,,,
CCL17,,,,,,0.012392545387567396,,,,-0.009722859958639975,-0.018071730898300616,,,-0.04501728526717022,,,,,-0.041203130852348425,-0.004413888406932462,0.01588213887688801,,,0.04313566799238051,,
VEGFD,,0.08030749199363288,0.017719478133585796,-0.04939612843759062,,0.035522707056534715,0.04860177571686573,,-0.018468070308251764,0.010623166543177139,0.05464462140208768,0.06719500000046986,0.09549076888746084,0.01754473083513802,,0.027898719311181472,-0.06771232367831151,,,0.02349571175846108,0.036529480481487214,,,,,
TNFSF13,,,-0.02394304781359955,,,0.035448422315940496,,0.047548056383015465,,,,,,,,,,,0.08490646748898416,0.057653581688794864,-0.03860755570168354,-0.027341452914386544,,0.02491779896216301,-0.028319769741914275,
WNT5A,-0.04049522104152458,-0.042772876350701004,-0.0637619637341621,0.03569208974157502,0.03383929969689367,0.017523512481236247,0.015358430593686507,-0.0661798592261832,-0.09268431256177023,-0.001259658579276288,0.028925083146321733,0.04875378716597681,0.11801590322776735,-0.014157391598120706,0.042884358654826996,0.032346107466208,0.053909854120759555,0.08397379995478273,0.06753769085531451,0.04473819350215223,-0.024425128308096858,-0.008780954621187841,-0.03521866235704025,0.03739617229576399,-0.1030523721554035,0.03379121341291863
CXCL8,,-0.17135968002590996,-0.09563052016364373,-0.0014991755318765122,-0.042533730647859536,-0.012758208419030994,-0.16915369046660672,-0.05483723247894575,-0.022735752129064563,-0.03621446940950042,0.07081902080498141,-0.14433771123456943,0.04632931304084816,-0.06535057709413106,,0.054808706403039545,0.06623615321806597,-0.09500154957658676,-0.23714953159223542,-0.3695944381660564,-0.02358161852145765,-0.10670178347033274,0.03810573939272868,0.014298544608843704,-0.16837037193163903,0.11432536926869158
GRN,-0.11307138517124762,-0.06248770193016559,-0.012630151958399921,-0.06339313914338782,-0.059403629581916396,-0.04142231404264803,-0.009549241777131805,-0.06361610964857796,-0.14854628120885885,0.043703283645237255,0.01269476424659981,-0.34882978144249904,0.022719224333700546,-0.018247740612067534,0.011094584133993668,-0.026539909480052654,0.196153613629156,0.06872715173334924,-0.020252614036448974,0.023520993186852024,0.05762460398386164,-0.1044984093690771,0.15841011224757412,-0.017632489668916222,0.040060978247202006,-0.09968374478317522
MIA,0.0014994586089601076,0.024733656071137658,0.012554656301717726,0.006641492715335118,0.05092324897287213,-0.033235268803157775,-0.05023288288908944,0.0278817461950105,-0.046905274046756276,-0.03156533312202938,0.009076791746820002,,-0.0025095668609909417,-0.06535826676163384,0.05306398931472152,-0.0059158094030369365,0.031840513831290794,0.09338497944724967,0.11419951593208542,0.06839783335489931,0.07711266333673059,-0.03461391874214267,,0.18042091707139887,-0.026754072879195828,
COL4A4,-0.03524351701062835,0.023588175953616824,-0.001515595936709991,-0.00886224639846312,-0.024051438380763582,0.04656895355127837,0.030132292192865496,-0.020773193905333873,-0.04561537091149899,0.042123434005061904,-0.05921829148900984,,,-0.023678246455912787,,,0.01410216091776871,-0.0016977519768620669,0.07080561740684019,0.0744474433777376,-0.09003866792805501,0.008255141051383962,,-0.011429974116629871,-0.054390805723377955,
TAC1,-0.02034257158483547,0.2663888563361142,0.12812782329865421,0.019405794289074307,0.01151409956030067,-0.024382745021618503,0.18150002905383036,0.18107554173909934,0.2352796055110481,0.14476098007057828,0.04978780886259694,0.28292945779734224,,0.18913006919381298,,,,,,,,-0.00029354650718102065,0.1356824815580742,-0.004839510227932113,0.2251148753279135,0.11906068932805539
RARRES2,0.1267891812842978,0.07067533071756042,0.07788185590772304,0.0464722721835218,0.05749025345482281,0.007205441415309405,-0.20171311628741778,-0.12298107011978834,-0.13147388687382597,0.13584657001102524,-0.011114427711306484,-0.05121247875132437,0.011241128381594075,-0.11802683325941551,0.041814437460192935,0.1242447052773443,-0.17660230563040885,0.09913207899037585,-0.11268012908462616,-0.13052347987396995,-0.016926152771580074,-0.06610914530820985,-0.09702013390498443,0.12885611195501878,-0.13525015592205203,0.0755188060474061
FGF7,-0.009767219035649782,-0.04833537549612735,,0.0032156512770000374,0.05757475927034846,0.026910957286776997,0.08334028743247719,0.045506657819986626,-0.015539135033691878,0.013667184914854592,0.007803010553895488,0.009779690031586533,0.07167380391980503,0.038014028022065695,0.06403355365812892,0.09191299086998912,0.07418982556597993,0.11985500639687605,0.12588505388306934,0.030003121938867935,0.036187378063600464,0.08309391036949496,0.03242609408188788,0.08409536625063047,0.07077313980179634,0.026787171487363884
EFNA2,,,,,,,,,,,,,,,,,,,,0.03752894904841793,,,,,,
HBEGF,0.006497020477180223,-0.009078866104136342,-0.055642521929235904,0.04244475001402447,0.054496496533099875,-0.0009331365017519172,-0.1124961173573335,-0.06626009302691865,-0.03294890550935633,-0.10654070669154161,0.011660306005322574,-0.15581798283425155,0.0911027973786172,-0.04147890446989324,0.00822077238258586,0.030229587866387058,0.03340375218230113,0.03608160599415587,-0.01602375545807071,0.007328916541240825,-0.02655243044059195,-0.0758791160653735,-0.0641058732872371,-0.04905478317946448,-0.11735344426681332,0.010849851861782622
CSF3,,-0.10065264513230895,,,0.042780832481281825,0.0450542050714157,-0.06679678273725977,,-0.044021956040668254,,,,-0.04555384162255536,,,,,,-0.1402131203484082,-0.22216871403120042,,-0.06517888113005388,-0.00909557354011025,0.008943057059796105,-0.1251097709113084,
PI3,,-0.07231670031088276,-0.0472177270548129,,0.002131786624294901,-0.04677077456272514,-0.11140756830869239,,0.02908950689535237,,,,,,,0.033472714264969304,,,-0.21928421380106372,-0.30676934905110437,0.03413545471494783,-0.1032327363086248,,-0.08278567705901248,-0.1444170161012043,
PCSK1N,0.060933321220088384,0.29017438319727235,0.0888183529172448,0.029765101764560195,0.0888487216525182,0.031609475177652786,-0.0003539592060394776,0.11254419594877674,0.1077136945164204,-0.003765681651725486,0.07550805252573399,0.4683628267735097,0.12893840551498553,0.23894046848528394,0.031113824817305166,0.006036343233347297,0.06328756540510402,0.08485425253713705,0.255550658395826,0.2211301818405933,0.020569475980914874,0.33498612132224925,0.0395770231387539,0.12729886256701692,0.192847656186267,0.18639195680146836
NTS,,,,,,,-0.03198710787071854,0.07155833457400933,-0.07302915357367712,0.013937330054819869,0.02397511504403761,-0.01853939570549692,,,,,,,0.1415766110660413,0.11236035586979631,,0.17276057136614936,,0.1067707470788936,,
SFRP1,-0.02090028894254052,0.05108107565386939,-0.07949198921184336,0.03201000552654298,,-0.0250057693913563,0.11172432548480536,0.029284135468130242,0.025945812486625554,0.024745224442425627,0.004748345914010184,-0.12670227367397116,0.043804695176069004,0.012605735058329431,0.05737133855210379,-0.019203884679790794,0.006223885034372189,0.1083829113707832,0.17520901072203096,0.1845123926162799,-0.0311498102331404,0.15321591329991743,0.038581640194172234,-0.006343505838417054,0.027671802509964438,0.00702513288170769
CXCL13,,,,0.001605557560958342,0.005867785161533457,,0.02656079783367353,,,,,,0.06288962268566446,,,,,,-0.02327765375630208,-0.08290874513505803,,0.0611980426597341,,,-0.0738806751958221,
MICA,0.058101582994119154,-0.06088772196539767,-0.02711327271382617,-0.01762552015111351,0.03992513869828212,-0.003065514663114859,-0.02038750538928611,0.09338385820029593,-0.0059452971460241845,0.030215811719658467,0.05137795410771665,-0.04643059224217471,0.057619676653535255,-0.11376006131265318,0.03072865971661706,-0.04867887545271211,0.04533524122018612,0.06375017773307508,0.005785427423121227,0.05612811598813638,0.008851806408243073,0.06693010036064197,-0.029816022386757342,0.10455959681376437,0.012339895547664882,0.006444001545197831
TG,0.0036799049405106324,0.060078994527620055,-0.000833536318454661,0.04442220089553481,,-0.03810050661709272,-0.005884716165194496,0.015789827106078673,-0.01668849060833046,-0.002503007113328947,0.009979144139836494,,0.04141707327335649,-0.012912733043918136,0.029373055387072335,0.07961407447530694,0.05980852791078584,0.05748495836548652,0.00997504211123335,0.008757778133309182,,0.007663555803975969,,-0.01941302068398896,0.0037352821205602228,
ADA,0.00952278005377825,0.05209888335922264,-0.02580258055656632,-0.0018151606343725188,0.09014149473252368,-0.004334022113483213,0.0027458991288406426,0.034782572094588626,-0.07292481983811469,-0.06532121506508977,-0.0299951768058765,-0.21150595673989747,0.1676117842922816,0.024381706550293303,0.19288767675810997,0.06109776203002734,0.04355693732041418,0.05021207174866068,0.0319722090331524,0.021837788749698626,-0.0014357889747983528,-0.046042282470306575,-0.04660211589786503,0.06794213992545155,0.04434142772737871,0.1658814448282191
LAMC3,0.04075192623256837,0.037332775110513666,-0.014347921922803894,0.03865062173656923,0.03192742036769056,0.030617024497552797,0.06381059736529286,-0.02300628960446443,-0.03457725509864134,-0.03763682933444352,0.007410566829306003,-0.036108722948176526,0.02500765846457,-0.010153357000846288,-0.01644178434210508,-0.14625795502403136,0.12037422711040342,0.035399697776862714,-0.011288921075504168,0.13721676416474254,0.0770164071666187,0.009348113193297652,0.01744756262540215,-0.015409608021413298,0.04596953458012748,0.03783452482741961
CCL7,,,-0.02535351908337998,,,-0.02177602076639197,-0.049545927055986226,,,,,,,,,,,,0.003419055694186117,,,,,0.04210441234279086,-0.11863942992132147,
NGF,,-0.06185988932547037,-0.06931902538927863,,,0.004334553050186474,-0.04605161633770083,-0.017568898437420714,,,,0.1111999173617187,0.03880969648693675,,,,0.1419367180697613,-0.008089176634380217,0.03206841102192042,0.015601787965180736,,-0.008198159667791924,,-0.017760647685697867,0.048606408512942414,
TNFSF15,,-0.0022419057959440413,,,,-0.023314507105265943,0.010996382589752475,-0.0059861800524014346,,,,,0.06117150259455964,,0.049845788394597,,0.07099314760003478,0.03678622981764025,-0.014478828337174716,,,0.0023538366842441125,,0.053343010934211725,-0.08501441271556379,
HMGB1,0.03826326989741589,0.1644406106013461,0.050456969902719806,0.010050944296155141,0.02355598702808864,-0.04319009062546843,0.06901149580471061,-0.03306067265690653,-0.10605444188634329,0.0014145997164270476,-0.0462550555918946,-0.147988017470383,0.12242403923070892,0.004402871467094623,0.04211218935193307,-0.143684817262831,0.10486239735136277,-0.03171888577649835,-0.05826671625496633,0.018689735057086727,-0.010490441190370143,-0.013527704252727367,-0.009896282515392716,-0.04470947766291234,0.11707140397089628,-0.10035039420736089
ITGB3BP,-0.022437664350284905,-0.16488386183782588,-0.009423397944256841,0.0006592420666617945,0.08035265146535749,-0.020197292919768288,-0.02324042462024572,-0.012009533222354605,-0.07202093951775351,-0.02110999186222153,-0.017779839985541286,-0.013951567677841677,0.03229242806065642,-0.10034781692651551,0.0829783639655242,-0.026752143558979848,-0.039850716714208215,0.06750834106653392,-0.015358329302193736,0.017398927695060608,0.09711320753884367,-0.06901205186885945,0.06929653724600748,0.12857144782386223,-0.003470715006544359,0.014411111358052944
AANAT,,0.011327579259444335,0.014657049421631364,,,0.00312561449862618,0.016194681340000884,,-0.000887206841824975,0.004937278535973864,-0.006722962466334427,0.03197372790228149,,-0.028325695795001077,,0.12134378470803792,,0.004793780222579709,0.003645819844448729,0.02198545759313636,-0.005354786228748514,,,0.06734075831317918,-0.012582607359484499,
RELN,0.023022813249736034,0.0042529640659360055,0.012973831092221121,0.060373141682279884,0.03367342294173541,0.00904849530149549,0.06187970952537922,0.026010706352433893,0.1299930600112862,0.039243489961009015,-0.012022025321939661,0.039340730708000315,,0.07064825525003907,,,0.05059090689758875,,,,-0.03722791763047796,0.015038082290736462,-0.06861577684710116,,0.09186347408424243,-0.028547473042324654
IL15,-0.07392654326816486,-0.025583193972635573,0.05324486380091929,-0.03773231543544947,,0.08191483940694574,-0.0549979809006359,-0.005305010411264439,-0.05358056058140943,-0.021257639765042222,0.010645465057076687,-0.07708110117151365,0.10980173173777853,-0.03818184135541346,-0.04949065308008062,0.029567395749567,0.011043497690386523,0.027938357680315603,-0.011275231355838813,0.014675795942105717,0.06186495939906324,-0.024045181413209084,0.05356040299497885,0.13547319210038855,-0.06289523085152281,
UTS2,,,,,,,,,-0.05061098337843878,,,,,,-0.042314927995894897,0.12243596914033764,,,0.04401870279274775,,,,,,,
BSG,0.09305378962397515,-0.07576547366933153,0.0926704552965265,-0.034256364527131766,-0.0020244720838768315,-0.018399939435679528,-0.01990909647325104,0.07901425123577903,0.14190889827602393,-0.08284983610950877,-0.012755717542867502,0.3271158403712885,-0.0022248968213726167,-0.17335677149176568,0.1502942716724158,0.13016047147402346,0.02010215161917435,0.14673979141913462,-0.00996887672185812,-0.09503232587747884,0.029537605336580612,-0.1324471512011312,-0.013112437958401361,0.1047855660734193,-0.02248873163774417,0.04432408196197002
ADAMTS3,0.11795291232929636,-0.09016226826842275,-0.009378015470246564,0.02561176174809702,,-0.00030028534646068367,-0.029880198831015538,0.074775511377347,-0.09368913200141833,-0.029575793052020002,-0.002730152923438013,0.08494968390457963,0.04357248762576479,0.02430688920036788,0.08656598494810061,-0.07635788712980535,,0.07434675794318066,0.16811957557597285,0.12018072763378523,0.04265830909505332,0.20408104289260465,0.004311375158090448,0.12198079301717765,0.06297046808496581,
CD34,0.03016378231887115,0.09329731688555469,-0.05304451437628563,-0.002750187208421232,0.05238554804436616,0.04364565943968439,0.068036744511607,-0.02365575452228031,-0.027800095605342315,0.03230212498804273,-0.00699042699273288,0.008507237126339504,0.05636051829415624,0.004032017933125933,0.008079281250841449,-0.026942350308998043,0.13707410491734942,0.08008075645218907,0.10365763140347596,0.05479560622433253,0.06808740581701306,-0.02444377060852359,0.09704005470400195,0.021593181063840276,-0.002399331253702575,0.11520230154866289
CCL23,,,,,,,,,0.0264275409739037,,,,,,-0.0027621908685226525,,,,,,,,,,,
PLAT,0.06260978417726487,-0.008041692954864562,0.01043372355824257,0.0075000415919421635,-0.03648151901221636,0.004490732876511012,-0.0396823927169891,-0.1468199531606637,-0.07268249628042066,-0.1340975993542857,-0.036319186578435934,-0.05352907540896631,0.017520284141279402,-0.08699649563900226,-0.046778543593075435,0.07002753790622018,0.08774108774488569,0.08886274909474558,0.1942891910546237,0.2805745341726354,-0.006072533907848083,0.0763582000367351,-0.09820492182435467,0.052056563550257465,0.04113824793300041,0.015071928376090548
NTF3,,,,,,,,,,,0.09391619025419216,,0.04583124382445987,,,,,,0.15905226810041886,0.24149361925150636,,0.2124737258896996,,,,
LTA,,,,-0.03007209716488823,,0.0478967662796351,,,,-0.02688145859068,,,,-0.039286955509056726,,,,,,,,,,0.10676323830453029,,
CKLF,0.045382211495201503,0.05268226605304904,0.030550487600984503,-0.05927607684304687,0.09664433753715355,0.061726089823607375,-0.048224374862982415,-0.06801485803285938,-0.08399196664760918,-0.017274506813397792,-0.0812278137472738,-0.17329575065951178,0.11056423216869743,-0.1111758392319615,0.04503510168814874,-0.006090122280807431,0.14763824430158304,0.1812308840525527,0.09346115821321625,0.15505948675712228,0.06766133469211048,0.04073698998588742,0.10996353078443777,0.062203597785516845,-0.04865991007924872,0.041309140303262964
APELA,,,,,,,,,,,,,0.05294859755213303,,,,,,,,,,,,,
CD24,-0.03516226637180218,-0.081688381372926,0.08137415153821545,0.014174799217625657,0.06076044769744914,-0.005952713629775706,0.1400686309563318,0.04153844719868468,-0.015895431103658625,0.11400138938256528,-0.05476407501902915,-0.04886222102570231,0.06732467106240261,0.07463078256570813,0.027209512430839237,-0.08503167831482726,-0.25256297755690305,0.0705423137245604,0.22825543324909076,0.20219685903909126,-0.00430758352204091,0.29849246956850695,0.04698451828314118,0.04742088629569562,0.05885955009246296,0.021573406480885723
HSP90AA1,-0.06053211921824929,0.11205893769785147,-0.015180490479425136,0.01534170462330771,-0.1452050134206432,0.02859943439594291,0.17668955234472916,0.19419524930732796,0.17543546245352692,0.04914478610147775,0.04468944632872634,0.4647283751080727,0.0013918360763387149,0.23287299273179884,-0.023427441444982003,-0.0813525069308286,0.06110647517065428,-0.14671272568415236,-0.19930791304836548,-0.30665492597788496,-0.05615883152834318,0.0011024495623149957,0.07748160309572061,-0.12518935126507535,0.07334095502204378,0.05386019237913577
BMP4,0.0486228344624913,0.07676817368420467,-0.00428833621220906,0.05550559995460147,0.052444080292969646,-0.010011177654066498,-0.02052175496373472,-0.021491558175580735,0.008269013558330773,-0.007272694443553777,-0.024046875999470505,0.06426080061091752,-0.051582953111807425,0.1134570106509165,-0.011035051258273913,0.011723258337938337,0.05208853117967395,0.08898617522241137,-0.021869510965550305,0.006142586191248918,0.087789337344584,0.01381701465693219,,0.02216754614432197,0.06950076631232233,
SCGB3A1,,,0.06463804713275757,,-0.002330379849774581,,-0.0390185779962518,0.0377280588811632,,,-0.01716335508568723,-0.018449964128845593,0.042115816423621305,0.053291649744467776,0.036282391089688455,-0.14156214136720327,0.03966926966081545,,0.08081162352415912,0.11722310146583624,,0.05791985550247685,,-0.0005075295198522849,-0.011347598100881453,
IGFBP4,-0.015071397803929769,0.06649344154359696,-0.025967462530363583,0.04105849485174154,0.033303068444662215,-0.02714683609677131,-0.09324995275045278,-0.14425379552143977,-0.041722875593965085,-0.044389039185410206,0.024022371895495203,-0.15065161056719403,0.035139384823654404,-0.0968524910343994,-0.07392229299175301,-0.07001255404412783,0.0695440015302558,-0.010546734140269503,-0.03589625830562332,-0.04335514782138216,0.049687228662587964,-0.13438968803316786,0.06949826332949884,0.011070761352058247,0.009608396611307494,0.022659205011170896
RSPO4,,-0.02771919309097342,,-0.036647416962338114,,0.006314530316782705,-0.04465518396175633,,,-0.0019478676268001982,0.02609298224656178,,,-0.02353771971934879,,,0.044526092083513415,,,,,0.04882591927099661,,0.054872993052093096,0.019013422587430218,
LEFTY2,-0.01963966702552809,0.018723857324698882,-0.026367574919460752,0.022887690270008934,0.13170931904837688,0.026106459662190645,-0.0517261974028746,-0.03027996448271315,-0.004780647551686807,-0.09490260053869785,-0.04217043057711291,0.00010996371558670369,-0.0028995007013864096,0.002020545834999205,-0.01128777784039334,0.04926162497651885,,0.031147843823198452,0.053302893212537075,0.010270345814518035,0.0017933452809293044,-0.027563879468241664,0.033500491532104305,0.12898022356374778,0.0052867949236494625,
PF4,,,0.025390134164017992,-0.008896556505428602,,-0.025614631681507873,,,,,,,,,,,,,,-0.062418580534088206,,,,0.04396190114161319,0.017790203067695208,
ANGPTL2,0.04546291703202566,0.002192955564215954,0.03931209013389,0.02060481481035272,0.053458852808852035,-0.042757337839097735,-0.087342124568097,-0.1517350001744157,-0.05568838871731931,0.05071106572205472,0.053072168377822075,-0.19341300493721358,-0.06793936021809016,-0.1354465093837315,0.10248844986792584,0.1693715766216679,0.027685264407648062,-0.015604955160826262,0.10189019538142348,0.2031358563102752,0.02155881824392478,-0.04261676897332378,-0.11293098100901952,0.049046590583924216,0.11649131597013179,0.0008102938914295731
LRIG2,0.05028946018676914,-0.06016997560066997,-0.02797671862372361,0.04487802659554429,0.01825730605995604,0.055621639748771656,0.053906122094589816,0.04490975111797886,0.020946675613427918,-0.010064180865696529,-0.005871723355194063,0.06518266074751655,0.08455483075005557,0.0010535661183886987,-0.09868451979130992,0.06250855171861658,-0.025260073484875325,0.18699756730198622,0.09398540696128281,0.08502480840962304,-0.010537484311059511,0.049928658176868056,0.07990183596412385,0.119844755553858,0.028198925226206907,0.040333744902560184
ICOSLG,-0.02828775057405537,-0.06990995468797222,-0.01994428692496318,0.04579348322738692,0.024797331177486216,-0.008392510344620704,-0.024600553414428388,-0.0008810740745249083,-0.09903938025594941,-0.031004707406312226,0.01489012883464603,-0.17053053347089614,0.09708015091266514,-0.048318581454860336,0.010225885276228674,0.020793290136649344,0.12145977927116226,0.046758234096866774,0.07988858340948198,0.1803864034252888,-0.01224978717833788,0.03704586565621355,-0.09556422335940788,0.11854257209519437,-0.049847358263722795,0.09443279708525264
WIF1,,0.2867508408643643,0.01509741915061341,,0.011401760088799125,,0.11496826228512494,0.1072465999116688,0.18491446918807375,0.06741744874329517,0.06434881500935256,0.24386167148536125,,0.21686885733325,,,,,,,,-0.06179495596218016,0.13834691894469275,,-0.014373706929858792,0.08499551655735833
NPPC,0.08199925875520538,0.05161732210412148,0.014400694344770835,,-0.06140118070303603,-0.0016722167880570543,0.028680883853665674,0.11498587059019547,0.021322256588753224,0.04451940248695772,-0.008320827355902486,0.11562534457948351,,-0.09235283095967213,-0.030616082049986594,-0.10886361653211486,-0.18455593294202743,-0.000657886512322001,0.08296917785451753,0.05181522261541971,0.033642737367486485,0.09835944553450394,0.007009618610381926,,0.18643357379614214,0.09223717856982208
LYZ,-0.06649997818028783,-0.09398063777734393,-0.07315732771962116,-0.05900432347882398,0.07041153225814424,-0.015463842432072059,-0.09743903339256685,-0.028517053123793993,-0.06100410029673015,0.0049814996096787115,-0.04871636872692586,-0.3308847364711005,0.08270830089162962,-0.03050291433857395,0.05336066726720928,0.037755430230899806,0.007537249723661169,0.03422280569535939,-0.007816233704806927,0.0985273938638133,-0.007552791213374187,0.018012479128171575,-0.02106594524337106,0.020124583062440228,0.08070472209900717,-0.07396329621188835
EREG,,,,,-0.06978787572208987,,-0.0050414119293805525,,,,,-0.046804491673098116,-0.04076644562161029,,,,,,-0.06447280542329445,-0.09442472020901303,,-0.0970619420649703,,-0.012119567143002219,0.05336034904553095,
SPTAN1,0.09598228768519139,0.2620746060656907,0.09073282120335179,0.009707908928029732,0.039970927306022995,0.03056857718400296,0.16656598762922556,0.16214855765708117,0.1344603296898727,0.1201630204895856,-0.0025689278341284624,0.42884816972937523,0.024140064479288112,0.17872955324509096,0.012897637152627752,0.0867879797403096,0.0028968434877550764,0.17000992679272808,0.24710302203177803,0.21944333134848082,0.03931697983242805,0.1590352985020178,0.10046045275652873,0.10038803706077891,0.3085089167485427,0.2253388245608103
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06580458903719615,,,,
