,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,0.05851198926417484,,0.03146122175836433,0.0011557668775177086,0.0606781276999339,-0.05024168211841549,-0.021865513430118774,0.13071379853121406,-0.02848894764931869,0.0026931460186475505,-0.02184902607855473,0.0011727984887419283,-0.061082049075536334,0.0563888392268478,0.06626753932094892,-0.01533221956247885,,0.04343153019664039,0.011218881597312396,0.013903982390481325,0.0007418907209819635,0.08591318853520877,,0.06278332572755631,0.002299129947738246,0.030009683543486546
COL5A1,0.02400362985924177,-0.11776946731534846,0.13315052009111297,0.06500542202372894,-0.011439391082055632,0.013660595314681452,-0.03134512278981597,0.12732758779872855,0.13933223448505952,-0.0653472030324825,-0.04613890668916207,-0.06297580796706212,-0.12148639600343908,0.025112411233690936,0.1321091569361426,0.04618967331764249,-0.06116505253244928,0.17517575183093678,-0.05851067909551954,-0.0015971403123359255,0.21801858746000116,0.1303753738225312,0.010758190544404828,0.2586115015161249,-0.02040574992284689,-0.01239022285392178
KISS1,,,,-0.057916091857240476,,0.0383041015234953,,,,,,,,-0.029641982593088746,,0.06742404924919976,,,0.041058810871361394,0.04782349204850351,,-0.017111812134736518,,,,
MEGF10,-0.06230544616674432,0.15713614186984168,0.03852351925788006,0.05395332782766236,-0.012069980419557511,0.02937804497444889,0.028467894982382794,0.0364994597720082,-0.01040089389818385,0.03457424267472194,-0.009956465033047262,-0.08868023060107151,0.0023264528216909437,0.01129454051950897,-0.08913801646458508,0.09648332102556513,-0.00903838268729544,0.0220785501115457,0.16177249813945815,0.08031573348383976,-0.023859694950583002,-0.03328416172337712,-0.03591748977331654,0.007875644980085786,0.10939128297027341,-0.13578085226212983
CEACAM1,-0.019540225083556257,,-0.035005777403838804,0.027265124909389107,,0.0070523643529239195,0.02934000379055368,,0.013997855845250358,0.011170672294577959,,,,,,-0.021733051352343533,-0.021246157621603347,0.044917377788769405,0.01169843672916795,-0.0016335702188682074,0.03618574665698564,-9.915980866283027e-05,,0.08851861874493015,,
EFEMP2,0.06547673124540028,-0.0437367914121038,0.15340535264173902,-0.00459637067592804,0.0274794930165775,0.06851621951381048,0.03064257629811859,0.07890117057021369,0.19554974120738944,0.022457167076906003,-0.008202449446467652,-0.016890971747369928,-0.14212326348195045,0.0026331813411686663,0.08058693713861664,-0.038739203218043534,0.04790800054574313,0.18793279648732952,-0.09962942676468779,0.02960456821540024,0.16475359009177815,0.05825618203513041,0.047431535421811055,0.11634859835525473,0.0032504109751935774,-0.11904504201843935
IGF1,-0.054898641154488594,0.07247256387898454,0.05380975769835257,-0.04903726469004842,0.038153969742010116,0.024555381985656256,0.05623729614852551,0.057149944272713374,0.012220167825090233,-0.01929882329302938,0.0029195203172304686,-0.05185838850858856,0.05139748332313867,-0.0010034705467502657,0.05661458453278795,0.15911388249533773,-0.08064767962226038,0.04015689036389365,0.16027779080125187,0.10957730039611732,0.04804681113172401,0.05647211182133805,0.031111953920808812,0.17916955079950914,0.11736246749795506,0.02215194400158517
COL6A3,0.059816879582800256,0.01544303638394902,0.15384992225562708,0.02905634208407125,0.0707276567181173,0.0465252417621598,0.037205535033041394,0.08842107829081229,0.062182552153887016,-0.002521875399035497,0.08167258100019227,-0.052086144737841185,-0.056601474285958395,0.0974165585534421,0.08938741431290634,0.0651391585667801,-0.06874453781923692,0.08644652848449588,0.10580338338506631,0.12350647431013563,0.20583538635009407,0.08115442290458184,0.023790788747740876,0.24316169309633295,0.11679714086159748,-0.008918249420934127
RLN2,,,,-0.008512011345929807,0.07548850445898068,-0.010352204280951174,-0.0034057803541588244,-0.012524998389883989,0.019748738926167332,-0.017169291478150377,-0.037331108817933584,-0.050539318003236675,,0.0066024696684993545,,-0.008959303076488493,,,0.02440641851778091,,0.14345267417918806,0.012051917678680113,,0.022557745646435166,0.038261455682880974,
WIF1,,0.20941425543701261,-0.00535445940201652,,-0.012318082410998937,,0.03752948789835473,-0.08803655568135854,-0.12397879898880126,0.040914608343612095,0.049413705429036774,0.06551563413855147,,0.02436486962368894,,,,,,,,-0.06020001349497659,0.02281747794908421,,-0.08451886006317899,0.012259335724088539
IL13,,,,,,,,,-0.007084813444483377,,,,,0.0416773775960236,,0.05507674361823819,,,,,,,,,,
PLAU,0.03556177470428584,-0.016002372615599867,0.14932863923461753,-0.00018348354753256786,-0.019264296547585158,0.020714372772165788,-0.01217816319425065,0.05998920302620701,0.21414461135588297,-0.010838939594955178,0.02496017309838956,-0.06708545496525226,0.13709798935774298,-0.0345687595177264,0.1278037463952586,-0.016667555310394388,0.1161812527331595,0.19718438483558462,0.15838564400895438,0.16146571331686096,0.14936002395938022,0.14064169586267555,0.041269110432513696,0.23376783840152188,0.008103282913306826,0.012475929239289451
CXCL12,-0.010155828737819434,0.11270033048979979,0.20641383795790344,0.012728941009152672,0.04921823576294782,-0.040098915116499094,0.09543512959420149,0.02270078266653669,0.05481426784669791,0.021307632701638816,-0.06084633098927908,-0.0773889969101541,0.060263848846660716,0.03610989465831036,0.1435215361126222,0.07814938509526022,-0.01695530574084825,0.0044796291638191914,0.10551902753312938,0.0855520782762353,0.07330009396619534,0.08241039358215274,-0.06967740820012938,0.2875106038914219,0.1448588819354055,-0.0828566747454088
MMP9,0.05040358083528376,0.02763148851202778,0.2691970498090534,-0.03168761511277616,0.025828735375362264,0.08372450679557396,-0.025826736960248373,0.13711463776480587,0.2769951133615233,-0.01656230741944597,,-0.06690958311203427,0.2976821209782944,0.06334041713348496,0.24176599117241565,0.21383351195665012,-0.04785118297343066,0.2147078235461835,-0.16872703915934453,-0.015415614587460694,0.22556174231864226,0.019259393898079062,,0.2866322162631987,0.09054297239328055,
TNFSF14,-0.02533389069697399,-0.0007185707130301305,-0.002608725179087826,-0.013187729539883494,-0.006788104505599849,0.07842687645931294,-0.040432202132398155,,-0.0013411970319096764,0.01976268519034818,0.028488331962877304,-0.05149978693657871,,,-0.015743042887036363,0.09222037776548647,,0.022763667333901984,0.0013301601997207355,-0.011235559746855658,-0.08659700841868462,-0.009160853941841126,0.03582358983081002,0.0426003872245119,0.059139085815361155,-0.06967550379722459
HBEGF,0.03714049394661337,-0.0005854844532653141,0.13019470074778272,0.02624645136322854,0.10200709059863865,-0.041310062153237806,0.011859706163742427,0.13855062946645386,0.16842964067449986,-0.012575446826829656,-0.03293100385629352,-0.12007735867320586,0.11667199592590133,-0.040068148725693996,0.1038207150608054,0.03139257020204692,0.11397017786530057,0.0691178281467528,0.009062763575914767,0.04297159751764997,0.021847227613528312,0.004092560098510157,-0.06218091031448385,0.1143872276096877,-0.02501194760708799,0.08147954982739822
NUCB2,0.04794064965151209,-0.02701061712952302,-0.04895921606713307,0.03585299145940428,-0.030701926609598907,-0.015115459890855538,-0.02681856747837278,0.06951175434758472,0.08310514298937625,-0.02539468708052069,0.0038891112993173034,-0.011587919105927599,0.00213788470687773,0.03773158927556827,-0.007516986217572336,-0.09656440528862287,0.046063080761039904,0.11319668091333723,-0.04875947230029784,-0.007126967442669314,0.05787540343287088,0.027590493122805863,0.009127537645687361,0.06682989041552961,-0.05399833345454082,0.03250234819481445
VCAN,0.01915807237572061,0.008506310859550656,-0.02499524640652635,0.04158290973147488,-0.05537846988914254,-0.015368142070185163,-0.043456715005602546,0.11307684528424945,0.10198175147230859,-0.006705826643913844,0.0036332542866296864,0.003170487219113332,0.08568019789082096,-0.0548407845628552,-0.09815301997548703,0.13278467234954835,-0.031599136966375584,0.00498476613441341,0.1523196142104591,-0.005881077504179288,-0.09755027041660226,-0.010417525519716414,0.08046859975273962,-0.022576561129544138,-0.02552358607743512,-0.05303691143542735
VEGFC,0.04598153849615709,0.01067978118050504,0.11851776062313407,0.03533214376027757,0.03293668118000812,0.011840657217481853,-0.029259539348862797,0.02490085261293164,-0.0034124125495500067,-0.007526911372330476,-0.010609549453179502,-0.01792257055988792,-0.024477096208127807,0.06976194360028314,0.10253343817484364,-0.009156970071905713,0.07680101958145301,-0.013183092482732963,0.014804244202631154,0.033800622580162996,0.06052090347465039,0.04828963828643127,,0.1636774697057998,-0.010203469189295012,
LMAN1,0.04077867525546161,-0.17157442933499897,-0.05724756296292745,-0.0339972562492796,-0.05279547108568055,-0.061103056594552875,-0.06143411476100431,0.07751645429327285,0.13910702100644323,-0.04862565050755928,-0.05132256829211987,-0.0771106307396102,-0.0036845729124547794,0.026913786195907723,0.05434638386644235,0.05595724364568081,-0.1199828852732121,-0.005218820437151049,-0.10173624675410733,-0.03686718364716502,0.11195040382904203,-0.04094641666319453,-0.08500631292339503,0.05900986598711845,-0.14035954811219659,0.0055527990491586665
IRAK4,0.030272188821653067,-0.04760765005566341,0.0712527470206064,0.0029748807623774724,-0.03921467419790011,-0.02459628515239447,-0.01855391686724135,0.08110594769201293,0.14266911144707364,0.02968356405987727,-0.0264874525603165,-0.026435372967988025,0.01618643262380679,0.018649351800871215,-0.02597070446771882,0.04598897303123617,-0.029952342872539454,0.11307293093905298,0.14322096512186872,0.04352090763388869,0.06309728864282747,0.08926161995644658,-0.028606730299062362,0.2334082923368309,0.06096581443169023,0.007271759265060199
MICB,0.033916203994857494,0.042927322143197395,0.020797188919615798,0.01757000459153911,0.057093936122874944,0.038006094896636956,0.028748149643715595,0.001793429398681094,0.1320376761484191,-0.01787171550652306,-0.02014982823674659,0.015067634552628216,0.046096723377649966,-0.011927765839534763,-0.000216698470640033,0.07118631287982549,0.06879857744644044,0.015349843570627396,0.13518676719628506,0.07211681127174158,0.06378148963036281,0.0439703953289433,,0.1584647874761982,-0.061866895241776736,-0.11061422875905327
COL1A2,0.0513803729538743,0.05107761248928098,0.198800180571941,-0.03582855931962165,-0.027981458755098474,0.12025787841877351,0.013866568107640356,0.06799719315716625,0.2834501409804755,0.013335014159947088,-0.027180168752100487,-0.03597223268319309,-0.16226175024458575,0.07575251640540596,0.2041393957989134,0.3538015903486165,0.1785398381568938,0.29963441273819746,0.11701815880919349,0.13385393258310702,0.2736551039856908,0.12061072919092512,-0.06463662191410903,0.17536247007227704,0.1344413454619125,0.06592410468808133
ICOSLG,0.06323174851744126,0.006341341722970741,-0.0037501627581914385,0.09785685517425136,-0.03857789100277463,-0.020948788378282904,0.004994532364271743,0.0793195101546364,0.09427064483032502,0.04304157819931459,-0.01005555500926586,-0.13602460289128915,0.03363883495251656,-0.01484533825936283,0.028862928003488345,0.08794032643367707,0.10421438381528242,0.00229224575478271,0.07711617531996139,0.12003865475517667,0.052667760215830355,0.02559842308416191,-0.007316229292357056,0.14165372611369506,0.01388081319816706,0.10144025160399502
GNAS,0.048160709310656295,0.14348901729155505,-0.1067878963510275,-0.029493030783775735,-0.025750390972224445,0.07648503292986358,0.060700426855110755,-0.07950501400394908,-0.04610264845577256,0.040680469414299196,0.04336006852537348,0.2929096640706901,-0.20275741332647043,-0.06705770266189452,-0.00843305889940919,-0.03898337824859909,0.020643737106494545,0.035365673240977405,-0.17157966213449163,-0.013518419408498896,0.12888374001833516,-0.007352096691934852,0.08875921570680528,0.008846473728857664,0.1915946679584132,0.14302086455346197
C4B,,0.05652484180479934,,-0.026642840457047057,,0.04294188025529064,,,,0.01519002419882873,,,-0.0503515800293784,0.013575175149627663,-0.025841302657081903,-0.06379189205538378,,,,,-0.05771429889020442,0.037263439060730916,-0.053074111139195725,-0.020552167032881284,,
COL2A1,0.07308973431612908,0.0734071447082386,0.08422721277930856,,,,-0.024494333645791955,0.07311995367426877,0.008845041334760877,,,,,-0.05164340445235615,,,,,0.049484550260451426,0.06330742567555128,,0.03226973412206007,,0.1104881897563337,0.05576196690726275,
GSTM2,-0.006818566440431896,0.022085477238275426,-0.013332826896488119,0.09367792124620777,0.013953315836685722,-0.025904141471310715,0.04949690929721089,-0.031688432675118894,0.032383473671689506,0.0001391585065387676,-0.014328176558689173,-0.01985086996708396,0.030189958276770158,-0.033744087467861034,0.07232246569944004,0.04187167021855545,-0.0035629354043142116,0.0881262132326104,-0.02247981008745534,0.06052949818639216,-0.06976257901155594,0.0258241228205634,-0.0576882693206037,0.03083609117257775,0.033629814771056324,
NLGN1,0.05195601996643156,0.0024497379958166978,0.005124342869438812,-0.01592383082177268,0.037391716200564994,0.02342212496369191,0.01143013844377407,0.0035125698659928544,0.1150013094526505,0.03679479547075755,-0.015142413376695477,0.045220696875226764,-0.007912266981762783,0.008960173319889072,0.09627558052130279,-0.013375324404354261,0.016231114146629446,0.13041827822823354,0.15062323998314103,0.029637260462187898,-0.01269179548702352,0.03543244965580063,-0.20107766282251277,-0.05464747867322909,-0.007940282959771682,-0.014720962319646426
SCGB3A2,,,-0.08328655581758707,,,,,,,,,,,0.024931686359166833,0.04334031660786959,,,,0.002602466192662341,0.042376422727722005,,0.044803574773944276,,0.17789372240603843,-0.009921938031109682,
LEFTY2,0.10854771645258429,0.04165850466959449,0.13333697302701436,-0.020181427933897506,-0.0009143879390132489,-0.024809103036816244,0.02675560358024246,0.14409665699120403,0.2680045452446371,-0.0126965110012468,-0.029962818411364913,-0.07446072021612032,0.001975373862239664,0.006254433516243111,0.021349918095476733,0.18538247347025302,,0.10906443780438548,0.018419587583967625,0.06494441003185668,0.2541045743578087,-0.04484003654850693,0.05757858293260719,0.14643704068344063,0.04870343761921792,
ACE,0.03206428413924344,0.08118699975481973,0.2848763942344917,0.029848329065788173,0.15114043440307479,0.01952752377777593,0.06357143972427623,0.08727365417140551,0.19304377083942892,-0.004422010966966723,-0.03077183357164552,-0.024222616832479806,0.17416027389235075,0.12746923541586355,0.25045531932786147,0.2848290899760065,0.24039969834625097,0.35886498872719347,0.2371633098176845,0.155295816184904,0.2106117813917461,0.035459358379420866,,0.35660898961926646,0.18857597122709516,0.056744145042331946
RPH3A,0.09301234447944047,0.25709414575013767,0.0193815623423919,-0.03760212035010805,0.024730098675688757,-0.016552815147594213,0.1009066814150472,-0.01946339183492734,0.004882059147462332,0.1279316178882042,0.06163974395645343,0.21507694311979517,,0.09402017666113976,-0.0763748221156897,0.057983423674318725,,0.10306097911735775,0.16458642797622602,0.03623511519185309,-0.05841907482009951,0.041647074927037,0.08422159830264879,0.11880824163804216,0.10230718987657851,0.01634839420817156
NCAM1,0.0730081199009644,0.07373585802928533,-0.0027764074001170673,-0.017943467702723852,-0.04289686181289538,-0.0021282491175473044,-0.006367414624543923,0.04347118185053845,-0.14241632550268304,0.09529532561928743,0.027736668426635143,-0.05683468878024188,-0.00458237200773319,0.026781383814318785,-0.0977834493274105,-0.0921085087370065,0.04980158296289023,-0.19011184715122076,0.08335711883774165,-0.06179031236415688,-0.17146635261244783,-0.025984573419725522,0.029531512829166693,-0.13570556162200634,0.1828562982102254,-0.058767914803560375
GIP,,,,,,,,,,,,,0.06323993408836631,,,,,,,,,,,,,
EFNB2,0.1096703954159377,-0.042077183372334806,0.16103084749013175,-0.0031819360655559554,0.01763241004425829,-0.016611550606562747,0.06485020547990637,-0.007867243266388291,0.14924753590823697,0.004073422598406053,-0.026481524152381388,0.12385700521471937,0.1593009032721514,0.036018999576164654,0.09979165617005702,-0.06453424215946618,0.022991463135371044,0.19132868988548915,-0.03455530854201084,0.06321545357990531,0.08058696980172643,0.035496516685351455,0.0003450479415724719,0.12420176983057214,0.04792305249832475,0.14718908730244765
ICAM5,,0.2229393975699987,0.04150245512605606,-0.051683741663618124,0.004697852989481931,0.05921187035143141,0.10701506844522148,0.044544680483138394,-0.048728392344645044,-0.03119078571416021,0.021471041431696432,0.11514516069866673,-0.020146238703629034,0.061643429475161333,,,,,-0.0256964971072101,0.04762372547791013,,0.07398203945732812,0.0357562300322516,0.08782353769453488,0.05313309249726146,0.044001974405553416
CCL5,0.0002059145986410151,-0.03302459303745005,0.14679901762277794,-0.012351701505801333,,0.01765753372492611,-0.011055641685619743,0.0695525419496381,0.13931887178077454,0.05263449570207124,0.024878112557199232,0.01178855630987323,0.11298831101256916,0.006386935522818885,0.02580285922681834,-0.015519680585127395,0.026079399455488445,0.129317710528484,0.028803010918209623,0.07602716701733823,0.09384897161618573,0.042883621140906485,0.050966209140042816,0.2976161926772041,0.06878697142481459,
PSPN,0.02275711524684958,-0.0552448069261493,0.06382240596136664,0.005113941293297558,0.013031339373962,-0.04268454604523475,0.014146490942373184,0.06634794855033409,0.04316283039876432,-0.02182749476131875,0.011053875948364244,0.00028698283566109037,0.09431469092530965,0.02831869687224221,-0.019126770066624606,-0.024853124887915377,0.0850765592941149,0.11852502359913396,0.032448498978753064,0.0731930196584528,0.02084452058324495,-0.007180234584532309,0.06040938923813884,0.17458525889302087,0.016459149848455916,0.06112180109511617
PENK,-0.012443993821338026,0.19292275085166724,0.067527397407105,0.06849894135289818,,0.026989932310600765,0.08624343265471573,-0.03423872737314083,-0.10737293151686207,0.006936525552261836,0.03168444101049998,0.04791648780908038,,0.08363988794283235,-0.0505711185133685,,,,,,0.09924741168465502,-0.047821211753579465,0.039429124693046734,0.03566006777571846,0.12916775824910487,-0.0002591990507674062
EGF,0.07644332483126545,0.08713733921665986,-0.0018953025401351742,0.01701026437986095,,-0.01588056909666047,0.0018446273267686576,-0.023055520665408655,0.07519676148806369,0.007151484299939325,-0.012335907217093921,-0.07157406004951346,-0.006798380989851631,0.041819578482658645,-0.01038997162177455,0.025728799529250015,-0.052919187766063414,0.057323372109586865,-0.029465399633475213,0.010694268222878093,-0.04613597512864848,-0.0423858115310075,,0.06648445989173225,0.007652546485109774,-0.021697050249318877
SERPINC1,,,,,,,,,,-0.014071722024100045,,,,,,,,,,0.07287646057471837,,0.028324922619587144,,,,
UTS2B,0.04221840249484649,-0.018952301871092255,0.030288120173541714,-0.032898700675023464,,-0.02384820269218197,-0.015578973844325727,0.014753797843141065,,-0.018314456634828107,0.009947706124516007,,,,,,0.008054891287386838,,,,,,,0.04157026824902818,,
F10,,,,0.02267593423867702,,,0.07639813441029566,-0.029390886764587645,0.06185001288819283,-0.010127946649570197,-0.016685424439501925,0.09764304364465688,0.09835510697757152,,0.13100746102671817,,0.009649782209171322,,,0.015884229397287262,0.015021608736303994,0.06811966879233158,-0.06473234412485271,0.005483680534801836,0.06189628006848668,
FN1,0.0976651429840331,-0.27679163649503324,0.19526215288326193,0.026713544587494552,-0.010709050063117955,0.04983101609357239,-0.03329306431138524,0.1318504907735665,0.2645069344295833,0.0072872915816726185,-0.028603093829770797,-0.04378806029143973,-0.11917267524447486,0.0292088227824873,0.2892674631211771,0.3540382012430083,0.14290633027990826,0.3677142968379958,-0.17653611675284434,-0.02762024268285018,0.2597058873527512,0.02811859345480207,0.009168569841959422,0.25736285346580245,0.06908476610926668,-0.01336564459501492
FGF2,-0.01141571800669975,-0.06388146150705243,-0.038590340577832866,0.046036857783937825,-0.0005972404980613625,0.006275942968367693,-0.0620694062261883,0.06229249593281009,0.07932368436799461,-0.05692323973777211,0.043046497165294184,0.02713304713798074,0.043766497555035866,0.03243538529048948,0.052586531379972004,-0.04910980042650216,-0.0758182351878282,0.08017216834696649,0.04496903011770693,0.10052842709462971,-0.031187306627013953,-0.06111230116176,0.04606572549805701,0.06842604632781915,0.08419828248378142,0.033730386544132504
GDF9,-0.007471903190993029,-0.04981177261160455,0.023456948651232823,0.016090482600836634,0.015485272598103833,-0.07519661245794483,0.009843567614212432,0.1027776140746921,0.09335201902791114,0.002749589190818907,-0.001973355314618098,,0.02109062399067405,-0.05838419582931888,-0.04025115452543418,0.03230119003027241,0.021297470296983263,0.02546881531586808,0.0569315426668626,0.06504250913356924,0.004527373082177208,-0.01815957054424355,,0.009290341271591345,0.035968956232232493,-0.010599169129001199
CSF1,-0.04830885410687221,-0.12162532780615472,0.008733353356005327,0.011467298155704825,0.008936411198806577,-0.007514037746892579,-0.13433673973522917,0.025324638554591678,0.06585638239238509,0.10824812686883448,0.010533234957894693,-0.10534110454581738,0.2069396943848187,0.014448038563024748,0.05327037862976139,-0.09716627610633509,0.08316535745510252,0.05518627708440848,0.028909943673097967,0.04724973800862122,0.1236008439250725,0.0786750692211864,0.04624060332678829,-0.05698888368110983,0.013314341451872108,0.05526893872918191
GZMB,-0.010978114828489465,,0.02068203923627875,0.012173471577702185,0.019687376201351567,0.04697037462686037,0.0006919548822191423,0.02968894128993299,,-0.027563527463013354,0.013363207398442073,0.048559905229918286,0.028271334589066242,,,,,,0.03894507142359143,-0.021290085764562438,,-0.028938032868615852,,0.1883554419753968,0.06909377355486639,
WNT11,,,0.06201685492465102,,,-0.03391892076266438,,,0.03778212897418443,,0.015002993818726142,,-0.028278384432397316,,,,,,0.07251129014997669,0.0028444335426963136,,0.028860727988021386,,0.10121467374134467,0.06671115140684791,
GDNF,,,-0.0429386133784057,,0.0065757738439225916,0.0037469960266030677,,0.049247560660851744,,,,,0.02432734038776547,-0.011574602798888119,,,0.009806493961235566,0.06671969098466765,0.005610966622165373,0.01849428615206006,,-0.029008031529228605,,,,0.11460838004338454
FASLG,0.02433140537472076,,,,,,,,,,,,,,,,,,,,,,,0.017502447359267686,,
