,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.012526839438151739,-0.06139867810581545,0.03632083416091983,0.02574780689833141,-0.015701343567405456,0.0024561199654060616,0.04426457944047219,-0.0011437196693943642,-0.019675883595228403,-0.009442343081352224,-0.031074799032748075,,,0.03411633662450695,,,-0.10395168331849149,-0.03661844744822147,0.029361607364108706,0.033906656453982095,-0.009171307933903508,0.020899142516525176,,0.03138792784390827,0.003222439665292391,
TAC1,-0.0054504601890560875,0.08654587335655473,0.03645724504258894,-0.00033261633087755115,0.12615513857315358,0.12093150424904993,0.1879284903704462,0.21974939297325188,0.17349401001812606,0.2262786891336442,-0.06198641030267655,0.0804159746510449,,-0.03207683729330644,,,,,,,,0.001717049420846268,0.08022265192886474,0.006425647778657158,0.06939857849931001,0.05393562862769895
RARRES2,0.16749827445314175,0.09030780918067112,-0.00012691456694078777,0.0482494074746586,-0.00824034575260906,0.08061062339143173,-0.172331652774776,-0.05382271631939201,-0.14453546167317957,0.1697199337911825,0.01106534476895397,0.05957059381856096,0.005785546674015163,0.10455438691586029,0.0002018520160019722,-0.018155913169136263,-0.13288375665641936,0.12553093928574974,-0.008679729350923007,-0.02003802915277962,-0.03211792426006964,-0.04180946285020828,0.1169635747112366,0.13050083647994237,-0.08032960714325335,0.060586853667242965
FGF7,0.018845640313560397,0.08545198592517005,,-0.0021342235572341245,0.05610141255498793,-0.015206894840199435,0.04779548175683971,0.02550674580355987,-0.04635352778022095,0.04585576715639455,0.019968605635950706,-0.03056731537943407,0.06611646093120559,0.06866348064719831,0.11177729793158296,0.04374826947700495,0.004556707482816321,0.11390081074530954,0.032248105324597244,0.017900902898077862,-0.006245311258625796,0.04951853754351389,-0.04426907098591707,0.18281245187209338,0.14896193813974354,0.064551316194037
EFNA2,,,,,,,,,,,,,,,,,,,,0.04887385079286208,,,,,,
HBEGF,-0.026941053120316402,-0.041526887293279476,0.0032254984544368612,0.02712487881341826,0.06937767440062427,0.006656162989067569,-0.06848268640780056,-0.06953502189183818,0.0012550499541958333,-0.1514461763689987,0.011983468244294688,-0.047871992090719205,0.13070130458611554,0.02834566049724644,0.11023311877687707,0.03269242248866284,0.027248185066020728,0.04308268026154521,0.06643276392753532,0.11480674003390536,0.037849708945082855,-0.02954427239252583,0.02081806236696067,-0.04333059388468355,0.075324508085074,0.04377608821240358
CSF3,,-0.03566734352234055,,,-0.006335336522342808,-0.04613529963314733,-0.09682087126153573,,0.006394219334037419,,,,0.06184033327202737,,,,,,-0.060021202521846305,-0.15680250956072678,,-0.07444240128750461,0.15831535752307013,-0.03167111440223394,-0.03664166020494575,
PI3,,-0.005817029889757466,0.025655985494649664,,-0.03281898341664592,-0.04206999845956632,-0.05837147661712997,,-0.0311696119882706,,,,,,,-0.07245730961751973,,,-0.11593880288597326,-0.18899616286013493,-0.005073431559431686,-0.06696112395371202,,-0.09974657459397292,-0.05316163236917406,
PCSK1N,0.0773122233395812,0.17721603938545863,0.02862053077859643,0.027913057315653078,0.13653071394241104,0.002071514336453042,0.042447402756914124,0.08095270164248747,0.06103476387943049,-0.06380523599004988,-0.09709032113943832,0.07324894028384235,0.11010077440309171,-0.055150689783988904,0.0934733173975274,-0.01552195324724959,-0.009061925891769,-0.044955846600665865,0.06669926568028763,0.0477779187173009,0.04402244894674771,0.10395765964280766,0.029735665941883985,0.12364131702330582,0.0021308992828407993,0.04741576354078922
NTS,,,,,,,-0.0026522806406646523,-0.008550388942947004,-0.020465165463945518,-0.014868853399278273,0.03245821161745909,-0.029109953966162477,,,,,,,0.014264886399297981,-0.0398666487737964,,0.05493719038171741,,0.11279311344909339,,
SFRP1,-0.059350033322875674,0.028905362972397503,0.06369865801699286,0.012702509467495899,,0.02395554372911752,0.0554067349619673,-0.0388377773549714,0.010669020049968083,0.01146404434228766,-0.0023905894946304423,0.03515196913432115,0.08305766145887225,-0.005800648491615996,0.01431281920770215,-0.05029820513748104,-0.020358948277641505,0.05984264004642825,0.1682461142427213,0.09524595995740386,0.01603023541205985,0.03179418257750482,0.0016111351423994417,-0.006881085431758984,0.01584879492722741,-0.0019302157016868307
CXCL13,,,,-0.029703354416012108,0.009737896191401656,,-0.005796178756160655,,,,,,0.10672996404342847,,,,,,0.01196197197506398,-0.024823760778909625,,-0.03334099829556466,,,0.07634183317040472,
MICA,0.005931037750917735,-0.07112116274430318,-0.01451433997332033,-0.0798757504531621,0.062187889808296364,-0.0077208843450651925,-0.018085385091734074,0.06624859150088049,-0.11639775773752802,0.011792973247164022,0.016082766220829867,0.04689837927896075,0.05976947941163845,-0.03295504386393298,0.08636394824949424,-0.061442235465808674,-0.012218375474514029,0.10946768634244267,0.09434123706937653,0.10774395888540651,0.01539480636885823,0.12146259953558214,-0.07474099909648073,0.1032533137406473,0.08432806235553715,-0.041637334071173364
TG,0.008648750887434005,-0.04132183680395657,-0.008032962964286705,0.024198639794807072,,0.03333649126143562,-0.009512327541838035,0.07874004082175674,0.0008100968869859505,0.01486741766712095,0.04652789499159155,,0.14117676858373007,0.019388944250902675,-0.009940831000033493,-0.0718545753291271,0.02515297285987716,0.019195041315602752,-0.04214231725455163,-0.024831932815632427,,-0.005090174047237962,,0.01285823767386247,-0.025516578418496243,
ADA,0.08265809774628032,0.0026551992463132407,-0.01944003325111052,-0.0025936648918743676,0.03709678711348083,0.028339042185840102,-0.025901264094707083,-0.015011011797451138,-0.07599752015510786,-0.043375126734741955,-0.019881349259905107,-0.04643543998021373,0.13409207547028099,0.0259758649611465,0.08327209973936664,-0.004962545036635159,0.0680558136267158,0.10102307930725074,0.036161083108930306,0.07964350051176826,0.050354830096394944,-0.012461181004717894,0.029201017756720064,0.10605546539652325,0.05755307584905988,0.22533533341073467
LAMC3,0.04615254286737191,0.046886413402083944,-0.0010706804178216257,0.04064395908862662,0.1011066982981878,-0.025426955691995542,0.09618946117756946,-0.015131038955654727,-0.058721552483199574,0.0004420441262602864,-0.0033938065361310446,-0.010835132633078896,0.10341597073288114,-0.04580632673875071,0.06643000487842875,-0.0698060316106897,0.07412566070372029,0.14631832825699204,0.022460782907719974,0.08683534595874708,0.019199901831004406,-0.04969614004847569,0.03173221949548059,0.020408823281308094,0.08781933671505154,-0.047111587602687605
CCL7,,,0.012537523086973671,,,-0.04737194453553041,-0.056770188828685744,,,,,,,,,,,,-0.04503609805106086,,,,,0.022634044538009008,-0.078885114637701,
NGF,,-0.03219710391774281,-0.0014572507371149197,,,0.020825832425147645,-0.03793418547161032,0.04981538175611967,,,,0.013311029778953161,0.1295356042442437,,,,0.04101794789577208,0.026604162448981908,0.014457297100525656,0.053764939437101394,,0.025128422156738713,,-0.03521064262429509,0.0671361961038601,
TNFSF15,,-0.00822170325732503,,,,0.03618138092178365,-0.010693697873112121,0.012695058351758368,,,,,0.03607967618319766,,0.06287376145207833,,0.033677664081278556,0.07828770146384804,0.027395900081210317,,,0.05173806541989509,,0.024619147696843986,0.08135742104089472,
HMGB1,0.01735040114107099,0.19527010277314616,0.003542484100701341,0.07289288392273681,0.15104369947708024,0.0675413142077075,0.07864437857092166,-0.06462991654366718,-0.02801599727019746,0.13058813135005937,0.05316167662535717,-0.03150136829451992,0.15249660666646211,0.04044570654518873,-0.09160350971893881,-0.09096780496569244,0.013364046757187472,-0.019866016216545383,-0.009096106854048025,0.08736033869153234,0.0037536470094084455,-7.97495996416846e-05,0.022610250634289678,0.0424127302606995,0.03387446822221353,0.09865571496362142
ITGB3BP,0.020958565554913045,0.05813604227689846,-0.006274278249572761,0.048896449066004787,0.10682432266514098,-0.02827614600166468,0.09615441786629073,-0.0777629866868225,-0.04727144450073882,-0.044797967912970735,-0.004456859311037932,-0.040452656174473314,0.07020908830690084,0.09952110098383689,0.10524338150478395,0.04744115248153071,-0.009306292035481977,0.13259628687489633,0.10726860012566952,0.06625429028906073,-0.040115413541089516,-0.07072148900626772,0.06621917086485206,0.15584090259017608,0.04734521605717453,0.1094723462509014
AANAT,,0.056860589901046164,0.02794191847907347,,,0.04173092094047549,-0.024258092953086653,,0.0476236663653559,-0.01056892253737059,-0.04230992300858315,0.026938369551387262,,0.03449321161227139,,0.14544141769770008,,0.024345903556871242,-0.023196198900760214,0.05211632597646721,0.019819192774743085,,,0.06558141012919388,-0.015826236038756797,
RELN,0.06834171603293457,-0.04239844256374889,0.05474540485646619,0.013983100591804607,0.010195419993871467,0.024157795911882225,0.06668336721051409,0.06124180547070061,0.11052956192064921,0.1407247236526191,-0.018772378645130212,-0.021088536288077935,,-0.012907657203191461,,,0.01069006177515841,,,,0.055479232562883875,-0.04453440391264718,0.038699338481979456,,0.08658579781132604,-0.08208144204114276
IL15,0.08308154977542569,-0.03774292535345021,0.0044577486876594356,0.005155044704014106,,0.02915632265279734,-0.0463661828778016,0.052075692584494036,0.005213586380818548,0.023180972156292938,0.00947541936968906,-0.0006746444413663262,0.1384517252379903,0.03851735858635018,0.053897734496633605,0.04924156380600868,0.025686620339993315,0.06749803305681996,0.006820489427962611,0.03284166235556078,0.09099740385765875,0.022521281202872424,-0.03558148476410006,0.06641299953282769,0.059291107909281666,
UTS2,,,,,,,,,-0.03390447235174295,,,,,,0.029148270898511693,-0.002665403492687356,,,0.04148025651008602,,,,,,,
BSG,0.16637842917092233,-0.10733334822658161,0.03282120245181984,0.04316561785030282,0.007983546314014515,-0.04368619376826778,-0.043054193980444744,-0.02469823627043349,0.16604151970279105,-0.15519010321622112,0.055502314577619005,0.10379484257739002,0.024118597328429518,0.018300270518000643,0.08340481025928902,0.0814968384024637,0.12010151914944449,0.15031025874524406,0.11757130662464252,0.04068757125539647,0.12107076035573613,-0.0784276794415442,0.07070442818126702,0.22078447948852936,0.0762254528860816,0.06573820629164068
ADAMTS3,0.021838203918391082,-0.029650067150823467,0.059560956909412564,-0.021409001998771986,,0.0025417621359542235,0.05148309408888568,-0.017997926455480904,-0.11462350290478258,-0.03367228217425866,0.010885622675825938,0.013319750477911297,0.08187895180981485,-0.0025183562451530192,0.1356518298879601,-0.08446597161433689,,-0.005327398178916348,0.1047839952043785,0.09227180041744801,0.022450468550132188,0.013036200930655127,0.07915361394901015,0.21260622376807536,0.09713945155048524,
CD34,0.0366740392795875,0.09230996542429118,0.03324095002936214,0.05134345955372192,0.1082677734831794,-0.017702906913427817,0.0799811812114902,-0.020047519754971474,-0.06557761896498467,0.0123501204020343,-0.1003191778982506,0.033248169886603056,0.1779367686509755,-0.0056898911838446555,0.03861651096813906,-0.022537845234964982,0.009862718849287386,0.19046170470818674,0.10794122351204571,0.0935959078866392,0.021530862089344346,-0.008350757965330928,0.07831957378807192,0.024830295616335523,0.03851019223127095,0.019076546967429307
CCL23,,,,,,,,,-0.011574582579254852,,,,,,0.04072703801788124,,,,,,,,,,,
PLAT,0.1601352320895851,0.03221059254140704,0.049772977690286796,0.045836294397199495,0.16986069626237668,0.009382622781336229,-0.015030800125543918,-0.1378342476639762,-0.06662935074664614,-0.17926111588601046,-0.020378040772792597,0.02586221782508438,0.012333379473431173,0.07056651404628682,0.03809649246668803,-0.060503972585142014,0.036751756913463905,0.20862989515695834,0.18245730641338648,0.16540955554170989,0.07841378453472364,0.032812193963571094,-0.04134267964481195,0.02979440025155031,0.07097223175902607,-0.012443658326013813
NTF3,,,,,,,,,,,-0.013843755999664633,,-0.06342309843126454,,,,,,0.132986772626457,0.1645663426102187,,0.06227163014099954,,,,
LTA,,,,0.045004464680057976,,-0.044535544060626285,,,,-0.06340905179340971,,,,0.047717848367186434,,,,,,,,,,0.02929532114759635,,
CKLF,-0.020183100149824412,0.03380678642241485,-0.004587009083415183,-0.0062038203858306145,0.05472586008425631,0.068309945199494,0.0191391742581393,-0.0784457889086103,-0.0907380276411829,0.08080221385311998,0.0063306162537326354,0.025586890688377145,0.15250438424664786,0.014216781057974857,0.16398327898002152,0.01982102378403693,0.127452406704286,0.12864028784734263,0.12255018404544525,0.18427500974393585,0.017257136316371945,0.02736436869351446,0.020806775843581555,0.10538760346760176,0.02356113281879388,0.05915894188025382
APELA,,,,,,,,,,,,,0.025544395664420287,,,,,,,,,,,,,
CD24,-0.0007789180476708723,-0.09297592841088081,0.05464716101539571,0.026177720549865648,0.10173453297433384,-0.018589695682769563,0.11007770547218,-0.039520286418196604,0.058998306328155475,0.1680358584273273,0.13818272220328687,0.05972828396454047,0.11508420458736165,0.08572897654198713,0.05914579219985131,0.006638059154620572,-0.08025479845791589,0.09080526599178379,-0.017168735269190657,0.07500499043923259,0.055743057030894626,0.10011501345749793,0.05179753987587563,0.08371412204872024,0.024813003797569906,0.007562867619457741
HSP90AA1,-0.10742987318548258,-0.017214135180651277,0.04003304370136768,0.016664150921439823,-0.18769722145533926,-0.027549078266975814,0.15072092869157253,0.17694041558113577,0.16230667452829728,0.0298636306691664,-0.0221459493957406,0.12246474031639497,-0.047810375574939945,-0.06521576874305764,-0.07122773085964043,-0.18516077548900797,0.042338368450540086,-0.21921795995501292,-0.24644916273721806,-0.24389957405879037,-0.0033888498816965163,-0.0491235273889899,-0.13272672723860776,-0.09462190431675783,-0.12022174233211844,0.06910829328161656
BMP4,0.08089110973915005,0.08505707928854224,-0.02945878628007061,-0.038915863222875935,0.029665708272403855,0.023351875425885196,0.02969068015865806,-0.03919770818647569,-0.006113966003660974,0.044363333987543024,0.004299746970612463,0.033741490799142675,-0.020501982974003272,-0.029681288639824815,0.07792838532601436,-0.02485744119312937,-0.030723194507831342,0.05929367478630968,-0.006139952414455007,0.09131783826636926,0.12420953076526882,-0.03138560911158953,,0.05759980981508221,-0.05209237286310275,
SCGB3A1,,,0.00027987904310235336,,-0.042837604586746895,,-0.02093757726008926,0.001171943969910681,,,-0.0700162501392996,0.037632734420023656,0.05465947188789222,-0.04010930649690161,0.12800469683495067,0.022364988848720853,-0.017633599522114348,,0.08070310276692717,0.06406435356776037,,0.037679423463105766,,0.029812817858800175,0.04817947412762817,
IGFBP4,0.08621823172959017,-0.020392362723370215,0.0024440693919642476,0.03748429922856433,0.09870488921636485,-0.03605873424173734,-0.0016417329398844209,-0.07942750303635494,-0.07363951968859654,-0.0967613370789264,-0.01056110512933236,0.09147129973133497,0.09653983138440668,-0.0005008863179921433,-0.01647754351700369,-0.15644306902052427,-0.004398549870464148,0.06057472420601503,0.04375919406808036,-0.02014729132664506,0.0714853184455293,-0.0393686500053301,0.03171824192793288,0.004658096187290542,0.08177254438947622,0.1118069034027455
RSPO4,,-0.06677459926891438,,0.02430255830367063,,0.002343142034687078,-0.0015011781643005685,,,-0.012769039151792045,0.04007354605725572,,,0.07795807777271813,,,0.017564297731717877,,,,,0.00218578804392205,,0.054390688289207706,0.08087559469914864,
LEFTY2,-0.013970073449489877,0.010986286399997134,0.01654336371082988,-0.04006165453040052,0.1337734777781178,0.04464553248673238,0.01820554812175097,-0.03531374298078049,-0.05034652256096726,-0.02211857707255458,0.03415792956296564,0.07802546909646778,-0.039445827857789884,-0.018650401594232653,0.014948390685221916,0.06952318146591362,,0.013965486246280063,-0.051917640322877275,0.0156858769680168,0.07769337657462985,-0.016862992229372934,-0.03700002357501264,0.0988235489859308,0.08808333506059704,
PF4,,,-0.020347901545112658,0.0215039919416096,,-0.04623415354032202,,,,,,,,,,,,,,-0.0718361133377058,,,,0.06999978660827397,-0.02904815259902255,
ANGPTL2,-0.026170690168278568,0.010047812131635171,0.01636070553378567,0.006407070293251429,0.05707682421892587,0.0755079670121265,-0.019573447025307604,-0.13959680971123972,-0.05255896614624128,0.04939883683130429,0.05743136250259528,-0.018296116775706608,-0.10446167645960752,0.0642563414956031,0.03768169651827379,0.09137661480085345,0.009002675738495954,0.03782722531039582,0.10977048780836342,0.18396663303043528,-0.025075162575467692,0.009176667156848096,0.03662504935842643,0.1378248809134923,0.10631624496642203,0.027526088590500496
LRIG2,0.11578034964907388,0.011483319359534283,-0.0033926732370332755,0.04976822326939691,0.09832147926489052,0.009226478913338644,0.05427463446708507,-0.028542683743276252,-0.014400526299358387,0.04680337026652519,0.013887873506615234,0.08718033574183921,0.06340459475425912,0.06770235797827805,-0.04046224457623603,0.09470727113533896,-0.06300818496686793,0.14740838088160857,0.0712156726129626,0.12694599967160428,0.03613584249234202,-0.053023264337428364,-0.004940929656866898,0.16111149082777382,0.036898102221388146,-0.04467452180299507
ICOSLG,-0.12886988410141423,-0.029478797691211988,0.026986975197402428,0.06840000677110951,0.022687980867456693,-0.010077038229430828,-0.07153705297965647,-0.01618812902062941,-0.03327567920096434,-0.004705418318259743,0.002000172184992195,-0.08596667402868473,0.07830159870280753,0.026980469305017737,0.08146386705094896,0.055646821249758185,0.024812844558683392,0.13953807698958032,0.10693694645086733,0.1745277401016961,0.021461724942213607,0.04498850099926763,-0.03670134980686027,0.16340691719575817,-0.003096529662375225,-0.02895812200982376
WIF1,,0.152777175929035,-0.014948394575589972,,-0.03542390354029601,,0.13203597264966419,0.1390797243749958,0.18102783784724083,0.04749646379560619,0.033721058394873306,0.07229030572738766,,-0.008453775162971291,,,,,,,,-0.0343683325233188,-0.024414817935443745,,-0.01886764094975515,0.15480286784198935
NPPC,0.10379074685214093,-0.014926079154143785,-0.002484050939921912,,0.004811103509449432,-0.003997710249037595,0.025302686300069,0.060942958210971974,0.04241229104845298,0.11272595794655561,0.005622720614398243,0.12070072570162037,,0.08297823824526797,-0.017219296017738327,0.08669604000746682,-0.0737038467487276,-0.0006903371618627275,0.049627774849557056,0.0453362125857697,-0.008087380814351283,-0.003937043502851118,0.0606525594302681,,0.060117459895504065,0.038968578484936886
LYZ,-0.10320648782608283,-0.03535368072634555,-9.756669076309247e-05,0.032668057725776314,0.02412045087672104,-0.02835828340157581,-0.10304364969907218,-0.055227986951646345,-0.03141730660025213,0.035785513016850796,0.05720711246385518,-0.11243119864754819,0.16481188718020406,0.01732811923353862,0.05578691969808344,0.021734705608943836,-0.05755184586086848,0.06439670258226406,0.09144199249517157,-0.006375362588069603,-0.029049291256811344,0.020202057098220098,0.010318375593265483,0.017192300893260636,0.007116435294629019,-0.01791820582939393
EREG,,,,,-0.002572676628170681,,-0.04643245394493401,,,,,0.03923306047549695,0.03978737530362697,,,,,,-0.022022877228030643,-0.03675289770983615,,-0.08184828018538809,,-0.03754241466980131,-0.02050667569520141,
SPTAN1,0.11601584521155618,0.11191753199776225,0.0893810247893339,0.027214501458117768,0.06850682363675448,0.06460441259235361,0.10931007816242552,0.09156520273992597,0.125375152657883,0.15012172873537083,0.028581373123215726,0.15428498368228133,0.15960151123730074,-0.015097456516157178,-0.08038602072268439,0.005119722481586074,0.0027682182279019697,0.12340967289471806,0.05415927624285163,0.07341929111551014,-0.03398314374571798,0.07631500087161058,0.033947563971078586,0.005756915014550838,0.04388494455120563,0.14183655115858676
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015875701653541997,,,,
