,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.057970079291037105,-0.01260697346576462,0.07577763739203915,-0.041871510126575494,0.03141594289336759,0.01788798749185642,,,,,,,-0.1296103895317112,0.048361357629638314,,0.01660126373597085,,0.06197644667282278,,
SFRP1,0.007588102928517258,0.07029249013115148,-0.0039793922862580424,0.048376940827474034,,0.010496444175885952,0.01179848800818566,0.12607660965358244,0.011907412847120989,0.005016291342907584,-0.015105940456658307,0.034602054753531376,0.06446218705996466,-0.040492341861081485,0.06717915934148817,0.062114208024349,0.07734814433100848,0.057813816169043714,0.0777382571067491,0.15385618512377638,0.06747713641130049,0.05202925164140258,0.09914047965997128,-0.09434675473162277,0.019442520870895312,0.01028182739213544
CXCL13,,,,0.006524325784731713,-0.006147036636749371,,0.010724741366518527,,,,,,0.0742865393621447,,,,,,-0.00526776334778065,-0.14570510187959526,,-0.00040319223719979585,,,-0.012354867504081256,
MICA,0.030470049494428417,0.0733619045681816,-0.01230513599333342,0.023723714575857823,0.016600583876073112,-0.060796242465406984,0.055900910767345866,-0.033586097160908816,0.18284004219458636,-0.014495300646630987,0.014220798353149553,0.004058261505688157,0.06556236994429196,0.033715245505369126,0.06145286323950622,-0.04199352534385615,-0.06644355056534054,0.08303783441110305,0.08267207301948418,0.0980382357654764,0.02535525451944114,0.032016512961035894,0.09730117613403133,0.04810746955772662,0.08284680999829036,-0.045139025432886205
TG,0.0653128417553077,-0.006683003281614618,0.07114656086123768,0.03137325773292564,,-0.024384253130835754,0.10299052418046087,-0.08434181931802824,0.08945543990457219,0.021212181127334084,-0.03459655411283945,,0.03156116125591699,0.04803900323146961,0.03535293911673951,8.757712273586385e-05,0.11942597782817542,0.08695915286792986,0.03025996854364589,0.08647154816032142,,-0.05281048159474569,,0.04714541457575827,0.025738223091589903,
ADA,0.05612866807932768,0.018939620806882024,0.11203172738639279,0.03046429148177431,0.012014752382532919,0.030123600336401015,-0.008807963084113352,0.07347967468240317,0.22302429480669153,0.01327269369183092,0.01193059727151891,0.07529581753871856,0.2514926512950482,0.09158415881286155,0.029461416489382265,0.10850293129089178,0.06455629463789768,0.1820533869533753,0.07412347999813675,0.15824835959265343,-0.0434520331844551,-0.028058764028046045,0.12381798729013259,0.04686818482206081,0.027235234431858837,0.010508684616352298
LAMC3,0.04233100146710409,0.05949765371295202,0.1758931294330298,0.0878224543815228,0.17709937120238672,0.03357243863792822,0.05778489970210147,0.11586019461961482,0.22710370221157225,-0.012682685511282024,0.0035231356826973936,0.034835028188196684,0.16851400518387916,0.06434266846199843,0.1087949520223477,0.20514939494655243,0.08792128374082968,0.17038696660232042,0.1671516910606921,0.17401085061337251,-0.03663019596727743,-0.03440398399755351,-0.05109893302384366,0.03311753805929176,0.01862821790908468,0.08588946315801307
CCL7,,,-0.032461670685978765,,,-0.047696194235036904,-0.036125224823222835,,,,,,,,,,,,-0.062178624919173,,,,,-0.020961293254140628,-0.11934323981235932,
NGF,,-0.06881547315211131,-0.029142481133857236,,,-0.05455086504256629,-0.04070338253057309,-0.06191143973161912,,,,-0.003357962205811072,0.08002924008934792,,,,-0.04927905864632134,0.013312703627632242,0.057199471487087004,0.09644384520109646,,-0.028144350001440766,,-0.020541266108859483,-0.008682089473382866,
TNFSF15,,0.02525973897964395,,,,0.04095466351922694,0.02264063138865993,0.08133231647185227,,,,,0.06335700421043537,,0.060635682485255485,,0.05052865928287069,0.013799663083777159,0.01679735523824119,,,-0.05108053612752092,,-0.022080069581249015,-0.06749213076795675,
HMGB1,0.06700010230784798,0.1554538363575165,0.3112944416783615,0.09203303719749066,0.2706677134456374,0.14102106739540735,0.056109477500864334,0.15318320471213642,0.3173326696684622,0.1819374329695182,-0.03492387247534215,-0.08262179963991906,0.3115958474804113,0.0497821023617873,-0.03413487745560838,0.05511087370122909,-0.033079599139368476,-0.08753747463232883,0.05240957020190128,0.06071024181943101,0.021520189079930172,0.06323615316309089,0.09027056552266476,0.033543093283409355,0.045199459746248886,0.059667206065000304
ITGB3BP,0.042668563380638486,0.017561420164921543,-0.006980428130160969,0.009293899315197376,-0.04566331380730054,0.0011785675095175023,-0.003742131187532521,0.1871121391393854,0.26650531927084614,0.0064320242038788,-0.010905780252094134,0.0683384482284178,0.14852996892346712,0.0378416776146055,0.09160439517851143,0.06132895335397969,0.03004451035073035,0.10171875587899289,0.042864510501983116,-0.017751948392811585,-0.008605787058834786,-0.0412140732458998,0.016751981327871344,0.056914404694746006,0.0011596236494818134,0.007117706319970327
AANAT,,0.040703217020098936,-0.02508200205317346,,,0.0018094353997467822,0.09836538157188407,,-0.03113262244787161,-0.05678696448202908,0.017758319979698303,-0.03122963617314732,,0.04195059618384957,,0.0470806743219748,,-0.0338397954164273,0.056052172800098436,0.03548569670068233,0.04551229159676279,,,0.07316942332764731,-0.00864956127193197,
RELN,0.07167213467723706,-0.04655763456013764,0.1351952078449025,0.005186416528552771,0.046169838476575915,0.012060821024701957,0.02420965961630017,-0.04125907254356572,-0.10904763799799667,0.07510092660202972,0.02371060435515823,0.007037476483677388,,-0.0023167665323088776,,,-0.033312852107869446,,,,0.0791153572200146,0.0012566352213038087,-0.02401205428618129,,0.02795302411380968,-0.002296447350424706
IL15,0.004928372122289909,-0.0755619747244958,0.004506380616766064,-0.006415247338855771,,0.0033287499423059236,-0.023752646195905242,0.040839230923815625,0.023530061832723086,-0.02643969423744824,0.007902421943059667,-0.013895540811916362,0.12324469974869143,-0.013933065041773515,0.03979490181264459,0.12840952125746807,0.03104997014277417,0.020693947172509063,0.030282294460531167,0.020648243168981163,-0.017724651642114227,0.04476422688282765,0.012300163491821656,0.03754046706780893,0.07041896452326273,
UTS2,,,,,,,,,0.17120351687945032,,,,,,0.08000404348118255,0.0038537699815922514,,,0.06985093640173475,,,,,,,
BSG,0.029312157847082156,-0.07490428684158634,0.19394340590496786,-0.013801136398333054,0.06895710798588979,-0.04034621433895697,-0.031994566437525636,0.03856013764523403,-0.07328668323884954,-0.14878772720060562,0.0400425658423941,0.04235525499997526,0.009356659308934983,-0.09414006143725685,0.1456532149629897,-0.15887765861239872,-0.019126480264259553,0.06463023636910567,-0.004967846839287536,-0.05434027852987101,0.028938913244782087,-0.0719511768050755,0.08496691604149262,0.07371899318543275,0.08071068076590163,-0.03694532838670571
ADAMTS3,-0.004618452054570775,0.0388432164579791,0.0583628503328875,0.081834225811706,,-0.009139120679723778,-0.007882212477358189,-0.00954687216306058,0.3064824218416233,0.05910442571712382,0.03964549259842924,0.059365465418989904,0.15817811145610933,0.042374103775082876,0.1457883619622283,0.10508191429766753,,-0.057308610622441164,0.1136171579945535,0.21436507814010508,-0.04093525562907721,0.0015068456881416217,0.026996909814572298,0.1923412341432119,0.12481240926772837,
CD34,0.05482158538674932,0.11220260235319159,0.17816845007049462,0.05178490668031511,0.13934926309965892,-0.012892094570396098,0.07267647587491023,0.06653001997778261,0.1930234740604769,-0.013088145633897949,0.04185788269469343,0.04075268249169291,0.2577983471676123,0.040321138239649876,0.007468691832688433,0.13412720693895744,-0.020602636938704833,0.09754169899253842,0.12833848652944166,0.17959255649333788,-0.06517043409927017,-0.05108786209211253,0.0034534742143674463,0.016023419102387547,0.09057121507431239,-0.07338633298556545
CCL23,,,,,,,,,0.09045834810587379,,,,,,-0.006724895908978038,,,,,,,,,,,
PLAT,0.10503632208564258,0.10881809944960588,0.3379664653753664,0.039120888924963605,0.13990675738222924,0.1154209793552748,0.062182848806494107,0.16897896203669585,0.31771717966673524,-0.0677676890473185,0.0241301069588629,0.059867545885857985,0.09571144308430098,0.08001712256823112,0.04905512250024464,0.1782453836247593,-0.02153992290996813,0.2359754182406449,0.19598572523184027,0.29876919793176876,-0.04693884847230384,0.09686042053247926,0.0020993464568106702,0.14335044384892492,0.10849512881069359,0.03814688404199408
NTF3,,,,,,,,,,,-0.04313784660367574,,0.01964200351904478,,,,,,0.12079274439429714,0.2824355967197113,,-0.0031316293930518857,,,,
LTA,,,,-0.041180797782423235,,0.02150493683315605,,,,-0.0672721233933792,,,,-0.012712960521106773,,,,,,,,,,0.012383564605487162,,
CKLF,-0.0002491177224933385,0.06374474003692433,0.24057772452220422,0.09258859369609658,0.14691128790673125,0.10173563286747356,0.04057961098842245,0.17740024884268757,0.38842443555374856,0.02255638767656354,-0.029029977276014394,0.027821948111155154,0.2307335370009286,0.03801422293127015,0.1522025530910873,0.17459363247419013,0.14517716440286774,0.15110012393777653,0.19708300878332322,0.251654462395547,0.019453614851273043,0.10340160376802307,0.1088622752919862,0.17453796796886728,0.12621305122812004,0.00010323959394997168
APELA,,,,,,,,,,,,,0.08853407054151369,,,,,,,,,,,,,
CD24,0.011637043798489701,-0.052138886259554006,0.2021209262686446,0.15632295701289825,0.04973866742269002,-0.07061437560532116,0.06994535757131984,0.13444232301291578,0.06297254136943874,0.015273924720271979,0.04064929263180338,-0.020874821144913885,0.1430259880694177,-0.00454137511202831,0.043358390654841136,0.14776989352542722,-0.2422835193556697,-0.009553470270894588,0.08215922831238548,0.1908398069842032,-0.0342356501982567,0.11979269564989145,0.11438688500227007,0.04905241177196391,-0.09013523106031167,-0.037468282537238606
HSP90AA1,-0.08865558937962849,-0.12901502224307462,-0.15779182586943086,0.0682658854897296,-0.18673773257585072,0.0648212964519291,-0.03969154975196048,-0.16137684283203993,-0.35862615674139403,-0.08234150914967964,-0.014065032747499909,-0.033953457801145386,-0.10046413435085913,0.07390055809320732,-0.1201563154338299,-0.260533394349535,-0.020818334333581403,-0.21482777290141586,-0.3692855466165796,-0.5395468216591419,0.05056290316000054,-0.03833286005241815,-0.11463025975355122,-0.17047373755515807,-0.22247780072861817,0.026680404357278805
BMP4,0.009455274698528719,0.07846058022076972,0.0435110792949057,-0.002452348170569477,0.038173484648247484,-0.018050026685955897,0.017153181177515683,0.17641001819106175,-0.04452351396837374,0.0018725146706058988,0.07905201999519879,-0.008657089589421083,-0.10149202193601274,-0.014022200894261217,0.11084002918260907,0.1385399025904913,0.040943090636318756,0.10952305475216409,0.09109549084002491,0.08736225768087172,0.02496009480596605,-0.011578598904430746,,0.0961243653624718,0.057455632934384396,
SCGB3A1,,,0.01834392303445609,,-0.006090378527064879,,-0.04952349850006585,0.05981221320333772,,,-0.005292756540725376,0.008862630183350439,0.0656664219073121,0.0024396110132612787,0.0058755975539146335,0.06502370196018588,-0.009308704114398027,,0.12544569046030102,0.13605338215011012,,0.038230710805376204,,0.014627911428338438,0.0052146152823214454,
IGFBP4,0.10053455819523854,-0.0053615133008828395,0.12805815962092987,0.12604260545534876,0.06286288356635186,-0.07420156744503714,0.0047120290348161495,0.11579174675283155,0.22692596286114092,-0.05714022018485339,0.0011332784100114826,0.046356918405797524,0.16333223245901882,0.023060481515238356,-0.009547249526106454,0.252851985445821,0.002354431179104512,0.0351936284845134,0.05737683111004528,-0.12607781870781176,-0.04845869026930387,-0.07978243469253846,-0.04933505661863046,-0.002931810433347612,0.0004216658233733837,-0.019712444743710738
RSPO4,,0.038268250703069086,,-0.02318568005383159,,0.06491133925325016,0.02683517824132151,,,-0.012245481567806941,0.010712121423631113,,,-0.014501776864742034,,,0.026023892923229958,,,,,0.011216506869533004,,0.03555542115145355,0.09853956477132081,
LEFTY2,0.026603131122633832,-0.024871798028895477,0.11130222990090838,-0.0214057626724081,0.13243299858673643,0.045159581903279004,0.020953253312677386,0.06302133329919192,0.2627720840453121,0.06957702444767175,0.04025674078034566,-0.06057655336595823,0.06993931286157054,0.035503928463697564,-0.047600976367557425,0.05236961930980985,,0.03405213624314988,-0.03865535089698343,0.05418053002393538,-0.06826838680637064,-0.0419626967323869,0.0767071585463741,0.09957095181681179,-0.004994830696145353,
PF4,,,-0.007392409982914779,-0.05415128381886518,,0.0034059875489112243,,,,,,,,,,,,,,-0.068015074754616,,,,-0.01916234263690401,-0.010057712742203333,
ANGPTL2,0.03440551815427139,0.029762284146118506,0.20026208668483117,0.06998803815252604,0.1670880889742787,0.03267888161003526,0.09727199739414125,0.24762724139184877,0.24443882957668253,0.019924660549798752,0.008566850527072976,0.0819375989793387,-0.22209279784608132,-0.03343173336960544,0.09393776251610435,0.13921617070960787,0.058145319811434164,0.035901584905512485,0.25417918802597445,0.3462168009780443,-0.014749127637597184,0.01386068701053822,0.05896982594820086,0.11180800213933764,0.10380977659563406,0.09603647704391811
LRIG2,0.013479528413464548,0.030613243197287077,0.02607761730691356,0.03202932997578718,0.08338904921538595,-0.0019346755242500527,-0.008433032871463362,0.11583891999252278,0.08323542090956887,0.051548437289460305,0.0368621042163231,0.152750739497928,0.015906070994055097,-0.01991776928293912,0.011153314023599741,-0.0237948391858887,0.04245080944090499,0.09134357262633404,0.06512016023770427,0.12915898638547482,0.028146348735658817,0.02658545267172092,0.0807972768657985,0.10537873923396691,0.10370611667709229,0.029060491360070027
ICOSLG,0.05154576167713567,0.05084059702789257,0.11393725804195332,0.06588530720125663,0.05045517908422699,-0.023405995368943392,-0.0048880781472396264,0.017847622279723783,0.12348943888219517,0.05407296675756692,0.004866089163071835,0.044758947416103326,0.09267205754428502,0.01818232910629274,-0.005725790285007014,-0.01846623864618737,0.03973319696754184,0.0159589139385508,0.07597688125077481,0.20881644936777793,0.016101912697962753,0.026325196248149413,0.03354697750053833,0.10086699594463211,-0.04679898119254931,-0.004712108068141025
WIF1,,0.06706127369009886,-0.01904293041583034,,-0.07283622013649145,,0.05771060843753651,-0.13424666589673162,-0.24157359777952084,0.042550052619707214,0.009160586493891574,0.06512811743190386,,-0.005968671527114618,,,,,,,,-0.02962248453192523,-0.02661340176366951,,-0.02029153273624203,-0.0354942483499307
NPPC,-0.04098025585892043,-0.006847764756667638,-0.015225803203256384,,-0.04048167746006279,0.06688495783923008,-0.0173400907836806,0.01878095970285362,-0.01863110582939936,0.042322661903100786,0.0317413811263694,-0.03294434170770708,,-0.1267304162199104,0.0039420341177550024,-0.09089881393752645,-0.06735286612832199,0.036944191741428954,0.012822728976295555,0.05925305246490719,-0.019150655646992386,-0.07685171467036603,0.018493782261122072,,-0.10052205297746299,0.06793907549010826
LYZ,-0.005438276277508912,-0.0053193773782327595,-0.0907534510750118,-0.00174314050024369,-0.0400948596336652,0.006919383799430027,-0.09677432124474397,0.004262396602699424,0.16310103125657754,-0.03007481706484518,-0.022530055697200697,0.06908224597037195,0.19444123448067363,0.02637094998364237,0.13023381498424635,0.034134256039845066,0.03651558779932587,0.065598767263054,0.14981627712697732,0.05207492854588972,-0.018534282830895966,-0.03015414279143939,0.013617676907215968,0.048211117906121204,-0.03701134661565158,-0.031391521416357177
EREG,,,,,-0.12537812733166864,,-0.037200509580465606,,,,,-0.004803848559196252,0.061937917557918325,,,,,,-0.08943056415905794,-0.14425752489809052,,-0.059657215037884466,,-0.07624171142200248,-0.022456675824731657,
SPTAN1,-0.022919786714894374,0.13705986674196818,0.3127569222763562,-0.0322105955911018,0.16660373799658731,0.06964683748430964,0.0259254476702427,-0.07289959066277558,-0.1445413246206307,0.09669086697321183,-0.009422935910273458,-0.02381810369461247,0.20330989701393984,0.12266864799485457,-0.014838186213593941,0.17364594571919606,-0.12730050975199766,0.20505350234229308,0.03892570626384713,0.20888228740807235,0.011044879660610938,0.08011490177035663,-0.03168142391811621,0.050837538678084986,-0.02588355160125574,0.0676240715160131
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007815663416702433,,,,
