,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006418349580732207,,0.022600296829730616,0.02900957168178404,,0.023129302830536314,-0.04674293560809318,,-0.014254757081628591,0.011764885808665537,,,,,,0.06933488814325288,-0.03604673504524003,0.047988226248645974,-0.004415013417172969,0.052172273997719135,0.011669343452973652,0.058611352135962934,,-0.01116769189595776,,
PDAP1,0.11369934510961403,0.03492867335868704,0.05903116631028738,-0.02144488474736458,-0.03569488427911354,0.07793653655664934,-0.08034241556048621,-0.007474161983724867,0.012473252525662885,0.009287611303071262,0.015003947878361158,-0.011052087424981682,0.1868111300924271,0.0646408069144538,-0.006140419271332201,0.07933291337485324,-0.05833094400146657,0.07400242635255523,-0.03757492371361086,-0.012534597810288095,0.01319038122754218,-0.035311216023166676,-0.08105030341628588,0.002319801939615144,0.049090592420310185,0.011089478582154047
QDPR,-0.06113893795099034,0.0487324430658888,-0.010670728507432375,0.09473150316929474,0.07059083975549457,0.0010548289245694113,0.09714730797417716,0.12066742721048822,-0.023092744199810018,0.09761846534835099,0.09248373297158288,0.11931127472970496,0.06998600046626954,0.010162668519659305,0.03346084400652242,0.18878125016620323,-0.039460591518135274,-0.09680886409402192,0.025267143041873986,0.09504966793005022,0.08223463096734439,0.026437444704797194,-0.14295832772570852,0.08431586858692405,-0.03964388616058384,0.15277061582114546
POMC,-0.02081940562248423,0.012548571046504878,0.04803779969402776,-0.005150815998480613,,-0.0277144566722171,0.031811732137810675,-0.02748983492953238,0.0003592112356333904,-0.01856529640444958,0.042640137355113475,0.030347465164924637,0.03188934838900721,0.02666215846453242,0.0992945028125606,-0.11388350386860129,-0.04962015650552603,0.05765512136055323,0.08435411976471344,0.048886758761259745,0.042697763926595356,-0.03575764208597787,,0.040031219430477154,0.013195210745115277,-0.07823342447598615
CCL18,,0.06232537439906524,-0.03743056511115193,,,,,,,,,0.06742017441428609,0.08656630164769198,,,-0.03522742963703363,,-0.0009266340544598538,0.05450293481943768,0.01686301616474215,,-0.0029769583724894976,,,,
CCL17,,,,,,0.018537659327923832,,,,-0.029715109897402517,-0.06629927753478179,,,0.006025272695500657,,,,,-0.052587321796388885,0.010563391526210464,0.09884038150987488,,,0.09023194791902533,,
VEGFD,,-0.04986569782946269,-0.008827381622985634,0.058202234108969284,,0.015047391402846272,-0.006982310976194135,,-0.007829038293799414,-0.020033386743992136,0.01642980392811512,-0.017197549887801762,0.004063504638013224,-0.028461103755385266,,-0.026673249109905848,0.03173912180160287,,,0.021791355353543648,0.0623612977905725,,,,,
TNFSF13,,,-0.03623918419788408,,,-0.013117954167405578,,0.02989165695861832,,,,,,,,,,,0.044435114725042954,0.053149995251063516,0.02471983544196065,-0.026045097990362424,,0.017429380837785776,0.029869104012034853,
WNT5A,0.0992382090497811,0.028980211418272842,0.05917587318035188,-0.07629609897794573,0.04549345160202511,0.03377728013096077,-0.0484982342698181,-0.017145092023832572,-0.0015475847876862685,0.06908222633425344,-0.04440505111851808,0.014675023936028729,0.05476802362166135,0.05592778006449082,0.05703485478556261,0.03738291105677058,0.07754696489118627,0.0660777286324627,0.043413257510697696,0.08429594179714946,0.019999278813791807,0.04105197263256315,-0.04826885255773244,0.0675516906197429,0.04724062340316366,0.020624295556324498
CXCL8,,-0.1048879930856922,-0.02505064813610128,-0.007025016172854386,-0.13757562930936687,-0.03787495064368587,-0.12614566634367474,0.008604189002779471,-0.03643251184544352,-0.04045866186952743,0.025666548636550685,0.060709397084267536,0.0889768564884548,0.06652276292726178,,-0.17531111998269,-0.09567531156498257,0.020396743817429494,-0.12236292311862604,-0.2234765852262952,0.06634335018781432,-0.015789435344276643,-0.06026966605801804,-0.030132896963222775,0.009410795336032686,-0.016938659765242836
GRN,-0.13414319477828268,0.08434471242262334,0.08829262806918171,-0.001729551083769261,0.05048269084302419,0.010116572559300901,-0.03836743813271441,0.011767981956779175,0.01779656248446784,-0.004075795860834118,-0.007937463215852618,0.04234090931930304,0.0018474201049538776,0.007927196325336273,0.07172915733239679,-0.0018050369922402202,0.01896307727780523,0.11572522776570605,0.0903986326397644,-0.008287366563076866,-0.030686882740848465,0.03343712075950719,0.10848356050370814,0.07551702161492067,-0.03245991053896877,0.11178163688579583
MIA,0.08223187653973729,-0.02589870106153255,-0.10412218563134606,0.0033210318383938373,0.005397684389873246,-0.00925314366888642,-0.006274331033910732,0.012677201524283132,0.06917152147368857,0.00044169807524381815,-0.00665168584172688,,0.07286162150542405,0.05293895880625757,0.0485541036382363,-0.01472687012101399,-0.009622480781984943,0.08219710696838596,0.11827171780051235,0.12487282767522526,0.05679388880049625,0.11252518043328637,,0.05276944998425948,0.041538623406772765,
COL4A4,-0.05461393115145706,0.012198004828266416,-0.02971530282133639,-0.012295146652008858,-0.0036424769841136694,-0.007490980081956843,0.03522133933200434,0.008248248826345514,-1.770597348753134e-05,-0.012694352222347603,0.060371500954179626,,,-0.05229591664867307,,,-0.023688785028065526,0.033721835338393805,0.06142927662493332,0.013854131598116454,0.04211020617290986,-0.0023897111335470533,,-0.021320457630121022,-0.04687702068953111,
TAC1,0.0561271594214505,-0.06150960135587913,0.047545043567890195,0.06552781089940028,0.07837740918026818,0.008641449293387974,0.1635440791057467,0.0655220697698445,0.049912627409705757,0.08754699360881575,-0.02790028877484813,-0.06347176536774429,,0.024317209240040116,,,,,,,,-0.05142700648123517,-0.026927027112215268,0.0022450278270236034,-0.004649675295979902,-0.017624788620685974
RARRES2,0.11765708875031332,0.09887552429217371,-0.04361392580666081,0.003910723167913901,-0.05025936170022244,-0.003057314540523962,-0.10110847774609974,-0.0011808801447725982,0.025418206071647822,0.07305209237372011,0.010145409450673645,-0.02630803126483584,0.07432465029537046,0.02234298081896117,-0.009415490856929089,-0.047632384716720474,0.0290882008491777,0.0008719396434737914,-0.07766216254812289,-0.05675420795579265,0.03373527566124394,0.05077705959902129,-0.02067856497389659,0.04532853248992156,0.06078334878901653,0.050374110184458906
FGF7,0.016799484289719186,0.057622148216520466,,0.023758919259264294,-0.011251992180609403,0.02932637163393215,0.025648742457376777,0.0015994567955302144,0.018296250395303592,-0.0054636514573259114,0.006671793801173,-0.07413467348853134,0.08646682999225523,0.06156319473229536,0.10174816878132376,0.03594349572778346,0.0026183451794914614,0.08800405179944258,0.06438568532951186,0.008974753074294593,0.015800359143294015,0.03341480827066632,0.08721799128385788,0.08333079374167032,-0.0035370009961000113,0.035959215672025424
EFNA2,,,,,,,,,,,,,,,,,,,,0.03780283778753722,,,,,,
HBEGF,-0.03209487696958565,0.05039156074611357,0.08292029691023166,0.0057688622273931265,-0.021188650499260404,0.05545469889585494,-0.072810851207052,0.057807216065640335,-0.022182709181359825,-0.010676414822527491,0.03582196514657126,0.09444623677343601,0.08155048484148618,0.011233400292355991,0.052628490584398946,0.1072906940887627,-0.06590834351417897,0.10389186018472636,-0.04008802742619028,0.0898913331248448,0.047798021782113405,-0.038503594665804754,0.02997269786973562,0.048418860082873626,0.11476677966357697,0.11669546571049397
CSF3,,-0.03308582960441159,,,-0.02144020978598394,-0.05641508762615847,-0.03878734769518671,,0.008298740809657945,,,,0.09411604426857345,,,,,,-0.11239750553624811,-0.06633508310804438,,0.019052887109489103,-0.010412148939468862,-0.011814624039728853,-0.043781092808727606,
PI3,,0.005577900661917922,-0.06265948191626482,,-0.0693507715476501,-0.02885778132804557,-0.10370221353910712,,-0.026357883322182068,,,,,,,0.06415780229292856,,,-0.021687919546149008,-0.18861861356837414,-0.037086950615644966,0.05276128714983251,,-0.03405185573155487,0.03115040428652597,
PCSK1N,0.07170288806165387,-0.01903782447394778,0.010018692964032684,0.03677766368460751,0.12496482916016306,-0.007769455486435249,0.002041832263549764,0.06877356844939017,0.052568176243327484,-0.008401341495328746,-0.040548298646599035,-0.04605603840259742,0.05976524511498198,-0.02662308663778341,-0.0399678764571084,-0.014528631244026839,-0.035419403958836075,0.009454754986374598,-0.06524460435875155,0.1045010412387436,-0.005864290622072262,-0.0032550082893526007,0.004960088686512399,0.04339353850140745,-0.03850013421074722,-0.09298120413246011
NTS,,,,,,,-0.01193773850498671,-0.05490172062060613,-0.061290123410957555,-0.006486923238486506,0.04356242909434647,0.02031733400262914,,,,,,,-0.04202706866166678,-0.026331566508547066,,-0.07260896255031274,,0.02250675525586769,,
SFRP1,-0.09495450222889962,-0.023908155492634094,0.05571942592025741,0.015366288884913553,,0.005345306175829917,-0.018913428827175848,0.05087450069185469,-0.05239178612839349,0.015081771729318297,0.00675919034342073,0.10403533520414199,0.03450380897226194,-0.015393543340016148,-0.02538846517955926,0.0849747423417564,0.058891268568210545,0.07401315411601792,0.15469209876261195,0.10867926795057586,0.004816170908180634,-0.039485121329886914,-0.005952877508460708,0.01668793768948305,0.038462811925842756,0.01167675512514622
CXCL13,,,,0.01239808959966878,0.044649015913304155,,0.07400068937438807,,,,,,0.09275327562167696,,,,,,-0.050251946140944165,0.014724272705559151,,0.04842245029271647,,,0.06141105544109615,
MICA,0.029937002863684694,0.04745613596401553,0.023457038277619427,0.01421887981314877,0.033104590848396544,0.02669063528590537,0.015616361111397943,0.02557688130465235,0.0559900313697509,0.03478866646453171,0.003307656009518461,0.05996235615325518,0.1317696857022411,0.03165983667994414,0.03752575776527368,0.03253165669683523,0.06147307124284554,0.09253000712891132,0.02327640592474403,0.06851183003951951,0.02925805501116221,-0.004759122083153875,-0.145461945575077,0.044275683126107995,0.02587686006238906,0.08103719044130851
TG,0.043587575863086224,-0.057214200423558584,0.04296647762958614,0.016279491612744883,,0.015761771645861466,-0.03601394553017279,-0.04397559582372275,-0.013127896965424383,-0.03336896438143621,0.01111309406703157,,0.024736412490092636,-0.009967902071611644,0.009518471720238163,0.08243494842407477,-0.0791959102025039,0.018287550262758474,-0.011271554915106416,0.04191382391257411,,0.013924084792809715,,0.10963349318783816,-0.04466325911315036,
ADA,0.054016603683150775,-0.07918998144646489,0.07049918359571336,-0.01988071400283908,0.0762821347170564,-0.005074205611153663,0.1031474416102552,0.02059054743904598,0.017395939682983082,0.012104019353694444,0.009431268722546892,0.03540332669335299,0.09104881428117827,0.010759069268180405,0.028690622245007034,0.2651422914832153,0.04772260814258205,0.15593087465477332,0.034774580698398824,0.11823699345718677,0.12192155158727143,0.00643640685219723,-0.03369782327292589,0.09852154537749601,0.048601746743110644,0.025473897176142447
LAMC3,0.10833596469541346,-0.017508641517074878,0.08014950201166202,0.021294731853100116,0.0026585514659453256,0.03881557188425071,0.050709613618405446,0.0010772984703338647,0.051601764833524404,-0.03359575392689584,0.04168877871349344,-0.007588665011432334,0.07746208804780046,0.027737237389872334,0.1027633926853525,0.12210171429369548,-0.0016775217490723785,0.17348762866101158,0.10000158794010822,0.10553668538219706,-0.03621640730124726,0.041004877788144815,0.06932269366235351,0.05427660864405122,-0.014747218138822411,-0.039837676394179726
CCL7,,,0.013507674250036624,,,0.018703786941201003,-0.020271343754884704,,,,,,,,,,,,-0.04670741848117672,,,,,-0.00017531032185989914,0.02924448407024811,
NGF,,-0.029410920615114303,-0.0035074766445361877,,,-0.01656910024413688,0.06441588786639663,0.012584262404567842,,,,-0.007325604692475602,0.05232129491949372,,,,-0.05165656135694163,0.07918464101327687,0.05327823677315505,0.03452367890127702,,0.007403726511944727,,0.05254679780245871,0.11551040830079562,
TNFSF15,,-0.02947664865373052,,,,0.04194318224259508,0.00601205641792881,-0.014881149732794896,,,,,0.0670760223239723,,0.006206554712605975,,-0.06252724403155543,0.08536119367679726,0.03204720330752465,,,0.027635074842970224,,0.05534172482210469,0.021237033111148235,
HMGB1,0.03146566283348964,0.08450897321051466,0.05021634299362848,0.014135640777135288,0.03680399821321151,0.026625271241080467,0.006936632226094547,0.028910404030370623,0.0035542523363978843,0.05747261399343971,0.034468588704724086,-0.011000145369599408,0.1796454175513982,0.09445998315428855,0.007909258724556263,0.07040593513268041,0.0921601850405008,0.011679942439068603,-0.004811803739194234,0.012051948046147133,-0.00635164647665344,0.060245881421966276,-0.036432110509835074,0.0032250454096738363,0.04978650082910336,0.05997531992309906
ITGB3BP,0.044781987926171385,0.02458150607856316,-0.02591542837199927,0.047227323653316805,0.048466058442983295,-0.0560062486249076,-0.02094503267461954,0.04021310812133369,0.06810870114076943,0.00974547450176834,0.014641255820457326,0.020451289284076444,0.1122213150122304,0.03225864520414172,-0.007773924726688244,0.0025492367002177252,-0.03700184963194194,0.11045015550501056,0.004809013135363743,0.0259599999665757,0.004452163634481463,0.0025545176374259008,0.031027528114339356,0.09973513081757134,0.04325569525386595,0.006651743369634867
AANAT,,-0.028290021955183018,0.07140229195704427,,,-0.031008787139449132,-0.04633954038547268,,0.00305606598443287,-0.00579978121605787,-0.013929112398833762,0.030753193856498797,,0.018081694123621046,,-0.040848116122695045,,-0.07614105620960504,-0.015213367650536212,0.004222170810083023,-0.02464165594149468,,,0.034383257905101626,-0.012047994952786545,
RELN,0.004706989233357125,0.01202974075774637,0.010327925979466931,-0.016681437967682955,0.004235644075803618,0.04929359519006044,0.036316342153118644,-0.06956229432408509,-0.06199287498652242,0.03183505862861571,-0.005934875789536757,-0.026163281451027448,,0.02195352145871253,,,0.017147871544039413,,,,0.013881642921403975,-0.020095201766853213,-0.04061061518299825,,-0.03798475206455808,0.030059256021075176
IL15,0.09172379916776541,0.02362709164658346,0.09139250453203206,0.026553392506881962,,0.014434213974874203,-0.03160517733006944,0.07663560589645735,-0.004106436130338715,0.04122937861233441,0.004142469238495018,-0.0035437376281343756,0.0659216808078376,0.04247083594580866,0.03034044229921527,0.037049636200637275,-0.07519958531267593,0.1160096263048234,0.037395218141280266,0.007364000078596394,-0.05900582951103919,0.003969512463480696,0.07285413638324988,0.06939623951228266,0.08374203780843972,
UTS2,,,,,,,,,-0.030299393289853416,,,,,,0.018071036711903986,0.0937956241308679,,,0.014818646146114998,,,,,,,
BSG,0.11481662115337603,0.05884458834389049,0.030461326910573048,-0.02227588077278665,0.04392493191177454,-0.04913297420170723,-0.032465141780656584,0.05874900133023563,-0.0055305562926103,-0.10868625969232508,0.007423209562257851,-0.019491273733953277,-0.04121011061106362,-0.010978291582668985,0.061033899355764254,-0.06518127787455678,0.00012175695370859531,0.010158993351224437,0.0810582008693097,-0.014808886123608861,-0.05150429329960603,0.010502380299000346,0.08574131487725929,0.09209890912281302,0.09307589742249721,0.06501975988799873
ADAMTS3,0.07206587100674874,0.059620039136875365,0.07513646673777018,0.025740998583431603,,0.013254409598795033,0.04329484264552693,0.01862400494507943,-0.003937550724658367,0.028771157847696807,-0.016431689807026504,-0.027510754638051537,0.13257100218630388,-0.00947372069848702,0.12306380371087411,0.10294828624202784,,0.03355445575606476,0.07470186073940663,0.08466185321161179,-0.047634788604042716,0.016372144773028598,0.029109748205464865,0.12702129306114218,0.016049675143518873,
CD34,0.03691012799356513,0.07692196992197839,0.052791737614521245,-0.007880785627574083,0.015270115659753818,-0.006250348358989236,0.12489068116850066,-0.01031647512350202,0.04363089201713353,0.01375882614043635,-0.03134722719477994,-0.003319965548371213,0.0608892795564734,-0.035218888069195445,-0.015186626905568535,0.06156637080101685,0.01872422627573093,0.10676185215670067,0.11763033242741772,0.07683031883539526,-0.024200615363337716,-0.04711712121937312,0.07595860956607892,0.09820094132658522,-0.012704778676117006,0.03920651270064494
CCL23,,,,,,,,,0.010708182642929793,,,,,,0.011229442468668242,,,,,,,,,,,
PLAT,0.08659622334739764,0.09562347961587035,0.07791875910889365,0.031223581600949697,0.12048922025893215,0.026011814794004797,0.013960806313073892,0.0028346043044010618,0.06734318646388869,-0.05873350094257353,0.033317307549643814,-0.021167084449350615,0.06776998376900356,0.0011303124153200885,0.033754419093253094,0.2236978994026099,-0.02887946158606581,0.15599926468466746,0.1623912130965565,0.1755331077137427,-0.039089231045785496,0.15335039980348655,0.03814055158423638,0.1050253702266686,0.05608829798679263,-0.01876136980316464
NTF3,,,,,,,,,,,0.01873488947891158,,0.07608921395905564,,,,,,0.05492853146648458,0.09872590600416906,,-0.07552917971444453,,,,
LTA,,,,-0.04774943902580792,,0.008945637991148427,,,,-0.025462570054915003,,,,-0.009831088800899845,,,,,,,,,,0.00994796802504906,,
CKLF,0.024023715443586446,0.021027204247119437,0.0044254595433387564,0.028203429110104504,0.04428349094607972,0.006164888785390437,-0.06288514477957406,-0.00805038958337876,0.04364210638676682,0.06839780160333718,0.0217901551583096,0.04764485226652409,0.13537269583217015,0.09220730353127002,0.10006117081598855,0.10361287999455598,-0.01359116788659894,0.18146945655395044,0.17440552079190694,0.15167316052951899,0.02451874453275951,0.025261180445495232,0.043818536437706224,0.05185146913022145,-0.024200382528186765,0.08658286193699365
APELA,,,,,,,,,,,,,0.06304722174243932,,,,,,,,,,,,,
CD24,0.009315990189317534,0.11719525766873587,0.01567854730670609,0.013619625656230915,0.012720455864324055,-0.004317860959595239,0.029430852857721984,0.03798003087810461,0.05595546157494434,0.08951767502602194,0.0927981838187462,0.1121302948671295,0.09273792141805544,0.09973612100300579,0.05792895002155841,0.10200095161133886,-0.013275273132899203,0.11464464252327844,0.1030168983245448,0.16144299173574633,-0.09237430156852276,-0.0668734436806689,0.06194903891911187,-0.016728912283881927,0.15145022983073841,-0.020741630977738894
HSP90AA1,-0.0919823725300879,-0.10646321539588374,-0.07844322922462567,0.046213002554249656,-0.14963303858468535,-0.03992403698270683,0.08173853392510588,0.08893397752307586,0.015348630851806646,0.07847500517430231,-0.03643200926715406,-0.036361777938239234,-0.057690015137080025,0.056146702945105514,-0.02114165799576279,-0.17550535135956338,0.06686610537476458,-0.10613026311729012,-0.21622093640425413,-0.18835539804672863,-0.035655871043288274,0.014108555129224104,-0.012913022952983338,-0.04394672269142076,-0.015382313836493104,0.058513363763769186
BMP4,0.002900065732937866,-0.0038624483387419907,0.0021654938720316224,0.020464011068148106,0.046810801992470674,-0.030787431892570997,-0.025034246900813902,0.002106930500479403,-0.0062087865958559965,0.02691835176099402,-0.021106536979717986,0.07002644765209108,0.016091791740612843,0.039924534374325006,0.12104164700341877,0.0774916477968586,0.012721741639490863,0.14054430019110414,0.05619987679769021,0.047172376015285754,0.03287284839658992,0.048971677318726814,,0.06292824285120145,0.01578994891990689,
SCGB3A1,,,0.030865578504037997,,0.01434190782139385,,0.027577121170143902,0.009806554151982458,,,0.02523061296238124,-0.01276902518469272,0.03332625910105305,0.07584277477337406,0.07436540411428398,0.13040289383937276,-0.0758076440656626,,0.08839346544796751,0.044005658761818806,,0.0094714790594038,,0.07233341737988376,0.05839877453481424,
IGFBP4,0.1025150488630235,0.011593195875787,0.028440487801463726,0.04047860964406033,0.06169642437794487,0.003525871846463601,-0.055705588315659034,-0.018552695432006105,0.03724490518880313,-0.004831660349346387,0.0029943743514620857,-0.008622274280854379,0.030812726662334665,0.028509274301533525,0.009494372388926094,0.11545844339210697,-0.05691290246442235,0.17312447755050753,0.061536310347789266,-0.02998155730830369,-0.046683074988013766,0.07580637059412373,0.03305581520060701,0.11612914118691864,0.01951818468370649,-0.026706739316347785
RSPO4,,0.0026354737601434848,,-0.08422824934016057,,0.016920643332505553,-0.006125236786209763,,,0.02878218452391034,-0.019898160561761004,,,0.014540637583588572,,,-0.039793730603169285,,,,,0.017458399133590354,,0.013259705045912118,0.04505956953350917,
LEFTY2,0.07029708816383326,-0.044318381081937905,0.029345456490308633,0.04740137089853352,0.09192305892462478,0.0020895775739365385,0.008078421872419759,-0.03170007751567979,0.010645423920949929,-0.025500893758886777,-0.010822355156044973,-0.01700318692692795,-0.0010501385255966074,0.027242457838479846,0.14143413031736174,0.08218915175823725,,0.10540513443705618,-0.025163043265706078,0.03245786929412402,-0.011211863136731354,-0.044916357608811706,-0.018521678003784108,0.07665365539127719,0.050021284917569,
PF4,,,0.033116024554301814,-0.0032743691424948285,,-0.02318030987967832,,,,,,,,,,,,,,0.021853037064000786,,,,0.07991032190980513,-0.005545424263160645,
ANGPTL2,0.10663443786302566,0.054373242179938566,0.057801597011199274,-0.01390623755522788,0.07040329933325751,0.03673666441954826,0.02204123234448176,-0.013546079981779254,-0.015708278314679355,0.041924475914071516,0.0262131705170618,0.12526457590272466,-0.0886180284245029,0.0829859312520113,0.10911374245629794,0.06005022585591474,-0.05029065149023535,0.028058128428974545,0.11227977355541531,0.176764816727355,0.050303210629821814,0.08674179687034879,-0.06004269557503268,0.07195961067833143,0.09221906044245043,0.11190896293154469
LRIG2,0.04281350895732236,0.05466947186198507,-0.07489115283145112,-0.010410581679937641,0.03299580000539994,-0.01590096855705277,0.02149864454917174,0.03078647449542521,0.014916698902345682,0.05564094421902271,0.028644716037156192,-1.6260237751536676e-05,0.015380028295934151,-0.030844048225281476,0.005501999209312855,-0.06327782948578457,0.014093907868695752,0.1445131579080274,0.01525340731623772,0.09654181566211013,0.018438023865913332,-0.05027313761345715,0.022114928699482783,0.10599185034857277,0.08863500225014656,0.10882874881439945
ICOSLG,-0.06006556800793023,0.02575247968839159,0.0729928066492049,0.01076383684549601,0.08109990717748873,0.01841287411523357,0.0005080776567170204,-0.007481908724173273,0.025219018705673613,0.01923831250766968,0.029858034453472036,0.11010130188192775,0.06478300168796475,0.051987900249198464,0.07272757276582256,0.003042258024139861,-0.013327283959609564,0.08512203466566677,0.05617723768377292,0.13594719699414015,0.05982621531566626,0.007551885910736858,0.035884020885164486,0.11174380744789326,-0.03918839808581095,0.03872052689307992
WIF1,,-0.050407536077121576,0.009639578955824043,,0.0019880431975093267,,0.09471744986953405,-0.05427982845781567,0.028111267381815373,-0.02073901047826634,-0.04372264471913346,-0.03203433483628366,,0.004346710830507102,,,,,,,,-0.08780337230102947,-0.0448372427259827,,0.0125636509335945,0.08296777963072706
NPPC,0.11576791187169483,-0.011912117790347282,-0.09021290186808666,,-0.016146191893099338,0.028788616210265676,0.03899534214298437,0.046470599944701464,0.09195808813756677,0.013061459266852165,0.07078849456409024,0.0024750428845115658,,-0.0014794631098699667,-0.069590561824592,-0.09776244830260436,-0.0685607959717785,-0.06095101968265495,0.05270308823354491,0.025279723118937662,-0.01334629013688374,0.0425350786742028,0.04922306357416795,,0.09325150703499241,-0.013432388633378627
LYZ,-0.07086308845301494,-0.05496816189838731,-0.0013992919207724982,-0.010247266779646455,-0.02083536823044385,0.039105986375229176,-0.043472436980884446,-0.019201932126689202,0.03860382160174639,-0.030882737364584915,0.05859951717328333,0.10484535881192467,0.14110039339682634,0.028364794476539782,0.1401707233346267,-0.1225656431740622,-0.01151113591839661,0.06252476118921209,0.12701417959291783,0.06919028962168315,0.04867404215188968,-0.058582102378903544,-0.01955457510744671,0.039173167779161716,0.015317175408158967,-0.08658181746023026
EREG,,,,,-0.037391429889966986,,-0.01870650440479286,,,,,0.029958463984810522,0.03180855812616669,,,,,,-0.06506949174533,0.027152900737062193,,0.026981076878818237,,0.009420789895370194,0.04417992410186986,
SPTAN1,0.07350353857853598,0.03537239521391493,0.07461336410149631,0.018111636073470598,0.1157453389370405,0.027213826768853887,0.11514119758727341,0.011897181836133627,0.04780621689238683,0.05353015120320281,-0.012857098327422224,-0.050746482290680295,0.09019353005024086,-0.0086726534445988,-0.04300838462691678,0.025030995671111243,-0.013864353966792054,0.007994493613375793,0.06575071313049022,0.10903073286285273,-0.03352346937601718,-0.06965278676568643,0.05724320693959666,0.06860340179323692,-0.026367365064032092,-0.05004539543794408
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022598771125418568,,,,
