,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.004846325295840895,0.019308132853853882,,0.047562153012630996,0.04191677363801183,0.048202853699488624,0.010562392543964764,0.04851846693727492,0.12789118334196456,-0.05251064999178383,-0.018890490977221064,-0.004728428806050754,0.061486656068800376,0.0414602757808866,-0.02642766645106966,0.09338117998644213,0.04457562468720066,0.06985884811135196,0.04803064984047762,0.019615687999224207,-0.02147079540649823,0.03361181722457365,-0.04379084363699895,0.14941024522261356,0.10513938638123767,0.0795854161034884
EFNA2,,,,,,,,,,,,,,,,,,,,0.022477374931340086,,,,,,
HBEGF,0.060636549633649846,0.049619585978031705,0.0636120913227884,0.12467997974104383,-0.03350817627560745,0.04553830639666366,-0.09277183961754464,0.06791638890536271,0.12862715655427354,-0.0048614216072885375,0.02785971415194639,0.09318371425458077,0.19612049236420462,0.12363955937975883,0.0789012846835768,0.016175834483680842,0.05762195631243978,-0.016024931233302363,0.03501079639597002,0.05470580133214011,0.007919359815368706,-0.029793916446623946,-0.067548870594925,0.02008969949669902,0.09171887671930416,0.04297115333665133
CSF3,,-0.03318287614063428,,,-0.04618708850582955,0.01499145167407893,-0.06195377167300404,,0.03145110038981727,,,,0.034456509658540954,,,,,,0.00388143953738318,-0.07021170269183559,,0.031730072854136676,0.025830775922634854,-0.013572274462012474,0.07056367847437076,
PI3,,0.004703564417893906,-0.05542334697477247,,-0.04602353522010015,-0.022767308929103332,-0.05663821068470374,,-0.0064881233693888825,,,,,,,0.027371452842541454,,,-0.07296975876925706,-0.17762452880769883,-0.04213297907734072,0.03172205594225436,,-0.026053667262901255,-0.008718139638105492,
PCSK1N,0.039841094208817186,-0.028232534552792926,0.041315121248218956,-0.010262343161593634,0.020804189585666155,-0.011585245204244319,0.039017241215092424,-0.06442654148972142,-0.06837295871025462,0.013604083849445347,-0.03365708624350634,0.009985711578736838,0.04586676545409739,-0.0834550859372913,-0.023120141399847614,0.14200562783678997,0.09909163141496244,0.028056350988674216,0.0032434733030101623,0.010143006338314596,0.058666603310303635,-0.0009346402848806717,-0.0845229542236734,0.07440246256083693,-0.03636136480035474,-0.03447213722363924
NTS,,,,,,,-0.0044566044375127425,0.017404935292035587,-0.01712364353691353,-0.013019520260141599,-0.0061724736846289485,-0.0253480254117753,,,,,,,-0.03785685815798413,0.05317212166324753,,0.023920930661964077,,-0.006655463110555194,,
SFRP1,-0.006629096601155416,0.09365835725608707,0.0417467887872116,0.046634898390243686,,-0.005422833850514874,0.0033232081870104902,0.06102234222531748,0.05478422406174986,0.0011962727639715568,0.03698439988898864,0.07766324847862632,0.08911768611070668,-0.005118258690684196,0.05129402344677462,0.009165528041649012,0.06341286140972469,0.043583971883812564,0.11722052714380253,0.014029292293106125,-0.00870090873885907,-0.021862010449874153,0.12391251436865489,-0.04755546277440092,0.037534677980131166,-0.06899509033581976
CXCL13,,,,-0.024329737597875767,-0.06449434327356711,,-0.014317826295183023,,,,,,0.07156299236851302,,,,,,0.020768885262659614,0.001829133988737233,,-0.053103298594042704,,,0.026352583548120277,
MICA,0.06664923053280505,0.06217706444514812,0.055170804085754206,0.06783339657489806,-0.04323793530425365,0.0805784433866422,0.0006490370844563457,0.03236853862848961,0.1800871610607532,0.006509315677938454,-0.009758361370522743,0.03623046106075235,0.041224417607368634,0.038450614811217906,0.0052393352405946305,-0.018702556347945078,0.0442217829907038,0.10251622488223583,0.0032764002860728348,0.06742450844121975,0.06433313592322536,-0.008907109986517286,-0.0023908408726349643,0.07914701450131442,0.08426727079078403,0.053671594221384476
TG,0.11542081746392995,0.023326974543293216,-0.02160731886343064,0.02097476129031744,,0.038554232440818965,0.04406831392074765,-0.02999624319080257,0.038775888286878134,-0.038725693228870296,-0.03349430963120406,,0.022471004044011963,0.03613466282892529,0.0025984892840747653,0.1491891826689103,-0.006979399743192828,0.0461737117282293,0.07126770527244337,0.021484476316863607,,-0.028906869947855397,,0.08237500278870773,0.07417078077970438,
ADA,0.0023556309874273487,0.009930432135654792,0.06272724452353194,0.006676407060070462,0.10443520169690564,0.02744541621457916,0.048763668307513004,0.11283366649606762,0.18252666406169377,0.002817369121362807,0.06112427172532885,0.06476704879754272,0.11473930664472627,0.020386088020811117,0.058495009486017,0.1220454613637006,0.040168811118885504,0.054547065709801404,0.08847701293841854,0.16469621788776326,0.05549753011001153,-0.012120054471828387,0.052067383184308556,0.10249366428324813,0.12290791069775553,-0.005403966260342985
LAMC3,0.04061548131256496,-0.028755110418849757,0.11466503435851548,0.0015778866574016237,0.03195142260105894,0.004670705045603748,0.07746628378084429,0.064519609376255,0.2219378454791378,-0.0025916061048157405,0.016748097964946876,-0.038653546613144706,0.025918715429521035,0.02828485799011542,0.014191981360996713,0.03873604530017185,-0.04179654105164567,0.07995756361209404,0.06386582228079571,0.11890019698721642,0.01564058646993485,-0.010626372170497328,-0.03739148831087679,0.021538055053815376,0.03491499253459135,0.040475855446912394
CCL7,,,0.079080357872461,,,-0.018946491965898423,-0.02892820897202509,,,,,,,,,,,,0.00577747742028597,,,,,0.002215677975458968,0.016891390130673135,
NGF,,-0.031615899546586494,0.03781561580855493,,,0.06845095680800722,-0.012483712742986744,-0.04937716276758637,,,,0.033921348491286314,0.09692166868540926,,,,0.06783922561675128,0.06757965334432774,0.040869857487893006,0.041668452828715265,,-0.00940239658485676,,0.02250440579109231,0.06786321187186518,
TNFSF15,,0.031168826475922822,,,,-0.011350204113059809,0.0007737552915865613,-0.014423124818138304,,,,,-0.0012220601737713737,,-0.05175790405514995,,-0.028813008688573588,0.03489271210921163,-0.0005456009364762023,,,-0.023168868466440163,,0.03916103747104296,0.030033813044982243,
HMGB1,-0.009223324654383185,-0.05291044947476519,-0.01907092445102107,-0.014207845043155856,-0.014702891500224989,-0.0005947269143585283,0.039518235028159314,0.11368359764674242,0.24748984062164686,-0.0036026863710673504,-0.010492382517892333,0.010644929182824765,0.13869874608599053,0.0847616617660585,0.031442611411983755,-0.06487962969689223,-0.13176567926806657,-0.12448007689864057,-0.12261600673803136,-0.02126447655468141,0.07522966357985864,-0.051686865571642815,0.10000552354066321,-0.05953963640492793,0.05761874234688624,0.016716966461076038
ITGB3BP,0.04459448655024154,-0.009853974992875452,0.07022073349494196,-0.030831042460458417,0.030435765933850476,-0.028366776419131847,-0.010385052591774921,0.12947764736017844,0.285902044887467,-0.03700716902866174,0.007770877636033196,0.03717020438588607,0.06653533502564946,0.12244446664615691,0.04471876397745626,-0.16221825770850334,0.08900341913711882,0.14365907720002952,0.030487869059399913,0.011485390902291911,0.05108460078605036,0.07355338177437562,0.029169435644964763,0.14401450489745468,-0.027418412682962124,0.0544862547287962
AANAT,,0.05783641965174412,0.020852567873874867,,,0.07553624314878912,-0.0014569419594991145,,0.005262402012531296,0.016025186232560138,-0.05363787184900462,0.024915564026762607,,-0.014149468619412705,,-0.05348272343498949,,0.09954459842800563,-0.0440627219341647,0.034750918645249824,-0.0015112597403894876,,,0.05969753250700104,0.021854745231124788,
RELN,-0.024556301847480547,0.022564973934572297,0.03770575439081209,0.0046189311778450275,-0.0027802299980597433,0.0436958788910486,0.050146806701927074,0.06089312692255149,-0.10725817392787687,-0.0064428421390989145,-0.0032598658379281906,-0.004456776653890522,,0.0018978148545471974,,,-0.013652446361046459,,,,0.060259446549382256,-0.03686204490129038,0.029012092815394786,,0.010380765589289426,0.03606869074855106
IL15,-0.04394251807402559,-0.02792163056970861,0.06356659733069918,-0.01973159290589956,,-0.006996440088982883,-0.014312564074325133,-0.006210200809213138,0.06643746046164878,-0.014345264275395052,0.08548020497072803,0.03357817078766709,-0.005700021706954876,0.027036918934831546,0.009003714746678482,-0.10487573374369726,0.07629440083163229,0.01337452631340867,0.03912507521284333,0.07434117608025044,-0.029837065044984554,-0.019007031277578537,-0.038367086262389966,0.09255063202074386,0.06633503775996495,
UTS2,,,,,,,,,0.12363387305259453,,,,,,-0.011244781774784458,0.0940749521046503,,,0.03746280237201707,,,,,,,
BSG,0.047937572431421785,0.07325641827272582,0.07413603176373278,0.004456003654015409,0.11278471885140263,0.019094308110528247,0.016976090400827613,0.0945696611741582,0.07640873370099427,-0.05445057272809125,0.005072009647192535,0.03663354046710127,-0.03369255685202735,0.11805852718503912,0.11628843930575083,0.022202414202649897,0.05090521879400884,0.15584354304733802,0.098897315616471,0.06520832209316742,-0.036130506665229656,-0.03463126018753912,0.08872052803746219,0.15614627962401906,0.07787968041516886,0.029004895152119743
ADAMTS3,0.027008893413522188,-0.03755956751415025,0.02682092236267612,0.020076966826329434,,0.07459393627466404,0.07114848852477008,0.023636875512843807,0.32615162569080364,0.021243667153206636,-0.010557337756721314,0.024603358072716068,-0.005520671414027489,0.034917814925005675,0.11590296217084937,0.17381271219787314,,-0.0537690616110423,0.051191421231973254,0.07125582525358387,0.06236286510663053,0.07297599703665307,0.10452800870399423,0.11584456534978652,0.058057730665808896,
CD34,0.0042533872217771695,0.032408084989215685,0.0926762183119597,-0.007305751397252557,0.03724358268726475,-0.009273596477740842,0.08831102280067171,0.038098064248924944,0.1682768155795155,0.03189779612226629,0.019315114311635847,0.00943303656282787,0.1171740226194432,-0.016607134269697753,-0.042472395372878224,0.11032889379100648,0.018606105193107295,0.0653076224849465,0.06441766856198124,0.11272723159346461,0.03735399520438964,0.03491578506868523,0.09428648329929051,0.055577796526806715,0.03651252560358886,0.008487933460524639
CCL23,,,,,,,,,0.048351963922746884,,,,,,0.05981406222687906,,,,,,,,,,,
PLAT,0.022261736755056605,-0.02129575135851807,0.074506654284038,0.03397930445537122,0.07437796210250171,-0.03431123494276056,0.03599360653981629,0.10587753167934988,0.3232590751775151,-0.01854594576789048,0.009620341947049292,-0.017878904077473893,0.0015714168413981083,0.06730755680685772,-0.05233066942405269,0.12898303741069625,-0.052049083396729964,0.119772044414872,0.08533898272413862,0.12591279467581212,-0.07871999466749993,0.004914090309226591,-0.03584688218504417,0.06972878588760564,0.023300012792570487,0.02508002151186922
NTF3,,,,,,,,,,,0.07830001653385535,,0.013503313553463394,,,,,,0.045643986967605646,0.1358759531571608,,0.02871902799993325,,,,
LTA,,,,-0.035849347825380976,,0.024955776969113122,,,,-0.002736314243802144,,,,0.03136053615853319,,,,,,,,,,0.10250079859771931,,
CKLF,-0.022664093272879028,-0.0012033758266064753,0.010265859430564668,0.030521617678056976,0.05364204636452485,0.028323217571011087,0.004625473767556624,0.14258308885688747,0.29227995507709353,0.004081643413176123,0.00869857540352125,0.06756154826749251,0.1241363195079688,0.06122877660939687,0.1118053869128922,0.05058296347110862,-0.0435345981411047,0.06792294226485832,0.08898096649550057,0.07421845473129556,2.3639128238551558e-05,0.03678347982896001,0.14817087395548623,0.08221100870054751,0.05148334657817191,-0.013701147490402658
APELA,,,,,,,,,,,,,0.0009089404674687038,,,,,,,,,,,,,
CD24,0.013773324065374582,-0.02812711166847733,0.10217687017643313,0.0801118950765095,0.02144562295009063,-0.0016231635183857353,0.09890169689017687,0.12743245881845294,0.12146565715199982,0.09073992938485725,0.023240170303123187,0.1055720119239448,0.1347051871977558,0.06305061412962222,0.05999601596005627,0.02089531943519655,0.033508705546948,0.08453018790556106,0.04578138588256349,0.05635097918184627,-0.022792251837394892,0.040020937332368736,0.0074678041446747875,0.07987133505237,-0.03692997461715769,0.05358500057192194
HSP90AA1,0.0956417580813512,-0.05144112810982949,-0.0242670624334114,0.011168230582294023,-0.08300059484773106,0.02266646165618362,-0.04297625945361335,-0.09625459363983889,-0.31270898124116125,0.07322900654927791,0.004262805576920422,-0.0040046770648513004,-0.027829622955707414,-0.14195669316385096,-0.0249422824810981,-0.053156443271905794,-0.01561106399934543,-0.13483935375248027,-0.16767075073809246,-0.20373996292949245,0.0038130567483386077,-0.0274058780222854,-0.0740590472480107,-0.14429148849210674,-0.028278762426871825,0.030271746915030606
BMP4,0.07104001597521124,0.023654056926541996,0.0642078662978555,0.0787623618722054,0.01800222881516538,0.07671638815681735,0.027967043600619208,0.1415953490915566,-0.04672860296740705,0.0322137171274518,0.0002128693650204976,0.01601694555258767,-0.026907626039077037,-0.022965107500547196,0.06502075932272773,-0.06286367837290542,0.10160412523630322,0.10677326120032923,0.0965456958098497,0.09178788442608504,0.058777367773024974,0.028281846949930883,,0.07314666049175023,0.08695064045399173,
SCGB3A1,,,0.026413013423948216,,-0.0036130628430463005,,0.02354092251470589,-0.008217230448329173,,,-0.021219377839669887,0.050129145090288554,0.027998711028946518,-0.008818424459090894,0.11423301446412387,0.06988482991622245,0.044372616387208436,,0.012506155559370723,0.07958909384025714,,0.018207977419088094,,0.09131338007673094,0.002856826273318705,
IGFBP4,0.026519717348443557,0.030212457451924198,0.10954537098537523,0.00302305004951309,0.052956863147150465,0.016559664449901448,-0.016333032563478452,0.13148123246497206,0.2709443954674765,0.025810545526922725,-0.015384071988586934,0.028003415989547895,0.09982964803032152,0.033718239782585806,-0.018344948837532318,0.041310242381646885,-0.07288870045299482,-0.011759636499277675,0.003710568825415819,-0.042603296515813904,-0.056145461567970914,-0.006029531232172245,0.10141743741739298,0.055065802476067474,-0.017568675344175385,0.09610017290436017
RSPO4,,-0.009221456791769111,,-0.038678674527824,,-0.026109688175544838,0.015604234942156814,,,0.0005429872213318457,0.07046455753566634,,,0.07315927480986444,,,-0.0825204904941352,,,,,0.006412324671385469,,0.0615602420837588,0.04855945829217341,
LEFTY2,-0.0031608323194340163,0.020087381967273762,0.0988542406488548,0.028043386362984882,0.035186318068612076,0.018841810040040454,-0.03196202180662796,0.08114708490959771,0.3192094059128114,0.06240944934047458,-0.005895381005620864,0.03316934072835426,0.0011441853217605046,0.05095091563477355,-0.049895498065469494,0.09177695254924743,,-0.024751859575737622,0.043537381149547916,0.04816080412935188,-0.021395092600951172,0.014340131417859921,0.06304601463108413,0.0729446827954392,0.07150455919177934,
PF4,,,0.01129388866727101,0.051770547868108474,,-0.039706829342693026,,,,,,,,,,,,,,-0.04471312867531894,,,,-0.04506487822200313,0.0025450590897106457,
ANGPTL2,0.04825895382119214,0.07039103940570211,0.11886965239170538,-0.01797796260303335,0.062424678541844573,-0.008902468303525679,0.08346202219910168,0.15865687682558313,0.263676787725722,0.02079395093554467,0.026990569139105896,0.1144090199841374,-0.015615380735757654,0.1468455954975611,0.07343764264001902,0.05542061647550355,-0.020766461492981437,0.017089627765657346,0.06886806374567153,0.20504396258022278,0.006360059223379906,-0.021906383804152153,0.12438077804721305,0.11999405711152526,0.10880669086458883,0.03645826160519867
LRIG2,0.005323160233426314,-0.0013587068524573093,0.05930723934741938,0.06740544332794059,0.0607943400065486,0.047219133590384176,0.028057102341925218,0.1393766954053705,0.18235686659871211,-0.007443994647016102,0.001274541163615614,0.0925356528934346,0.043821458524217656,0.10048032302817163,0.06540524876043922,0.008826387850180525,-0.06711167394743069,0.05719964318586584,0.09946557566709802,0.10264845230972643,0.10590893739524881,0.021994900590159183,0.09252642937198115,0.15915351077923334,0.05804715724011151,-0.027779976085988877
ICOSLG,0.019099550515306016,0.06207476627347076,0.10524152272097517,0.0025116555924318894,-0.023496473259322165,0.05704897306790014,0.0073944926522465084,0.12025901648242468,0.1465840625606441,0.01703957262186207,0.0009001020155212345,0.023028811244470652,0.0396849008449912,0.08369187936003722,0.0028902379560775382,-0.017530665396641068,0.008443642672020513,0.029320142328618633,0.03877187814972955,0.07281713041718191,0.09569194424628817,0.041247550897232095,0.057197892888671796,0.1723486742929197,0.05855424311216702,0.059645556718201195
WIF1,,-0.017812293463250726,0.028005103750758636,,0.02694328347937022,,0.05992549886615672,-0.10672127852020857,-0.18360802770276632,0.017249284360679924,0.010307694130957256,-0.028921602964069676,,-0.022942973982396447,,,,,,,,0.010434999756228778,-0.0003099288681526454,,0.03410235416275105,0.1080352338570689
NPPC,-0.016253771887619766,0.03605010963175082,0.03635628839250601,,0.06467358532286308,0.0377765864298114,-0.016007270881423313,0.0056855096024319065,-0.01776604843200645,-0.028546110523446695,0.040768221208537785,-0.005591623923062581,,0.1207125401985646,0.0436307909795907,-0.10612781852497402,0.06392914594388371,0.10865589950516177,-0.004284835985355746,0.0007340521380514879,0.02354323584649625,0.02868337913118571,0.058064439866725784,,0.023671900411996235,-0.057147578206310876
LYZ,0.043017098925716965,0.024115567031879243,0.04379260416833311,0.05353770325733796,0.012673164183917264,-0.006258655062139985,-0.036215889940193445,0.03122042734504215,0.2233090367215238,0.03884571075131096,0.021540842354962578,0.03617385019583739,0.03718169268590962,0.003141097017378723,0.05483514429045415,-0.06127342617886567,-0.06235819189154347,0.06341604724637906,0.04268756813181784,0.06650503092783625,-0.030066097366291147,0.04132420362793354,0.20082228598280982,0.03914556608447227,-0.04031771444749803,-0.07712605698490284
EREG,,,,,0.045103527364078695,,-0.07697001922794695,,,,,0.017632388224273512,0.060615628135299054,,,,,,0.07263643061711458,-0.03293489103351971,,-0.03302089869155151,,0.02387456120593949,-0.00509634414086672,
SPTAN1,0.04872502865044855,0.01832538243664116,0.070721310903622,-0.027716021416937162,-0.01094740092560778,-0.0006626645559277812,0.06373412645657774,0.005383122364269291,-0.001787866306934076,0.027006072134901363,-0.010997389039792818,-0.043056751463875005,0.0461947090776193,0.010594944875776549,0.03629189165575111,0.14157877850677672,0.006615633477283084,0.11933108685151862,0.034611658867288723,0.0866516736309137,0.052679300508967256,0.006301393408596698,0.06312131018942575,-0.03599452761041287,-0.016523601966079222,0.007886431989653084
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023973858751330145,,,,
LIPC,0.07229700836494159,0.015898015893612852,-0.016808347192783717,0.01816335885762851,,-0.011128938610124412,0.044498042152319915,-0.019732001935081796,0.12266971150602049,0.030299986557880985,,0.009662654390505244,0.00946100928154121,0.050949004707618276,-0.05481265416425436,0.08017247262708935,0.09718412972335214,-0.026429293545557123,,,-0.009496088158768855,,,0.0597176793337514,0.017745326603017093,
