,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.0498604172451747,0.03713527145070653,,,,,,,,,0.11992470693705552,0.20260562500977689,,,0.03238168236125291,,0.021386821167002946,-0.006323320762161392,-0.030435512465579236,,0.18545983377566067,,,,
CCL17,,,,,,-0.0024748167501644413,,,,0.04244938334652272,0.03011219159797989,,,0.045293016214958376,,,,,-0.021990667795022144,0.034367999940369306,-0.0018224661005498024,,,0.02413614300073448,,
VEGFD,,0.018566704734634995,0.03708632186377662,-0.0034960123742730042,,-0.015496744999218583,0.04951467170225555,,0.1187282338601477,0.025653741403379372,-0.03846594037127094,-0.01232891553795625,0.07516246062977275,0.038633533637588584,,0.07817603185574398,0.006001476332525085,,,0.0012354701266320176,0.08177144288847697,,,,,
TNFSF13,,,0.009418731554893124,,,-0.00785208041516969,,0.12017303804154755,,,,,,,,,,,0.018050000542321493,-0.0055396134004751805,0.07631975448979857,0.038704927291400446,,-0.016778168653053586,-0.06829027872500766,
WNT5A,0.0029633577153742132,0.010854137435930038,0.048893269731055344,-0.04057909570775412,0.12393536885583531,-0.03658641544944549,-0.013884980458251744,0.2761569973309365,0.3650683572713721,-0.0018245760710571771,0.06310833126212916,0.023860876204944242,0.05992745901599105,0.03065284000150324,-0.022969064330280165,-0.07047067749967754,-0.003551604012978741,-0.06095627657529555,0.035567893696266124,0.03824857829077536,-0.03480762641306399,0.0580302270819862,0.0792977368816531,0.07334451548132417,0.05099917163548077,-0.010257781487592882
CXCL8,,-0.0728427070763147,0.008349692252340167,0.030902866183660525,-0.22278394969914844,0.03422936902099972,0.01429391552113551,0.03786185165939905,0.19400053689538196,-0.05693481424650359,-0.022212604081039613,0.09900221405932372,-0.030462010819928834,0.031416254895115965,,-0.1343561672710865,-0.06268741751991874,0.040917287797159654,-0.06279129540249885,0.020121380799178374,0.01010372980053096,0.10295613858607594,-0.10557702337353662,-0.030782092521274836,0.034633271115861876,-0.02261672971497246
GRN,0.020022840981773343,0.024778229005838766,0.0036204285365268986,0.04427532146961687,0.1419165754604105,0.015356813200550943,0.0021034073586183428,0.17234771390326872,0.3358350428237913,0.04624140152449682,0.005640134104468442,0.13644806208014545,0.004725624360201465,0.024170957327035614,0.09377927399518306,0.017994954945550205,-0.038266203284316,-0.020517042068374236,0.1355195959693599,0.08690566626823773,0.0850542921233465,0.10054047096427708,0.16990111840711739,0.04115808627343253,-0.11266139193288845,0.08074064713171514
MIA,-0.03626232187773067,0.08165873590292326,-0.05194093722266509,0.01825630562668844,-0.014062809590858844,-0.034021012090446126,0.009220275960710221,0.08421624744965404,0.1951647961998456,-0.005851119996440781,0.012057411359173187,,0.026508272880615504,0.005544627874151404,0.10218150403339389,-0.04178756581620893,-0.06129321500915668,0.04287335242256904,-0.14772627994143545,-0.0857565895673552,-0.056191172733125704,0.15804743966779794,,-0.1389383419906417,0.0045501388135772885,
COL4A4,0.02426083825114395,0.013005830318704708,0.05599742044361887,0.03019714049176635,0.001249845466145549,-0.023990136723517734,0.04258657196115841,0.07827228081296041,-0.020190373573268708,-0.0023299937057157144,-0.0018909770043667642,,,0.006473197785337268,,,0.0679546786209926,-0.03000650182308261,-0.023768137852595576,-0.037577638695955394,0.06574596267326861,-0.03893124474598859,,-0.016001023764370938,0.050995758609834664,
TAC1,-0.07238898388865601,-0.04616646631580137,0.03031534755595464,0.04068986320967592,0.11235352917567243,-0.051879566743816316,-0.023877477368057745,-0.22020460692873792,-0.3237493183827219,-0.04405069335533942,-0.03221531669389361,-0.06491337812002777,,-0.06640417792569135,,,,,,,,-0.09092048323403208,-0.009188631080419995,-0.009532740118009368,-0.1905767481517307,0.002834282338589872
RARRES2,-0.05270752027302286,-0.05953501463607815,0.012468453799067606,-0.0046095733848074616,-0.028010134403793425,-0.015902743161036858,0.01223790442690592,0.15458297617900985,0.47092245210745304,-0.01130563335047088,-0.056014448107198155,0.02026471367470848,-0.10799076068649116,0.1312118213510475,-0.04747458770381947,-0.08747739446075387,0.08214851562135302,0.03624523324342305,0.02150146225917642,0.05069640547596511,0.05410806162849542,0.08065362430894252,0.020508943166276862,0.09155045738807323,0.18667316035394071,-0.00333246995283798
FGF7,0.012645706722992603,0.10507308403901176,,0.02030530208548745,0.007741632108643329,-0.021666171518754683,-0.007828496475989488,0.037677728111651945,0.1275803761873676,-0.031323872174617254,-0.004655152589043873,0.006931629024709106,0.16299300879919684,0.03252804583665584,-0.010874232866447021,-0.011957846629981473,-0.012231290270276179,-0.014232721874004088,0.010134300661874741,-0.0592479881391467,-0.001779617341816292,0.007918470415163829,0.09252311970975159,0.06244035287910248,-0.013475676416290312,0.04188690955163075
EFNA2,,,,,,,,,,,,,,,,,,,,0.04989576938831681,,,,,,
HBEGF,0.0156512686819137,0.10899037517903838,0.005173665797659519,0.028069320325825754,-0.10699189595992785,0.06920525674704485,-0.013223559497226742,0.24218112110015316,0.21424434018758753,0.06579240554029259,-0.009227928832313723,0.15998566470685374,0.16402067123676364,0.020626375786887342,0.12996620016224353,-0.02013196489827103,-0.04375978269447474,-0.028335865872242915,0.05454305846068229,0.10388318534034652,0.024366688958693532,0.05796267887718159,-0.046434319276512794,0.17541075576724383,0.13336690777955584,0.04165543947639847
CSF3,,0.019336671525326338,,,-0.0983435219513506,-0.034910983397488396,-0.025558489648201954,,0.11347390948500644,,,,0.01829932459098071,,,,,,0.007893525908746783,0.0661343357493242,,0.04576704176985893,0.16116968894572611,-0.036274139328349456,-0.003939259389313038,
PI3,,0.06488568597597467,0.12026542389473009,,-0.11356195755840567,0.016155559888559257,0.0581428749647141,,0.13107009634162534,,,,,,,-0.06865420490520045,,,0.07508541840746556,0.07276055718515718,0.0672255154568973,0.14713823798896453,,0.02677743138404735,0.06558136008852483,
PCSK1N,-0.027928346159191594,-0.004346833003687229,-0.045538637797644096,0.057498853825306014,0.13728317628410597,0.006153617603825867,-0.011670686462656583,-0.1428793715366616,-0.16436381358585614,0.045791886257188136,-0.07130565814700959,-0.16594756658749563,0.08943593750881905,-0.09127630937812174,0.0021863400138189878,-0.0005835843870414606,-0.03209261586887553,-0.008666943945313968,-0.026231418136858406,0.020998083280769624,0.03591774021357768,-0.11043561349763763,-0.04485835261252026,0.048698246109669344,-0.16643624939331939,0.018711901937445697
NTS,,,,,,,-0.006877602398045053,-0.015114270013301052,-0.004800952883606237,-0.004313024277327408,0.002840489851789473,-0.007393427257010381,,,,,,,0.0064312560673158645,-0.027951159797037634,,-0.15298824921991314,,-0.06044939980718171,,
SFRP1,0.012470409887279512,-0.0005446357443940621,0.010974091068859113,0.07356952412006412,,-0.043059030502254764,-0.03037075277730795,0.120240533430603,0.08915213918610564,-0.0037974132767832217,-0.004492341381915382,0.10223384756971347,0.12378576850930045,0.04869054698680774,0.12370137885185535,0.06433482416922703,0.0038156438560600745,-0.000596458012032718,0.10582930862336949,0.049356492245327364,-0.013864960758189514,-0.04932762419079572,-0.012784687786116543,-0.049587252056589155,-0.012732906297337754,0.027218930645972195
CXCL13,,,,-0.02800185615656363,0.045756060337778924,,0.01694102260769915,,,,,,0.14177984530523075,,,,,,0.02382499293367963,-0.0033245372441218176,,-0.014911825261406761,,,0.04196666615538398,
MICA,-0.06370105938541021,0.11786150427963053,-0.032302449562214085,-0.012417622001809342,-0.037529996287076706,-0.003457498292894885,0.018232999698833123,0.08535926637993092,0.21128935289344977,0.05666762548032271,0.03782130404650373,0.05021807315171793,0.024527572735002962,0.11365548985256883,-0.017925561408552105,0.06287705864255543,-0.00837679095624191,-0.02686900789490674,-0.01879797479032574,-0.01392818659348712,0.04515511242092664,-0.0022948825967643344,0.17387322366329497,0.036814001759126566,0.08907198526356305,0.036367713165254646
TG,0.019980445189452713,-0.007261516822815353,0.01853974307116473,0.0029805517750828518,,-0.03222297213219794,0.024376321513158137,-0.03373875050214802,0.03779716761791394,-0.060554007341796404,0.013376648967459314,,0.07582701258400273,0.09389659711573208,-0.07442845419521966,0.13368739509928687,-0.04787878434254666,-0.023942566211956298,-0.1018498734555512,0.016867733931044532,,-0.021339413918460087,,0.024687545958804055,-0.08451082354632002,
ADA,0.02734575718343017,0.001825545983811101,-0.021422456472205864,0.005949748478412358,0.07482707063460038,0.010009688002306378,0.052521735977371815,0.1290949246294101,0.28017667404465785,0.026842146957814318,-0.0030772475985365575,0.04492043513789616,0.1781100577749587,0.08282197625117947,0.032232600286793686,0.06917794366268754,-0.008379068602274168,0.0005720731349774269,-0.01148127909705189,-0.012511708465322595,0.06855741310534924,0.006532877267485604,0.09922185104532275,-0.0550247540399914,-0.04747246398742473,0.1136102270104707
LAMC3,-0.07263117403036164,-0.017155120373118022,-0.04063129772023236,-0.04425659114281087,0.046295714885974025,0.030148803863255563,0.022015574259666798,0.1930473104534159,0.3080969233757521,0.027699959895010874,0.00978743021075272,-0.020237782543156002,0.14157108958545644,0.04013558468512566,-0.02825162301024715,0.016366280582812788,-0.02986091329133734,-0.03451708275151102,-0.016968608972251012,-0.006182964198669429,0.012199669675491845,0.028510451278581782,0.07644830931674237,-0.06306153126699489,-0.13859822719928536,-0.004733398546196601
CCL7,,,0.011513456877721583,,,0.018122840338202016,0.055559855803645086,,,,,,,,,,,,0.09110602433667807,,,,,0.06812594122134276,0.051835799297591016,
NGF,,0.008867618456733386,-0.020466302881755372,,,0.0009413863214772819,-0.02097714899711823,-0.009159666226364466,,,,0.05516365711480152,0.11204392675221415,,,,-0.028762040664386316,-0.0021679405065794855,-0.004467985728924026,-0.029019155205757274,,0.05948288865632238,,-0.08526664796501361,0.05646835678893467,
TNFSF15,,-0.005412292173772941,,,,0.03288992451234615,-0.02515449296887323,0.09656117267900877,,,,,-0.02019710012769729,,-0.004082099194631552,,-0.0008536607897413807,0.002185680976855702,-0.006705743831660507,,,0.019209898515778534,,-0.02558032467055238,0.06254201915695945,
HMGB1,0.04348008037800191,0.059486931965882485,0.022441345860598656,-0.00812621676035578,0.22213522153784082,-0.031858722504296944,0.10745355026078686,0.19319528381202497,0.3041669166855991,0.016363289221726033,0.008012839369732974,0.14328138150099964,0.21270579445811655,0.061544758671470697,0.0385464654181278,0.2855894674206607,0.06671207170554981,0.0771500677455716,0.17636432864102106,0.18657371873388828,0.02149479670838507,0.10224760540269574,0.0538690034727067,-0.03109581820037814,0.09596195208017487,0.15448574829541514
ITGB3BP,-0.006340515680145048,0.05073427845196453,-0.026614252271370722,-0.034587520056151344,-0.005146564706404814,0.011486243379263157,0.056225591690838204,0.2827067910060757,0.3313879732950655,0.019704246896067396,0.017780427520755503,0.08356166436061978,0.1321325631838163,0.12205670966239146,-0.007992444904220014,-0.02155323106897158,0.011259524255093181,-0.0008597200039441326,0.04418180280185962,0.05720674214623157,0.027580007223581143,0.02036206574603365,0.042449166343742004,0.06364745720902498,0.06411376926197747,-0.08424273813722985
AANAT,,0.10152922232832559,-0.010040751386829829,,,-0.03820773335460344,0.017926052849776292,,0.03671141856227504,0.01996439328269944,-0.01724067256419737,0.008396860108959361,,0.003614712628908345,,-0.04838015624048434,,-0.0188589386267376,0.004646487609370189,0.06334356097142631,-0.05816425961581887,,,0.0038758548176756973,0.0025015960482119744,
RELN,-0.02892775624063626,0.051683543725530835,-0.015158191445545767,-0.03869608161545723,0.030147789772929597,0.028691198987836758,0.016551011092930945,-0.04297090842400835,-0.165482360236688,0.027687012045481896,0.009313271705082065,-0.03135256858732556,,-0.02017528068734571,,,-0.05001314944009697,,,,-0.01914830479343557,-0.013747307616901717,0.06257772187334243,,-0.005519115197677088,-0.04225496284640841
IL15,-0.060865979997552624,0.006319154200956733,0.02334632215235697,0.02484492604148553,,0.018087049014407573,0.00010055913575751779,0.012279281010364657,0.14834203843329893,0.02151581531093451,-0.044520633526870856,0.042636627793519094,0.03414767150635524,-0.020855465032405023,0.019856694633952756,-0.03911704907709189,-0.056793154437525424,-0.01513965416706079,-0.033943224480090184,-0.026386992175111607,0.0047698994054137505,0.03452950585129988,0.008607072147835957,-0.0259267126926207,0.026661282330383382,
UTS2,,,,,,,,,0.190897680341758,,,,,,0.11057782908457722,-0.05135179064001051,,,0.02521027326253159,,,,,,,
BSG,-0.03131947382912327,0.07478615444166087,-0.04810288424440684,-0.002251307396055,0.024452998850830295,-0.02552026966772608,0.00038959373232081394,0.11824751652228771,0.040721390654452835,0.05336838633138302,-0.015385029196606458,-0.1046010454497544,-0.030101065026613343,0.06180175813579945,-0.002166509586612596,-0.1694667613844579,0.030707686827473896,0.1545498445510991,-0.07774708672398814,-0.030619532696559548,0.02205114747154193,0.046388789618846786,0.044946152082509364,0.012171279275325773,0.05854450649391047,-0.05422898585136934
ADAMTS3,0.014925043197434323,0.08342056925418735,-0.046654666296783234,-0.025066856357500212,,0.018337033509206672,0.0028141183606361533,-0.017314999179504638,0.43455433687903466,-0.020673796697824872,0.08183738420026272,0.020795173622466134,0.08458143177012278,-0.011879408054848141,0.13111122871563996,0.023681523370934245,,-0.057196923756164454,-0.015846000020049805,0.0027394471485684677,-0.013697905535595493,-0.06482730825378089,0.05321056617509426,-0.03906893308138329,0.018672205895653937,
CD34,-0.08397051717678096,0.057191563975280066,-0.03788357766308988,-0.020911231013871052,0.001935170840169943,-0.02476157794677631,0.043834737744797174,0.11672905626009113,0.21948806143839,0.06757715528522672,0.0022074158450349404,0.04485061165075005,0.13970395455227494,-0.028324527604313067,-0.012715693495541632,-0.005193798331670299,-0.05726996988167558,0.03695332205057534,0.019170359852553876,0.033780579103438596,-0.04407445087292794,0.038045558875236155,0.08902717720514777,0.0013346138183154032,0.060558902754651874,0.0325272343668249
CCL23,,,,,,,,,0.06660469318641546,,,,,,0.0063834979991011865,,,,,,,,,,,
PLAT,-0.024850233254310985,0.14107251063700638,0.0023720696379012298,-0.023000635402270316,0.14379495276966714,0.00927416106751367,0.04452704919145016,0.2700080783619803,0.3881072436188214,0.05413877831260215,0.03803804453574181,0.042619929295110354,0.01868252087109403,0.08986217101397315,0.05931296847071163,0.04676384959755751,-0.001563392044476692,-0.05044175677812204,-0.07477182062536714,-0.008848464820513385,0.044802380711345915,0.007496929037885515,-0.07704170992406967,0.00833332971655269,-0.04460641980613024,-0.06694477581088502
NTF3,,,,,,,,,,,0.027501469499407346,,-0.0523366823284589,,,,,,0.018180134842164776,0.051216799834882476,,-0.1259415536171695,,,,
LTA,,,,0.003815881753743811,,0.010998135897102803,,,,0.004770469691858936,,,,0.04648030558150557,,,,,,,,,,0.06320961684822907,,
CKLF,-0.01074043009730861,0.09297259070501555,-0.09055957695124163,0.027316124811333543,0.0531687227062557,-0.042692538216991385,0.005353228098485543,0.24201810789402822,0.3764400585151302,0.034400866316843665,0.05065333367792465,0.08156230934363995,0.12358839937593177,0.06680847602990495,-0.037203220146945125,-0.0035886031153023043,-0.0657459823768166,0.09385499326573339,0.032551695458636364,0.013499429956916106,0.008417311483788284,-0.018016694652765442,0.08875976490983768,-0.06779480064711045,0.09494315156834478,-0.04984165402011398
APELA,,,,,,,,,,,,,0.004029258606260445,,,,,,,,,,,,,
CD24,0.03222752873673535,0.05587237392657011,-0.016057503264848574,0.05208298545686965,-0.006526476773469369,-0.06597360135684023,0.0170072099104786,0.10127581390913173,0.061803419441904414,0.009195255536793309,0.12080850007760095,0.01686932028637838,0.18574297054027616,0.046553047276422954,0.04460394743728049,0.015633995658953053,0.10727739538540527,0.06473671193463505,-0.015799679605271524,-0.02060443134435002,0.02537327696119899,-0.15342145890591666,0.06220623823022409,0.21930150086375758,-0.022277096965019994,0.019061616803807316
HSP90AA1,0.06883823830893906,-0.0824690892461341,0.010453801036404713,0.06468037657159434,-0.12763279252439308,-0.08404026870668223,-0.014151293013209934,-0.31548948626120443,-0.44600110209667265,0.004624271744633623,0.050697843233300614,-0.1629287243322763,-0.030553642282394815,-0.09251901033962882,0.15596690652440498,0.09434939642705019,-0.01637192384977867,-0.017008882479228615,-0.06136832681641222,0.03846487761903957,-0.005047000734001434,0.10054478011131038,-0.08048997522606091,0.1347764655807945,-0.18749503441579954,-0.021345541081318385
BMP4,0.04527401687231072,-0.11044127745670906,0.03287076803686784,-0.017571505707350096,-0.009595219070784079,0.0241030276667539,-0.007922966044661415,0.2403941506212487,0.011404851764424606,0.02532745302896706,0.008121745416086689,0.029516590696846937,-0.018693404835663733,0.048275928018567026,0.08562208056618532,-0.03938264809518421,0.13281746642993836,-0.04291645488484319,-0.07528611695640786,0.027771252582649057,0.062242875731326947,0.033776252269192966,,-0.026830720917642117,0.021454331876719135,
SCGB3A1,,,0.05417767017090516,,-0.0045496803145785155,,0.029847182921540805,0.04688245631592258,,,-0.007864703210487782,0.08284278851535604,0.12887717277877414,0.000977854478251269,0.01960004367697423,-0.11187890122893972,0.08863134914001686,,0.015375590644244808,-0.024197453563616824,,0.014083731690227513,,-0.023300406855626496,-0.06568244638739917,
IGFBP4,-0.06810560449572706,0.0983816682490121,0.03413938557595428,-0.016629730311892597,0.049568565964884424,-0.01233469287764542,0.028568565577126035,0.28629658218314313,0.3542594350222455,0.03767593878457551,0.004170449673406215,0.046889597462707586,0.1202949521642552,0.08252885132442035,-0.005585040399983585,0.0716992864556327,-0.0388014218151445,0.019860543568146337,0.11993888262603343,0.05653741991026916,0.04304018136596733,0.1069067343101823,0.04368068974743561,-0.013887593636659997,-0.17491507031640027,-0.0451087737555789
RSPO4,,0.004518279242024078,,-0.04090507747736547,,0.022711165602944772,-0.012048308902561802,,,0.039117948197073184,-0.025212941666032513,,,0.07066156048220094,,,0.019869438611207,,,,,-0.017592493549927944,,0.05082142023389289,-0.0013436765083457414,
LEFTY2,0.030601150870634843,0.005383214115743611,0.09233994992002409,-0.042406031670095476,0.08961475543162845,-0.02076196638158571,-0.034813484296816175,0.13527513786978115,0.3579915277321183,0.01280480783793512,0.03791691164027546,0.02744827259741113,-0.03918565610291963,-0.010619516485379506,0.12285893495784961,0.03266750733053586,,-0.04746246483047868,-0.06745863793091433,0.023362907388315562,0.08082194624634026,-0.04523859167882985,0.1213632953894588,0.0211943177575847,0.08057457310250449,
PF4,,,-0.034561800398435094,-0.0038694388203915605,,0.029511764136269263,,,,,,,,,,,,,,-0.042473459865180835,,,,0.06339551826144697,0.04370278913372824,
ANGPTL2,0.020666105638023187,0.017289482074721387,-0.011074738005398902,0.010661436399817951,0.07400644678641091,-0.00035708084021960783,-0.06751080605769207,0.36921032541638366,0.3509698241978468,0.060842917416081194,0.04551189677649017,0.11273767014650478,-0.07179525801161626,0.1890175150945423,0.10793100566168164,0.020845117781868615,-0.048909968085139095,-0.011317251266031957,-0.054869823407271014,-0.0158029007340003,-0.035792321065308365,-0.05072321908768459,0.06968964179261478,0.02404211012480873,0.04260988018985679,0.09911574560092919
LRIG2,0.005437073192155807,0.008209774745472949,-0.01914880706964241,0.064888936534757,-0.014931991410072006,-0.03767689611627855,-0.003969056402450524,0.14616327640587734,0.2539815907888825,0.04288753514642031,0.05151456548284984,0.007326060411720535,0.06322559947127339,0.06095561841779673,0.01350204525005354,-0.0847527164484371,-0.08757225618305739,0.09600040588402359,0.030861176312937676,0.06996500043751028,-0.00803247718958433,-0.0019336821745906967,0.015529783913386195,0.02655645314570394,0.045974937963841146,0.010992821036328404
ICOSLG,0.07064491319382304,-0.0054348089178593685,-0.005341415452052944,-0.015684757157124685,0.07739171991584812,-0.039899829936802175,0.06341294757271757,0.16028887969263628,0.21448638207448167,0.014371937761442946,0.03406899488276697,0.0030630655573698354,-0.0011732926509649693,0.049872324593253234,0.09369337747491778,-0.09298968663764745,-0.011767813991837395,-0.030149700684914234,0.0702411810772091,0.025366422716148397,-0.030749597322064646,0.016863132782490617,0.08187977391171349,0.01434077372515427,0.04572862242857022,0.08137349712560217
WIF1,,-0.08191682994729864,-0.04447133382541932,,-0.00042952820892078674,,-0.037454351111820695,-0.2691180491685934,-0.30506315186858696,-0.005384196215096456,-0.021434238190356312,-0.10780210981511815,,-0.04058591529483233,,,,,,,,-0.038978489271322476,0.06330156346958415,,0.04181435804203891,-0.09623300903616605
NPPC,-0.048879885386841,-0.02016680197134818,-0.028090357337046165,,-0.004891648560052597,0.01961636730362575,-0.047566161956473216,-0.03990873881156374,-0.06296537665488042,-0.009720164164090859,0.01636016338294795,-0.1421568289355136,,0.11318389883720985,-0.08318192063624458,0.08774452407018525,-0.01976805791316278,-0.004588311262369541,-0.012363231333891346,0.013988412638334865,-0.009916613881945065,0.029950549744692148,0.1319592460142991,,-0.09923933816909815,-0.02712536647594168
LYZ,0.001942843433029346,-0.044508457794972735,0.03290615154726553,-0.015705348313989398,0.09560025056755055,0.04625059593074455,0.03486995109663486,0.03408917338755401,0.29910995815842634,-0.006711221084506475,0.029659821447136303,0.14588003050981738,0.09222327550182176,0.045570007966818545,0.0403740641821656,-0.010938706682638773,-0.008619795397562195,-0.011013383787378782,0.053319824774607845,-0.03114665762224688,0.016540409758783632,-0.009633629050967289,0.053304620290556326,0.07479059103475987,-0.05929654778655083,0.0029118474328468716
EREG,,,,,-0.021558497876084704,,0.03288589179502453,,,,,-0.015019800244045612,-0.01569881744772695,,,,,,0.011517776831198742,0.023991058842044603,,0.08534503645535171,,0.03866228195285686,-0.01672930905207336,
SPTAN1,-0.04565661910539847,-0.05951314405231125,-0.07317205911917551,0.024912643867607765,0.09544171766354966,0.00173400725084439,-0.003052503772484481,-0.20405868090013105,-0.09061214051675621,0.05446694322511123,0.03298310952286328,-0.16975794159618357,0.14973798680867592,-0.04647160054076207,0.04461846350305847,-0.00257019400305048,-0.011864789498689406,0.017294666571994195,-0.06074289922214884,-0.04845327686741497,0.01739335120495837,-0.18235349253212474,-0.12641730860836806,-0.1250606711362693,-0.2406464367699779,-0.09127759727984208
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01133382503721481,,,,
