,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.010170274631104334,0.11496588053924006,0.020082892699183508,-0.0262672804110331,0.06306467839811357,-0.016048579881801747,0.09288764857345139,0.2817088668306141,0.2658856558354654,0.06868966395155505,0.08470094377807696,0.03554634507401878,0.015078941258317232,0.07364853180573339,0.05518149488545993,0.12087077387824494,-0.015454271344068052,0.07361115118313635,0.11287623271107132,0.07490642747324415,-0.025980729235305054,0.03755872009930294,0.04078704894425009,0.06293903466004265,0.11197895229303897,-0.018408482669291473
CXCL8,,-0.05895526729842157,0.023252395938313967,-0.032804247859783545,-0.09645821535232457,0.10610165330566196,-0.02679878284508047,0.0063691872659981845,0.10890097735622277,0.021019052658135386,-0.012049412529580505,-0.0058554099102172946,0.007636068215787266,0.045661837592390946,,0.12798771569067854,0.0893652365706643,0.08877426767749239,-0.06456352272093639,-0.08686880523875774,0.05536632333809784,-0.08434481401929872,-0.09922810875105653,-0.03910172618979334,0.06593270053852006,0.04808494223527243
GRN,-0.12274538410931042,0.006045674103433269,0.02563828187837374,-0.008861880074165324,0.07435017111857957,-0.02569263349820187,0.07874349538879895,0.16205045081096953,0.25089228047429296,0.05486785304387878,0.02122012837836688,-0.059659681683892095,0.13057661913198218,-0.007297952135426094,0.0731811068313416,0.01473997986405849,-0.039429255964222316,0.030316614937920917,0.03667623499980885,0.009931535502794318,0.07160335764842429,-0.05561721368794255,0.03717784852842631,-0.00017199755968059192,0.09527736410899001,0.051729140978360094
MIA,0.027587361862222808,0.028343911231682756,0.017434805811358263,0.06944715706804527,0.022012724915377296,0.036113139321986766,0.04089639289741047,0.10522770486054664,0.18070795498711756,0.04378909386033172,-0.009452714959868167,,-0.03842616707807554,0.051621992212801296,0.1429293772830391,-0.08137636798455947,-0.03218926867857574,0.07606600212122508,0.005406013310783451,0.04897326011461243,0.06559780645058626,0.07019337956775765,,0.0790181824915453,0.0673256365039791,
COL4A4,-0.018867507903692488,0.07256171988411197,0.06287552724353158,0.026482525514402718,-0.04817080949064489,0.050800320286648784,0.04640685123353778,0.0289271916823197,-0.009342444643837667,0.03594131483884364,0.08370193246433945,,,0.09925783235809778,,,0.0702537494012989,0.1216384216707767,0.03048439644732096,-0.010957351408548229,0.03487739992280639,-0.05066380100513417,,-0.007294776234277509,0.05971837665775934,
TAC1,0.07650007581672015,-0.04004529325574751,-0.0036881681770088454,0.013743306660947958,0.039840732055846394,0.016845897644502637,-0.017349821158393078,-0.14218753464760814,-0.22384957755505341,-0.00889352907396299,-0.02142353000269362,-0.02153671403463862,,-0.14500049640222876,,,,,,,,0.027632606330666925,-0.09406299782687709,-0.031138888630606345,0.020471941421188647,0.08577476102207107
RARRES2,0.1316590043462583,0.012676494731616703,0.05800456124962423,0.03058643733828151,0.013847623449155227,-0.031081585507793996,0.02493572396558155,0.1373130512487963,0.3375437661121114,-0.10582143373511889,0.049602092710586056,0.0034838833371874938,0.025521841698410812,0.10518639790654825,-0.08455934792541932,0.06512592932598989,0.057069669447445716,0.06251645202026714,0.004373752361492251,0.02998346718920072,-0.0012945522854775273,0.07590357091030572,-0.03481191215513766,0.03592014991930846,0.009492503176707388,-0.005582338403277976
FGF7,0.050557517203426584,0.015709117313931174,,-0.011967853960886628,-0.055491248694626315,0.018105282024543964,-0.020731513226853803,0.08832102887811387,0.06842110258965979,-0.05423826638848304,0.03204065820483954,-0.07468822196546855,0.02652397438515684,0.08211447720386508,0.03169495250706363,0.04292924688158463,-0.008794051903989557,0.10579489040526592,0.017184315102554495,0.0671838674305512,-0.011838825296347841,0.0332518238411354,0.06942400126520376,0.12668359588426614,0.013749237151727102,0.10272097708337341
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05381097182931612,,,,,,
HBEGF,-0.007613248852012967,0.10158699667777375,0.05757184381840063,0.01159181285338411,0.09374603063961905,0.03508556469535516,0.05224627540898942,0.19565381850997618,0.14103058476895527,0.05089997379157239,0.014500568318947004,0.0067268921354943605,0.1678158885333872,0.096401106198327,0.13243847433504738,0.029821356227294336,-0.0026880515266958062,0.10263529041088353,0.044194129816034995,0.028309388385104356,0.07155417365375524,0.03790035128381473,0.03483547184525146,0.0030035671724459633,0.13783892284794644,0.024938628235838145
CSF3,,0.0746844354138629,,,-0.027543144098855266,0.0115002224446163,-0.017975030293730515,,-0.006469156552226323,,,,0.00781652494957645,,,,,,0.015921480896802297,-0.015403766322377499,,-0.011334422140809207,-0.07271001700105914,0.02672726164193476,0.06480475075981709,
PI3,,-0.0950627626985686,-0.013960798134697099,,-0.06647740116307907,0.05493721720562545,0.018538219706631005,,0.06971176774293712,,,,,,,-0.00941528218743709,,,-0.04982169485915526,-0.04276874481867366,0.0778372402830308,0.06000812997432129,,-0.03867651677966699,0.020828736149299525,
PCSK1N,0.119176859016783,0.012626827973616188,0.034023775777875624,0.019528810792890792,0.07243046136116647,-0.0503620039145089,-0.010904655259212893,-0.0645994746065533,-0.08827797523251711,0.05544908582817375,-0.030201788766956273,0.025718465427873986,0.08738281805744245,-0.1686796450836336,-0.011480525462229005,0.038634744635926685,-0.10647738530621347,0.08548803013353468,0.07452241586188994,-0.028648852244498597,0.029790602102693388,0.019975059773645252,-0.13305566153805196,0.05743760633579438,-0.08073470527441805,0.06870515114018734
NTS,,,,,,,-0.012541759498071063,0.00921746268337236,0.025747189995203056,-0.03946645855797752,0.02049132990362342,-0.005522495862469299,,,,,,,-0.028068045429346714,0.06226266009373766,,0.023398821545025417,,0.030817777806863653,,
SFRP1,-0.00514349913620769,0.030558094447853606,0.008645380959050064,0.018378419955320354,,0.03918963901177848,-0.018655418616597332,0.1105877481856018,-0.0010340892930641356,0.007034525068552525,-0.02875849883094317,0.0305198282566476,0.0865281700005814,0.007109483663946427,0.023521944058791825,0.03628292334181514,0.03424485553804928,0.05817008491631279,0.082946562516098,0.04213073898262091,-0.02031651093391855,0.025005587943390053,0.009315899227890391,-0.003628273914749228,0.005684882384353396,0.08484950062220147
CXCL13,,,,-0.01964488496855042,0.003361240115603685,,0.02704175511647104,,,,,,0.07300368086629891,,,,,,-0.036256811600018465,-0.011029171735502953,,0.03696716124957208,,,0.060227971643473474,
MICA,0.07561800810776262,0.009774962561030293,0.07064476088719997,0.034113459378901076,0.054149783580157276,0.033304495721220566,0.024799103886078862,0.04459786837840013,0.21480993619944322,0.03196536079125062,0.009638720684964719,-0.03913479876677749,0.09773480046453552,0.1610516497716736,0.07797744674862211,-0.06487729213599207,0.07233984997111598,0.11542207157585817,0.03540623693849064,0.09346137798770358,0.09160855269155829,-0.008927075936854921,0.09966337424184349,0.12762018322469967,0.0898017258511555,-0.006014462384210425
TG,0.05196667859664693,-0.030351141709936268,-0.015997172715411553,-0.016517186406884692,,0.03878133860516525,0.006477104352552624,-0.013705133620135253,0.046921975484552236,-0.01685522637556848,0.04801527444192486,,0.06883489423007928,0.019496238221541905,0.00293403009139165,0.10070398251541267,-0.03899954509339268,0.041469176533962086,0.05296208185804136,0.08185237917044016,,-0.004316535450982718,,0.051077237150306196,0.04536255827640866,
ADA,-0.020585451532449305,0.04144020974651837,0.00031235564473926306,0.005701622486646153,0.04862659344372539,0.02992668646816448,0.016993091104754124,0.06254412095350878,0.247062941816908,0.04003548158207169,-0.025827606926191682,-0.04370729808836879,0.14284764319461601,0.07899942740016823,0.06242533331616235,-0.0723956211695994,0.05880351393625067,0.11947404559517347,0.07151127788761323,0.1042530049275144,0.0642104746599563,0.0689231702750108,0.09207044435920997,0.1063440860679051,0.04491784316031021,0.05124976497042469
LAMC3,0.011356060132892271,0.07412085770754992,0.06402869314136171,-0.024546033739870497,0.05996694082059536,-0.012173212567241838,0.016565470258247905,0.1157952435750483,0.2522701184985308,0.044332420645937655,-0.02499027784826811,0.028725494944582788,0.10891852526188264,-0.037781385745634555,0.010289567922288913,-0.0007711367490939841,0.04876545764891775,0.12492715021885425,0.07746719252886401,0.09399916646877472,0.027621932631970377,0.05435807364250697,0.005881729638884884,0.04099538178440326,0.13180737124936684,-0.10005855299636016
CCL7,,,-0.002933047030470773,,,0.018529489885782298,0.04444531133538664,,,,,,,,,,,,-0.004775495262550589,,,,,0.04367615295726994,0.03172006414296061,
NGF,,0.031232331773960394,0.010146101904938833,,,0.02401477114133578,0.021748691340773688,0.0022747325359771583,,,,0.01305773726831494,0.09145964456217641,,,,-0.04144122453319206,-0.0584221869613705,0.04223473160299349,0.07560859855273747,,-0.016121529342054238,,0.05942407209202737,0.0713195737214027,
TNFSF15,,0.03521088540395227,,,,0.02023329053758853,0.01416674760903828,0.009434064829885635,,,,,0.1045854198163263,,0.07382315927464253,,-0.02090722021254813,0.07989950944327097,-0.020536734967615527,,,0.0006758542071989278,,0.016150369950450823,0.05987322610133958,
HMGB1,-0.0901287462605033,0.02564618955670496,-0.00572798758867586,-0.016637729024649484,0.04803968460409328,-0.07912971673958777,0.02451321863684248,0.12740566570883963,0.28086761336304167,-0.09857066525812665,-0.048379993969903376,-0.00794471912847114,0.18873856375375658,-0.009698831908291182,0.000383832605596584,-0.08570529168494717,0.060117203837407276,-0.10648168786216068,0.03682040331534044,-0.018906823432422476,-0.02417929581213445,0.03985739113196666,0.09374719814128943,-0.043101642690201565,0.09789861591281855,0.0037894968123255565
ITGB3BP,0.03393621031821297,0.03777159657734667,0.006997712571536849,0.031515799940186474,0.007203339304615556,0.05498168255475036,0.0218150906905686,0.2160666464042364,0.23020360759811972,0.058278221910681154,0.05019258146552288,0.025098482246306442,0.11518592171168636,0.18006909970613946,0.022775624900407253,-0.04854731267074448,-0.11262237326355046,0.10047433862417918,-0.008000100854858366,0.004789597981869548,0.09552194129973798,0.04922896329743289,0.08026060148444296,0.06549512844390014,0.08620857933043209,0.04248373734226828
AANAT,,-0.02673514167338592,-0.03283166418578155,,,0.058029964458583015,-0.007815535673479115,,-0.005799143441376726,0.004464530302846508,-0.0322430615076284,-0.0008946882006124776,,0.06347058557496893,,0.06330003030420231,,0.02502294738193207,0.03894025407870248,0.060775423919207906,0.06011383010899614,,,0.05130894001368584,0.013366109580083918,
RELN,0.05075385499390369,0.05102473764250052,0.0314760812671169,-0.016836931120825446,0.02200554012771908,-0.007731067722422551,0.02857221278324289,-0.14591891809253632,-0.11248295296809324,-0.08389243750397084,0.017528532632832224,-0.04429970518320487,,-0.044227867389531696,,,-0.08226334942151778,,,,0.1422045950512024,0.0023341374467849563,0.07125760560217223,,-0.051516807497757125,0.13302268111489718
IL15,0.012825317420356919,0.07535838525319451,0.04209882231176477,0.00388325425376877,,0.06479620916321203,0.08059997369560333,-0.03935984942439369,0.13587802465356227,0.029704298702619456,-0.042692507559216275,-0.035964494052838414,0.03391345119973644,0.018863570844714506,0.07303072028143977,-0.024361962272113024,0.008866509997212916,0.04671769539044377,0.008782206871909577,-0.02582751877449912,0.00356421476183881,0.0489595128451202,-0.0449248762597981,0.09320241993643334,0.03855455937691405,
UTS2,,,,,,,,,0.14653219552740906,,,,,,0.0029197320720350754,-0.012644429705465672,,,0.04814254368675074,,,,,,,
BSG,0.1688402839984295,0.08722238210691619,0.015967645539590822,0.0012540781454533478,-0.0270713759782251,-0.030795512940371417,0.01810191337441946,0.15657645030285217,0.09037059203676491,0.09545920478969147,-0.0023824242264464217,0.03607672425797261,0.044305212559148176,0.09794434598664557,0.044896019379516074,0.1879139546098857,-0.0901852720621053,0.13592481359943592,0.032627633486165826,0.10858257326158333,0.07152248207765695,0.007008481424650686,-0.012832376806250401,0.06445325098953635,0.09526019903154163,0.05090594286848459
ADAMTS3,0.08570178025910778,-0.001488710641280628,0.04487087570560595,0.019580361405363032,,-0.010149249474182397,0.04091898954755324,0.011618597620278068,0.339402338850179,-0.005251966237613634,0.04065236994319083,0.02687793952836775,0.011760682988804505,0.013909877508447391,0.071659422191554,-0.04071693548832536,,0.054506094860006515,0.08324383799612975,0.04966153092915563,-0.018450714346898694,0.029853367880684573,0.052762756806445904,0.11548663966915272,0.0448106340933926,
CD34,0.07798284151066558,0.057291628432196734,0.0374623788620518,0.03872488889500717,0.05939854597282609,-0.019788034879925313,0.0202124063119847,0.06322872837655322,0.17303893570810697,0.03803750299397338,-0.009034804633480427,-0.038684929483794754,0.11837086038816437,0.019657281569189996,0.07064950834639781,0.054425353167846094,-0.07086249138467317,0.13736939883852034,0.07917475103634798,0.09806192281907168,0.00362945474718626,0.032779432169599776,0.03069499130411881,0.03723129463237047,0.11031648700492076,-0.007335005305983278
CCL23,,,,,,,,,0.07208980018670352,,,,,,0.07218345382472137,,,,,,,,,,,
PLAT,0.06624017609815884,0.12834696562975417,0.036883203300935495,0.02405315734700602,0.11576942031319104,0.031707130572273104,0.07563595212353749,0.22834177163895095,0.3256707833741976,0.09491420905123599,-0.04619453341125677,0.028203489348445517,0.07142242420446164,0.08236327799921339,0.13634606433383328,0.021497338722496036,0.023390179392975607,0.009735018659826419,0.1088298664642189,0.08308288139012847,0.03572577460886648,0.10706916886780586,0.06460377418323862,0.05406453777559311,0.06941195122063781,-0.0699196668044794
NTF3,,,,,,,,,,,-0.016945075645767776,,0.038074264552662766,,,,,,0.006608161271106688,0.00890422985296816,,-0.009226839746269828,,,,
LTA,,,,0.046661124638807235,,0.05570021852485441,,,,-0.007124666507256806,,,,0.05785703485376522,,,,,,,,,,0.0019056056664115677,,
CKLF,-0.05809396067207221,0.04750794136259322,0.016551678069647344,0.028214877149313648,0.09167653625303385,-0.06353266281120466,0.023296537824153273,0.22861586614547752,0.2655545164100032,0.008108784351713862,-0.005062766827003775,-0.042065298622056164,0.14516293926219623,0.08457773368558852,0.05607648571655981,0.019210380769100636,-0.004486691954925957,0.08002160474304984,0.08194628346760637,0.03726075352479374,0.08536034266900056,0.0021564167644519635,0.04491744779327449,0.05017927251184735,0.05821437305677954,0.08052802492978645
APELA,,,,,,,,,,,,,0.005371616352431136,,,,,,,,,,,,,
CD24,-0.012303992887417736,-0.035984717582258095,-0.01148712555577055,0.015783145839741018,0.018503262175442667,0.00040577108815081507,0.0005179704199528559,0.2453818860495944,0.054680383386397635,-0.05150835238209009,0.09926839267988388,0.08535020610044138,0.10593863025983664,0.05739984012014558,0.03693207322107672,-0.07442564765374281,0.0062004091839019905,0.1320943788105816,0.01561478768925202,0.0981953800424729,-0.04527830999419241,0.08339282553676172,0.04179061086508319,0.0657991648243168,0.06878532687420866,0.07527677272079912
HSP90AA1,-0.04968277554679714,-0.00040678942776728927,-0.01790606793034071,-0.0032161104064635103,-0.03302899930201076,-0.04140034226102785,-0.09607792505067712,-0.18819418236365928,-0.34714661360110427,-0.004205760757906369,0.030187238926367283,0.021636478057761203,-0.0796001011045268,-0.15396038071416268,0.047924621725086075,-0.05311261142816836,-0.04036558746320378,-0.14626417715987347,-0.1752713647473363,-0.14770753784037124,0.06375609926658743,0.02995247791267542,-0.05393643593000532,-0.10114149850086322,-0.03501388004989454,0.14408742016220777
BMP4,0.01557700407977093,0.006305951749189746,0.00019719160761847752,-0.0237335713348174,0.04790841663986451,0.021174300210916763,0.018471222548419736,0.2496676976403477,-0.007034863453579418,-0.02307258962003462,0.00023456776749675187,0.08058072408310017,-0.021322697558587695,-0.006753513637853535,0.10061725360767575,-0.02363433327847832,0.10503468321522676,0.048005577888676765,0.039009929625668675,0.0016402457940660224,-0.12239101700940443,0.008506644456485715,,0.06080037975436085,-0.019855338216337143,
SCGB3A1,,,0.033376133805327834,,-0.017456419236991507,,0.03889832651700516,0.050977478552118455,,,-0.004339976156402236,-0.008557008824246098,0.046963151480713325,-0.02321678789456664,0.020514260530888867,0.026233753298562704,0.03351884028802918,,0.0668821449295627,0.04653629335174599,,0.028386633935766705,,0.001537443220876965,0.07093682821789231,
IGFBP4,0.061791989187276734,0.05061935975249477,0.04386699536454264,0.02175861309734249,0.0636870923579751,-0.018138350202651733,0.06854425113748952,0.17775843094092242,0.2680181486556787,0.06975316114658707,-0.028438094231153496,-0.007009180658127486,0.1377164598614902,0.06515251671994496,-0.04503889615313255,0.06779891320602847,-0.014928362811887039,0.04037515569731412,0.024515006947860508,0.01554222144934148,0.017413704826488588,0.045804003390127385,0.07351586913279777,0.05063055385179491,0.11101911069503209,0.06742755710278613
RSPO4,,0.07205442564228956,,-0.028898847226847654,,0.08167456486338547,0.029985045467633652,,,0.0319084508070199,0.002770534195685847,,,0.07916357958086064,,,-0.016940051694878763,,,,,-0.0053851241920452805,,0.06394586461365756,0.03337855938062602,
LEFTY2,0.05309519766120397,0.06281157675806148,0.0288463958990201,0.043386101448958075,0.08310831555737402,0.040875056915991526,0.0487180418476251,0.112390486569342,0.24984282178985182,-0.07185911626675677,0.05555739103910559,0.031306577218805205,0.011647021639500436,-0.022191336421268946,0.0886098076903024,-0.015355849388823579,,0.029435969434682352,-0.013152509472749048,-0.015403672602605157,0.07435267130920524,-0.08260032693272419,-0.002136155246632445,0.07094610042058468,0.1682458701429721,
PF4,,,0.054425417011785465,-0.03669872279080682,,0.0329344453820443,,,,,,,,,,,,,,-0.0710901695883675,,,,0.026208372389383085,-0.0103652743187663,
ANGPTL2,-0.006842802014210358,0.05627515426254884,-0.005686784177218815,-0.010353293390889187,0.11201430536558761,-0.06582402653147222,0.0062463365048899665,0.3163569226006922,0.275192668445925,0.0024213946400358463,-0.01260984090181586,0.003850662298521098,-0.11589983812015757,0.2219291037630951,0.10190796853555566,0.08788301899201979,-0.04636955102063399,0.04398757359508166,0.0254930691693924,0.16448174890402145,0.04303239422147102,0.025667559411651414,-0.0008008107256682693,0.18183195960507043,0.04917480659085306,0.014060188247919629
LRIG2,0.12367475144360596,0.0014553330713296074,0.02898273080535272,0.011618643906574704,0.10206763772911022,0.012886833386101451,-0.0014783664495495858,0.14861982778209815,0.15252929001458063,0.054392248768132465,0.020346322638813363,0.038628672525994015,0.045796426806748294,0.08313697746199822,0.011194492229958464,0.051436150618261726,0.06763348032732626,0.1108734146674173,0.04166118937149567,0.08620521161154494,0.0014594418503348341,0.028403421191149886,-0.07060508873854854,0.10892216802697972,0.088075853135404,0.040416440909172284
ICOSLG,0.018319615353320957,0.13782456363686488,0.032747103570815735,0.05105767817524249,-0.04856108511182866,0.04118607892960637,0.050170059083968266,0.177653247278224,0.19306991403432863,0.045833144598712336,0.022768460933761874,-0.0931113650532704,-0.0063067072055956,0.04739979976197809,0.07910840848897108,0.06407324524548305,0.040591305938346534,-0.06101746168550449,0.054373013239042645,0.06482843201641889,0.12752090030625207,0.014996275343819072,0.018199019730235126,0.15001970264053646,0.05549058719333314,-0.008081737425754456
WIF1,,-0.07614953305688707,-0.022046350391248918,,0.042618671046916,,0.005209759478994675,-0.21642169611986353,-0.1775013000764674,-0.019921539542278644,-0.055394331507907735,-0.04447064381471979,,-0.11500731698635194,,,,,,,,-0.005543213956200632,-0.09896114015241626,,-0.039557460158242394,0.07117519819515905
NPPC,0.07486092862876274,-0.00971758098239232,0.004969383850558782,,-0.0195839877334407,-0.029306747027744457,-0.047647812156944525,-0.0492918236218399,0.017573382556064124,-0.0471401890370892,-0.008306112350744153,0.01061531494291382,,0.15480478489493393,-0.1156404673026068,-0.031085848991449963,-0.04755716267844341,0.0915952452982863,0.021411231138610477,0.04845780845879374,-0.035657136743111204,0.021310769321915456,0.022640415053896523,,0.008083151883137756,-0.035313350657005395
LYZ,-0.025004008172126554,0.06936523322271472,-0.026316132133853382,-0.045245606624672696,-0.0615738565200524,-0.002006737441971899,-0.010202299411821733,0.10861133265331997,0.2529991831377926,-0.04584476042771271,-0.013387223132066629,-0.024473134037421268,0.12836628571037445,0.00012651887632698453,0.1344102777914338,-0.006575756897655785,0.036004176944407086,0.039373017238790754,0.10935740487488924,-0.020835614606432545,0.0214517403097435,0.021148424601127324,0.03616011681979616,0.01730239400231663,0.04449557370866496,0.005448192177240912
EREG,,,,,0.0513588798648442,,0.049713107347108196,,,,,0.11124044128483368,0.01063755983729582,,,,,,-0.022730412450454082,0.004786385376215563,,0.07397027460763984,,-0.04207193507781685,-0.003610139107816661,
SPTAN1,0.056772081542382356,-0.05086472510276407,0.05521186851418052,0.06929752406988468,0.0859056166233104,0.020444508096684466,-0.006920045775209063,-0.07525389578295034,-0.07202532143026769,-0.0034310852881602972,0.029113684350279195,0.032571612329399986,0.0612124027068197,-0.08618886722317928,-0.02419267425182159,0.03614568779969523,-0.12235707813821556,0.11441377130526248,-0.02008568000185528,0.0857742962774132,0.029943484526755892,-0.012071146037445916,-0.0006439327579201811,0.013121144632308991,-0.07102469481246901,0.013944973525076537
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0014300800892808377,,,,
LIPC,0.022901487471216612,0.025169643249257512,-0.03255340531843907,0.012516732423362497,,0.013748194603386445,0.01310007879050724,-0.0909099665944265,0.055547501888258195,0.015058308089317988,,-0.01594148849320036,-0.019000870096861237,0.057961250518524174,-0.009850962394903188,0.00576959130424968,0.031115193253003465,-0.007825634191215049,,,0.027416481158658877,,,0.09003678400625933,-0.024044005973861166,
