,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.06943074680959171,0.01413364200744614,-0.0953902145994359,0.0016390741771828985,,-0.020136212778657275,0.14195467385552132,0.024289649819179488,-0.012832543778678245,-0.00733799463183802,-0.08299036173276109,-0.05694713822399939,-0.03909911068130983,0.14042088435256486,-0.10362878149257392,-0.050314516869832175,-0.03874265315723654,0.04897929968755444,-0.02995523545271612,-0.16007545852704974,0.018698087548359773,0.03167183633459075,,-0.1058528338960582,-0.02989993027694721,-0.050039185140209635
CCL18,,-0.0197586652212681,0.09606287839042105,,,,,,,,,-0.21693660652257554,0.006095791487820582,,,0.054777048524315856,,-0.0028129976064042183,-0.116063993971569,-0.15005852358251012,,0.039330221213702096,,,,
CCL17,,,,,,0.040583127231126795,,,,-0.024309910374556383,-0.06976501669698587,,,-0.01195769227568093,,,,,-0.10412593901884186,0.013938880120693328,-0.032862748849361946,,,-0.0747722853643942,,
VEGFD,,-0.018554079847466612,-0.031828773851154075,-0.043216864587797006,,-0.05853341875609339,-0.05235466650142439,,-0.12050628960791242,0.017662692347084185,-0.040167748581922784,0.07362245471099753,-0.042283565501565167,-0.04415633434348904,,0.1019453329536031,-0.05380889274950005,,,-0.07633317568480745,-0.0746550820715369,,,,,
TNFSF13,,,-0.10563269681458878,,,0.008951184455070463,,-0.025588864535863308,,,,,,,,,,,-0.03713228159844542,-0.10635762051460643,-0.1316304077258108,-0.057343156988514284,,-0.06499247877573976,-0.012118311455692879,
WNT5A,-0.08560923503064569,-0.12955520651534555,-0.06613943175732873,-0.08437985717010166,0.028051868134802125,-0.029451707490315327,-0.125201836781681,-0.44499865123673005,-0.4852258886420713,-0.10041910963051046,-0.16748700116191004,-0.1073907644835219,-0.08732465166006713,-0.17132540169443228,-0.15030235907076644,-0.02709762707325636,0.17962892225370206,-0.21432077750909914,-0.05303912439943753,-0.07410751235039331,-0.08118001984243554,-0.08473108569834839,-0.10749204876398778,-0.1134244557371561,-0.22082438566338689,0.026922880848047684
CXCL8,,-0.14341650942072542,0.017864352699392464,0.04715653295358727,0.020444772269860488,-0.0739638793509082,-0.19721782823709746,-0.07132289541512804,-0.24874638512507047,-0.18367215503580295,-0.055499439116029,-0.21796435269070166,0.04001486629167753,-0.0449687733476661,,0.059952860029017924,-0.06682582351248813,-0.04405123862313334,-0.1561050216414586,0.22580475573727166,0.023901992199369504,0.1419529270332171,0.20174475911525824,0.0010558196966998453,-0.12384189679233969,-0.04542804679857606
GRN,0.4135637169105016,-0.22018390918475628,-0.2714477504273722,0.02022967256923728,-0.013187773170274888,0.03410692236558551,-0.1121229438507686,-0.3204781487681983,-0.542420923970072,-0.04707889161410883,-0.04026492509676965,-0.3675396733372231,-0.04654190076667181,0.08441480260165814,-0.19382747396886868,0.034331477345653255,0.018521466970130962,-0.17553617870771113,-0.05643181694391481,0.05839585612051168,-0.3908834688721337,0.03599237090075801,-0.143887163134191,-0.253603556025024,-0.013417742372915806,-0.12510813814304175
MIA,-0.13533172014430803,-0.093784261789052,-0.08428271825926373,-0.05695553054709105,-0.009320180295904576,-0.0924063017197677,-0.12078457937525183,-0.13622629266606737,-0.24194297130731654,-0.1369345701552049,-0.06734301377933756,,-0.006931194956049562,-0.03626749406615382,-0.16006210500191928,-0.09204302602013913,-0.1636572528498618,-0.13808202738182565,-0.338953388802947,-0.4985607984152032,-0.22248613954387897,0.1064307508840044,,-0.08584323850915292,-0.22285554786468445,
COL4A4,-0.049411152061121094,-0.03388746766953304,-0.10606461788235365,-0.03866162399191749,-0.10662456534999491,-0.0255411492236026,-0.2147390371430584,-0.10470717812579795,-0.019959767713622692,0.022118994123098368,-0.015801105070855883,,,-0.07913750088801372,,,0.05650651116353278,-0.04001824512662335,-0.1069325435821744,-0.04483279583406488,0.009083028067560351,-0.061958541218497164,,-0.011544777857095258,-0.10443782072105703,
TAC1,-0.14295960760397733,0.1120486778150779,-0.0820436253968567,0.01094160949527477,0.025763051573995253,-0.07822200669267532,0.38373381665856027,0.32857461012778033,0.5281984878102668,0.2555805470822393,0.026095242441008602,0.21118934386551713,,0.373145440788484,,,,,,,,0.053415405719576176,0.03012826679225402,-0.027740431479373596,0.0963890802827933,-0.0029671121304886837
RARRES2,-0.4368170309917736,0.08613558846549539,0.03224647314550422,-0.07991656569416626,0.12352896816493701,-0.04613110320470312,-0.250500499060141,-0.1880654544730964,-0.6516637759183177,0.14008752752991613,-0.04706841995349926,-0.17296479346461982,-0.019078743629171863,-0.2453348942207011,-0.19251586746571347,-0.0748739969319904,-0.02722321544469227,-0.15644549476603026,-0.14549553062143633,0.04453958061972406,0.08094269469924284,0.035665678807487416,-0.10703217380526842,0.10726143427548461,-0.10864673868755637,-0.06753175944930662
FGF7,-0.12023294922571445,-0.08312780992276758,,-0.017500499829676937,0.059715570526564385,0.005851446426817446,0.13262920264985345,-0.11589429365606635,-0.17636439746348573,-0.06653491041685287,-0.07489859484186759,-0.03982190619985408,-0.051327645700309246,-0.07573517327797975,-0.0919834359034377,-0.06288964317130821,-0.07417260833447895,-0.12850091554037948,0.0024465086629907587,-0.10292526051172639,0.03141364512902592,-0.06047739338043801,-0.03447558458808744,0.029167670711790338,-0.07176378027627524,-0.042340140387999554
EFNA2,,,,,,,,,,,,,,,,,,,,0.0684441268658207,,,,,,
HBEGF,-0.03140011177172098,-0.26267770601270934,-0.2240872311698076,-0.04697149357849159,-0.11740627572082754,-0.017271285656844014,-0.1879048691580873,-0.3360112890701715,-0.3040610704722264,-0.36697697827228676,-0.08619803706784626,-0.2901667843822046,-0.03469888097055406,-0.045556494518010644,-0.2725160989509284,-0.11644928769335036,-0.18458533019144333,-0.18663883321513694,-0.057796367339280265,-0.025994874290477955,-0.038038262541132,-0.038596000615298526,0.06354732601636352,0.04701674213834207,-0.31009413527791274,-0.1917790613882242
CSF3,,-0.1060368159327318,,,0.03020511302643013,-0.06524911922856916,-0.10920968559309092,,-0.04919171239656618,,,,0.08094397906643816,,,,,,-0.15026696284199786,0.1169489100948613,,0.10045370027720955,-0.017367384011231772,-0.06441171346018723,-0.12920433735354742,
PI3,,-0.17167785182022385,0.03701702215521544,,0.045949515068342495,-0.007033514122804972,-0.11044608708106568,,-0.07615913693641439,,,,,,,-0.10829273468049112,,,-0.05027835949405749,0.25707060588045894,-0.1427974099435135,0.11299048761504155,,0.08923992455440621,-0.10827175545013194,
PCSK1N,-0.2691006240892071,0.17169575798370848,-0.017392982557801664,0.005416980557227235,0.05351760694146652,0.07740488713855051,-0.03882808147996258,0.1665850610584416,0.2664671676796269,-0.12469154021768383,0.1336528155358852,0.4118079383763519,-0.024836271764937006,0.4025514795726981,-0.0685125405403763,-0.05517284032085294,-0.029545686238144183,-0.055108245195796546,0.023563144629671132,0.10387418076830689,-0.11231140343556668,-0.09137611832862265,0.1336357949222925,-0.06718438287141136,0.24364334067129723,0.18038735831318892
NTS,,,,,,,-0.06548134545797576,0.0027899559047500594,-0.08617048747848609,-0.040426859769503366,-0.03470945612429156,-0.09980236467414573,,,,,,,0.1282736599439268,0.05030471594870285,,-0.08721325749258758,,-0.04008335285712248,,
SFRP1,0.015681585573306428,-0.07974729562564185,-0.07669978999131853,-0.02272911763914025,,0.02842650932247166,0.1453356327077976,-0.18730544834973378,-0.054422941658244364,-0.033169724285783984,0.06290165135268481,-0.1861078925848654,0.0008701254109754712,0.05666791924843781,-0.09703387149708413,-0.0010741149615990046,0.02447078971307358,-0.12402752258638992,-0.047073299234601136,-0.05491121309391244,0.030193198404062677,-0.1377517321907804,-0.11325869378763777,-0.017392689339455824,0.007634631494064781,-0.06434106710466715
CXCL13,,,,-0.04369160836592451,0.0011647202605285039,,-0.018596176330926556,,,,,,-0.0036980789489354854,,,,,,-0.08762933254136082,0.0038733734454640535,,0.06398859910839702,,,-0.12827020246328164,
MICA,-0.11819037230013056,-0.12033599987172636,-0.17111353079445255,-0.06364400681374005,-0.02582340680858205,0.0034506713715003958,-0.07767743321248698,-0.052465153228730584,-0.28515115450403306,-0.03307261060395399,-0.1345707775448512,-0.06846688768104849,0.022655573401584396,-0.1925807086948249,-0.2178003669852708,-0.03912407820352726,-0.07885526521879398,-0.16795211288988188,-0.1334663527208057,-0.22102153521271747,-0.2033957729493569,-0.11765285030221044,0.02468610922598088,-0.15330945338670907,-0.26336936162810815,-0.013512700067058899
TG,-0.13313226586256993,-0.029282286950661176,0.04007938241117559,-0.013234277725535173,,-0.015416743185618172,-0.030874667982822415,0.0063893362600370655,-0.0745817489625097,-0.03267802393582349,-0.060333081384743754,,-0.010548862996684455,-0.07302695506762025,-0.08438955504290269,-0.07557498506507325,-0.13398696545379132,-0.15288966760982167,-0.04981154452364806,-0.1239683950196798,,-0.0069797967254226125,,-0.06429000638724518,-0.017573285940299072,
ADA,-0.20045370001957796,-0.07106161324596705,-0.10908933472170261,-0.009454233779091343,-0.004379030564895175,0.021639468332347523,0.004793645703905738,-0.11526988830396279,-0.46567730864200063,-0.012196269579488056,0.0005965478444819138,-0.26516806016662353,-0.0829212884522562,-0.13395739660407455,-0.1739839830029621,-0.10928836082238765,-0.11368528523669896,-0.1268699925855442,-0.05625901813657867,-0.15534117273673473,-0.2369943352843751,-0.12064582170515689,-0.08512257092742354,-0.2000406636994192,-0.08285611696892953,0.08294556189081381
LAMC3,-0.23372210558630876,-0.05750368361998498,-0.33185360791887725,-0.044237936731123806,-0.029875844313461415,0.005420541878538712,0.0966274958290451,-0.25314335699696444,-0.41621425122320926,-0.08908586090235149,-0.1496079299372406,-0.1538878774293266,-0.03652484722915216,0.049866594387042176,-0.1343868045873025,-0.04034801312018298,-0.03476332157085001,-0.27178688260413314,-0.10199934449703857,-0.16180870307431647,-0.2923437017020144,-0.15231269310985787,-0.06449547405007304,-0.22654834448132904,-0.17900232695685098,-0.06750023556168648
CCL7,,,-0.06857809356386257,,,0.0007713956243385791,-0.016176383599350044,,,,,,,,,,,,-0.05564499044634869,,,,,0.05359834804840302,-0.03529933762203006,
NGF,,-0.05350810108784102,-0.08015719453837708,,,-0.03888494036357835,0.06663749354788118,0.06507807907138874,,,,0.008867337491310745,-0.04008975853584623,,,,-0.047020621864497326,-0.05758595701470509,-0.02845873993968585,-0.05548345804609321,,-0.013580381867508857,,-0.11294350100495983,-0.10938250568383184,
TNFSF15,,-0.12139923282050454,,,,-0.012771937473049834,-0.04388416581774,-0.12231794564931765,,,,,-0.007492158416680191,,-0.11006100439764671,,-0.06823650272902462,-0.08629645748495,-0.03076852368963776,,,0.026384543312831094,,-0.06166478238953482,-0.0910373348331986,
HMGB1,-0.0011658012324759015,0.028068437093247647,0.05823500347528526,-0.06439751807201244,0.05092104833225293,0.017771822443080492,-0.009605241370353835,-0.3105584474420346,-0.5073179342285521,0.2596366799014193,-0.09413712776171998,-0.13050086374789122,-0.14138624675383704,-0.0709663115516818,0.10207424741397464,0.4415519756910835,0.21490780427347286,0.26941990821942624,0.20628459675128022,0.17910671476783915,0.18227610106518663,-0.09045576623889832,-0.06090754866116348,0.30443619085164464,-0.02954504689745429,-0.1153963265286688
ITGB3BP,-0.07437431030259622,-0.10535020944620167,-0.006064239980167663,-0.07343338999647275,-0.021215908101849566,-0.021822183395725083,-0.028764309993188904,-0.4583580997477471,-0.5164358026173121,-0.09143588296045523,-0.07653550398955275,-0.08254128366029627,-0.08654027908410945,-0.26127264844546944,-0.3408005624909345,0.028149068848467688,-0.050708994593579367,-0.21505015326768262,-0.07575969454524366,0.05497708974235642,-0.1304218852206861,-0.05318139567661894,-0.21515737630894682,0.1121007073304888,-0.017549323679674607,-0.09825152860078731
AANAT,,-0.005221290388352793,0.004593048730106154,,,-0.005986693012610504,-0.005436523964561503,,-0.045588821562245946,-0.0403845217934636,0.03650793342636396,-0.030947246776315288,,-0.01618477818885969,,-0.06914427259784715,,-0.046295922992216645,-0.03532748833342713,-0.07985189013001502,-0.057072015157739235,,,0.004674376991826236,-0.04769639832713127,
RELN,-0.05286667650104081,0.06999457287432799,-0.02420880475941084,-0.10606356559762416,0.0025030399802557493,0.020769077564879397,0.01951300450125082,0.11373104613493579,0.2645519717112838,0.10563493345188613,0.06377010666373734,0.059708149612154315,,0.10677451342916881,,,-0.11874551365116336,,,,-0.0010546148866549141,-0.03409144901320088,-0.08839551769728769,,0.020615234304527545,0.04586562869979845
IL15,-0.11349064393128924,-0.013308479165929784,-0.07703340284508034,0.01032924996379831,,-0.004459143054014525,-0.08762199677715038,0.0167516099615454,-0.16927093316885702,-0.06768314833740272,-0.029331227103592535,0.005213465904022558,-0.023537834004022467,-0.00940200538473901,-0.12418743882729835,-0.12006805712775556,-0.062487636287569634,-0.10166591032115865,-0.006302625965782605,-0.11107156825039534,-0.1734081503970932,-0.018673577934165107,0.004258909135309087,-0.09537772401785043,-0.13697695637123747,
UTS2,,,,,,,,,-0.28426535082133164,,,,,,-0.11997382639520177,-0.1080879283320123,,,-0.06417277769455719,,,,,,,
BSG,-0.40163672653485144,0.06548687206441842,-0.1450663230754007,-0.04916747352903141,-0.04597222471666143,0.014951842907377137,-0.1722876418476745,-0.269980527866425,0.06437530767341096,-0.2674025203770107,-0.04382663097667047,0.028228301180646505,0.006376025437428837,-0.2582056320068056,-0.32596975536334793,-0.2529009051382654,-0.00022851203411958373,-0.24247835484888317,-0.34292396292766425,-0.20846027270957898,-0.5390460930801899,0.02508593075399401,-0.2512092581195486,-0.07731454153901866,-0.32134287400692757,0.06279765538657989
ADAMTS3,-0.23620217855550427,-0.07983965328109771,-0.09144372529967762,-0.03827250845347803,,-0.05898267512468646,-0.03541047308701537,-0.0062503123408041966,-0.6364946764782691,-0.05559123380202833,-0.006444631866648247,-0.04122149858046818,-0.004503858474094115,-0.023684539101530476,-0.27018360661154756,-0.014552428894495423,,0.04708412965255626,-0.009904643368423937,-0.10267370449180267,-0.19030912461778235,-0.12925329653905984,-0.07781521169089514,-0.06250339958281609,-0.11221232719390437,
CD34,-0.20175391461160572,-0.01812337241381169,-0.3339113108757289,-0.004674735734181229,-0.08507759724361949,0.009356179837264613,0.05816803478874753,-0.15252329382078272,-0.3423299203409845,0.012196160112711445,0.009346895238553027,-0.03322520411493221,-0.008281457916077078,0.09645835053384075,-0.001372853512700506,-0.09646837373421202,-0.04675459559639032,-0.20529048559683702,-0.043463204156714515,-0.1887137355643475,-0.1745608239974659,-0.10222467673302275,-0.1362884070005103,-0.13593870228486432,-0.11603880367815059,-0.006813418428713866
CCL23,,,,,,,,,-0.09851269554503884,,,,,,-0.07809880782977292,,,,,,,,,,,
PLAT,-0.3681042265855294,-0.1634326633869261,-0.3487636654835009,-0.07940805583246167,-0.09386640972513627,-0.037235946842121934,-0.038818958180553594,-0.48447500331925514,-0.5659934689756477,-0.32811481991420827,-0.0404920977473742,-0.09390489987775805,-0.06744599846133793,-0.21111794509853057,-0.048022328462721885,-0.05960575939517487,-0.059466195627724046,-0.28414727037309584,-0.04822873951996187,-0.1787211265512732,-0.4084213506742471,-0.3001900507998251,0.007881652476930677,-0.14256612830720122,-0.3211524340930377,-0.11993296143556581
NTF3,,,,,,,,,,,-0.0019141456222621929,,-0.015152654502769376,,,,,,-0.0757087399223883,-0.17977997830333806,,-0.10859960422425406,,,,
LTA,,,,-0.030804176884704493,,0.0418053693974077,,,,-0.0716230501324713,,,,-0.022355418380480552,,,,,,,,,,-0.07154405698585536,,
CKLF,0.017813341641396276,-0.12213962401799607,-0.15155908328040216,0.008271762540120358,0.04063319659086993,-0.0350847848199257,-0.08377569743479314,-0.42077902687705,-0.6291639594902426,-0.037778885479913156,-0.06273314500955542,-0.20889748315789877,0.04967810421329698,-0.3067453478198267,-0.29895119714504087,-0.13157062724609367,-0.19754171269537177,-0.17690809314997935,-0.050191548805977315,-0.26476073174017106,0.015297607639970467,-0.1484836455190728,-0.19890485898724675,-0.07317389924139489,-0.08802092522342235,-0.010139830633418376
APELA,,,,,,,,,,,,,-0.07003811660811274,,,,,,,,,,,,,
CD24,-0.052343094017843206,0.10383255069523824,-0.16268997192112342,-0.17478821313307902,-0.004460981724769758,0.0023953748875592843,0.06674796548336454,-0.31642262741063854,-0.06605002418131277,0.14505264954391847,-0.3089593542460315,-0.1708652902109068,-0.03330114500526443,-0.005706990152299014,-0.1532080032352768,-0.08665998308650023,0.27067113130070836,-0.22746764890578067,0.08934278715176582,-0.03729001355107113,0.024909984990531084,-0.1941303137043807,-0.012960221626382062,-0.021799235280233337,-0.035525756405865756,0.11304724269715817
HSP90AA1,0.3031144204258013,0.15488393476272347,0.14553770218379847,-0.07030785357240438,-0.18877226138321623,0.034550219256828336,0.2927530942771064,0.44576558081602213,0.6665763030861553,-0.09780777368474511,-0.0009131570491344965,0.3498430084812585,0.06417585017815265,0.449097972366093,0.31525405696116693,0.31032139694753774,0.35624747220714575,0.406920255702184,0.09600742325831371,0.4049700735448495,-0.08431129946349704,0.16696120743782078,0.29182680706820635,0.44848864385833,0.18257629680209053,-0.0071605468556823135
BMP4,-0.05617166485281557,-0.050374267568428624,-0.07802045976062176,0.035632626149368664,-0.0218119156176626,0.0020438191408368037,-0.05193592124215026,-0.43426121578561805,0.05411456256145754,0.08633431931202727,-0.07967158024142515,-0.05257141598451934,0.00918737215409477,-0.02356577722019699,-0.21458776863557996,-0.13105659661453964,-0.0027107850234361344,-0.13666657637388552,-0.1337369861062523,-0.13543309982185237,-0.18063041051897005,-0.10530169357480566,,-0.1168335079573903,-0.09733588371169843,
SCGB3A1,,,-0.01966919437509254,,-0.0620125541643356,,0.0032510838465164833,-0.05021197753510489,,,-0.06061391327508944,-0.039286991472288896,-0.012680077487069546,0.08531281571489499,-0.11039813381412528,-0.1295180236016187,-0.006418054841084871,,-0.005210732374068889,-0.12187089840240553,,-0.09174669801518924,,-0.09369968627190343,-0.04388302408407488,
IGFBP4,-0.2628090276947203,-0.08506267860479808,-0.35711920742998354,-0.03256674648561839,0.04746854632283713,-0.0020158390695551223,-0.16627867204486527,-0.4277928427272261,-0.4753020845431036,-0.24557271311299086,-0.015016680446719511,-0.34074345630804137,-0.08637348891600422,-0.13412555852484462,0.06686594246917656,0.07797909873359012,-0.13276570037282692,-0.21651399378501968,-0.016389149167393754,0.07237006526228294,-0.44080643539165093,-0.029275756963620333,-0.12317371577701401,-0.2834797329419197,-0.1579190200026647,0.05061264896479127
RSPO4,,-0.042349742636368884,,0.03150245260906609,,-0.017774978271885587,-0.004964506950839483,,,-0.04339994410734435,-0.04643603494953631,,,-0.11041443845173231,,,-0.12078308246492535,,,,,-0.060244898493838045,,-0.06280458666138129,-0.11857645559034986,
LEFTY2,-0.0025722279443276624,-0.062434753453588544,-0.322280066380226,0.07577471065746547,0.03097941403158495,0.023730878640216668,-0.09993619370049428,-0.2381796814395312,-0.46310202920950877,-0.03605283366017609,-0.07184796646393013,-0.09289638131471417,-0.06564534764045667,-0.03348618392764876,0.10671890559198748,-0.026883678125885525,,-0.053526531189385135,-0.03966340980931107,-0.08154059837371942,-0.45557197272378713,0.015410573637092568,-0.027322070653788447,-0.07186983658961815,-0.1299660172391512,
PF4,,,-0.025410058547754934,-0.0037347373090301245,,-0.023370610757806436,,,,,,,,,,,,,,0.03443362858007537,,,,0.08602055843541294,-0.05281037015648044,
ANGPTL2,-0.06323632889957588,-0.19717891893423434,-0.2401540425247491,-0.04669820420299803,-0.06341717347365301,-0.01417560560176232,-0.11599632592271276,-0.6188055234085611,-0.5153896413429596,-0.010328735998153685,-0.15652929275016286,-0.31608303673553456,0.06605367764775351,-0.4009842116842038,-0.11741565532156202,-0.11141384405041203,-0.2170453598574653,-0.10910809461188656,-0.09848065156356893,-0.278530160907396,-0.022723802181050773,-0.1454156340913797,-0.2470381010885967,-0.1576225284637498,-0.21216402037775875,-0.18788627112907882
LRIG2,-0.10937798110406077,-0.06328001161606776,-0.09032563637731679,-0.019391781309499104,-0.06627492892370915,0.0049086521759038725,-0.05231058655670076,-0.2851302610806598,-0.27914970578003667,-0.06880138976446816,-0.03627056280663637,0.03690087331600124,-0.04776863300326043,-0.10434680217586154,-0.0791951027027985,-0.07752661210681489,0.0006774934202698826,-0.19111433836337866,-0.07856489519745027,-0.12639275380200865,-0.10923887934272662,-0.04142949176691955,-0.12679041654187673,-0.04043229362316666,-0.09174137591926834,-0.11069582783349231
ICOSLG,0.03670829361695768,-0.16454533501214852,-0.1653674245986899,-0.026911657728105533,-0.03506954143687507,-0.014950821463259018,-0.1488335465732453,-0.24323547377391455,-0.32101524794085956,-0.06360818100450925,-0.040124981344129985,-0.12181899832594548,0.033880405414102706,-0.1333708951014337,-0.06283309341711411,-0.03690386069104442,-0.1295263068420621,-0.13073231189180123,-0.15511756160343393,-0.16956981519380027,-0.006947997329160224,-0.07878928634463517,0.029947381736476722,-0.13139139595444474,-0.058314211143947255,-0.18828539081716605
WIF1,,0.28258789946260165,0.033999463918542916,,-0.0485761774057647,,0.09459525927710238,0.4515645805795286,0.5265926752566933,0.05077834030227631,-0.004610129556358172,0.16304421871723598,,0.3880673756099302,,,,,,,,0.03608377757380554,0.05622271631617207,,0.028215745331160964,0.13088111233448682
NPPC,-0.2999173395289668,0.04718121978678109,0.01259783127299672,,-0.07457734532525141,-0.005414680943757369,0.11503301971569527,0.06662800579303042,0.03607055303533911,0.06115142856607187,0.04788333710669722,0.07993536460737669,,-0.24660536329146163,0.006459599416208792,-0.01148601606772465,0.04559895458360363,-0.0496042538199762,-0.03349863381540416,-0.0543501115815941,-0.17009042512175493,0.0660346824402569,0.007490113015277588,,0.0037392464627905623,-0.07132273294321649
LYZ,0.17823801174224455,-0.10973024059226423,-0.1486576428970978,0.07652173567232418,0.0711038059736396,-0.015366644784767031,-0.12160449731807026,-0.10243264984435435,-0.3875017326639525,-0.035810786745108326,-0.10657746978765646,-0.3787676768339145,-0.06244121745937747,-0.07232596181314131,-0.06874356952669482,-0.034861120893662625,0.05057421386480344,-0.1799627555405769,-0.048577939543252985,-0.09964435321968192,-0.11207315150793747,0.004740956975997594,-0.15477201778357594,-0.06719848807379326,0.08554372308778249,-0.02956283856504568
