,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.06275113345823156,0.058017523860468434,0.1079950864366841,-0.06672515422493805,0.05951935525514337,0.03359285165880828,-0.06739985559048042,0.07488444637212628,-0.0625695066701742,0.04091896717219268,-0.0757723825005386,-0.016729227050627266,0.10254347428684867,-0.024932167308551204,-0.06882498616450608,0.16119523581611483,0.1117019561792133,0.06094732559490756,-0.010270384063984141,-0.013562671232952858,-0.051694573566589096,0.005383229880151329,0.16709701464227947,0.03511784680230643,-0.07109876134786655,0.023933785821505398
MIA,-0.03982738339032451,0.09334052442240769,-0.03103416716810418,-0.06438364265839816,0.059490331570538645,-0.04274514397283552,-0.06431586643143572,0.02089120263067962,0.019703706239398603,-0.09272716399326542,0.05145809391346729,,0.08596646789789518,-0.007416213181204085,-0.02358350836073904,0.0014114616466947402,0.1389707417357171,0.12965461643243426,0.17696108358752727,0.23294691931921419,-0.024511392069212726,0.020818190047636142,,0.176052086391143,0.12846382781135565,
COL4A4,0.0423380950491704,0.021390405400339173,0.011505249619073104,-0.014750198098855017,-0.0704796412792591,-0.011870095766767326,0.06610838347837475,0.016635101020885803,-0.04594066365566603,0.0033846182177970333,0.007484299785209622,,,0.09645153590382344,,,-0.062282270147270107,0.05518530362286844,0.08290011300296535,0.0488276583166877,-0.02578967196696343,0.05023577043486528,,0.03672963555810719,0.07678260728198241,
TAC1,0.02155934266554455,0.05085719533479392,-0.004558299296314744,-0.011247815154572786,-0.004859662775632426,-0.018537267247381507,0.018537667417811595,-0.05450216396381654,0.11557994309347644,0.08659637434775361,-0.04214349013559029,0.09334930593781172,,0.017884839933694663,,,,,,,,-0.015718075652433265,0.021637388012004752,0.006083594826627869,-0.021293038336179043,0.06068046807241739
RARRES2,0.1173557084512465,-0.06659042909638259,0.027658259187776132,0.022104397807711246,-0.033684355795073354,0.01267271317460456,-0.0899101310048422,0.0259230513253885,-0.09082317020549187,0.16994946658941987,0.049632712224258274,-0.07557533128914215,0.16808635459406698,0.04692020679344414,0.12604491405097998,0.02643437507911376,-0.17867356872182014,0.01088216603698877,-0.015065280655642239,-0.10507262958639937,-0.06445707101288199,-0.027415878138266948,-0.018834257462680835,0.05552740842493809,-0.01843837361379734,0.06477820065716655
FGF7,0.08909291845690401,0.13693491801873853,,-0.023174251905627448,-0.03647780215625934,-0.011071973011405235,0.04030153355144935,0.003407318368393583,0.004517950579857715,-0.0408950511800632,0.012394763777118165,0.06331108844696823,0.006402644345596604,0.047444417142671884,-0.08344392084446436,0.06028798387319656,0.09977303925381194,0.10352708258845307,0.0741721697568892,0.052995669193289435,-0.021130511593980588,0.03182629102862266,0.05112389591359187,0.052874349514250046,0.0014538583163162216,0.05392250513180856
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03496856837543396,,,,,,
HBEGF,-0.021883258823050655,0.05354419694434137,0.029142579936954256,0.02838555952401434,-0.018442443917457852,0.012194691430310335,-0.035023594774778254,0.050688338761205404,-0.024124991409543387,-0.04346705762615728,0.022129514167518495,0.039449286068985775,0.092610055203455,0.02316700497041527,0.08916122185632926,0.07869196902923531,0.15410667484631282,0.09919670893994315,0.010061408708898127,0.05432495090801379,-0.0671409758047133,-0.01571152969921045,-0.0375221956884467,-0.09021124924987994,0.07131424093000233,0.11130801628875024
CSF3,,-0.0058596501313565265,,,0.04886789179468401,-0.04422550415208486,0.02924344119887429,,-0.004712531182728003,,,,-0.003496286834064682,,,,,,-0.05710736113250211,-0.13281741813204573,,-0.035475549935656145,-0.08409077927728137,0.026715000999661002,0.07287603954407275,
PI3,,-0.0689726475351142,-0.0890504793504414,,-0.0013489874589085972,-0.023738428923410947,-0.016588356210175757,,-0.09751692880379019,,,,,,,0.023505108260190387,,,-0.12471763710639357,-0.23547864685153694,0.027112043562102853,-0.05535509733968258,,-0.15687847019565257,-0.01449350341943336,
PCSK1N,0.01571901671213281,0.06301889424622387,0.104284529553225,-0.0250383635375836,0.013764331937478554,0.027522983660560798,0.047367079342857735,-0.051108627512467884,0.041962260325520744,-0.005083325575083862,-0.04444180330298436,0.000850851989848562,0.06638368779621534,0.0030453449043199355,0.028036033845782442,0.04750861185735589,0.026520051024557626,-0.0030020238334654333,0.01291518735314447,0.04340867452109024,0.03327696666891003,-0.007099287971754153,-0.11478182837637894,0.13897310147054975,-0.07155570359842212,0.10933813469613611
NTS,,,,,,,0.05347012177624643,0.040709080740568504,0.01274621285001168,-0.010792038762166042,0.09421627244903516,0.027936726727285872,,,,,,,-0.03137893601905084,0.007323823156342357,,0.07278523482203739,,0.10047326306686567,,
SFRP1,-0.014248086694064835,0.04290169676941365,-0.018829796059766774,-0.013687185551097207,,0.005840014736223384,0.000646106036174856,0.033300484113895176,0.01089390489974795,0.015708985035926895,-0.003029978833260321,0.07252164757971505,0.013883473206163507,-0.04679129889797482,-0.049181465662025484,-0.025906412718878752,0.005012131843395843,0.07753823013736594,0.028474744457930422,0.0205360669110148,0.025535289044365056,0.013150328057094098,-0.02747681871423604,0.014386450645311142,0.00636938794564518,0.07711464311771078
CXCL13,,,,-0.007544933020361597,-0.024807443585073273,,0.024412956668773106,,,,,,0.0011346701687295834,,,,,,-0.014962903219504354,-0.06770907573233026,,0.03175436528343748,,,0.03958687201400297,
MICA,-0.028995750364337238,-0.016916401377604275,-0.034433329062991264,0.03333764244778714,0.021591857086895545,-0.03583889908223,0.060460635988164424,-0.014727149116825428,-0.031821579813120296,-0.012367259029939917,0.08256711630244114,-0.047042352239385146,0.11282351082872656,-0.012528120398024084,-0.013725580198401442,0.03256518381345695,0.09766826777645403,-0.024903414094465857,0.02074819641633981,0.05251910614461266,0.09427608367054953,0.0701634517127597,-0.015649740946057138,0.10553571259986963,0.11727976360099392,0.09020659601483516
TG,-0.016930541696219572,-0.021377405295763034,0.055825548073302575,0.043828048422635525,,-0.03849169366179461,-0.006536693253440905,0.005117501355213948,0.030252617285444792,-0.06262365678935826,-0.028647016005642574,,0.003610463432172575,0.006150291659407015,0.07419722713746273,0.1493726885742396,0.07604212714511806,0.09432414626121209,-0.011770170096745148,0.024100703149584568,,0.05355760590058267,,0.10037413492929696,-0.04776774021428177,
ADA,0.00838992378794402,0.013969940158277582,0.0262514229708608,0.030590415186230027,0.0018514540493573012,-0.005177072054342672,0.052914834699215194,0.04532630094382636,-0.015646359879223238,-0.0019613935013305345,-0.03375697063202533,0.004892880724177032,0.05563372429810082,0.04807322555060368,0.02495791517953809,0.0008185830501534988,0.1301875714275883,0.039624775946374605,-0.01269158317027525,0.047036942052198896,0.013832395964371825,0.014628223404833596,0.04842814607988607,0.09862725265051125,-0.07537611502317627,0.1293727165852224
LAMC3,0.10018189318434928,0.0487626307180025,0.12315382567380068,-0.02400943246986549,0.03835845672556238,0.09580138941208166,0.0023058462055911854,0.017896675897358084,0.006330392017652057,-0.003838742465196823,-0.019586811464973704,0.022396738565699455,0.08123528860389664,0.036917843568188335,-0.005179666343075769,0.0708613007675066,0.16974742713076707,0.12339824604543956,0.004282088544904642,0.12258983770417922,-0.020747515180981148,-0.032332283213646146,-0.07460194594888635,0.08580196868970606,0.09938656714596064,-0.05631587560990769
CCL7,,,-0.0712734573929469,,,0.011085186868834387,0.03593723513290198,,,,,,,,,,,,-0.0751446399932888,,,,,-0.00011728872858689285,0.014246980797995384,
NGF,,0.04865625096885947,-0.021908671950975636,,,-0.05687825557041388,0.008052760697470893,-0.005939483543623934,,,,0.06355089313267849,0.03577392203975807,,,,0.07102972283964762,-0.01877991709555279,0.05571673382426793,0.07957906226957587,,0.011591380825771175,,0.07279997208555189,0.006065584239629169,
TNFSF15,,0.028443214713962862,,,,-0.05467988405676241,-0.01828343432769498,0.0012385297918241045,,,,,-0.041620407081240575,,0.007103817738483589,,0.0020346772188548435,0.06772871626943101,0.025974908929211185,,,-0.027446405528011614,,-0.014681207111468822,0.003746103165577024,
HMGB1,0.05709631105476097,0.10940777728804738,0.17231130270287062,-0.019011085191621178,0.06883770158886932,0.01990119411235042,-0.023830134583129683,0.07709446174270355,-0.03229664511004158,0.04432855904461547,0.06830805111777492,0.03861823393224156,0.2425700228658332,0.007925586514113063,0.08894391493968665,-0.15317094236564202,0.010920179529094746,-0.10845915662017422,-0.029208505282783,-0.024786684339772557,-0.04126041795798436,0.03698686671142887,0.09624044334941728,-0.1305168360973028,-0.10268704967222474,0.05474990812348419
ITGB3BP,0.02038394031231079,-0.012910652647758002,-0.0424796951450797,0.0703126817358979,-0.03160804810258272,-0.028856162385983354,0.053019180787687144,0.10370034514151723,-0.023329302893137782,-0.023025895293510155,0.06268915624481214,-0.022154406614783025,0.07632152165861167,0.017177509645585388,0.10532579837065092,-0.03903335465180016,0.12092745641959558,0.07625415892061049,0.04490319625715094,-0.01573252023749506,-0.005047710138429537,0.007925384854665995,0.12480950433226796,0.03738201512039509,0.01348307670126038,0.03434916847980891
AANAT,,0.051555286834887123,-0.0330730612127888,,,-0.052956741744044064,0.009212651093166341,,0.007581781260075858,0.0044089993654331874,-0.03129655406648952,-0.023693383719378673,,0.008468796605029676,,-0.03165667750835944,,-0.0598187848434152,0.03175500998985631,0.030870843683340823,0.03904033418016502,,,0.05710491358725104,0.11272130751624822,
RELN,-0.03341575385940373,-0.019165470327328023,0.07056571771727707,-0.008158873738532033,-0.0018993369059070154,0.030770620990261954,0.009971396008704144,-0.018913111110199613,0.11409649045049841,0.03416142245695779,0.07087243344201735,-0.013996703081417858,,-0.014639918168332957,,,-0.05987981655841435,,,,-0.011679315631932799,0.04854916502050686,0.017107182534726043,,-0.04499578237007066,0.10354719646327284
IL15,0.10202137277903595,-0.05397229181676863,-0.016916451552246473,-0.020038251927554696,,0.009624972865184664,0.007705181730766832,-0.015985587652273,-0.028813270034442853,0.02008582856482817,0.016009698171161383,0.08408906667908725,0.05134235578765525,-0.0171760590678228,-0.005356483161771103,0.08651109057941868,0.08516625492715675,0.06835560073175166,-0.0020052477359555065,0.025855937295799495,0.015755975198499642,0.05150437655969595,0.014685254811880788,0.07840302471187136,0.02557029431462312,
UTS2,,,,,,,,,0.010697190228999861,,,,,,0.03336791437556972,0.012680826490726152,,,-0.058205910862532365,,,,,,,
BSG,0.0669766392087709,-0.0009022770449540844,0.2342923442021842,-0.07895225391636271,-0.02006033668007383,-0.04765076179934684,0.0027591930340420882,0.01270293974772739,0.11451640901464968,-0.11343445610399376,0.0522696849024128,-0.052224683170793144,0.10347004566445402,-0.02036656223864386,0.10673941962483181,0.11390496840839619,-0.05478040436063568,0.12182966472196584,0.08357980163247927,0.01821060755832381,0.08320474214620444,0.006007676649986477,-0.004051728469033866,0.09574421065762197,0.11114593451811124,0.07435888218209066
ADAMTS3,0.058842902023895464,-0.008664690767709546,0.07136218117579754,0.02356242563123923,,0.011562111101112695,-0.01516984908406249,-0.02475064961468846,-0.00919256637333046,0.012213513382873997,-0.006877990647755345,0.03926297676809356,0.08147081099594479,0.04631582473804009,0.041867430177338204,-0.09837877181387715,,0.019136887167639866,0.014901367696161872,0.09821208854307491,0.047001537591250156,0.005145922939640357,-0.0416812444972633,0.19629542794648777,0.02078712255166192,
CD34,0.052947350393757364,-0.027166118076256303,0.11896818505833302,0.02035763609368142,0.06643203687456406,0.020704234634337085,0.02597369268844116,0.11398008607983436,0.04887955148926675,-0.0068565472233487815,-0.00018506227645566112,-0.012327489298074985,0.1527631348873153,-0.025092000965543017,-0.026430514147934278,0.0933763167044163,0.07270030580650165,0.03444192308478196,-0.011968593349312493,0.08827273072289749,0.04892450982058582,0.004547983915784946,0.12604180666621045,0.12316447952250166,0.02427371612233946,0.02963969859640642
CCL23,,,,,,,,,0.01711187861745514,,,,,,-0.020738591420574857,,,,,,,,,,,
PLAT,0.09212774475882794,0.0528340422417273,0.19515025131004948,0.013869847681486558,-0.012424180858241046,0.04660797855704398,-0.05271840669634036,0.1296764491525351,-0.0059670020678079475,-0.06305639735000651,-0.02008239356333504,0.0698222123803421,0.07929217018553714,0.06706573455502902,0.04974087436312677,0.1254703304665758,0.09168932928852783,0.20575471965102596,0.056795664634447664,0.15652974669122036,0.07566600552995978,0.01784410334397628,0.005089387311577014,0.052398740861637406,0.017764851396295706,0.03466473829137866
NTF3,,,,,,,,,,,-0.04763078115894438,,-0.07136535647066398,,,,,,0.023610910824929103,0.13452394297624418,,0.06955304414009679,,,,
LTA,,,,0.07437084103953016,,-0.008005659125606829,,,,0.005207158137795784,,,,-0.0066099288384336334,,,,,,,,,,0.041391044261517365,,
CKLF,-0.05033426779907509,0.15321556618430177,0.15587165987826754,0.0363718837409641,0.10122713858014488,0.07489638541229404,0.09002919772767023,0.12378339881755523,-0.033345441698425515,0.14588532562767806,0.021065494875537584,0.05374265282075068,0.084626975276706,0.08975702643190285,0.17597036350255976,0.04977586416418768,0.18536956907964436,0.12518635917566714,-0.017238518839103142,0.14294028710169554,0.038567363652239534,0.0766794574637527,-0.03370309168119124,0.1546913489534911,0.11713518042266739,0.06320605079537961
APELA,,,,,,,,,,,,,0.06352233096758524,,,,,,,,,,,,,
CD24,0.022060044124691536,-0.07980371992102903,0.09095370155160845,0.03478717166251315,-0.06273005082832471,0.011575416462635216,0.10117220552873643,0.022633879691575497,0.015738662602443568,0.15876068623486503,0.01087669080310389,0.06835841520807208,-0.01030152176538607,0.011155764139836481,-0.0808068466337858,0.03766976540813838,-0.422252574209828,0.06859006319705527,-0.011327778130745947,0.032312663577402194,0.07620783744548437,0.06886866942403976,0.044829143378572356,-0.04102540507267503,-0.12135865986026116,-0.007001685695149947
HSP90AA1,-0.04086142346356217,0.018232268372557155,-0.12415337577261616,0.06243614537478627,-0.09794334306740533,0.02165649246040741,-0.0113261788654932,-0.10529707467874104,0.0653896530414107,0.18775367172674515,-0.0144366667346626,-0.015778060005384616,-0.19055525639420662,-0.00551870846405221,-0.22015042909603416,-0.19065202156535732,-0.12827144234793497,-0.25808761250605683,-0.11716717832587702,-0.29572622157544803,0.009095003152511353,-0.09678321090253855,-0.02950629260417319,-0.24846053135218074,-0.053747454883938936,0.09379582871851759
BMP4,-0.03918053913609613,0.032269576572575086,0.022277259164010643,-0.003999920981272996,-0.03572203567723772,0.016987276837038497,0.0009315815991129952,0.09876445308234091,0.024438374135392446,0.07533373486701582,-0.0163977006430936,0.053037067178008594,0.04109763366063136,0.07603414387162985,0.005878212486170178,-0.015611139836275075,0.08028137039213853,0.16248075624230238,0.0429295402057934,0.04836426224874554,0.09353846007684163,0.02319591063014983,,0.09000408212893558,0.046455947072838,
SCGB3A1,,,0.03898746665320057,,0.0681398158810078,,0.0498195078603104,0.029707958856959454,,,0.056845937374176786,0.03191272536936686,0.09017068979744078,0.010950753057763083,-0.03808850736564643,0.04566569812143397,0.02527081541171403,,-0.015260600076085032,0.09095873552671412,,0.07863907887277058,,0.04862631619412778,0.052268824881537654,
IGFBP4,0.07776317810351323,0.02892347708449327,0.10434148321233795,0.0388435666224219,0.040921724886868314,0.08642537646050259,0.008608027943656811,0.07906095789457113,0.036805099938267374,0.016785967842721766,-0.0011121375786670785,0.08829028994181766,0.15752539995649534,-0.026779451449977523,-0.07492172063817287,-0.0037689132163404755,0.018486026565381158,-0.0017353070655112175,-0.03762166568220533,-0.017961339914075,-0.02994477145585997,-0.03322302490241928,-0.03820005292483808,0.12639464625096583,0.033395954311450454,0.031275093248656266
RSPO4,,0.06390863798767417,,-0.010509154498747434,,-0.001949970116725828,0.0069737989718950365,,,0.002069963193270311,0.027825331895112312,,,0.011200034390638795,,,0.04918631393293228,,,,,0.01219646653799631,,0.0364662014265551,0.08723681619758673,
LEFTY2,-0.023479651885905877,0.02234809889550075,-0.01602794270080475,0.00010829023542079051,0.04469411530406575,0.04526757504466971,-0.06178312253542778,0.042893855978454735,-0.02716021270087171,0.0001460102901991546,0.004985022985275337,0.07440729235491804,0.04624044558599929,0.02243644873928158,-0.22707883303127166,0.05773767387425084,,0.041055597561356565,0.01770756177217567,0.06120028178332858,0.03597021280259472,0.018806003122241857,0.0663418864170688,0.0619490575324444,-0.01820971133584105,
PF4,,,-0.0188803784481873,-0.007287439689177918,,-0.025253620756844265,,,,,,,,,,,,,,-0.06797291327952926,,,,-0.014516724413288228,0.00413879228542084,
ANGPTL2,0.044525781443894685,-0.013255667185059147,0.11320066375455481,0.019389293777561066,0.03645423301226406,-0.010835751637587529,-0.017107455367327915,0.08948139528939938,-0.01788998350750925,0.05264008794806994,-0.02222534620591735,-0.0027158410849139297,-0.10720895898749644,-0.02271599521765655,-0.11738933473298718,0.10005653580911851,0.05967444124807001,0.12449559358742723,0.09987492721096267,0.15174569243177924,-0.03436537478370043,0.035079038377642265,0.015799714371917076,0.02094484417250337,0.060876029402026625,0.04572258604240334
LRIG2,-0.016638555904892032,-0.001871005564775911,0.003277148636845151,-0.00766414587615002,-0.0670512454669021,-0.03701769104752969,0.04296679051530411,0.048078762692829055,0.0039620730721302115,0.03095086550872971,-0.04739641757121028,0.016137847698431178,0.03204599684437945,0.05677972151946302,-0.05080030649823317,-0.036693274217828066,-0.002308098853156599,0.08791506385878467,0.07213319362276674,0.004325267887642827,0.04115076665421582,0.02263916007590621,0.03102124348572444,0.126499230953608,-0.008943815343361616,0.03502062478793581
ICOSLG,-0.03746803768120358,-0.046744628941763074,0.04929021053640882,0.06670242643528738,0.0033965508849080786,-0.04657099779405798,0.05165340084674945,0.08945028608455223,-0.0572810227111391,-0.0003601027275449074,0.06546911358253028,-0.024634264805970474,0.023188081998820605,0.008448004786048577,-0.06954586571635145,0.017630910392985435,0.15715781083451677,0.08124011458695242,-0.030766063587562342,0.09392967481084524,0.0017503722018512476,0.05168786021123066,0.07339406154500301,0.14360419327520557,0.03035169659125395,0.10931104936090585
WIF1,,0.0720908542344531,-0.07999902626119124,,0.0011398951429435389,,-0.012807345469088396,-0.02706533703892884,0.10349575102730275,0.04702394111803591,0.009335797539718414,0.07145114540063431,,0.0036440191877343325,,,,,,,,-0.05337704893921245,-0.07253154398572557,,0.030282370375581364,0.002666861285489507
NPPC,0.04304921686310917,-0.05211800528425572,0.054109750037986085,,-0.016207225647772314,-0.02131479581759666,-0.03381419566242936,-0.012580102422209562,0.021940849403373226,-0.04219800856551147,-0.032794409778217945,-0.0029828369729680802,,-0.056339504716403505,-0.021953218493389742,-0.01644956921066537,-0.13232188515963658,-0.04327908030551478,-0.03625127854923121,-0.022192861375522836,0.040322182640420125,0.00790513272176457,-0.03231484577004984,,-0.09959383947146233,0.07802428590868064
LYZ,0.01748017652259564,0.006291114696252997,-0.07202196789557412,-0.02911735306461501,-0.07876835082571725,0.06047734900979675,-0.05718366739986351,0.01287585285118575,-0.04312019171411763,-0.038123670721369324,0.06953135090047759,0.025889394540935626,0.08059699374903909,-0.04030993179403117,-0.13254567795445696,0.08378205517656204,-0.06112631638754867,0.01985476721354457,0.017983304439088507,0.07008348108488684,-0.02094698912046438,-0.04143894791492162,-0.040873900456704124,0.03575410127068339,-0.10014832014532196,-0.11115935849148606
EREG,,,,,0.0039754101464509525,,0.02305807388851617,,,,,0.07653424211069537,0.027883836924224376,,,,,,0.01578377940273536,-0.06656188683939229,,-0.08043532538295371,,-0.02653545966032689,0.01919695337595731,
SPTAN1,-0.01288026242069739,0.03400430124509184,0.19821345526273185,0.04586851586648144,0.016661286608920925,0.0025540891561903712,-0.002124524692624909,-0.021595794427995384,0.05505558527680255,0.09601715888573509,0.0031630831377529455,0.013112658303775226,0.1049585924235231,0.033665871757443296,-0.05868926066809206,0.039166989444084054,-0.12201415590392552,0.10617162899875625,-0.009368916197685415,0.06861825766201778,-0.051571514611150455,0.034589630436089085,0.12459467877435595,0.11031020048613523,-0.056194723993436516,0.12814966321812343
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08879848536734383,,,,
