,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.04320614830054554,-0.07057524016043532,0.05061600877033186,-0.055831977304233976,-0.03315064318163527,0.028521390054923247,-0.09213912404116817,0.0010998322879456346,-0.015075292591882856,-0.011439959056510718,-0.00852230445249893,0.006136459226118717,0.1260001220284259,0.042529383256593827,0.0550262601555939,-0.017385523605725976,-0.027964432412221567,0.08908604010489737,0.04376720378022608,-0.01220626915786513,0.08114710730002365,-0.024870726748757375,,-0.016544188298358267,-0.010971667048462095,0.09347542509380327
RBP4,,0.05049760209187017,0.03466622971506198,0.02329044904026693,0.011352683687869316,0.09990085103971366,-0.017819000317163842,0.23787005562185518,0.08663727108876286,0.004449021159362402,0.05021973595820978,0.22243509868081124,0.014767143177651978,0.13982964543386472,0.018705573281734247,-0.00936881248910892,,-0.013150569918788303,0.14420565853347836,0.09373046296328694,0.015081231077188902,0.058991465587240305,0.027980667983333995,0.05094725938592219,0.12931241506968194,0.1258636873340644
DKK3,-0.010124280604871336,0.11400176466111075,0.027156883536824727,0.02634949846319516,0.10369320847587209,-0.05533762416852101,0.08283768882972768,0.31758831780449326,0.13926377207826043,0.08453212904587548,0.07631673328635263,0.31307077008940193,0.016953198690954616,0.08792524389445645,0.10968967693805098,-0.004751096617943427,-0.07249152960590767,-0.017566019636744094,0.05428992818656589,0.03960683239659048,0.07739505184937268,0.02728417649578029,0.10228505119304598,0.016794254138007385,0.195339008623382,0.07669592912778538
COL11A1,-0.01242880595051971,,-0.045153513504382056,-0.02535561431959686,0.05641713915048321,0.06692044463658435,0.08247519927097874,-0.28368698561366507,0.027494588103929997,0.016747440346710493,-0.03760747300323409,0.06137292778740469,-0.050087909950102504,0.002723997131932112,0.03135666398218427,-0.004327101859497064,,-0.04234516175433989,0.030115383662045875,-0.003534777717661064,-0.016108456876854686,-0.10475207232253143,,-0.08564807789794203,0.0017151755987858276,0.10360224360818682
COL5A1,-0.008740828568991357,-0.004581201018797567,-0.010145480740825429,0.03267032390354571,-0.019053190373297293,-0.03336544106573737,-0.11714918764687193,-0.08024241238219157,-0.06767414344598995,-0.06341343609516097,-0.021702821627623613,-0.1793534268151803,-0.13456631043011924,0.025253387113887003,0.09424674705516231,0.10143578921371313,-0.006832574642141125,0.09909295113289089,-0.06622461412093947,-0.08114410845510912,0.15418586942730464,-0.0951363779679877,0.06356043299731391,-0.05066444870157589,-0.07584948842875697,-0.07478493361603164
KISS1,,,,-0.07445094341739782,,0.032693462658849294,,,,,,,,0.000435559024677088,,0.05637198194273528,,,0.034491374659699266,0.01817851109799156,,-0.07101983460055167,,,,
MEGF10,-0.035737926153344195,0.14942585888374135,0.04935719510859202,-0.02130478935791463,0.044822528545495094,0.03101105457558646,0.08594890614817441,-0.1444260486681367,-0.03800592310288128,0.013320366722856834,-0.022941314615625676,-0.12288525221219943,0.008164504758361354,-0.00626028587434834,-0.05005729105903385,0.07832322052063662,-0.030002487327617053,-0.011267724004182737,0.10574924758595097,0.02504648432084758,0.017558441018967374,0.07051291377342317,-0.0318497338718895,0.025220546255369194,0.04871031467899086,-0.03190470592592791
CEACAM1,-0.02033379014918304,,-0.12651777446369591,0.021840673138933425,,0.031300319380461586,0.02583973524074984,,-0.03719387973318295,0.01568145083738959,,,,,,-0.011961954085058608,-0.012857655160224322,0.011800710070723567,0.01860865743655675,-0.012648394573501132,0.07278300492474704,0.053233580747267376,,0.0012441899811663733,,
EFEMP2,-0.05494336504727054,-0.04153892730151057,-0.023866049792079017,8.350552259035944e-05,0.04375081894498595,0.021194406885976087,-0.02532104566056004,-0.1062572521359772,-0.05220851392445936,-0.03046437170818528,0.00590442372435855,-0.08816519996123878,-0.1943452652711735,-0.02009458522220766,0.0885539922135299,-0.04188950407391633,0.12127278421667444,0.05293706793061496,-0.008116207261936268,-0.0972462768046206,0.13276965348354877,-0.06966473407977025,0.052798405401078,-0.03843312463149817,-0.03604272701984251,0.10322629638579815
IGF1,0.043114881152149516,0.024241944990852513,-0.044873057327329775,-0.018523769201560944,0.056382645045215306,-0.022980613867287975,-0.016244038290179882,0.07732586398049682,-0.020283391158397637,-0.008580625612313781,0.00619904476317342,-0.05986013839267704,0.1037462991961375,0.0355577676438158,0.02927840249641362,0.02154399596518699,-0.02227558597292584,0.01933083291026678,0.055559370729790274,0.026449565258767942,0.11436726226659792,-0.08054564937398308,-0.022981530700164135,-0.0502166363439905,0.016356665413986306,0.05009695551484557
COL6A3,-0.042077787556600944,-0.10012690567107158,0.010542405987307301,0.010612802879773882,0.028131171341544216,-0.061160256816529916,-0.014870803563329364,-0.09313187043159708,-0.0032462905679426645,0.04957240006100995,-0.08021166972368717,-0.07625298799655017,-0.07589075176230091,-0.02097468625383868,0.05336021140478656,0.004343827182829104,0.004652636915747594,0.06789162987293572,-0.014187511198156288,-0.016364871456881095,0.1391289840813599,-0.1203478778103811,0.09630908302225231,-0.00894523530789467,-0.05590389901194371,-0.0029947631889680904
RLN2,,,,-0.03573174826341014,-0.010118469127352852,-0.04681212492471564,0.003903089181665334,-0.04024632789738861,-0.02526844298538164,0.008884794799107816,-0.03307552486770822,-0.0004503182958544894,,-0.028855480981804987,,0.048427111726587375,,,0.012588997479049296,,0.01301059620858696,-0.0111314473200503,,-0.04806151843427093,0.010688958542475084,
WIF1,,0.10726336800126815,-0.03195878072046092,,0.005766085607290359,,-0.01488803598885256,0.2968159685660483,0.13013420744997858,-0.03001283849845665,0.017035584265043483,0.1597810635971961,,0.10886221340047098,,,,,,,,-0.02055245824937084,-0.0065120863383403005,,-0.07408395575558935,0.10313129918697453
IL13,,,,,,,,,-0.018455287011268254,,,,,-0.010681265299915577,,0.024183516099652507,,,,,,,,,,
PLAU,0.0055671073907033,-0.0563223453316456,0.013460318593184117,0.04964282578152725,-0.029596025621054813,-0.029658592231631184,-0.10150793749767066,-0.14864031153003657,-0.11301140069379959,-0.06787393792631415,0.004249544506818227,-0.1706867019978345,0.09571032438633358,-0.011271485532838573,0.1231945357473056,0.01446166087406869,-4.0830277350075144e-05,0.057172990675279596,0.00900431793942462,-0.059645765448228326,0.15958851653679942,-0.0632920422760302,0.06297252074881773,0.07463247153191961,0.04978996499353121,-0.009862173712461729
CXCL12,0.09206308504994015,0.07537229248973434,-0.00328736776935757,0.04019083904653536,0.10058872135174875,0.01000052199189288,0.06751869617618977,0.079154833143661,-0.006636422517036409,0.07777994616074091,-0.07287676237902378,-0.07024507785744064,0.164374219490186,0.0683397627347005,0.03690300665092904,0.033562363638455994,-0.031174161391335723,0.01759599353467932,0.032945148690496195,0.03757666007265558,-0.009920481974189163,0.0036232572814960274,-0.03634347101694356,-0.008884823791238523,0.07923062950934016,-0.007445533638454596
MMP9,-0.06371797301944994,0.023427677144295084,-0.025998102981568752,-0.0159481531984215,0.012717638691990576,-0.11196881318510388,-0.12936650512304357,-0.03265330304734734,-0.07513699712923018,0.023611898637419578,,-0.02826222866838605,0.2953135865337367,0.031571317025423325,0.1402426790060653,0.040178368015350366,-0.03163184401550471,0.09492260375783858,-0.03599130158744782,-0.055679054161424844,0.17129524011796918,-0.08046269991821464,,0.04288929815686592,0.10459308966458924,
TNFSF14,-0.029674874461810087,-0.03159537079247195,-0.045189174561669605,0.028757653475874567,-0.005848817310945151,-0.06733650155375727,-0.048613263265394446,,-0.048315389535702115,-0.016917398268347386,-0.029579799601586475,-0.12644049850000785,,,0.004441454805082903,-0.010378692263811905,,0.009333785768398002,-0.08709084559561368,-0.020054856995254725,0.023713301126867987,0.0058221881166645876,0.011278852397810766,-0.005517953570192419,0.060190907974480304,0.028726167749740298
HBEGF,-0.028272864802783352,-0.04096409715877135,-0.015514601575606718,-0.010095209293742505,-0.01603280111120253,0.03424761903250209,-0.10074976863582233,-0.1294169641988887,-0.03571718270918996,-0.08527285720116412,-0.030180043359619078,-0.11825936989971252,0.20364664100255897,0.018963937246680468,0.028940960665122605,-0.022144086099884164,0.08295173038764521,-0.00038363546438127704,0.03675378457206989,-0.04955935945037681,-0.04979225953163724,-0.06816932024263235,-0.027782886913406434,-0.013531465914735646,-0.06907256605040128,0.10832974251172542
NUCB2,0.06801435930944744,0.006590969183950178,0.012206156801149209,0.01222091760171986,-3.951657184755025e-05,0.004864456024677844,-0.021733803617421023,0.04284456833117238,0.04802159456691912,-0.012645919679909854,-0.022062230372260728,0.027951784072674932,0.05740936475104063,0.03861249378170563,0.1199179902539008,0.028954253370713154,0.057521009180220926,0.10449701333921795,0.043891903571617895,-0.04963669915888402,0.04987053379222865,-0.03878334069748462,0.07962855460147406,-0.05414244686909754,-0.07453444531498445,0.06312453715122708
VCAN,0.0011311372934126008,-0.004640085509584539,-0.10366705282353098,-0.07885659672091566,0.10949815298040522,0.0048900006734795935,0.08346417605166669,-0.3273746604547118,-0.08812245474433857,-0.0135987158532236,0.017137964227476023,-0.1839493435745375,0.21289257063099593,-0.07014969290082507,-0.005504626932771773,-0.004381742383670367,0.02361631397006648,-0.09340480941434197,0.025384547411494054,0.01760163365237076,-0.07952278701863391,-0.0639226396122328,0.0585028882664637,-0.10105316606857852,0.015594522409486592,-0.05959787831992808
VEGFC,0.024393934302806446,-0.010962689307958127,-0.007130600453235686,0.027262218583089377,-0.03332901782478634,0.050642180369728375,0.036674603860482415,0.005103144396510351,-0.03603253265152498,0.02103135045781573,0.01843776549575808,-0.023273762429513737,-0.009279369321355478,0.02852484383961154,-0.058215591841960165,-0.009408217267171155,-0.01838694352373144,-0.014594426467323996,-0.017399399688521472,-0.0007088837142614242,-0.005859076971046804,0.036982650017332176,,-0.01144883064800884,-0.09803158375617002,
LMAN1,0.04072865741655765,-0.08275281109760453,-0.06028382527004034,0.02880861582962075,-0.05907161622677601,0.05700168636630079,-0.06258404307892977,-0.09222048917528838,-0.06828333812643485,-0.03288742184509124,-0.041977257475326595,-0.1176516139466464,-0.011316478901248907,-0.045464815281822765,0.039459769964225996,0.11617989106297923,0.061405983127417525,0.05946906837543227,-0.01991714127131299,-0.07517302598118673,0.023180720380975486,-0.06827791424933011,0.0002696409420496604,0.0393882228240543,-0.0673732838392681,-0.010430814892781132
IRAK4,-0.0026965365804000395,0.029505182595539952,-0.013784344113994684,-0.04245048803114661,0.02198876278583828,0.025801058287188136,-0.034893011703610206,-0.10910456364984057,-0.0606197461651539,-0.028981558018540448,-0.006699090913960279,-0.06117156509451131,0.12276306426387204,0.01599556194413884,0.05344806574010775,-0.023545540557974715,0.09954602176805641,-0.03679398352946542,-0.016568044865997493,0.0014613869921619076,-0.036861556818102874,-0.04131408096709531,-0.013533177556283929,0.040240593102902,-0.017779514982132316,-0.017876175681000677
MICB,-0.038571844701142215,-0.044318801546201214,0.003610944158987208,0.0025015946720945755,-0.05802544077744724,0.027278203937209807,-0.050866265816692686,0.006360583215869613,-0.06303365859920873,-0.08256570653719807,-0.022448836295004125,-0.014889333809217753,0.07152124928490615,-0.02340272305634114,0.02207138942117425,0.07321078211842696,0.03262539089881439,-0.008355126812688157,0.002181084923287686,-0.03577106608092259,0.012478208889833383,0.0475432124008654,,0.0035793849470128988,-0.00852805501941989,-0.004691522040582918
COL1A2,0.0005059881628413276,-0.045199053094804306,-0.05576715426181913,0.08416586171110513,0.08711691180471748,-0.08108847793977982,-0.022955992848158822,-0.11665502695363689,-0.12686618690905674,-0.014480929332476168,-0.018127945597086678,-0.11223787446557372,-0.13685532668342484,0.0092119551595818,0.10567907463272976,0.07401006283131772,0.07274293750233629,0.10915051302815387,-0.038767462956576515,-0.002202136025659304,0.1785278089883838,-0.09111655867182697,0.07521931001949404,-0.04698572040857103,0.054233794663337886,0.01914446536307079
ICOSLG,0.07945329552377714,-0.06384022325674439,0.03315543915507514,0.019812973923044364,-0.06196882423114603,0.0221334840745672,-0.061823681295197386,-0.078093790119621,-0.10014789472920438,0.0459920867142094,0.01179438430616334,-0.10448658671837202,0.12348662008940454,0.009967414151781148,0.06072769611568491,0.04963949502996667,0.0782780407975962,0.1302470374146264,0.05039746351288712,-0.011384401118422326,0.04027989455787295,-0.0023283889522460865,0.0788757622527551,-0.02649142853299827,0.060313081626549546,0.04980093645706774
GNAS,-0.051038469172975526,0.09651369578667925,0.04604768427253167,0.005452072980694499,-0.113786092437337,0.01682634680341414,0.13915059288883638,0.30831133609891553,0.18764938335139444,0.05578013415929863,0.0359115615317561,0.3181500293131784,-0.235022137652332,-0.057002010603157516,0.08585037037782284,-0.007456251038530659,0.0056191712354471315,-0.06590957323495449,-0.0032329441672672306,-0.04341740355592724,0.20550936049715132,0.01859763398715515,0.006805845727018953,0.12931477763477453,0.22078069042139226,0.07951913101773848
C4B,,0.06330342622441315,,0.036671659961213715,,0.015520945702896352,,,,0.013681720721157805,,,0.026017922446742513,-0.025493343581441428,0.048675239113154724,0.06136636706290026,,,,,-0.06915658949692821,0.020161244748577833,0.0682640967738496,-0.02735148910576981,,
COL2A1,0.0472064115070272,-0.00542833652610396,-0.03722388937730456,,,,0.024591884877513175,-0.03347455344014365,0.0314097867242429,,,,,0.02057168819773174,,,,,-0.04528327616977625,-0.04159730346231062,,0.010382888725355241,,0.009196107460114605,-0.015595267140782266,
GSTM2,0.00588217268292564,-0.014925815589882393,-0.01733781456151129,-0.011670105773309417,-0.059422020495353764,0.010121080969955355,0.0020124465853955586,-0.027119164528438072,-0.030411291705592185,-0.036453702255361826,0.004911286671347856,-0.03305779029871459,0.05379491459691964,-0.0007618758252550716,-0.08835798622870146,0.010477192193153705,0.16472247267024018,0.052486114462454804,0.028596393559914987,0.0049064759411870645,-0.06961250982790479,0.08029711453788466,0.011082339492257983,-0.028637966192775942,-0.06046418075327063,
NLGN1,-0.001519064398836552,-2.2478953130330324e-05,-0.06205541780260834,-0.028572547768896138,-0.01469144089682416,0.0014378162539937793,0.09996962838270367,-0.15358052942811665,-0.10734439966375692,0.056440371064132966,-0.006148403727936205,0.08507186962669885,0.04850820000547191,0.01227323745522349,0.02410074540452037,0.03548024190891885,-0.024526794210167097,-0.0016286213777519374,0.023847091861604004,0.08716632945071212,0.0060343422516001746,0.10543217539834672,0.04388924709543472,0.006094428103346379,-0.09268389079901221,0.06231482927376858
SCGB3A2,,,-0.0062099831540547955,,,,,,,,,,,-0.02740522680794079,0.0076707522015277895,,,,-0.0067417860573382405,0.016333454019676997,,-0.017042592585179758,,0.019944807370569098,-0.027844862714246993,
LEFTY2,0.0121807196320944,-0.01800565408978531,0.0020451725580559487,-0.06747158996663667,0.0015467931036100564,-0.0008084075707369287,-0.0850471670873343,-0.09669126809220088,-0.09617048508929985,-0.09714462447170624,-0.049833448313462494,0.014233420389864837,0.032889011885211046,0.027865114034285748,-0.0020834842233155956,-0.024648262395505202,,0.025193499825126343,0.006189261285910683,-0.0073739787405394126,0.14924792088273256,0.03365400218345003,0.05001796356340776,0.028451725835675932,0.0201156731226914,
ACE,0.03816956736913647,-0.008216997685277236,-0.0033661268681879795,0.0008045644976991866,0.046207261804490814,-0.047098175448760195,0.04900131554300197,-0.06533282287520589,-0.07679320128417784,-0.06910719310908306,0.04127133706712692,0.036045231830563546,0.14599305060089848,0.035802558382513214,0.06186804844730459,0.07658963253761843,-0.05942075611166032,0.06660276803182237,-0.010883361324058932,0.022876031197527274,0.20306189866714225,0.06488460046606762,,0.05451932938677317,0.15772622762268843,-0.11129989044371269
RPH3A,-0.04873636263175248,0.1472933325420774,0.021993683990724048,-0.03208902576249072,0.0121965338129666,0.023839943498489165,0.006099022282729867,0.06816999410163736,0.11334078595208857,0.008304387264369923,0.05106441504580666,0.2974937708490505,,0.054189702804072114,0.053058572610398744,-0.12220062390052086,,-0.040908146773326305,0.09675515167135411,0.05745571160710046,-0.0695050589372438,-0.014513044768979307,-0.014511322064030571,0.05777708379607262,0.14999816859931558,0.11955921623956539
NCAM1,-0.08411823599820102,0.03596311532871371,0.004439487922467571,0.040416835576595714,-0.011388350446330126,0.04287634658150939,0.07805459499926967,0.001156650699195594,0.016084486225028033,0.02410909235600704,0.048135429570219164,-0.009606872337801504,0.14544720302023822,-0.009861834718901253,0.005703108204597129,-0.16320101899299494,-0.00599228407347586,-0.013554204015330551,0.06476741722085066,0.042427687592611577,-0.1304294982875698,0.03624427948344084,0.032226442156152224,0.0476060091200463,0.1324539260335565,-0.09182646021088896
GIP,,,,,,,,,,,,,0.05717403113990664,,,,,,,,,,,,,
EFNB2,0.02870127105169199,0.012731141353533785,-0.010554716362015,-0.0018507310417616532,0.05916761603331138,0.08663214555391778,-0.0021459965002336174,0.15666677969520026,0.024183070090299557,-0.00950483252668809,-0.037186007542974776,0.08452801577038677,0.17875161297212822,0.04858594688239609,0.06103381950546315,-0.025548819135022872,-0.0027223317278901853,0.05164682999408326,-0.012935989107761186,-0.04555603935364665,0.041641753956870434,-0.019205953519692,0.0478516876603839,-0.04230077446430455,0.0255686330774366,0.11431991634975888
ICAM5,,0.13745142996111734,0.036150862712107656,-0.0032155379548358654,-0.015226764882364236,0.05154022796791871,0.029479190548168655,0.1624117515430697,0.13957466139038013,0.027822761573401668,0.01707475880362297,0.12202281084522287,-0.04006068162231595,0.04389533917173352,,,,,-0.06376769333804312,0.05245128470819779,,0.05140496081590114,0.06407173227090764,-0.026683068573275234,0.09836061539661278,0.12062887646223994
CCL5,0.06243160453037681,-0.02809121202086273,-0.02268378480330997,0.05033862897719699,,-0.007747088906160897,-0.007188007910285578,-0.03933800356881903,-0.06437507571360948,-0.010553461515353522,-0.10285379152556422,-0.11069579096614592,0.11238768535655527,-0.03618451209848857,0.05021706163872763,-0.04260054914273714,-0.014578779043068112,-0.017942330497150966,0.07736808650311475,-0.0017407616581220035,0.036166445782533266,-0.02488011838904718,0.014224420263002167,-0.05060781249832784,-0.0013712963015349072,
PSPN,0.048275702328154035,-0.0570778605101281,0.05924796536461037,0.010871309935141045,-0.014909648161736042,-0.0077412289314398655,-0.01790772243144432,0.043987710585507926,-0.007188772906476266,0.00596903697845705,-0.022507146979382484,0.07703448552678809,0.020334155696616747,-0.013998067705317249,-0.055051312606977314,-0.10820180954427276,0.120148296716249,0.01747840770375673,-0.08290383392913128,0.018014974028556594,0.04734673070870386,0.015189847567292674,-0.01755101075286906,0.07173169341172014,0.007676481088316904,0.06298000908978067
PENK,0.03551019189850244,0.12877620916055593,0.009136991048441756,-0.0017058593000266811,,0.058594689670086214,0.029778983967051306,0.22480529715861497,0.046222819261328166,0.05380678944906524,0.11106999494392919,-0.04932571861799554,,0.03942013460608117,-0.019433452290506626,,,,,,0.09004545880973587,-0.005051946515437631,-0.0608780941399024,0.00179916155426157,0.08011971712254995,0.03280015381078215
EGF,-0.038154422653785845,-0.03666705490633916,-0.012409013181987163,0.021131664338830396,,-0.046518618651894515,-0.08043236389359855,-0.0780693308832469,-0.03674720677368167,-0.03318024946363135,0.009745800969075093,-0.08908037329054799,0.07925863498954278,0.003393129225432463,-0.01389633965638184,-0.04427713489267732,0.09498086581587306,-0.02564771296412341,0.01976667402703925,0.008777910036880478,-0.032148576490297356,0.023138089333146955,,0.059776508258585576,-0.013190769321129999,-0.1080020650022803
SERPINC1,,,,,,,,,,0.013720417087556464,,,,,,,,,,0.031497617764931075,,0.07878532679949128,,,,
UTS2B,0.023464194308113608,0.024932719329947593,0.05151423268479405,0.08521307421421206,,0.012352482894258394,-0.014530667644678724,0.014573186487962934,,0.023331436625706834,-0.0433698780263011,,,,,,0.012895366606871798,,,,,,,0.024935122414617303,,
F10,,,,-0.014494232549268416,,,-0.042809465783875476,-0.023773731858594733,-0.05165191315127319,0.03578778308356904,0.0035876372237155798,0.05642579752239246,0.04202143160451329,,0.01550197700963995,,0.04667011797285228,,,0.044056366409180314,-0.0011773426810799887,0.019184989565556514,-0.0013530461461971758,-0.037726152286961426,0.0035981679447486766,
FN1,0.007959066398111727,-0.1651229839469306,-0.047444484857538695,-0.0145510109062674,-0.033998786390443146,-0.09041868989119785,-0.10111527653448195,-0.17128765207640897,-0.13228241762746853,-0.07053226373484407,-0.01264696043999739,-0.13433849824240088,-0.20361891656894218,-0.004660094330925626,0.15024924855498323,-0.02017809963557663,0.014141189795159886,0.0977616779698265,-0.06335345966494046,-0.09866681767532813,0.21405822108661904,-0.13313366242628819,0.07149575322107649,-0.021214930235926983,-0.021200013687942113,0.151872310868742
FGF2,0.01847585877079369,-0.08495278125546658,-0.016428843173118053,-0.006421959787897598,-0.025519410539016685,0.0013011487754238918,-0.06205252368876848,0.003097013074109079,-0.11051720953965344,-0.03928816903232905,0.024220867284502724,0.048911957323249364,0.033142709253066026,-0.006305412338064505,0.03588011132664641,-0.003354723878292009,0.03713970139882367,-0.020817095585713617,0.02906588353927704,-0.034521961780032945,-0.07389262251960858,0.02120023688282381,0.08417443691726072,0.04930515577736028,-0.009004643201959818,0.024184312598219068
GDF9,-0.025504345065858566,-0.04669855578976466,0.07867654759472603,-0.033754444894729986,-0.01296024716926882,0.0193275496868846,0.02147415311775479,-0.02096904646205164,0.000434753268037025,0.035561237084242206,0.014065906052985383,,0.036841989729133655,-0.0032475941513933314,0.05423837002474577,-0.027159665334739905,0.029822782743078566,0.01898794837479615,0.016593794455609406,0.004825219306737246,-0.009398443415916384,0.07043263698478655,,0.05867243138208975,-0.013954022293048565,-0.008532834256827226
CSF1,0.023947317927435256,-0.07199528565387295,-0.019616359393211078,-0.04797654537509939,0.01697478053485846,-0.05371734551312481,-0.0703586208591281,-0.14303501454206993,-0.09046427088297504,-0.04768957143231743,-0.01664406076091662,-0.016241245893766253,0.24009100937044434,-0.062627002662056,0.03077805866214763,-0.10681688837255067,-0.009701086655272374,0.05363209303277886,-0.017943019365152305,0.042753852566968086,0.08258582163397599,-0.099300197023858,0.04681577313284582,0.05908013023537966,0.021492493102798958,0.08504436043322582
GZMB,0.01742160712753398,,0.01510640842798203,0.006602445355492169,0.02894158393463813,-0.041908708914953026,-0.0299261115804546,0.0529988914646014,,-0.010132370015499458,-0.006150110446455164,0.027357074953104642,-0.007941704498636775,,,,,,0.06227289856343618,-0.07429734035136161,,-0.06423350874216358,,0.007751347433994915,0.046828989092043624,
WNT11,,,0.004502183197462184,,,0.02871321100614417,,,0.014427644090592268,,0.03144707503069689,,-0.005541966917467021,,,,,,0.04248426874727877,0.05079081421351867,,0.01774923807882596,,-0.003740009048310877,0.030518081694155333,
GDNF,,,0.03132797960862102,,0.03353533797543173,0.008196846597325594,,-0.07980740631980784,,,,,-0.08869001812064302,0.02390727063396287,,,0.007347000849009408,-0.014341411736247638,0.03832347878947194,-0.0073642763419759635,,0.05288069980833627,,,,-0.010035343625551606
