,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04471951243295377,,0.012778298743346099,0.009714483134580357,,0.008113404392487545,0.0682368736820988,,0.07952005285699922,-0.03536940019107448,,,,,,-0.059727298428180864,0.01759418570314384,0.026820235702131358,0.006573213852425502,0.015820393860441498,0.0026450653140462493,-0.009627393061662623,,0.04623101693253404,,
PDAP1,-0.1696973056746622,0.03876947421520354,-0.00859647995569372,0.03245763562692122,0.06478384209181987,-0.00873013906824743,0.08962820462459645,0.1015750209331157,0.2763388482396067,-0.009920551833337912,0.009784251874419874,0.011311520895363993,0.24175347601245684,0.08253698744097325,-0.05987901391489326,-0.019270319371859454,-0.06004697487775814,0.018971174047182533,0.024509906272605988,0.010479633619560818,0.02694794215783635,-0.047751710378398295,-0.007647332278740759,-0.1111927995578152,-0.09035082388346552,0.022742955774667256
QDPR,0.27230703986198246,0.037712323509122105,-0.11809844766615973,0.06471036638810798,0.05732862730161432,-0.002810455445659749,-0.15833881597496832,-0.1038631445660757,-0.300671614824737,-0.002430738805898764,0.06577143170298055,0.25428079526578734,0.20994613978977625,-0.08601993470543348,0.08526914256037944,-0.0368773534194719,-0.02547043215053816,-0.15397146797524866,0.05065513078691919,0.07665017358740558,-0.1266498624944811,0.0033645285275348247,0.08043317851052484,-0.015019512087924623,0.17742919474211855,0.06599785241224954
POMC,0.008384863597503496,0.03833020229820684,0.044167437275052505,0.030556284205813588,,0.08525269230681592,-0.031378318921156285,-0.022524380434826102,0.049092806062968126,0.018340927519882682,0.04650751932399707,0.06600533924461709,0.06512263843117286,-0.05244300080097455,0.08979755256007284,0.10117135990623184,0.026200244857850035,0.01934483506171041,0.11305267263722442,0.108665083681025,-0.02416432593820627,0.06227710380567217,,0.054166482176864504,0.11478225935771619,0.029285741063672165
CCL18,,-0.09480606608483082,-0.0633335481853655,,,,,,,,,0.22555511930318195,0.2931058389035069,,,0.01714484778692407,,0.11935945503149979,-0.022634971050494068,-0.0715067170788864,,0.05449559673554114,,,,
CCL17,,,,,,0.00478792259256464,,,,0.055059513452484485,0.016240557921947823,,,0.017534462708480997,,,,,-0.10675717106450135,-0.0918147333481491,0.05793266318341449,,,-0.0049492731716206245,,
VEGFD,,0.12743608303320456,0.013851813227490007,-0.04569298332067764,,-0.08692371774722502,0.010808467724037613,,0.11536553483804693,-0.02248825546788999,-0.008466190480304012,-0.05282832455833339,0.13085310919671292,0.007498431360609514,,0.11660106535058909,0.02043425419967274,,,-0.02149789342866335,-0.00500856838223108,,,,,
TNFSF13,,,0.01173343603197114,,,0.025290688618850695,,-0.009877402613970099,,,,,,,,,,,0.042903708557578225,0.058019756127980104,-0.004012500359326497,0.05529415392881822,,0.023305162698960973,0.10757766982404349,
WNT5A,-0.0806847391985166,0.12534151337335164,0.10262942036690119,-0.053273363580836335,0.06970664975953166,0.09525177551507875,0.02360807113744922,0.21972744169691705,0.26990325391395786,0.06155313617958816,0.006568815651949153,0.006644971774982539,0.153957675486392,0.1149650301922052,-0.014453614656913489,-0.001802575126294471,-0.012461819443008577,0.015846144522921306,0.038541771628662354,0.04078748834180137,0.027872008690265366,0.0556028130340386,0.14221156982476368,0.20647411693308387,-0.031859435263213345,0.052484406384575986
CXCL8,,-0.05855675963033217,-0.04638513033688527,0.03288127796080059,-0.09659106671677598,-0.22587222906942633,0.08577028942217588,0.06653206283486086,0.12891684271094103,-0.033608589672862434,-0.018603368133186846,0.24315092150442275,-0.044483356684185925,0.037691470878402564,,-0.0056813406560447125,0.07888719428538875,-0.061794573756401426,-0.30316608744872847,-0.3120777293124852,0.03491601547267449,0.007170210514189019,-0.03278878340388533,-0.03736564653241698,-0.14905164577014698,0.08334067849575262
GRN,0.2927278974270484,0.13355650236801694,0.3121550362209429,0.139391092511813,0.148113477039033,0.11942009037582586,0.13790578654171154,0.09115163394491944,0.30825780976615635,0.03820407526705085,0.09511091549590941,0.4277302105004618,0.07112284432891723,0.09571334183916864,0.12486696010634012,0.21525678559503328,0.1953435779819277,0.12144910171593615,0.21037782387586546,0.1653441858965147,0.14504746823725995,0.3129032880845392,0.09503386659744534,0.313217307542219,0.25392175121934973,0.1441288181003928
MIA,-0.055860244693316706,0.003475313953220798,-0.040589469980002846,-0.006938062158127809,-0.05737526616054842,-0.032579611224963174,0.09083363216467927,0.06003095667628577,0.1521842791546918,-0.021862795820244117,0.013899488529024224,,0.019410173339772206,0.03659345564014307,0.12010325883619272,-0.0683580759971607,0.04283554388090235,0.05430383805377815,-0.04967890424672548,-0.06680486006792273,0.03990023949399343,0.2952699032415075,,-0.021978654710592033,-0.02837925284466603,
COL4A4,0.007584669566049554,-0.0112688980104127,0.02130497692427988,-0.03667060160805065,-0.016634522941198195,-0.005620283054255475,0.001808325028675232,0.02801566728090402,0.03200774425329581,0.0021665119194481425,-0.055091258641043306,,,0.005759715089855564,,,-0.07728339299547311,0.02369703357873246,0.036787485551118305,0.05241065612337816,-0.039025798702034924,0.02763405989216941,,0.11284450902540254,-0.09717485076299762,
TAC1,-0.09310086870845158,-0.0547479908532652,0.006881773938102384,-0.046014285815127114,0.16830842849958386,0.004179281431453877,-0.13496355312528202,-0.15705910640580698,-0.20831891917451054,-0.02557391570725728,-0.040378106618344574,-0.3383177076407004,,-0.13118385123101117,,,,,,,,-0.05620469701336506,-0.15227912859553294,0.050077127602804854,0.07224579178573952,-0.048770552760554385
RARRES2,-0.2719972670312016,-0.09277331187267458,-0.07614078960090356,-0.06922077729712858,-0.0006075650113834056,-0.02372122085224846,0.16385473857691593,0.11525956121593997,0.3709639065469359,0.032965401865794684,0.0411557827486655,0.19685447957236143,-0.11733170030289994,0.08156528437979725,-0.14768572456750834,0.032119081852324975,-0.13420646552921006,-0.0025465399159449167,-0.2757315750639021,-0.2155013998000569,0.025402875232374566,0.07289288809393538,0.07540567292818796,0.00618725487999291,-0.26118766155985373,-0.029194099167462434
FGF7,0.004137235492591559,0.03973354162713634,,0.049677798875868186,-0.050620955970782706,-0.008089699459707502,-0.04016895821593866,0.02549987741177326,0.11185134992119006,-0.02529400974947524,0.014542232783049466,-0.00545387979158887,0.10916365329459185,0.0031002293801244245,0.033887630446940355,-0.04351303503039121,-0.0863584314128096,0.009106879145002023,0.050760580734594385,-0.00105244504904205,0.021375974176204557,0.028861443971282062,0.07620680788064961,0.04613213501461867,0.06741322588619263,0.021162800070957864
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027302819429483236,,,,,,
HBEGF,0.024148116562498108,0.10905263548004214,0.16249081961452924,0.04854315104681604,0.05273110398067123,-0.09264648910328559,0.17148051805114845,0.15305625434362943,0.20164869760193255,0.05061493612708694,0.03151766748617727,0.25927495632637304,0.22541132647767068,0.06314408364314048,0.06028059737222354,-0.20504543180249907,0.10793798331688387,0.044325061043295956,0.004667816369355213,0.018714184771399266,0.03589529118734827,0.15149785776667843,0.08138509112800041,-0.011024723218317087,-0.10978149226663295,0.07145402483900025
CSF3,,0.04338435248163451,,,-0.029053541628776238,-0.0852955220184426,0.09486223739121885,,0.03835499925377067,,,,-0.020450873017913065,,,,,,-0.21860050167692088,-0.25187421902589135,,-0.027004629863663546,-0.0758061117956962,0.0349648509039565,-0.12777216998718627,
PI3,,-0.007561719784170677,0.011946511693617266,,0.016813335997282023,-0.15802029999477257,0.049223432161158154,,0.0715312205055462,,,,,,,-0.10950192870327206,,,-0.2556722302680837,-0.26941751894440147,0.06494471698145363,0.08934471471409007,,-0.07157019664359045,-0.21732597582558677,
PCSK1N,-0.2318555685477594,0.06983880126377669,-0.06762061702751432,-0.06188468972717594,0.15203984759102454,0.15163241581634118,-0.02771822910645782,-0.025289543397746462,-0.08457571473460065,0.01948532819552089,-0.023779276596739188,-0.49749499240903394,0.1302255731583874,-0.15568132035950247,-0.04142387737672142,-0.056197053214586644,-0.009554631989388968,-0.05825603602072831,0.013454921891920385,0.1645675256910389,0.030465994660819326,-0.1061298150775072,-0.1282689549607853,0.04339784707257261,0.21042253764232188,-0.04989343816345011
NTS,,,,,,,0.15767153756476418,-0.006881921893238978,0.05218281125344548,0.0374037893549266,0.03768876780416245,0.09996507652328915,,,,,,,0.003912548191754534,0.07776765273653577,,-0.0787136194736977,,-0.02753714693329712,,
SFRP1,0.09353735377790344,0.06378996238685682,-0.008291082238798401,0.015585627600768655,,-0.027828193799055784,0.03550716813815382,0.08697171270767046,0.05631049560357091,0.03027425455187601,-0.04580422001022549,0.16903804482628934,0.07921730994695587,0.06665476999729779,0.0786609191606373,-0.01949494352004554,0.06343224312275327,0.023384142347792083,0.062104724205131204,0.12036685356265696,-0.013342235598048695,-0.10490010499486348,0.16700525810030778,0.07162143673163963,0.02481061674869259,0.05583135481799253
CXCL13,,,,-0.05851756977764784,-0.03672877102190503,,0.012040775367214216,,,,,,0.12310579376290434,,,,,,-0.06605237184855609,-0.10384984592645544,,0.1777008297845613,,,-0.022169769076518547,
MICA,0.024194728364958284,0.020786394962395895,0.11760768725881321,0.026924991114504367,0.04060523166371295,-0.06677412731727518,0.061883858658435716,0.037320825743022285,0.19908278124287168,0.02842594287526057,0.010615831942931406,0.013206424985601992,0.06067399045980607,0.1310343916594255,0.05219812285861036,-0.09503873355796637,0.12481528998212446,0.029821189129406567,-0.007498994550742467,0.06581683069407888,0.028651392160378666,0.039167190843820865,-0.008533243196196343,0.11809995729714798,-0.07068341774751966,0.08812045235572903
TG,-0.027496287269788575,-0.020585363491104763,-0.09899963378067651,-0.021380349353581914,,-0.0003214300825722138,0.005192399100382679,-0.045293523881823464,0.034460906708819405,0.012519271957791336,0.017564501896533538,,-0.009288605969527094,0.0623330882334561,-0.015138436485123244,-0.021035695391396284,0.09050631351177252,0.02687236838343306,0.015777932427989978,-0.014007074335273362,,-0.01836207455472302,,0.07364951929417791,0.009172670180201578,
ADA,-0.09051193533366084,-0.04753984423958108,0.13338355865296117,0.014041426236375505,0.026288569968395806,0.03179796669321362,0.02658950259257878,0.07146873513546904,0.23522479344838557,-0.07555489618809952,0.02491546476897933,0.22604410070357736,0.2421342124796867,0.05859409528549558,0.03607560861838273,0.00344772987307898,0.10034556615709622,0.09047379907659833,0.10546123243828877,-0.01181580734583093,0.0037299271278189456,0.06448511119102442,0.12749098235487258,0.1620086334835972,0.01919847197808704,-0.09767178715084865
LAMC3,-0.16930539438120043,0.08696773512276541,0.2288318815397831,-0.06068791983688633,0.1275318320071326,0.04626526241569812,0.09898792613595866,0.05959844336744014,0.22599769691177538,0.037916988294480584,0.01547502207787951,0.06242033671928618,0.12717622103788795,0.09811270881830327,0.0095594297345359,-0.010535782321774182,0.1268506332442022,0.1938718804221002,0.2048117598023352,0.10602942629595428,0.09693577591217112,0.18632562163149918,0.015473760927166938,0.25647816161224624,0.1904331483068055,0.06869230213940479
CCL7,,,0.027755757986121024,,,-0.029497672451597175,0.015053548820565504,,,,,,,,,,,,-0.021414596884487325,,,,,0.01947499909572765,-0.1480952562003979,
NGF,,0.15678481873203953,0.02756009252268065,,,-0.10306833392091493,-0.006679424898729951,0.03608033686841245,,,,-0.06126291883376286,0.1450469251885026,,,,0.06509518808722711,0.05910687192533067,0.0834623561279171,0.018097407732689256,,0.2793038957351668,,0.181713510280535,-0.05765993411149097,
TNFSF15,,0.013962647447920125,,,,0.01039875116712489,0.07026343267823833,0.043179365693939105,,,,,0.04261950704081621,,0.06647069411927164,,0.12719322818720707,0.10084434537188507,0.05958870593415155,,,0.011331184819868273,,0.07579480050347942,-0.08245735113073223,
HMGB1,0.05543692992219622,0.030459795807292335,0.04963378641564689,-0.03758079806519164,0.15191751198456974,0.09294603091375936,0.026230097413427578,0.10827683451012893,0.25245557955438047,-0.04615523036011835,0.06728123830864736,0.2778032338206475,0.3285952807318418,0.029380466622268335,0.03834459008068217,0.18939253913230208,0.027766998188128007,-0.03319983212430199,0.11995870155172363,0.12696379672275668,-0.07308657176191334,0.027984676343627665,0.011801260727871132,-0.18286097228153572,0.07218781162685792,0.10067967038070391
ITGB3BP,-0.0356514243992376,-0.00984335819044575,-0.053137603403270436,-0.02273736062730612,-0.009055424024975792,-0.06372024233636596,0.008571865316043153,0.20735577455079002,0.2509984870985189,0.00824403787666949,0.027133380655490254,0.021793271966499838,0.17359320002706913,0.1560201299023004,-0.031307698797757,0.19693064688331557,0.011410729002117218,-0.02074994533225911,-0.02036081328992556,0.03332783023280868,-0.004745210246557037,0.06955879004685593,-0.02377110074819133,-0.08779171439404776,-0.09914470217115552,-0.03298588515434993
AANAT,,-0.01839252799910383,0.0010084219407706233,,,-0.014530219592685533,-0.050284232742850925,,-0.004267450435804703,0.016699960518575703,-0.0008295724620780561,0.052337023510332155,,0.01363777111638121,,-0.06370897458312653,,-0.021063304443339568,-0.04774042058991986,0.030315177974744187,0.0055504164337764105,,,-0.005108911208026749,0.017221339464222326,
RELN,-0.004542545456845473,0.027838235344865916,0.03877695780610017,-0.1106197109495171,0.06375424629130251,0.005753965475889284,-0.00463460066878723,-0.033850623364111466,-0.13615310424010127,0.01193605209609318,0.02504324740009771,-0.09413023902878317,,-0.03883931442796151,,,0.039756994864680276,,,,-0.015031059956500522,-0.04273387227026563,0.02466203017664952,,0.03485352637288134,-0.08852162162934536
IL15,-0.0673502454230303,0.017763337452750293,0.014743680516710904,0.05802671633253352,,0.009747654308807389,0.02289981081431555,-0.026256866223743437,0.08851183717755953,-0.005455499360904512,-0.014450298565435053,0.14297589391187435,0.06298481656328707,0.12524228677427068,0.029130517349653662,0.043123223607825674,0.0938757576488316,-0.0017114725437058099,0.017454286199014877,0.04983182819036541,0.09917417051904456,-0.014971219944836333,-0.060973822807926674,0.1496267541324409,-0.042690537094425635,
UTS2,,,,,,,,,0.15432230849859946,,,,,,0.07139220794303854,-0.09462887782670291,,,0.0525039978248577,,,,,,,
BSG,-0.2671043196183038,-0.005570549837735917,-0.06579808122837308,-0.09826706665890958,0.03994914193159615,-0.09051403901421581,-0.009278571055716384,0.08613197369332934,-0.008306612925435037,-0.07722633855888425,-0.049932697736508845,-0.3140446223360142,-0.07550039285065883,0.08601825024884523,0.006793343194529637,-0.20210799493764678,-0.04586025135521901,0.06465588337008868,-0.18455138660927736,-0.19845142835503085,0.06909401564325902,0.007961721537444694,0.05677609447799326,-0.0070756170553311825,-0.11255680519313327,-0.09788230621736276
ADAMTS3,-0.1297729244755806,0.07013278333159181,0.09155023942360624,-0.06103545230750881,,-0.00856226044453222,0.056156751981154045,-0.03268995442050203,0.3236514186023033,-0.06080156628699761,0.04365974600152405,-0.00934396047183903,0.05577040689186073,0.02442371418262991,0.10150763516748895,-0.054833856928554574,,0.031104810819122888,0.07467587944027693,0.1177342452294443,0.04519594948406356,-0.058259947218749185,0.102177491012661,0.03860299276811332,-0.054538600615413366,
CD34,-0.1299703067409797,0.04254914158430685,0.18909594298526394,0.0012809806571379642,0.13851919304194837,0.00013728075173567077,0.06528590079295182,0.09186082773391946,0.20095733012713926,0.04457226943675218,0.0060633926821072786,0.03459638051540181,0.22708288303385854,-0.010776253092455656,0.052397356810049894,0.041039487527802405,0.06325175006950327,0.10330365576497663,0.1788444853100627,0.09226981279078054,0.03716640677327038,0.0976461738858936,0.02396910804588238,0.22520317843384957,0.022986331631796617,0.019483309968929375
CCL23,,,,,,,,,0.0428310708887316,,,,,,0.09647078487571493,,,,,,,,,,,
PLAT,-0.19185058868943158,0.022642569148619306,0.2461977583029418,-0.02932964726673663,0.06635268725741209,0.1332090113187464,0.08312005988026575,0.15950419812160613,0.3135827348680049,-0.02711029739963278,0.036424692734252466,0.0724559009465137,0.0808962360469831,0.1487032157573546,0.0784852349205864,-0.07722184372293653,0.01018980015145186,0.08798161417337608,0.1690875104617424,0.23959039889133413,0.09875309802905545,-0.07237211559187601,0.039621044052204596,0.08332435804524796,0.0411169686496173,0.12704002877364154
NTF3,,,,,,,,,,,0.04235528633315377,,-0.012197767250225018,,,,,,0.056512304026949435,0.16098085638507056,,-0.10508911614600339,,,,
LTA,,,,-0.008470231900870033,,0.0039029273335088027,,,,0.031726776493990694,,,,0.006505979451640642,,,,,,,,,,0.0642114802487374,,
CKLF,0.10328652593002823,0.12679799505447778,0.07107591381532587,0.035041763638067436,0.11980868381268334,0.048625192574817504,0.08206780173414562,0.1729546793924945,0.3641828957268569,0.11735144244309159,0.024534048813389296,0.2805601978484961,0.26772718013066443,0.17623623956892903,0.009350737296544905,0.01873434524888321,0.14056461390196118,0.13629678585806146,0.18009974891959737,0.16153167751873296,0.07514420121798909,0.02102760413104202,0.09469054178680666,0.012041714605328522,-0.03182950916564749,0.053775780603093945
APELA,,,,,,,,,,,,,-0.011442643349775062,,,,,,,,,,,,,
CD24,0.031723416870486125,-0.09373766196997277,0.1657768594846754,-0.037879892302377774,-0.038978372974860835,-0.013927405342269779,-0.0796213140060799,0.11382490104641262,0.07058352038571944,0.09027039154260642,-0.004723653256343044,0.1307490320055125,0.19180747655490502,-0.049841031902222,0.10806662983952614,-0.11888697109055266,-0.2416207542116956,-0.05154163355934295,0.10614062675724203,0.16074206773459748,0.010477962854960618,-0.17584388348017374,-0.06994015454784476,-0.0405172036896322,0.008279829338472672,-0.08299910550982713
HSP90AA1,0.20015211746529665,-0.0201039195837071,-0.10416627785807954,-0.01706063079706304,-0.11434303797700338,-0.00570474166996081,-0.14636782540938645,-0.24339867486934316,-0.3717370639468602,0.11411509286033543,0.018249880912289254,-0.5386135913007446,-0.005445922221838716,-0.1692653160501851,0.058108186023870474,0.11471663577181093,-0.024603610323555472,-0.01811231687047667,-0.3368652819923337,-0.29497416312288965,-0.016862237699493285,0.03279865212706554,0.003296924463435654,-0.11002411812750747,0.12897743430224873,0.004799266255642124
BMP4,0.0024542822939543473,-0.015789867922124962,0.0901178815796052,0.03619196805730503,0.024597855997361126,-0.03605904701472441,0.09309059545966261,0.1587371795935036,-0.013042941684068582,-0.006079518327369105,-0.006493250392116408,-0.06275303698717286,-0.02805916891212067,0.01021923854551106,0.04714154830943923,0.02286329638054146,0.06643959397498157,0.12273924287476426,0.04822893973166878,0.050817682422783034,0.04960234970649847,0.05236605750857413,,0.12282278643245731,0.03079576199282027,
SCGB3A1,,,0.06326027477093119,,-0.06597705684563872,,0.00037550728252649956,-0.006901877347704377,,,0.0007152996712446863,0.07626345850857058,0.09342993633783657,0.024424119312321347,0.09571022809141273,-0.07965292897223401,0.13829929560485354,,0.0699987469203535,0.06562171137878266,,0.020218076626935724,,0.07439287767637202,-0.007949044088218,
IGFBP4,-0.15919480253067286,0.053831758298944585,0.2650987322382682,0.054285711286832135,0.08234203682229606,0.04178210541298249,0.08725131959215006,0.18220366422587878,0.331569443902106,0.05857857388976538,0.011965461029455497,0.23649725916503792,0.2163604940761831,0.12266235911206798,0.0003633317327504145,0.14929318602520644,0.06993339601721445,0.06154218684942728,0.1672055090828409,0.11510580934495518,0.17503531891430796,0.30624070267573034,0.0174944544455154,0.3150967136234861,0.16222744557418037,-0.0014766166903051967
RSPO4,,-0.0025742357395449732,,0.014901123870427229,,0.022397719471396207,0.06761911352143135,,,-0.010534260560953945,-0.001969000319964658,,,0.04556216625696374,,,0.05216941276146187,,,,,-0.034968822310856115,,0.06954802152252093,-0.0529141972578118,
LEFTY2,0.006774306530792844,-0.03060522554026926,0.21365857591360843,0.0019270827172380568,0.08863071108940253,0.04387107235434321,0.07179951101621118,0.052036032615285215,0.33085028897625995,0.014934600847089488,-0.01580550013379942,0.04580527599641724,-0.0022213914565678648,0.0631380764096054,0.15148133455500598,0.013616532028258192,,0.10098553523789999,0.0031931578410514462,0.023838778474769968,0.14205569481885064,-0.04995938952600759,0.03836018903993196,0.05176961999670018,0.12822625718326258,
PF4,,,0.003819314692651932,-0.030998272526771026,,-0.009239111128586695,,,,,,,,,,,,,,-0.021158685464041305,,,,-0.02967739394545952,0.022676634346862675,
ANGPTL2,0.015796918730200653,0.10685050887304992,0.2070976223200567,-0.005105134926719303,0.007477713014787406,0.04907934644507156,0.06351290291503758,0.2882232154757002,0.30335838642948604,0.04413197211933236,0.023091317141633285,0.2656443121532299,-0.059098208092721385,0.1902400371601837,0.16590168605940445,-0.1338563520576228,0.14121145143080202,0.08183297156633992,0.2607111148409738,0.2069420032402811,-0.0028373472588050642,-0.14881821421615507,-0.0012149141759790498,0.15314723151461432,0.08705027206244177,0.09649089424565727
LRIG2,-0.12244736428853109,0.10823420314796274,0.017160678636223073,0.0035151958599651764,0.05540125891842523,0.030082919837813495,-0.006898246077916508,0.11545166616516897,0.1200220320747512,-0.010522780828427458,0.025738041506189885,-0.08232347243143638,0.10229211688394085,0.06680473132405174,-0.02798490097909481,-0.028091694707729143,-0.048225319634591535,-0.012697219714064914,0.019428693138882045,-0.004141971642607275,-0.03443604767464068,-0.03418431299921374,0.05979335650510022,-0.008858132150856688,-0.038286463048305464,0.056748155183907384
ICOSLG,0.14612198261677037,-0.006386592146838789,0.1057411698466431,0.06780900351839612,0.018340775226175023,-0.08831085503247407,0.10747243729730999,0.12794244318295872,0.1249897832082624,0.022983633218369836,-0.019595201858849314,0.07739183723496847,0.1235424601055658,0.093523668661231,0.12416264401762715,-0.004205354143616278,0.14025681967556256,0.05354185696499269,0.08354372423977179,0.09460673500675713,-0.01206026729671442,-0.03235378229863562,0.158381419686674,0.1424511200732136,0.01533427342828143,0.023715929847960872
WIF1,,-0.04747799528553405,-0.05012276395644213,,-0.04985672846438223,,-0.01884914959782751,-0.13199919807272173,-0.20199460826614224,-0.04550375080726016,-0.04924033050721994,-0.26516073371773313,,-0.155381544415294,,,,,,,,-0.006889699590099706,-0.054539427989060384,,-0.10852647839355212,-0.012455952270503728
NPPC,-0.18765670157604492,-0.05139443639590295,-0.08580115394738809,,-0.03910694412858311,-0.006975483765774253,-0.046367946096269506,-0.056192047441057644,0.036449471433117296,0.03161547846074863,-0.020217155121436535,-0.15998784974356106,,0.10027933181094018,-0.14393663665936446,-0.023983847043382918,-0.22060680800030125,-0.033274019330506076,0.033991199948982385,-0.01670046874554832,0.04853278305125039,0.05519264394843512,0.02248236965699762,,0.07848703167592606,0.013292227004359001
LYZ,0.15205748864858046,0.07621929610379212,0.177184102115556,0.18382308651016743,0.06731774426589512,0.11618001502636056,0.18379698299657218,0.12923435998248783,0.2750872741850856,-0.05084886836142889,0.038774210914646404,0.46286061849446236,0.1874228098390549,0.10131605865458454,0.1579395407875515,0.20931273636658496,0.04915602248820055,0.08829825921074391,0.1147179705488974,0.10026005297440954,0.06022113036901136,0.07249711335477721,0.0032982399311999684,0.17405924698608888,0.16559126825254636,0.02081792661788201
EREG,,,,,0.04062381725013704,,0.0689335720843019,,,,,0.0969759772663926,0.047766401938267186,,,,,,-0.12803281299535274,-0.1388551431733091,,0.03131416747441959,,-0.052409132069685276,0.10167261754619007,
SPTAN1,-0.2117851951585479,-0.017929230194530188,0.055230163823674974,-0.019950192937892824,0.12312784393093332,0.15789888588272483,-0.005218979560395594,-0.09093754474704259,-0.13198628718151162,0.04341851064956632,-0.045142235986100225,-0.4579715703628494,0.1374476553778219,-0.10297563884070852,0.04921430530079448,-0.10811352480991078,-0.10804969686080826,0.052868169468563445,0.01609488832082268,0.15920294347448152,0.1182790126984056,-0.18753134455176673,0.01249340060497055,-0.0016032600355316477,0.20232834264810273,-0.1270142680922876
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.001739363058074212,,,,
