,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.023954975117216663,0.09696130712927566,0.07403947281646413,-0.0007602654730701226,-0.0558642272427362,-0.021048452494938842,0.22356757461708526,-0.03434994794564957,0.047867113747169426,-0.05091833257554252,-0.041494008053880725,,,0.013305504996244829,,,-0.06264836157549047,-0.042313265908236225,0.10756400767469225,0.044448288332942044,0.016642183145661668,0.048957398200957056,,0.03364593457117878,-0.17242239068409423,
TAC1,0.0676463062739642,-0.2593292808730997,-0.16402131812867657,0.025817058075131606,0.05399983350407976,0.03458862820238983,-0.21975973464841952,-0.20467367559438027,-0.21740336613148584,0.06888072354236134,-0.15079735435500283,-0.43165285073462684,,-0.3676064711816841,,,,,,,,0.11204253997792316,-0.05479676720489852,-0.0013616671132719723,0.16980803121571242,-0.1773484047947192
RARRES2,0.19372027748579645,0.03211180604962114,0.028687174875483258,-0.012242444415826371,-0.14170871818680242,0.16618370872676855,0.13798404381560084,0.2767869963855672,0.002390914552328214,0.3577688664148584,0.0798888119801782,0.1979560212412364,0.4087233526909556,0.14854317094157854,-0.05927873428821072,0.022064036470691453,-0.3847134006774699,0.026208119717198563,0.1269578664895457,0.07181186457405694,0.1627934858814371,-0.016367372858000738,0.11609217574322415,0.04035770469278906,-0.0746050525805312,0.10046985876371278
FGF7,0.037885872837151564,0.017251080710695827,,0.040955076658032656,-0.023009546582360225,0.09120173991863832,-0.07455304053569725,0.01750529502975327,-0.03806290730916628,0.08051439644570559,0.02818301811158409,-0.08846021243984416,0.1408495207594563,0.04217444750470112,-0.04883869351681105,-0.006650156366218132,0.07292183594945204,-0.013281704483127878,0.045004245903463455,0.02083599570658648,0.04929193376418805,-0.016302858023264578,0.06690722906156533,-0.013684927419454195,0.07183119948867799,0.06927761059238416
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06184062843153385,,,,,,
HBEGF,-0.0540956568423556,0.0522286054576403,0.2839019241529963,-0.046521907873257724,0.04464624165000195,0.024305342123742347,0.04350174807240582,0.2160851832336104,-0.09922028822367558,-0.04641599745069249,0.038892206088176486,0.3709521054236063,0.05879717921452145,0.021510399032313474,-0.18650103127550993,-0.0006140009150067966,-0.010825457776281707,-0.17493636318736366,0.15002960932005432,0.14751253544032147,0.051548592562119515,-0.11376335523935281,0.07929665157030033,0.30305233911167545,-0.16266641115189204,0.12266848639304481
CSF3,,0.01826738783267932,,,0.027303315036186,0.1671391720155635,-0.12335527623492813,,-0.11402508367827598,,,,0.11876452414336447,,,,,,0.0759987157854182,0.06534538054706321,,-0.02085336595898688,-0.027464770423408176,-0.05190837986610313,0.005582120202893776,
PI3,,-0.18612185960648697,-0.04271767620814381,,-0.01731490607171512,0.191293549500915,-0.1186377366779751,,-0.11638166670928617,,,,,,,-0.07676133000377304,,,-0.00551547369468919,0.012582071563225892,-0.19518023086100805,-0.14662846956613296,,-0.02434552214187694,0.19221978118344243,
PCSK1N,0.0929560013216982,-0.032323733311772525,0.013963220731338832,-0.07157927197211021,-0.044035212913286,-0.17204117721433293,0.055336978969479464,-0.1405617655263926,-0.1608890295834277,-0.0844249454220142,-0.1369052582437463,-0.7292076912780773,-0.033059618968451346,-0.4237540028252978,-0.042312563920443635,-0.11500060969213,-0.09649095723970477,0.08949917846223325,-0.25933262417750375,-0.29955566271128764,-0.08258242870992784,-0.07665549456021531,-0.23968700290034764,-0.17677617996444198,0.2642427312439551,-0.2669723294632831
NTS,,,,,,,0.011042612691272023,-0.01068806651692516,0.14559591141694786,0.13872172522244736,0.13517823730568423,0.12303095362866283,,,,,,,-0.13383288432120066,-0.10737668739782623,,0.0955693176751619,,-0.09943154618039352,,
SFRP1,0.021875190203817098,0.010774511366881071,0.00354844342952972,-0.05421965290424826,,0.0455891591188857,-0.07281016041331284,0.10809114415526622,0.13011519627332505,0.09286551678443868,-0.06430841670964259,0.27639052457430147,-0.065101521900868,-0.035400295554733924,-0.1357598532709168,-0.10281496933786655,-0.024131865027379115,-0.02764042986294693,-0.05901286453118718,-0.044120869415178954,0.06222574547933373,-0.002447819208230571,0.06930417460309388,0.08631884966809214,0.07136513646166387,0.09151625687982817
CXCL13,,,,0.013115066253462336,-0.006342922214396197,,0.033814637658779526,,,,,,0.028732969004925755,,,,,,-0.08316842069499589,-0.04278100713513784,,0.06589610488768767,,,-0.07891651826217026,
MICA,0.03617399140737276,0.0570575764713053,0.1730559383857906,-0.03948503466826224,-0.03353723053725732,0.19823902250470898,-0.06828929253965373,0.004183570133847645,-0.13593725053224529,0.02406861659262922,-0.06578430522325847,0.09702837521281385,0.11461729524533838,0.15969531974627665,-0.1832681940614512,-0.10868303614363875,0.11178333060002298,-0.15930036371630246,0.05034289761141213,0.05390950676999443,-0.13745931681518764,-0.04082094871110365,-0.09683124601000177,0.14358079637987908,-0.13855100527609732,-0.06546748834185322
TG,0.07189058602932885,-0.0639556817774468,0.016001828959681667,-0.07395656840175528,,-0.02392448950655914,0.03664227902781039,-0.03725699986844824,-0.01061017350019261,0.043448096853151055,-0.04908215962931994,,0.0006802333837967158,0.021578164275374016,0.0030399584225830395,-0.06429453515893684,0.16649499960119715,0.03619086913893198,-0.048492719023518385,0.11023345059913808,,0.019725040315255175,,0.043960194606351005,-0.028658070916457383,
ADA,0.07516005733317369,0.02661995505612904,0.17298674886144486,-0.0012844006985361592,0.01566043104707508,0.08045626274051745,-0.022695479438576697,0.07726437217137229,0.008421801167977085,-0.1878374178846408,-0.016253674345487665,0.3575262335246243,0.0407817214739014,0.11716059607284865,-0.08046034368147767,-0.24708428503236396,0.009588963497860694,-0.11641666326178417,-0.016253548631723198,0.051434108064316864,-0.04448673123431555,0.041927179401318154,0.13930214679663055,0.10347520080851348,-0.023038404634550022,0.007832945697336302
LAMC3,0.013125615307068253,-0.026017965895251995,0.46599318761339975,-0.026349084187593113,0.0483231369385369,0.021013401245369663,-0.02644043306506758,0.1461275871108004,-0.14034337797294963,-0.11860287132199389,-0.0164802110265302,0.10204147017108062,0.03153868489696573,0.04907752553262655,-0.18945184982441213,-0.28192539604619865,0.15996335854305987,-0.24975168729351266,0.04373126994038607,0.05969362796657785,-0.22102630986718816,-0.0677827003007362,0.06928107665308633,0.10592431443253006,-0.030026311094355194,-0.012181082509718062
CCL7,,,-0.06955717778545274,,,0.11701317349871233,-0.07782214972077912,,,,,,,,,,,,-0.07391286072045064,,,,,0.08539898212688263,0.044922303825417106,
NGF,,0.018348980516173164,0.07114341976483018,,,0.17440199864428194,-0.005549014615815866,-0.005023130515064229,,,,-0.09077646583863769,-0.045460021049871104,,,,0.19381420288142392,0.00166749511951737,0.05766839391546998,0.049190051143324684,,0.07823419657758113,,0.08485356109722579,-0.03286126436920575,
TNFSF15,,0.03327520751838133,,,,-0.012369980271203928,-0.01687901788165783,0.1024269819068219,,,,,0.05133714306106873,,0.008892841967046051,,0.1169146363809662,0.03927522312896278,0.07001554751755307,,,-0.048837320025499696,,0.06277035461212216,-0.0800520391746123,
HMGB1,-0.02698450820349016,0.12648392181361412,0.13805275681092052,-0.07473151982168082,0.07665277949112392,-0.1039766622692228,0.17619522908125046,0.1357872771705536,0.23002326212254687,-0.1270025156220364,0.1744551496470017,0.3447170605074937,0.09660831140155964,0.028401053287706823,0.0676711394823598,-0.37596727957200304,0.11168210941532862,0.05022133461938592,-0.17243570164752692,-0.14271815731903437,0.18477319047882781,-0.08509595492789816,0.022055493975730294,-0.08984280382187268,0.17082029632551712,0.19356304737403812
ITGB3BP,0.01108854895534076,0.1070325069013313,-0.08526883164660029,-0.09171263551103878,-0.052567265430015817,0.03974463279024933,-0.04344052519059101,0.22974041762623593,0.002001905369738363,-0.06856010380516601,0.05314967848694789,0.055517605096821666,0.0033366793196678074,0.20671933919530203,-0.24650421517271132,0.0006271344201650285,-0.03550341463155113,-0.07507401776582695,0.06680714368552633,-0.013296963103431121,-0.1736161808840673,-0.0455765975446853,0.10659498642319097,0.06646259973696743,-0.13212854814997654,-0.05785880262446833
AANAT,,-0.0077917384889887404,0.007041987588534988,,,-0.03081143084825929,0.06212353777428949,,0.010857306352963952,0.011645885708496593,-0.08496562671721249,0.023384433997982013,,0.013634489378405753,,0.11578846410357684,,-0.08355412655314498,0.021906774036293552,0.012719368188576932,-0.06435054147747768,,,0.007921404913966429,0.06699187777393525,
RELN,0.04817342127961689,-0.003811194343376626,0.08474758004857999,-0.03970393497058147,-0.0005382781229961325,0.012282238248239298,-0.0005381208686016252,-0.0912660058089838,-0.022796303548867063,0.015655002618207025,0.08789277497063855,-0.09544282030405335,,-0.11527288866912057,,,0.07191167471711146,,,,0.04734836973823042,-0.013510866010066744,0.07152620419838614,,0.07535159522774042,0.1785877504771196
IL15,0.07634619961408183,-0.005140969011814929,0.0700199838738572,0.009465007398044506,,0.0781680725321804,0.00223382903043209,-0.005695870206752109,-0.02649929206811562,0.043143170285795306,-0.04443100663693606,0.08436101112795746,0.21837427167879814,0.03198802383749904,0.03402160637437875,-0.01537669621910748,0.0507397770735008,-0.004892377074374259,0.05362504477867205,-0.007936801288123674,-0.09854187251439336,0.032447431924137356,-0.05486124338656756,0.031740546160207224,-0.15900727087470767,
UTS2,,,,,,,,,-0.09033125247499012,,,,,,-0.07661655471537282,-0.11611062957509906,,,0.0061027644694866615,,,,,,,
BSG,0.18005872331031123,0.3336351075929495,0.11932590947134537,-0.012084156667454667,-0.12275148864575705,0.17342173753477116,0.060490416794049914,0.01847757084520361,-0.3733685953765483,-0.2146131323031209,0.028701749376433022,-0.4240191541365684,0.15139946152156977,0.16135113069644857,-0.289993040531943,0.30322606577221883,-0.049451014200862016,-0.1257867873017114,0.16048889696610166,0.14112548542121928,-0.5444494531665754,-0.13597553802632226,0.09566788933784566,0.15488837546198678,-0.05874791210221344,-0.09643752026853404
ADAMTS3,0.017425700121327405,0.08348647806272502,0.10116531117997365,-0.14807225129522614,,0.026285565693319406,0.07765523027405329,-0.025593463581404588,-0.1556130183537905,-0.06434228611028067,-0.08490688276272462,-0.07850551147042009,0.09703505777242914,-0.03706729064175004,-0.18436054429999985,-0.36943409900486945,,0.009607129887574131,-0.0024546056778459815,0.04350365905550548,-0.1658135673694912,0.053918856335293995,0.002971968099470624,-0.03777448773394031,-0.0758665010405127,
CD34,0.02779546359560465,-0.06986486287007665,0.38058516894558564,0.0006719971282242679,0.09725107317801905,0.07575258960074539,0.03246900901180196,0.17046316757269944,-0.08650315190192086,0.05318136975663749,0.0014545570664220916,-0.035165850330210614,-0.06040844374403643,-0.015710495047935945,-0.02454767948221843,-0.3158191956486447,-0.013723538957751719,-0.2250215114339286,0.017789968922546535,0.14871072887141207,-0.16434607275227034,-0.03147596692534769,0.10703073973997619,0.16561422866230682,-0.1481761830889352,0.056180788542828514
CCL23,,,,,,,,,0.010798806976096047,,,,,,-0.02137267840994912,,,,,,,,,,,
PLAT,0.1395290548997535,0.22280060966484652,0.3774646525588563,-0.06599709425836882,-0.05004866267411606,-0.24820914701089397,0.019371425182674637,0.4107472900622987,-0.03172478313434683,-0.32281784019702575,0.0005133479140506413,-0.0042197562559636494,0.030165894963323333,0.15649294138868747,-0.07733359890857805,-0.3554910995602074,0.02395076832249337,0.0331838201613232,-0.021467756723686067,-0.061522223018169384,-0.370509086062498,-0.2817935508454895,-0.0010571056731353396,0.10160168547455915,0.07070938201570315,0.09581422685834784
NTF3,,,,,,,,,,,0.0033049262346483577,,-0.053755186011154386,,,,,,-0.06748010905559128,0.03373136038892774,,-0.038055148301504915,,,,
LTA,,,,-0.01743721688668472,,0.08307262060379494,,,,0.10046573352585787,,,,0.04607468033327856,,,,,,,,,,0.0093227142951461,,
CKLF,0.035285913569742124,0.09034609041737625,0.20388602199092623,0.02595654932257102,-0.016469080025630314,-0.020331297253291684,0.029860201779818712,0.2508998153359106,0.12988197074357988,0.012247101123665791,0.0359093648313653,0.3944497854020274,0.17422892385766942,0.35081264471231116,-0.22723553624936824,-0.14402911125046355,0.36033175358431574,-0.1451256816789012,-0.013750449463463068,0.06817551758964782,0.05819908585059966,-0.015794486342713902,0.08144872029367597,-0.12714931297591456,-0.12378207810655407,0.09957644988974208
APELA,,,,,,,,,,,,,0.22109748647967592,,,,,,,,,,,,,
CD24,0.03429596218870431,0.057884702031308646,0.1762440412354821,-0.10859964956403131,-0.004848122181488112,0.14394628637193993,0.11227623283882007,0.2130562630072774,-0.019111919221483028,0.3224442152844789,0.12146671465746678,0.13108450546593242,-0.2223053065976947,-0.017802564084569927,-0.003200286081492693,-0.10339279274414147,-0.6733597496926514,-0.27770985090003275,-0.11709411701235942,-0.1303395563816254,-0.032748091534305905,0.08955016046816734,0.0557499008146851,0.021236981830645884,0.186035487237258,-0.11210678975129457
HSP90AA1,-0.10757833574778326,-0.0819808138435432,-0.1180443088100082,-0.04002463632798449,0.32550566021105126,-0.014599438501988719,-0.24503172385055758,-0.36652070845681917,-0.031276914933951926,0.25130185155525714,0.02425430521141357,-0.689982026090208,-0.13866290408078705,-0.29799883182805875,0.19136980921714372,0.14738147389700598,-0.06859005180386202,0.1366574434514934,-0.062256502172279175,-0.1358255036636229,-0.08171535547092286,-0.07263113554726931,-0.14745852223520858,0.002811052505361164,0.37926765133008544,-0.12156827559213403
BMP4,0.003284297720326599,-0.06773180887551304,0.15492757580227298,0.052736230895293175,0.012423387009585792,0.117225966151523,0.0370352360277703,0.19982926673712842,-0.09169713798592503,0.08363604034139697,-0.02383522696279275,-0.05461953143765996,-0.13373653386578138,-0.00012420202388473657,-0.22612768331908992,-0.1022928881487546,0.006435594404499107,0.02583145296622533,0.14110838880541857,0.0596408471435047,-0.1283948197099526,-0.0291536391635248,,0.08546126926618439,-0.03861724604739214,
SCGB3A1,,,0.06611181269158181,,0.03151439590027785,,-0.05064708885608374,0.03443367239529454,,,0.043176022594281764,0.021475196796837626,0.07398038990350435,-0.04025911132643773,-0.003977755784587619,-0.16585441361325054,0.0020064537462187067,,0.04040271058838689,0.0748644341870008,,0.004390346797319533,,0.08163000637424554,-0.024891821290445468,
IGFBP4,-0.006308585386413729,0.023965240213031837,0.4546586591747083,-0.11340376881048389,-0.05174261447279027,0.02168811414010447,-0.0671437378502015,0.3849432791245269,-0.23810082658396975,-0.09684947732897875,-0.04739479857054109,0.25738033299458624,-0.13006627164968038,0.10551545482726367,-0.006476507859274435,-0.3220022110884188,0.0185356871019922,-0.23085598233084006,-0.08603908971989604,-0.06222612437322625,-0.3780697355501561,-0.12036068835253787,0.1300092227314151,0.20634071687332342,-0.029218316094332803,-0.03514064802263401
RSPO4,,0.11270674056544566,,0.007294158051358884,,-0.018243666976407943,0.06923992029963966,,,-0.037664505601015426,0.01446025721943217,,,0.05667148890260735,,,-0.008681007699229045,,,,,0.02057052135029389,,-0.04645696148913781,-0.10157635125506567,
LEFTY2,-0.07100830330076983,0.06965640877983442,0.3830326209972501,-0.0012606934046961624,-0.060780416151745835,0.027709313455019785,0.0793337447391514,0.2388946422718576,-0.03655556867869514,-0.12211023675434736,-0.031829107637562484,0.06598837810135413,0.19457863265234743,0.14483947951579568,0.37890289425805634,-0.10510694176130579,,-0.18352513398174025,0.06435761612497146,0.07533736906868983,-0.3804317291052471,0.13448258670319532,-0.08294969605643739,0.17085127058916785,0.25153376703510527,
PF4,,,0.020639599868413825,-0.025253036155311468,,0.016382275832774695,,,,,,,,,,,,,,-0.04294071575782992,,,,-0.007235265878804497,-0.025445418626554195,
ANGPTL2,0.053810581406312875,0.06026745482895967,0.2862243817197127,-0.02934433281120997,-0.013003557842430229,-0.015160511143683712,0.13478388049692122,0.4113846642960738,-0.05852690198503503,0.07382516877449606,-0.002471790619147054,0.47104668259373295,-0.25114666552322423,0.3436385026706569,-0.11902098945102252,-0.10523666056870569,0.15765516111609595,-0.0020134691267622066,0.07091804816147632,0.026740319042843803,0.030269007100957764,-0.10896062605156542,0.20154754761548818,0.17608770719098277,0.1419435658567377,0.24764301733032854
LRIG2,0.028157803297726366,0.08146076505584143,0.008181514356868584,-0.028436626089832304,0.007626168668038925,-0.0015673374158065004,0.03726040636131593,0.11881598309659054,-0.04740299177795945,-0.05663650478771061,0.05035928915668313,-0.029358869013990017,-0.10083089266430854,0.03471906494637429,-0.0947220726363419,0.12853172948246624,-0.003262091393946125,-0.08142202168883945,0.05307808049113918,0.03716034025608118,-0.024173386080723017,-0.038949003822513525,0.049460798768726194,0.06056010814104392,0.054218911741411954,0.07032352583036736
ICOSLG,-0.10315223586888989,-0.01772828845984686,0.16516707930747904,-0.029081649255109872,0.020311673766852882,0.05280823357854321,0.06250450816819768,0.1145193116275483,0.04878816497662015,-0.01939907186545911,0.07320954966627725,0.23519915227288982,0.05223119863266975,0.18013874091405485,0.009466642750700614,0.11609909406797873,0.14490117785256584,-0.033859443778669944,0.04938722317747723,0.11719178522233302,-0.025721739585417923,-0.033303669034449944,0.13217365907521805,0.006529032251043151,0.0900564835271261,0.13769277248655024
WIF1,,-0.3276678604616408,-0.19198020921043524,,-0.10858750064793926,,0.048728550027962864,-0.39713439217971913,-0.21420925080784625,0.04869186264759519,-0.04639409366926817,-0.36942496691994875,,-0.3861135803073389,,,,,,,,0.07056823476729834,-0.0355760322387942,,-0.08253050286262119,-0.1011714752776522
NPPC,0.10097121205784716,0.07060088891070046,-0.02294383055968376,,-0.023852682504690748,0.06126844349502482,-0.19421628765269436,-0.044547607865622084,-0.01492643637319782,0.027116793768293804,-0.037392925000955,-0.2023484221186875,,0.11695025111033386,0.03554876465184877,0.19559846637617667,-0.30030806270620314,-0.06736813139129241,-0.018264326532266367,0.018561028373391603,-0.1294107947986668,-0.08438589534918513,0.03900073437820217,,0.060944686225463035,-0.10946083866654115
LYZ,-0.09775448246308668,-0.09647330806278435,0.07149151587036241,0.07427417415821154,-0.09405535755308146,-0.027476725099126485,-0.05844286101760726,0.03758186496239667,-0.034307586045616824,0.0033719264161963256,0.023231898126160257,0.5004848617576215,0.3003955520145513,0.17002082898133336,-0.07135238132684234,0.17194581588447178,-0.027726355830965627,-0.24390327477422308,0.04086604379851383,0.014693477625212234,-0.07661294168221706,-0.032123140261190807,0.20007583052771682,0.04225628188561104,0.12029287579241878,-0.051305384691086406
EREG,,,,,-0.006503791796535135,,-0.09532780340170524,,,,,0.0846350226169582,0.08277759641607574,,,,,,0.046854934550218635,0.05317652117595462,,-0.013803564077320573,,0.013053960901078285,-0.04707392581267102,
SPTAN1,0.1026321263488588,0.08787309260901392,0.09415889313651106,-0.08524971021854705,-0.028832795895493174,-0.2802901504692049,0.0640175636462581,-0.2037622412007497,-0.2969879999412699,0.005106503697414061,-0.05548791249735481,-0.6794101094510538,0.14501712180500784,-0.3340325057662944,0.01916571189835584,-0.19737719259665615,-0.051239624776782185,-0.06436522074706755,-0.13985004121668718,-0.039741635344811156,-0.08861047697569485,0.10884509481433638,-0.13202605522896513,-0.24318578110617878,0.07782532360315873,-0.37480428296087476
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.001490496601346616,,,,
