,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07364700931951196,0.0476477456479732,0.041640582647208824,0.022462302835071467,0.06610993389815002,0.04125362756366405,0.0008461528468232054,0.07081447207378483,0.2426100322861687,0.09111026808394648,-0.05963188697112463,0.039045974878081334,0.24709232352128307,0.09966248669384767,0.07059150084670461,0.10967183006718945,0.09312369304665635,-0.011211207748502526,-0.053742149823062475,-0.08618179998420508,-0.04220838874631143,0.005062689546870558,0.047319452469826315,-0.045102860505141895,0.10002668174201776,0.018168187865528453
QDPR,-0.08489882322732477,0.041474000617087906,0.07548992271626695,-0.04471646838290035,0.05053350159842758,-0.004945449427201233,-0.06375640613292832,-0.056464156200600225,-0.20813053492746444,0.10260433389520425,-0.034518978514879534,0.2832682449563923,0.20802544790808858,0.0010129526936205721,-0.01248739897975858,0.11874658346737715,0.037184338849188835,-0.09910988394893532,0.019559053791936967,0.16737254680845104,0.04363818685889249,0.03666400030059093,0.10185617567942892,0.01501340042869891,0.00044478734971422853,0.15504623295749956
POMC,-0.002166149454351681,0.015086981019652902,0.010211352918922088,0.06362461743298072,,0.01566027814920268,0.013445302221476352,0.0056863073544509745,-0.04024491003976881,-0.012006989538912308,0.0445496127855602,0.13109170246781526,0.042977951223415856,-0.028024398299800326,0.03724767322702653,-0.020307973218809516,-0.11806471380992796,-0.040843025085579014,0.03507932111997165,0.04554650396528367,0.06735899275250208,0.0172807071364488,,0.01636343109999241,0.01894880895043779,-0.0243265361712138
CCL18,,-0.031127231064060595,-0.06640795422636459,,,,,,,,,0.065729401525603,0.1993644963880699,,,0.06049904072032231,,-0.07473707201894819,0.06838104257508322,0.02097975140800113,,-0.1024099436848961,,,,
CCL17,,,,,,-0.011511417185989642,,,,-0.01860598169716348,-0.025315000267671417,,,0.0013605145098258484,,,,,-0.0003916783476280433,-0.03897837642217928,-0.04214455419589842,,,0.01956329571572049,,
VEGFD,,-0.009543258265901808,-0.02845952637626316,-0.015161645754301817,,0.0053756584996472205,0.03644156821538531,,0.08638513869244015,0.005037076074981837,-0.05085056815955744,-0.05783456033521182,0.07441958119430367,0.025737167552453033,,-0.07275117065448969,-0.07458421433955123,,,0.027655667316945208,-0.03457554698947728,,,,,
TNFSF13,,,-0.02116380235869926,,,0.03935303862266225,,0.02012453875567719,,,,,,,,,,,0.03810828528686443,0.04691214770344652,-0.0024731087418856587,-0.053926874980881744,,0.0309567559308909,-0.00794849216786523,
WNT5A,-0.03836927898307102,0.0018970961330639397,-0.029630505835419613,0.08127166673093593,0.08993941944266527,-0.017804698703971125,0.09623496019498884,0.20326491095037336,0.28683414333174795,0.08574402577515922,0.009205325296402053,-0.036240851308366996,0.14987639546818726,0.025349581558556693,0.03504182521628356,0.13255749572962233,-0.04133535189167051,0.10393516941433883,-0.038520018297300895,0.025344205605315025,-0.047067993856723396,-0.021472673515768724,0.09749947858161566,0.06971535543708317,-0.03920975596695133,-0.022270825201447998
CXCL8,,-0.11507553223494818,-0.017003202049523814,-0.010246876411574414,-0.13892318121779085,-0.02334153029110516,-0.04112691950664246,-0.03369301574682764,0.0820226660466374,-0.1106940586231641,-0.04713262397788554,0.09235634045636253,0.05299760908772757,0.035057053505393565,,-0.1992295935937302,-0.061940449094610994,-0.04458184990129741,-0.17791370913197765,-0.2982291513605998,0.054375659225033596,0.06521544501203214,-0.005774714898082916,-0.04992705419990578,-0.08006658173717415,0.009334317438774128
GRN,-0.12099231727770769,0.02932909724158759,0.026218101708777208,0.014197886072049125,0.14438979536481275,-0.005080084864028545,0.019948539964140945,0.14839591258818047,0.38062005512390384,0.05704443187851805,0.05759223192867782,0.05758503627593049,0.09452498965990386,-0.043353151720602556,0.17214297601913925,0.11142592098871627,-0.14955906944861763,0.0025763228338867,-0.004446937432150495,-0.013304963097011254,-0.008497040829748443,0.013300044361191357,0.06741716675385742,0.016783799670253233,0.0360185765411729,0.046879022158087875
MIA,0.05476215212146326,0.01884140958417418,0.040532601165462534,-0.04804847936684089,0.05792658258186763,-0.012310904308251016,0.005007184852832115,0.0801612270115831,0.10727531559861364,-0.00980748237471327,-0.013358760553396238,,-0.002762349427724143,0.031177157375349342,0.0439495755571556,-0.0932924973392221,-0.0662306722110511,-0.008491835725277523,0.28356111481258656,0.3318498844831031,0.08105093809130731,0.05047552703741911,,0.08294394852925863,0.09638163034369539,
COL4A4,0.04460699114603688,0.07596440735337656,0.017850455916979237,0.05110689277178253,-0.0023718330975026,0.045696495988253476,0.07031213911152431,0.0023671520951634396,-0.021378326382393828,-0.01195769453073044,-0.025595654809046672,,,0.012219227261959356,,,-0.00603722596546617,-0.04735459838822104,0.14520719875361754,0.0272769695915539,0.0355298612965929,0.00529809526314494,,0.001677238962625151,-0.011606879372556366,
TAC1,0.046833414435475305,-0.07378176186014393,0.07505379834070065,0.026040926993425428,0.15866640827948505,0.05873721356675078,-0.047239322460011335,-0.15092511408595857,-0.31737318899887057,0.11494446733756586,0.036391274113159,-0.1188355295591194,,-0.13235435241079577,,,,,,,,0.020338498267345986,0.021642213125411647,-0.0058283433066481415,0.05083641646889688,-0.1132079350586739
RARRES2,0.09656474906816981,0.01820732032170945,0.07033809348302297,0.05817200724232672,-0.052489067066430396,0.01674956056254409,-0.03105200622936271,0.13978354597729617,0.40191533635352217,0.13333616448755592,0.034888811737587996,0.05370579287820141,-0.10286437804131565,0.2129353890903737,0.09425246234901823,0.03912527329051467,0.12306254358195878,0.14418495427408431,-0.07408076949388626,-0.07830117263327598,-0.00852080846320069,-0.013791432859423351,0.0705575828223438,-0.009016306642105967,0.050660396532628986,0.04203240335785204
FGF7,-0.081101208663617,0.06755365631150766,,0.0018456657924531437,0.006934240237903812,0.048268908824168726,-0.10156701997818177,0.019099593151238957,0.11853154650437055,0.04183807512699181,-0.012296054252536558,-0.028248845242356616,0.14130706059906156,0.11666519871165962,0.004395515897474817,0.051546980283843635,0.07620594241401285,0.058969412402137794,0.06329646045873248,0.03454339800200152,-0.05184426164596239,0.07142822418014758,0.036962957516762575,0.08035024024716551,0.04574992909073515,0.015375665160152102
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043508331563286706,,,,,,
HBEGF,0.047747392292751156,0.017277424797490677,0.0005208978740694247,0.024385050553664873,-0.021217719111193106,0.02514054322905451,0.01567961916332764,0.10285258800183403,0.14822200699807084,-0.04804810308296841,0.014494702397870153,0.1510286559369863,0.2307191531816144,0.052134606471995595,0.03081001587575234,-0.06815118609748157,-0.10988731858578847,0.05109884809185145,0.03703450526760373,0.04364089005770883,-0.0272658070891047,0.07460609164070026,0.009864832231685019,-0.08402507716849729,-0.0481608620523232,-0.04597777476446321
CSF3,,-0.09997465015092216,,,-0.06425404403873057,-0.005232525302077009,-0.06603026005653062,,-0.04810650893933453,,,,-0.05266654486389545,,,,,,-0.07154990487753891,-0.1746386555307351,,-0.03218777352365064,-0.03495059145845675,0.02308021966179055,-0.0059070871767796,
PI3,,-0.031688121201070826,-0.03486933294007752,,-0.12021754817612745,-0.02505861458038361,-0.047834736715728715,,0.0025238406111064643,,,,,,,0.007276292797171312,,,-0.1878754292313309,-0.3258542679417728,0.019684788373464254,0.049177590710746344,,-0.022129273692177057,0.016358225752826236,
PCSK1N,0.08747188929204601,0.0018933124262282915,0.07080326007637819,-0.03493558228023877,0.10634963840040924,-0.04422693761064271,0.0001407333684819585,-0.0710722651479897,-0.1592658972962762,0.03408714000118923,0.014794862622280325,-0.23916699937270386,0.11904591509902084,-0.13945574327316815,0.10713302264236921,-0.0036209283543471365,0.0402870774503911,0.049915932624135344,-0.05298556756036019,-0.001156820757859396,-0.027375374322075405,0.031663470509551254,-0.0018996184323356276,0.05354948112171587,-0.00732619913871594,-0.050241131135526
NTS,,,,,,,0.04205682292932185,-0.024104264622023863,0.12241164986516292,0.013310058392950495,-0.07631958835698907,0.10909690753685015,,,,,,,-0.11910382645080217,-0.014176156340237916,,0.08638808781453616,,0.02368876003441923,,
SFRP1,-0.0032073466997402855,0.011894798274226282,0.04532311465853284,0.02697919287791323,,-0.06862480125075154,-0.07117304581173857,0.18597811820250734,0.06560872099631973,-0.008642181341841292,0.038592844231028545,0.07366044926089604,0.08830992634537438,-0.041912360450959904,0.09893511799789056,0.0832940672400144,-0.04332859760591148,0.06100666123835804,0.010670815175661454,0.03606207955955614,0.007167959822630184,-0.028718734862068294,0.0064728990228339195,-7.16883413663998e-05,-0.01859258796330539,0.06891145829519511
CXCL13,,,,0.053857323675842034,0.05930438125950824,,0.02048433143345198,,,,,,0.18342109030635168,,,,,,0.03268971749358434,-0.04127414800306808,,0.09375346770255802,,,-0.04036243928434184,
MICA,0.07144458634674412,-0.020114604787104674,0.010025092599199868,0.02108978091908906,-0.019257152546275857,0.014517867511064361,0.021590045733488026,0.060999364814287235,0.16639450821916787,-0.0191213519778963,-0.035160960829448015,0.08621028627357788,0.04318287510566891,0.1219621000046698,0.14327351406495978,0.09752512006473636,-0.1012835545391224,-0.0019092347740401255,0.06400151609231695,0.0871170743535175,-0.03329318672690701,0.007586619892602786,-0.08167919825358316,0.04999243591900614,-0.05073688540906521,0.042227189717212316
TG,0.07975118944328645,0.007240566669192081,0.02215259511071564,-0.009348907232080827,,0.0058811290729844454,0.1365098855960754,-0.024207193928219465,0.045727606348695986,-0.016566584064918972,0.03751542428131548,,0.021613717093308914,0.048107772354874755,-0.0024719740693571962,0.0478391680330012,-0.07952498817492229,0.015352048328489057,-0.01979537981080886,0.051037168450729475,,-0.01695985979867387,,0.07794813906637374,0.03388995740200004,
ADA,0.06659008811802318,-0.018953475074813375,0.007426990246061348,0.022677698417129587,0.1260779496567041,0.06697391845950366,0.05483865745471049,0.029867487784333305,0.2347033214302856,0.011250909987762651,0.0023381358690767106,0.18345304174270008,0.2647563747314603,0.11660804466544794,0.04171608795416678,0.025555650941321218,0.01621417152881063,-0.036442341619784095,0.01703333685505074,0.13865306200152816,0.017710579750543427,-0.0010569482255857903,0.004539231534281379,-0.015626245036377405,0.01042420424053237,-0.06477994925820231
LAMC3,0.06669493975044208,0.04413631921875995,0.04663324433725924,0.02584252138055981,0.06190760730041733,0.012620926498518429,-0.043949251215473044,0.10954494506595426,0.18873950673996784,-0.057354722717890216,0.004301034280174314,0.022214317519305252,0.18681422705583542,0.01750109725340926,0.04561182613133001,0.07195876492001319,-0.18568480399686518,0.07715878215400743,0.09247557059595637,0.14049207608958378,-0.08049607329137023,-0.01012248662320315,0.06028451833126937,-0.002541916793422966,-0.005974953967798704,-0.03946937597725972
CCL7,,,0.01977894209701406,,,0.002530881510302713,0.006855849700112786,,,,,,,,,,,,-0.025847963749759163,,,,,-0.07887559386431535,0.030141032792363884,
NGF,,0.027058667284593902,0.003814165353934944,,,0.01925462433659403,0.03779970463798472,-0.07143566817351492,,,,-0.00800057375875752,0.1893415139508929,,,,-0.012095144536908933,0.029311259282674293,0.06916653576806459,0.054226185787910615,,0.05117152004325865,,-0.003779451880568072,-0.00766219914503217,
TNFSF15,,0.015705540694463373,,,,-0.03792701484336087,-0.054809433576097806,0.07911503872275163,,,,,0.0402147782657358,,0.003026295714290929,,-0.025144372598322116,0.044202168424821046,-0.022990384026931276,,,0.010118772873814972,,0.036472187864804995,0.0407018575616345,
HMGB1,0.04073430787949918,-0.021755614014042184,-0.007519730238965399,-0.024525044355976616,0.17206079894328463,-0.002876757666015065,-0.03786002867512573,0.0944151221126619,0.3970340519920516,0.04877464692884307,-0.010392362627983204,0.031415106342513384,0.3089653318116516,0.05064195432259133,-0.060577010268794106,0.1205201867971606,0.0013413479768318813,-0.13168199782205145,-0.09124731656746238,-0.06763056604729169,0.001956200891169138,-0.03658462395548248,-0.052119778512387034,-0.06760673822796837,0.07108443719723861,0.1534151815799346
ITGB3BP,-0.03035479048598475,0.02842054075375685,0.01172668201281095,0.012613324915111336,-0.06053228660753422,-0.008051823720254165,0.028484492178209187,0.11349796004604645,0.3213136145807154,0.0008590298376991368,0.003439230521726591,0.03761751075263547,0.21490470251380714,0.17363306814733806,0.04324361764905759,0.056506986923886914,0.0855413264993956,0.08011806562918654,0.01638685588052725,-0.01709435106397349,-0.04008839770385844,0.03648287685096461,0.10198136569316023,0.03497592837559218,0.0711212377046109,-0.0313052981634484
AANAT,,0.027422732703925652,0.06504778848657124,,,0.020740010906945675,0.038132365745964736,,0.030999530165212213,-0.010112771642592427,0.014875772964397078,-0.03153254841710845,,0.031039624953817787,,0.005118013677968591,,0.06905467638580146,0.050705067592649505,0.042970642533727545,-0.04553076809698319,,,-0.002178127869967027,0.02855691506295783,
RELN,0.030903980959900913,-0.12547917846017298,-0.009740581259010938,0.007195543051096102,0.03345143158669136,0.08255232670993459,-0.040021287583048404,0.0299801664133101,-0.15868789560525243,0.0395311069713592,0.005644947883231951,0.009682860774870178,,-0.060435881105205584,,,-0.047078924042779635,,,,0.03058628255824036,-0.02571803691665761,0.012637683120441588,,0.004387436678732261,0.03510498409306537
IL15,0.06495383007801356,-0.031191971871904485,-0.011192309022508331,-0.04790533098855815,,0.01237048034900376,0.0010021972609940868,-0.020849107943961685,0.11185703548202504,0.020656015671641555,-0.04226032612368891,0.031630745889645165,0.07582405540153614,0.03308180535722861,0.035553764177960065,0.03513462597658468,0.041868289304371746,0.007608362058570004,0.03443578917108016,0.03196757302605428,0.07022287297095647,-0.009387066650726297,-0.051660432756396264,0.05379380995362461,0.04422891919991283,
UTS2,,,,,,,,,0.12119902592333143,,,,,,-0.005034477570757731,0.0648969196492663,,,0.026925895171515286,,,,,,,
BSG,0.13260816090681565,0.055214391608086465,0.023611387016274698,0.05325290348445844,0.06356230235696674,-0.04446380724221615,0.0195643190444714,0.06247785451476301,-0.1294821463009281,-0.1144279979924637,-0.011913070411962892,-0.06478678265748049,-0.06021169611178057,0.10093560144324855,0.12530499542381984,-0.004693259627927721,-0.026786717146831767,0.05288111680907752,0.05700801671154198,0.021282473208626116,-0.03377999538486316,0.005067015840801754,-0.009596184491797017,-0.01908969758846789,0.059361558765616176,-0.01177831422156095
ADAMTS3,0.056441955805898496,0.041878162516048825,0.03257401826551348,0.008002982686042194,,0.016546992761828035,0.06667279929812105,0.029349003314786664,0.33253258133793767,0.022842886136030298,-0.05589853597000321,0.008565795154465199,0.07107687496797238,0.015250294785992932,0.0823192759264835,0.17461649921259315,,0.00908457331289052,0.07190020671051287,0.15518706827656772,-0.07529740307663713,0.014604312703372792,0.049119647426584916,0.06560362213049542,0.10982068183464733,
CD34,0.09123677071277476,0.03556103445190839,-0.012313163870235106,-0.032580252231499456,0.027249196067175633,-0.02624810710379941,0.04131981308430889,0.018112567206344563,0.1572980418905133,0.044617559960345006,-0.024140050567222748,0.05475992440408014,0.23675519918301233,-0.045719896659832525,-0.05375887170773594,0.16999315906016066,-0.07427018765838235,-0.010067587392651135,0.0732929645008989,0.1534981324072684,0.005983604922286341,0.03103792825896634,0.046365226683066814,-0.010036811791736593,-0.07627361471086658,0.15329250468755126
CCL23,,,,,,,,,0.07411286925479366,,,,,,-0.04521196010690901,,,,,,,,,,,
PLAT,0.0760593035423835,0.104447203629943,0.05103530893509096,0.09242282025917457,0.13234967726282656,0.04175282408313207,0.0162825209121735,0.15582121153944622,0.3675704150254024,-0.08579408931995072,-0.017926081197182524,-0.03988642241189798,0.020617577474001475,0.03504716935319961,0.021268657607098177,0.168883512395707,-0.04684056420359574,0.09425537267698851,0.12640789545283956,0.19551178291877638,-0.03782101903427016,-0.06239043433193726,0.0020012993014236536,0.0341973128609314,0.08473727891466816,0.015434330979228935
NTF3,,,,,,,,,,,0.06188238265860219,,0.04824293072328064,,,,,,0.03175879842848125,0.21935964568854985,,0.018945751451525168,,,,
LTA,,,,-0.03852266889609117,,-0.0012787641268105214,,,,-0.0008084876278433162,,,,-0.033323944641833414,,,,,,,,,,0.038671808919920864,,
CKLF,-0.02009192205645035,0.007520855627764756,0.04179468496748721,-0.011797997936091782,0.07949582667848057,0.05550637735970334,0.05450886415519799,0.20978169958453088,0.4586700400616596,0.03297964512747864,0.04917593595835628,0.15547362382462812,0.23764472246583568,0.13268642155278168,0.1313240193205825,-0.017771347574542472,-0.06891021884930372,0.04401432680648347,0.11754893244709289,0.25146919946116536,0.008799530741224113,-0.009918314355626937,0.043409230240706975,0.1540447494444685,0.1065822531426872,0.04930414044918305
APELA,,,,,,,,,,,,,0.026796669707055836,,,,,,,,,,,,,
CD24,0.006429574311383565,-0.034712345343115646,0.09503583069658024,0.08272220625914595,-0.013229308691581261,-0.02439382513334429,0.07129408803914096,0.07313553815546554,0.0376590475119637,0.11611197237099423,0.03231747749367577,0.07181758674737167,0.26726945953217224,0.11841150880429425,0.07514502104974262,0.0751886326343114,0.11752536549116153,0.053905221860861295,0.03593757439192877,0.08990113122006874,-0.06212566820655832,-0.008862519276397935,0.04865587073814546,0.05012834481757937,0.024498576705280033,-0.09932827616432985
HSP90AA1,-0.07836633198234487,-0.04413383055106394,-0.0660286655643135,0.011959386980761441,-0.11745264635597004,-0.04722665456363912,-0.13370290921095612,-0.1936658484889832,-0.41693955641955704,0.01946715296616525,0.04676198369059832,-0.15851576395563002,-0.038938926639413445,-0.18380225216652282,-0.08226305880393352,-0.13718803525697554,0.06609942283092507,-0.050882799945261306,-0.2993570121528018,-0.42522505667599686,-0.05498471727533772,-0.03708616345245322,-0.05320887406754947,-0.15220000317827906,0.0021094627600856523,-0.09404633867534275
BMP4,-0.033163605735067436,0.040194743894291736,0.03463116713673768,0.01707517713583968,-0.006998883646402655,0.02284108958177591,0.02203780696261051,0.10334178754356618,-0.019066042954480764,0.049360663656039555,0.018263161225409746,-0.00712844574276356,-0.006370849438457969,-0.03584286952723187,0.06594641666588837,0.086051351258707,0.053460290159043966,0.05616338172148022,0.08642519688952428,0.044622979643586594,-0.08426826266265429,0.06229388756402408,,0.07720781591479396,0.05264970226129284,
SCGB3A1,,,-0.0009546633811137812,,-0.04682930718723813,,-0.015748772307392172,-0.00040717404856616005,,,-0.01753463962896888,0.008501453268896009,0.05033516741734424,-0.06052288502597184,0.0561389930805396,0.07208239719421465,-0.05737743411258795,,0.11466785664799778,0.11370789768375054,,-0.06080585479592893,,0.019816490524063476,0.00822978038186238,
IGFBP4,0.010522924764963968,0.08051932707495092,0.03544537297742131,0.11750371165456867,0.07743010204394174,0.013855571649168978,0.0501431405836064,0.20840565523165963,0.21308748396710345,-0.03128827149154034,0.036494743045651055,0.03860105766230756,0.18623602171967737,0.005305139098989114,-0.0988420514680289,0.15292638221785626,-0.024937531596082297,-0.013428884518253602,-0.003860950190763112,-0.11486357306824216,0.00833871525513843,0.03567455064828012,0.050810528165647836,0.006543384705698906,-0.09080069694142026,-0.03134998623388827
RSPO4,,0.028212241789388786,,-0.02499878806850306,,0.02450994977633002,0.027442515026416998,,,0.03364640015092468,0.002755396677271463,,,0.04985984828920266,,,-0.04141483195976558,,,,,0.018197079582732166,,0.07547011763285692,0.021884051783274978,
LEFTY2,-0.023867143611200556,0.08802954842362934,0.07187411630082753,0.03463365543684151,0.10204505863468291,0.006165717515468896,0.008398337052988964,0.1199408591841501,0.24977260644587504,0.013914352169013124,-0.003967864866182285,0.04320484926473221,-0.0139577377505529,0.006732628164634129,0.026830489853351628,0.11513026075928094,,-0.01971791638666217,0.022911936262100478,0.05736140335600995,-0.030428003812863005,0.034061416677043245,-0.07301441937775938,0.01502769587984873,0.04885054178250174,
PF4,,,-0.01873659299362941,0.016124474165920832,,-0.038959356858037315,,,,,,,,,,,,,,-0.010205318232376538,,,,-0.04139232759473405,0.022151561512152678,
ANGPTL2,0.04868783110532405,0.07555526019746626,0.07663160386110096,0.025989212247039574,0.12129880602456547,0.04917041458143076,0.042651624134209816,0.2165390504670043,0.3116549427545551,0.04495704160465609,-0.00496977140510493,0.20104969433118103,-0.0948732582205132,0.1430227612688125,0.05700895160118252,0.1369408562378429,-0.1268462504875691,0.036536318503271395,0.16175925394612753,0.2600802198453896,0.01094763838556712,-0.045768030524147574,0.01959471293835769,0.005286524882738575,0.058119266090589136,0.11384942490046743
LRIG2,0.02488566776594106,0.12044591671851276,0.05096489588103135,0.026291920947481024,-0.007810962221054149,0.006000652531658531,0.08007637668020107,0.11177268505693172,0.15474242055761742,-0.0628391786913275,0.018092585688053046,0.0481990147661836,0.0606493309306199,0.11625804356054403,0.12052377887897668,-0.11123291836930345,0.008484791707867166,0.13206780597225604,0.08947000471408399,0.137156441986636,0.009465080100236233,-0.05296213094370765,-0.049905681075718585,0.04711054929985254,0.08905505850483557,0.001890600241639795
ICOSLG,0.010976992741682576,0.0174417658139356,-0.006801058291247793,0.03371903147034701,0.06762452339777332,-0.04776993851053629,-0.024286441273174895,0.04940219175479385,0.18040981860311506,-0.02531474834611184,-0.02680371413138682,0.0634340466943138,0.11488949968091092,0.07573424688066312,0.0465617730154283,-0.1016798542911247,-0.018391081308056053,0.010196425399637707,0.10387316461770481,0.14158466892450935,-0.05145195892287134,-0.01529389618537851,0.057802652995342076,0.07467226414143126,0.06336614744219861,0.03994838232447038
WIF1,,-0.08209022129709131,0.0103190558436287,,-0.0003470352110950739,,-0.04152055661132331,-0.15585274750367842,-0.3313592730562311,-0.039096317147863116,-0.007978564355096258,-0.11185069970293485,,-0.09332481970714414,,,,,,,,0.0621224751401904,-0.03948485210460291,,0.0017719335002589862,0.027866745674002952
NPPC,0.09608184667926482,0.07368134610067258,-0.0007048841520054934,,-0.036064285554113236,0.023556307887186923,-0.03959226417184381,-0.014980254006775532,-0.007009168347172316,0.03341997058137269,-0.002077418342230541,-0.0349725650291475,,0.1899622088896427,-0.03616067030076916,0.022629366186936107,0.09740995951438257,-0.009732896678708983,-0.02651144378334642,0.012091584231258373,-0.07148365735785851,0.014665363654794629,-0.04749047720594605,,0.0746569455926356,-0.07565036244373653
LYZ,-0.005163670063956805,-0.03586665826320907,-0.059578860366815145,-0.031810775083350395,-0.032927419949631255,-0.0056548254938664465,-0.012164937242963688,-0.015314697492866755,0.23844031112021383,-0.002960406793802952,-0.008631912390406804,0.059350386192531676,0.1404791293296042,0.011585126041502377,0.01061530252443695,0.022322468721709558,-0.011502696176277718,-0.07324798353591405,0.06315931837518046,0.06587965738339958,0.07101041230524992,0.04994848008238843,0.062239580089956094,0.0953421484476686,0.04754917812015198,0.019518656177760232
EREG,,,,,0.02263080062449102,,-0.002200611127486373,,,,,-0.02983772276464712,0.03209127069055747,,,,,,0.028969656353959285,-0.03632735480734904,,0.004367358709125296,,0.04000327581851803,-0.06283010306953563,
SPTAN1,0.06796390767175155,0.1409973605236913,0.08718660217899855,0.07842765797731549,0.08908582841168632,0.008533138643068011,-0.00373084011183319,-0.10209786562491445,-0.24955112527060197,0.12435837852358335,0.032682954708870525,-0.15239009659708996,0.11602945524071155,-0.02669240875528629,-0.05945513700579154,0.03768271499438974,0.07509547094869937,0.0752619346686606,0.08723729032324001,0.16667892299812942,0.0001420024334250545,0.024304491499756158,0.05328968569988801,0.05664494527361217,0.03655266275462714,-0.1728727508410065
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0532201497918699,,,,
