,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.046625577365393994,,,0.09190008350180427,,0.02661277875221292,,,,,,,,,,,0.008687478433593928,0.06191421653655378,0.004600294438399687,0.1171372831606878,,0.03471337518287471,0.02832418728040494,
WNT5A,0.11556299049539713,0.07802633631468632,0.017584226032835593,0.09968659148089766,0.024696194070237744,0.02372733538015349,0.08080323303612671,0.1816007355762404,0.38476410245425086,0.038693314656937795,0.009003178522417598,-0.0029217865353419374,0.12000442342145655,0.09784024524188112,0.06783072201809433,0.04257936774513704,-0.0057288695678771075,0.09319892594730289,-0.03438296960786849,0.10802313632977449,0.005584890590816735,-0.007309781352611241,-0.06918920858017696,0.04688709515746957,0.06783051079332464,-0.051219942192454175
CXCL8,,-0.16833199044655955,-0.0916593436510174,0.005248972739339471,-0.1784221278687498,-0.04032007843246224,-0.013809658530505326,0.052540958591349815,0.17820317561084287,-0.022355005016799826,-0.013708626738149267,0.06778376081014748,0.028273165959118288,-0.021696396910410202,,-0.14550213595531905,0.0360371796148498,-0.013484495152633216,-0.24263839396896408,-0.18401193644536826,0.019512655373202372,-0.06005034094512512,-0.11168426670112497,0.021912392160999765,-0.008637049827765676,0.0975709093367093
GRN,-0.20725866349841343,0.08587850989615871,0.08525606223766456,-0.006026391908317279,0.07867821502103665,0.05363932714209968,-0.009298650116643256,0.1004544359184072,0.5054934633205866,0.037653938296247844,0.018409765476981584,0.04217809097452322,-0.011793842697780686,0.027850577716301415,0.07926059970158712,-0.011392441299972814,0.0879458890844574,0.05319971651694487,0.08123761054108984,0.054939765217289584,0.08056918564944267,-0.0129222910697054,0.14550410325777074,-0.06523513473040761,-0.008653911458617509,0.09225361049472963
MIA,0.01629362741917378,0.06198118238274037,0.027631916320132708,-0.06823148805636961,-0.04930652715606019,-0.03235688973804662,0.03786560621929569,0.1164365012217899,0.22908268095516363,-0.0044161628413536625,-0.016741782590020758,,0.02491072870601182,-0.030090819577601152,0.013621994783470806,0.019058854516740924,-0.060412941595824485,0.08174262103090696,0.060014940086588545,0.15942400098146506,0.03984826525902345,0.006988047000482637,,0.21436917679845602,0.08998171100941361,
COL4A4,0.02869929016866946,0.04014316424770029,0.05226010091331926,0.01588111110735622,-0.003238809566394888,0.06922318037853491,0.040370192505405474,0.05125088036832851,0.04852935258516063,-0.021352462342005274,0.06637931314067774,,,0.08147364694802593,,,-0.059014509243001424,-0.028831819788463702,0.027771355576924048,0.05946709939774647,-0.03171966826330823,0.004603470460124231,,0.01711966274175709,-0.01058252494110851,
TAC1,0.0535902272123476,-0.05188349337419983,0.09040543223546332,-0.022991645261472796,0.11830490805182964,0.05661908119384224,0.02763754067965537,-0.1515760250064221,-0.4555359115132949,-0.06783830443430976,0.02320800036412047,0.065230171535358,,-0.18270725767421864,,,,,,,,-0.06163067445896759,0.039102531912901445,0.015898286198505078,-0.10376525605571554,0.11674379411937297
RARRES2,0.2330700710609406,0.008773473096212134,0.03223478816977484,0.036824178545611735,-0.12477390159149818,0.06518486712721877,0.0017541053844950941,0.10138490130790348,0.567511110784493,-0.03373714828547137,-0.047333423867717064,-0.024131053396305786,-0.0075769120098523966,0.1615907314575918,0.008256675444841688,0.10871282760797339,6.847369818968674e-05,0.12386160711861932,-0.10152564849558879,-0.010696362944392662,-0.03204140374082595,0.022225587129196974,0.07445268709480639,0.09757475791163163,-0.005792969179942513,0.04442402275100311
FGF7,-0.005959487891083279,0.026703763208472297,,0.009474168050990226,-0.0049815262926184625,-0.033634971411661364,0.04262361889549656,0.03959413074050185,0.1756500980531268,-0.012800094365726617,0.02473996514951972,0.06787706093109878,0.015379211856591747,0.10760006926512503,0.008061444524560785,0.09144447123049342,0.06409236826674616,0.009262065031362137,-0.006046845227673755,0.06445857197601919,-0.025653747477654337,0.0355570446698613,-0.016885929137046354,0.1750705626819255,0.013952538667388655,-0.05179609798997987
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05448942438503855,,,,,,
HBEGF,0.020332457722384095,0.03654234659706866,0.05215901986093757,-0.017291844128778263,0.023482111009782727,0.014215170021401874,-0.05838412851568427,0.20580516703716334,0.2273520713224609,0.06232227687159676,0.05836226978797306,-0.021411780403145418,0.08178810354930709,0.08610752058510393,0.06604885507566342,-0.08981556043288752,0.07779642003421618,0.06716721108612785,0.0014821070002669426,0.11505181953557443,-0.010434888680867173,-0.02971615471614659,-0.060188736241353395,-0.03210725583163392,0.17475471537965173,0.0630753836985906
CSF3,,-0.11282319919230549,,,-0.010154520268154294,-0.017607409499214386,-0.06897015030370261,,-0.010131300301557884,,,,0.024275213907841882,,,,,,-0.13759784539478434,-0.10628649989122745,,-0.019674102163525557,0.03246476662055012,0.043146662779867506,0.03415467667302965,
PI3,,-0.06570727689182447,-0.1281920866909323,,-0.09683561422150717,-0.09847890348267208,-0.01439155593115492,,0.01677971928308637,,,,,,,0.017769865368985536,,,-0.1813867215434641,-0.16905606935077397,0.0382214078516024,0.004347606991083224,,-0.1808415660148856,-0.005485994239833776,
PCSK1N,0.21910622582717598,-0.004868033822816999,0.047919113033665736,0.05738916042769452,0.12977997882360184,0.025583249309573727,0.0365672307153371,-0.0711941589243713,-0.1829563163408691,0.0594615674878935,-0.07588829872995546,0.050266472966798835,0.01612859396370089,-0.1455119992568712,-0.09918526821113,0.08525660124051194,0.0012448185031722302,0.06521045680415885,0.05788001525946387,-0.03301218561126405,0.05523458594729296,-0.01987981835274406,-0.07875796190152462,0.16537643160326118,-0.14629178955773348,0.03566082323955527
NTS,,,,,,,-0.04648841151326132,-0.02660008312399693,0.046328436662445946,-0.004283050004175395,-0.018675350813369667,-0.02674692064650006,,,,,,,-0.009080526431942739,0.035586945200144285,,-0.05396076933824528,,0.0595862661286004,,
SFRP1,-0.02893463240016634,0.06811071722293648,0.014002814153660859,-0.026746178650051675,,0.006062856094448963,-0.036802724159649476,0.09493247412798957,0.08864111200711093,0.016752697009447086,-0.020068893655526793,0.0775921354005376,0.07135196754462658,0.00961388279498221,0.018605700950471257,0.1526538405856514,0.029443575651117614,0.07735049988526235,0.07296272617805112,0.06187955205646092,0.062210431092977615,0.01845077536658781,-0.0003207730118096317,-0.05949890270902862,0.019841700103142335,-0.0021420311645044487
CXCL13,,,,0.00988955756413653,0.016692301060179406,,0.003952188402785622,,,,,,0.08766460868535636,,,,,,-0.017503843255242752,-0.049180178353966146,,0.038569778231011397,,,0.06354363450519657,
MICA,0.042807827929550554,0.02083282805885318,0.05212159021654532,0.0234115551970306,-0.016048217208570987,-0.04109600618914146,0.05553048326865484,0.061420514641353424,0.2540687415353795,0.028991032150939306,-0.05378258487732959,-0.01848202038350391,0.028681473945146523,0.07826406199332644,-0.03936899421845324,0.049066206684664125,0.02285565542414955,0.04594257462768979,0.0541370655119295,0.07075383732747018,0.009588379426113033,-0.012358364071700156,0.050128484772993996,0.06833689909917647,0.08110368851062416,-0.07947427022247622
TG,0.024735827999139825,0.026810563166932488,0.0006322775228271366,0.04983967916717567,,0.020427967687925104,0.03633506397587126,-0.06726449197221099,0.038559177940487396,-0.018256041849095957,-0.01452377104063682,,0.030261288489073453,-0.0276166726341079,0.004137142689284803,0.07369227069460277,0.08081340237117761,0.07308470867240557,-0.019608465570119037,0.053310212484705674,,0.03716992731126565,,0.08636054216994384,0.059179827866973296,
ADA,0.04988490484532895,0.09695112118818237,0.04203979149495767,0.04109527295371448,0.06786857077481193,0.0014075808757256084,-0.04302467019252617,0.07137830639485424,0.39640374382548177,0.022979625177654898,0.024618934945361583,0.04116007501875463,0.09805767181988051,0.1325404856405208,0.0845975307091927,0.2319699697776274,0.01647139388886562,-0.020158030116883646,0.072185546148035,0.03523840710892011,0.0962107898980157,0.0001152062220580093,0.005820481684316551,0.10250287547887506,0.04053804191926168,-0.07493793911758452
LAMC3,0.11950161950424024,-0.0547748696581488,0.13073139639260198,-0.027072108659845037,0.14232966142348502,0.04890070436469121,-0.017534971450147555,0.07822053593039789,0.3788296223867734,0.07170531181935434,0.003699089777405895,-0.0801568995081989,0.10930382250937885,0.02933008885091917,0.10629028323155493,0.056921055178455714,-0.03658702698089029,0.051316834436419705,0.11027853106888286,0.07882207502581573,0.003949565017651019,0.06830731243044183,0.11519172096589463,0.0009114957999573933,0.08116063124650481,0.05274152974172747
CCL7,,,-0.0035306919854919067,,,-0.028672801103721758,-0.05910574515982006,,,,,,,,,,,,-0.044143144687604365,,,,,0.0007042087840038623,-0.028800477179842097,
NGF,,-0.012945455070502002,-0.01979603851092234,,,-0.04543699047911954,-0.02954455607432432,-0.03156858442339252,,,,-0.04007663981795305,0.07564308073391277,,,,0.03506085680841209,-0.014443629138229528,0.048775614655953384,0.08406398169551238,,0.04102482967869569,,0.030273519694423382,0.13660509844367966,
TNFSF15,,-0.05100625164370213,,,,-0.05512115865984116,0.017507591586592923,0.019727715356078205,,,,,-0.007715606237421609,,0.06639813759487494,,0.00028346437201485076,0.0379195130678083,0.022002683909528017,,,-0.005738183085870683,,0.013871015067713852,0.07630112098980532,
HMGB1,-0.09347399562457176,0.1003989596647567,0.13587388249414684,0.005862628120248806,0.15151811006225535,-0.006262587127327467,0.009217084117361137,0.1371247810228278,0.48638929292882627,-0.048458941533528414,0.06395674247574135,-0.035895161618441924,0.1575927421712764,0.11819506680896863,0.07254372050633658,0.060414341805266746,0.02120496344449965,-0.15638720712503976,0.11019700044455898,0.10443028512670989,-0.007914411598771112,0.010358361015181134,0.001848450005487394,0.051644800842104786,0.11417982039115275,-0.056750994556028236
ITGB3BP,0.08089607271199363,0.04624413488976998,-0.0003984251461243533,0.047619976363352606,0.03827671737115362,-0.001437617549957366,0.038063451139500416,0.187297965127816,0.3836462653292946,0.03312397392861328,-0.018942292851796157,0.02338201237110381,0.04796743119611332,0.21016016235620333,0.04645783260750593,-0.03861059827381513,0.059993401236587716,0.10818859502206034,0.0370571351154107,0.04967751648093524,0.06969617874948662,-0.0014158423004629256,0.13314288002734379,0.1726852844275654,0.013401461698744985,-0.05724722208353864
AANAT,,-0.010852219147399157,0.02529856788910228,,,0.023999797513370422,0.032313783975759146,,0.02129259862759885,0.019146768485538396,-0.016741783521241452,-0.023912203490555662,,-0.015539787551731122,,0.06834552113691351,,0.021125373873723003,-0.002332545618783379,0.02332274304167269,0.018100402510539425,,,0.035509493213949056,0.060211142197452897,
RELN,-0.04283947797313019,0.03225110608993138,0.02072909396515657,0.0018801350465602695,0.010641065359491955,0.0070137434717783866,-0.03687846207751454,-0.008543599960958935,-0.23905204999466914,-0.060390060576536994,0.036838513648380346,-0.044625512620899664,,-0.03224920356576892,,,0.14441158874370005,,,,-0.048618689732265595,-0.008242012316590339,0.07134852710033428,,0.01262234380538912,-0.022299322127636214
IL15,0.07631287336899593,-0.03609995747952273,-0.0033405212247523824,-0.02688276102578347,,0.03676930285119644,-0.016873270332873454,-0.04955441700151996,0.18085675435539308,0.053899747566517206,0.08046415000954155,-0.011598464700544294,-0.02027898900612967,0.0505833989583543,0.03724783913585644,0.011566579830448639,-0.01651982380550417,0.0765579495704578,0.02953682467181083,0.041128220173846514,0.057875519289164123,0.010675295426882603,-0.07268427163912623,0.0810819355571951,0.14166026745782198,
UTS2,,,,,,,,,0.21068998016466267,,,,,,-0.09314880543688214,0.04925777467553459,,,-0.01035382216388133,,,,,,,
BSG,0.21225604116499167,0.0651210885403619,0.09802733429888817,0.0006157824379011002,0.047883270324376295,-0.09359775399520469,0.026898738210219937,0.09265372133332124,-0.044329436315160675,0.06236929793581495,0.018248791113260717,0.05418064683672671,-0.034322696783069005,0.1553576156314238,0.10462530028501356,-0.029543794103275317,-0.07686115701809004,0.11255335248841858,-0.03321174258095269,-0.002863693793122105,0.11221279647627115,-0.024290153516133586,0.10738483610857807,0.16162999730600253,0.15624720511701384,0.027973683272281648
ADAMTS3,0.10918091758093347,0.04810102178734699,0.032300880050168866,0.08296115774730138,,-0.011263663607816313,0.010084572993985385,0.08106987635305911,0.5379541969646239,0.0294980008599901,-0.015306865535870361,-0.004633775878683931,-0.0060226397838448135,0.008469787331439764,0.08647544129136925,0.15142051737131307,,-0.08726239886859603,-0.002993603410773761,0.14834128826291573,0.08681934144578346,-0.015194721698521992,0.08114640372469711,0.21233692456028663,0.15249465233033374,
CD34,0.05538223401142526,-0.0023732958505489296,0.11930441046570225,-0.012538267871067547,0.15248533266285574,0.058701036311322737,-0.029837658932402145,0.06934615821897015,0.2983125559714944,0.012351133043161355,0.006782835934716149,0.005765081953522775,0.09147057886726598,-0.011778043465821019,0.030213633199215717,0.03708591100148522,-0.02870061943819998,0.09552472248588978,0.11943519047599395,0.1332537607731387,0.09565064980386871,0.004953737425174538,0.08205087390530486,-0.003499058280831508,0.022935455061755067,-0.024128308503165632
CCL23,,,,,,,,,0.12407007111502522,,,,,,-0.040325766860585824,,,,,,,,,,,
PLAT,0.13102868208123875,0.17284571172978647,0.13457996133750677,-0.01783464009833148,0.12168947432122715,0.13750134984361892,0.03801248701996927,0.22009669588414277,0.5090389116922845,0.10048115413279465,0.012834850992434135,0.03495890579217965,0.06483095102479486,0.18831241924315212,-0.02009422545260117,0.09214927792241123,0.005413307126993662,0.04728752087997051,0.14318132105759512,0.12195505214629106,0.1305109798405039,0.0944052331078057,-0.05914980576564511,0.0863436674000228,0.10950572989379541,-0.047501652515561134
NTF3,,,,,,,,,,,-0.005378770290236247,,-0.06841916670798433,,,,,,0.07592211926633159,0.06079536922863828,,-0.004494387397415844,,,,
LTA,,,,-0.009025771069291859,,-0.012863573042385832,,,,7.423822723930383e-05,,,,0.023965865636186492,,,,,,,,,,0.06396870452038812,,
CKLF,-0.02983096015881788,0.09439634941801614,0.08918164150046261,0.03662985085511325,0.10762421746214654,0.030523894817632426,0.024647736421735077,0.1561386002611329,0.5542159556194296,0.03723023255264181,0.0035222231724690136,-0.0068550744090035,0.047260522354802666,0.20037856702608878,0.04402943242106749,-0.011106384992253427,0.03929714426525246,0.03404102510543185,0.0936871221841096,0.17308466561266198,0.017872169530871836,0.04930222983424124,0.14060430954149808,0.13050796883082405,0.026176132522640817,-0.03139484549353415
APELA,,,,,,,,,,,,,0.02821705498385457,,,,,,,,,,,,,
CD24,-0.06666405084605445,-0.026050542720688446,0.14785761099631456,0.07496528720530428,0.12995945727154706,-0.00041166306070036356,0.009811748963339788,0.1626349420250498,0.04622899140978888,0.003294711344475725,0.05187501403391319,0.04241216482411915,0.06939069298160983,0.016588648038976105,-0.002566786387283144,0.1601769120532223,-0.045545973307109806,0.08337666430163941,0.06814275667968545,0.07446096479857574,0.005284771458623847,-0.04425047514929738,0.05726728685052207,0.14482927032482312,3.649474968626222e-05,-0.024617613389636427
HSP90AA1,-0.1550907103522772,-0.024327007475876974,-0.09353096499217341,0.009089170952200014,-0.15234293819723746,-0.03937964154615803,-0.05183009119226841,-0.1821082645085228,-0.5760796904073824,0.06919445751656732,0.041679565729035674,0.07665410030839115,-0.022987608118893832,-0.2597757317132609,-0.04683376704764867,-0.2190165067552017,0.10035361151305355,-0.09834785908142349,-0.2555617126692548,-0.25110066084836435,-0.04054426951613208,-0.02124684976986432,-0.06416436091645115,-0.14962100779921342,-0.11334584339328689,-0.021987624009779796
BMP4,-0.021448535542422646,-0.04602078696420053,0.02281809913324472,-0.006942386303480847,0.013081246011439162,-0.026266806411168457,-0.0013378336342223405,0.13954927367490577,-0.014359437434817447,-0.027573956742174735,-0.009207218556944145,0.04540831114659019,0.08855406902168486,0.012385411281612429,0.0032976112925252356,0.04247239501745197,0.014285245393331538,0.053513970039308585,0.0505250822181328,0.08021284384003795,0.027839176050310787,0.054595721504803,,0.04418231129431766,-0.047072238244979685,
SCGB3A1,,,-0.007910763349050953,,-0.06392819028673125,,0.04136561565418729,0.007996656339510372,,,0.02702206348480701,0.006002015990255679,0.041438404980043794,-0.036653099756278305,-0.000292066198235283,0.05108091651187259,-0.08877912545695625,,0.015794900770511273,0.09693578392431358,,0.06586594639502137,,0.015515109217076743,-0.040973272447892485,
IGFBP4,0.14567335661864828,0.0663251561646989,0.10582619865925365,-0.027986838797878534,0.035188924043029084,-0.020860912578487746,-0.03455387973341315,0.17707768788867803,0.384178144800546,0.031602662707543125,-0.026089506589262484,0.0059451583192472535,0.11509881864661095,0.1117847998293662,-0.03493425437195343,0.06745515308341028,0.016828937068685833,-0.041404596281950846,0.10507140614588202,-0.03309586870803688,0.09034120331327979,-0.004557154001689426,0.04705478714459457,-0.02862301896430569,0.036793974337944305,-0.0827645457486373
RSPO4,,0.08371984815272193,,-0.0069944706482598104,,0.04167539596837231,0.0049568658901255214,,,0.047760982289753916,-0.014121856080711684,,,0.06641475600260757,,,0.12350415650333793,,,,,0.021987370896474578,,0.08043303548649752,0.0627029482216997,
LEFTY2,-0.049477407591159754,0.06550969450730117,0.07988133761374798,-0.023108428063450422,0.16031463339093893,0.006610556171383197,0.0719010824290403,0.13931566306767487,0.4408305179435122,0.016764024250398343,-0.015484787906595042,0.0033397199848294212,-0.03631864038869338,0.015840728551555806,-0.07963534767226296,0.17219432322227973,,-0.08552892489312794,-0.012775691170107469,0.030037918924380493,0.1424348274982303,0.04000278184387151,0.001824522424357144,0.0917283689864148,0.08211664728628403,
PF4,,,-0.04810155347287639,-0.036040578279861415,,0.02857263849218092,,,,,,,,,,,,,,-0.018009561105484954,,,,0.005731431862180028,-0.019439512219275812,
ANGPTL2,-0.008742313141704672,0.11684476991117074,0.09768088970005465,0.10141852424688856,0.11038162308416986,0.07198368853331183,0.03362023731062377,0.2945433964448817,0.4304727550078943,0.027171455374485703,-0.022380892549430032,-0.0038015998697967608,-0.07342075130866163,0.265548804354586,-0.02219680425683624,0.2087214382886043,0.06508331642823885,0.040175935165308214,0.17586393949142667,0.18354629389163907,-0.002542535263467167,0.04543222671855493,0.19015963419689172,0.1331993539451924,0.16384583804800337,-0.05795242030601979
LRIG2,0.14436230205794917,0.036231627255430054,0.0631205690839106,0.010719365823368635,0.07438159677347773,0.03439891471210307,-0.0233639563899302,0.11249247848252687,0.2225461953951955,0.0914793363488721,0.02632120079164592,-0.01913801760820509,0.05328535910811707,0.13002479926128277,-0.0111309432073707,0.005294328682452936,-0.06645916368392592,0.06031547363661262,0.07539333326532946,0.16706771045339835,0.04602503450105594,-0.045958499297614086,0.1647447045958901,0.17649628500700262,0.042104830733023575,-0.005412190901407519
ICOSLG,-0.07034299506188517,0.09694807135420656,0.0265039444407966,0.09575483082625003,0.06786180400845417,0.024406410872059827,0.03348776623389913,0.07339450214563331,0.2860911127889367,0.036673311306466894,0.016460808494310152,0.0030615608828885475,0.012353644017169431,0.12445438074250571,-0.03153432474269023,-0.03579326214552469,0.03565542193714868,0.025640386112621295,0.06717585401411559,0.16466336875922,0.05286335632811022,0.005869671057023147,0.055841192150479606,0.19818332280307788,0.08524088035424976,0.15140748401053594
WIF1,,-0.0916779970188308,-0.043204252294600516,,-0.024588300341343527,,-0.03874205481661553,-0.19443990452955875,-0.4408006762746624,0.0046360352788587965,0.006119345901229009,0.06148727297421284,,-0.1894170823506401,,,,,,,,-0.0964744585803546,-0.07396254436885016,,0.006460674981046169,-0.02139073794019868
NPPC,0.1506676739542747,-0.027099386544411484,-0.008623252011634532,,-0.037221344544144094,0.02046873114538106,-0.0029306777788810213,-0.021302915886114354,-0.033662539478074474,-0.030628753738170755,-0.019625924034079673,-0.006808523298621538,,0.11083753163096359,0.05851042832264397,-0.13659123163902628,-0.013288715616624236,0.025862539297107728,-0.04536897726097257,-0.006329902180072547,0.04176959998431134,-0.025656470744761295,0.07242344767589211,,0.00751341478566902,0.16728710449332315
LYZ,-0.07644969418564407,-0.08309345321600131,-0.009907912140924301,-0.006104848213064814,0.03666341096693321,-0.016140318674278276,-0.022010550724539887,0.07150222346036572,0.36123068604273906,-0.03597582989641521,0.0368446969139879,-0.009843730989557379,0.09526006140975486,0.05043445589688458,-0.02909861654926684,-0.05554014860442595,0.009303809582502086,0.01722191372751942,0.07633255928838657,0.040856623755756494,0.03140819825758514,0.009392634747216237,0.2616196087060593,0.016913140305539816,-0.027421309986234977,0.029246383282991905
EREG,,,,,-0.03749923416106373,,-0.05130322476572526,,,,,-0.0412271504410731,0.03251137102259714,,,,,,-0.0050916880362750355,0.011832121139831953,,-0.04283669392672675,,-0.01315082143570103,0.001996463149511748,
SPTAN1,0.1661546560538057,0.08126614932342177,0.17409530481782276,-0.0291277021314061,0.15546359321028944,0.07892540174714911,0.026456251348871012,-0.061613249937744134,-0.20010430857295208,0.06215893422482344,0.007131951670243143,0.026250194346249433,0.0728579295126438,-0.027993320897447972,0.01846196831365028,0.21159029226636636,0.0745209232121423,0.12963275088835519,0.08315923256687906,0.053759742724606395,0.06219394373342723,-0.021630697724394604,-0.053320191778035916,0.11397294825274584,-0.07467252912227179,0.013369035579823168
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041264120316105886,,,,
