,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04647856381216316,,0.04640232994390589,-0.0314318826115437,,0.07826521783238766,0.023743531714489244,,0.11391695067476779,-0.026672938805746057,,,,,,-0.06944068196421506,-0.053051331426926966,0.03462962896744911,0.022456033399897397,-0.015512174194466608,-0.015690041639284353,-0.030535513273712508,,-0.005430397121658564,,
PDAP1,0.03120548586071756,0.02550820267985091,0.0321328768308838,0.02709966181752389,0.0771686666779677,0.0416883602602819,0.037640013659456635,0.08241132626733873,0.12801120850965256,-0.028796463161648328,0.09110497018613159,0.031586431162952275,0.1440526909734473,0.06697399055989786,0.022687343005338197,0.03724029966623653,-0.09082005434731015,-0.026092788137455754,-0.014253252606470361,-0.04919647215436612,0.008976815569837746,0.06581735257236719,-0.038044212891698403,0.016520179744690437,0.11718815301282047,0.06844686274344204
QDPR,-0.004884082650516806,-0.0027465353174101494,-0.08788208108966346,0.05787940528563694,-0.01990007675426548,-0.006219468717774341,-0.005282127119388233,-0.053423422064797256,-0.22997335436137792,-0.048238525641352586,0.028443198298568347,-0.04628406143794829,0.07709226459163478,-0.06934803489733225,-0.022046157496750273,-0.0027856985797802144,-0.03711727812745998,-0.12223904401667096,-0.023981838693547967,0.013041741850333674,-0.06867366663873019,-0.006004518616596955,0.058576166381768824,0.05215968632625576,-0.09857990200150234,-0.13239497767849068
POMC,0.051690051418683325,-0.006183570484851433,0.04484156929957058,-0.04359471873311519,,0.00105923333678359,-0.023948989754021877,0.038794609491317446,0.009615046558845052,-0.05712765940808758,0.0627250141291935,-0.042396251734389184,-0.0034766448758232664,-0.03694265744185109,0.05653930524274717,0.0113334548534158,0.02251971754391414,-0.026372990247288362,-0.009110869185215031,0.00964123857495165,0.023053012774194526,0.03579381654781423,,0.015360443691069307,0.007391190890175875,0.11236572814912044
CCL18,,0.019933217339800757,-0.05079798329771338,,,,,,,,,-0.0028086477456495426,0.11571401517220287,,,0.013380346350844587,,0.0694701857991564,-0.007274151535478281,0.06485131092225305,,0.0227433843217796,,,,
CCL17,,,,,,-0.04112363053439744,,,,-0.02048743359895361,0.07773877521237438,,,-0.00830009774388672,,,,,0.001919183536536749,0.11157981025216451,-0.044851633166777496,,,0.021619446341643624,,
VEGFD,,-0.017279298473713994,-0.04083491094208233,0.05178953688663151,,0.07370172995455361,0.014950766875210426,,0.02713700086050681,0.03529435030966411,0.030675986028951555,-0.05431533640391433,0.08083235519635498,-0.04411615171152642,,-0.06624825744262419,0.036583297190154365,,,-0.03505011369131907,-0.06869677210284653,,,,,
TNFSF13,,,-0.05471594612158083,,,-0.013996032108973312,,0.059682186297341455,,,,,,,,,,,0.018247024847837728,-0.031805391742139415,0.03131335431336099,-0.011579092919255619,,-0.06033671767213638,-0.032216328539341386,
WNT5A,-0.06291681470590922,0.07892060816726802,0.004452921675202714,-0.01095996727770479,0.048627060451507186,0.022351128308621654,0.02715506347814193,0.01415549258586448,0.16574381321470738,0.013943753373827897,0.006666923433763996,-0.018630844517888386,0.07277727587453929,0.06299908212832876,0.020891553040408763,0.024183760765060784,-0.06234587682473581,0.042231739510037995,-0.015936431820343367,0.04620455741126196,0.026943074681799895,0.0326878292638309,0.03529926149015772,0.09691554093611368,0.04081681126250602,0.15473452028303686
CXCL8,,-0.06766483167873673,0.005462756446872406,-0.010368351324913263,0.05666788765498814,0.1316127906509323,-0.04656358915276636,0.046671177728053605,0.06127451518803785,0.004124512115196595,0.003966307087241606,-0.028497664060148576,0.07642173052157539,0.08398137091761163,,0.02257200683387468,-0.015638444719871702,0.12287665795561248,0.05960892426981937,0.0181554514292553,0.03889360853203001,0.001724182750724998,-0.09585865480930741,0.05647974590389949,0.10384520640171056,0.07671923125488493
GRN,-0.10681685840615111,0.07124570510538474,0.025689624530308187,-0.001130829599244854,0.01783824464500878,-0.03624145867118195,0.0690133406479812,0.03389042628104783,0.1289071370709179,0.009726930801639609,-0.0019723500684612053,-0.0011025805715332098,-0.028624905896566626,-0.0314193677174973,0.09999915179007626,-0.006075336499234779,0.09876487848478815,0.06938787921172378,0.0022174293969824204,0.013638118079712047,-0.018449689297770473,0.10406602598493411,0.024644497881710633,-0.00601875636241926,-0.02866588964437416,0.09418432627781327
MIA,0.06927857468038592,-0.05987654572493216,0.025346137533007164,0.03552884600826907,0.011910909143675666,0.05873186027524245,0.005567224440311285,-0.024473944646324457,0.10999459573625295,0.04168160864840305,0.08395106517021582,,0.04269918372470139,-0.02760272086666965,0.13711319117925,-0.05296900084640932,0.07587363729642664,-0.02104284247350824,0.054274374783104276,-0.0020316406408271586,0.04986470447961759,0.011546198656233787,,-0.036232303942251694,0.041717788991857734,
COL4A4,0.0030668874243633733,0.0029810129808817806,-0.022440061320134267,-0.026402381534121354,-0.011231919393406661,0.031054115858993377,-0.013274735073888282,0.025638993122104912,-0.03825557010548226,0.02335916418069645,-0.004423300387538391,,,0.08162977811431808,,,-0.010181335772787814,-0.03184470436859725,0.043619318947309305,-0.02628440315674835,-0.05874567709001864,0.014429210930375668,,-0.0022141209275686443,-0.010638102578424652,
TAC1,0.0484942376950862,-0.008406345982125238,-0.06285055650887482,-0.016822961329123944,-0.04760780348957485,0.03157259809865099,-0.043202971992512655,-0.03355205041306599,-0.08225060477085946,-0.047839091528924134,0.00015027682476573804,0.03298817205928839,,-0.09266955520161332,,,,,,,,-0.028921253162853645,-0.0008567989715552069,0.00747984714892859,-0.004140128991217891,-0.004239065982219961
RARRES2,0.048466473799533207,0.1004359725347111,-0.061313629073029764,-0.007534727485414523,0.02762195770298827,-0.009354583972194042,-0.0027079762310958156,-0.01183195995550142,0.1761568980341903,-0.09498352378940719,-0.010908437875398351,0.05168897156524285,0.04879351295456197,0.07439292283199546,-0.03390894048448466,0.0034725972809663387,-0.008912724103465419,0.07825738179441492,0.01104390946263317,0.028061328865781093,-0.05966933365994224,0.051412132251185565,0.146966323254216,0.1436937066340933,0.1226353367007732,0.08651091181375443
FGF7,-0.0362223282849729,0.015425537877146952,,-0.016278798394437317,-0.0007721275886532881,-0.008469586584620168,-0.03230782060162121,0.05755712125803172,0.03762850318435233,0.024941790841457527,0.06343249179408636,-0.03440740616472342,0.09849756544298767,0.04330706042027993,0.06465307413858888,0.038611734129145675,0.03502149183220092,0.08928800062712915,-0.012464746678232283,-0.01383688737652024,-0.02193387894352276,-0.01769139623630859,-0.0009732206630551033,0.0472335337404745,0.06545397793362796,0.03300473579038978
EFNA2,,,,,,,,,,,,,,,,,,,,0.020229401475253185,,,,,,
HBEGF,0.021458739678148056,-0.022172115871177976,0.029380070411069957,0.008139234072667362,0.015170324608385403,0.05537510121438083,-0.004449678769252996,0.08115836347569672,0.13701587961499478,0.022874997859720136,-0.019749031003992463,0.019264663084875983,0.15835076863790085,0.038699360722102,0.14505969947273015,0.03235533048276214,0.0862851347989191,0.07964671408246965,0.04518906954717672,0.04260367616078558,0.014191654800427018,-0.0007863181416252798,0.06625568339592094,0.13144515287829675,0.06103082554174964,0.051196916509585265
CSF3,,-0.049865375250575696,,,0.03808764863302755,0.19137260038842283,-0.030448794199673373,,0.013568214662905587,,,,0.08896082117420372,,,,,,0.01961563060389494,0.050812287127027164,,0.0036190564484192018,0.01531360620691762,-0.05875167355372257,0.005276753366170623,
PI3,,-0.0421416710573065,0.0057202464804593685,,0.09415831114706466,0.13827212461308616,-0.024407749283443084,,0.03760681026631959,,,,,,,-0.07180187423285707,,,0.04025167414983345,0.052983666127672274,0.040711451744905064,0.03805719763533356,,0.05877855549871334,0.06252555686055404,
PCSK1N,0.05654595127454445,0.06099553229230927,-0.03563576089900262,0.008860143052638185,-0.019991310988364607,-0.09678320484572471,-0.008025123514064298,-0.06565588776152227,-0.05778422400053012,0.06516561289645625,0.0005904772974461495,0.010825856919933015,0.06663792628714127,-0.035994203341957604,0.04795258376087583,-0.010044893277037281,0.018720280897159422,-0.030902427061459764,-0.04389671602232497,0.035929255152214346,0.022211543582835072,-0.018184478786610666,-0.0658366581593215,-0.031582918950148794,-0.08125543254121102,0.08965784762876813
NTS,,,,,,,0.07717080826520276,0.025688292932379512,0.004104422371092043,-0.016370112178417915,0.009667671605124857,-0.03719364230437204,,,,,,,-0.016682711234713113,0.013918341145150143,,-0.017334288520850973,,-0.012809930249075788,,
SFRP1,0.017901352714341272,0.0032706434659647305,-0.02281301553302743,0.04678968933358885,,-0.058057430086656835,0.06154219949431773,-0.015319999951450348,0.005858206669613412,-0.026433009307469807,-0.01904434498285804,-0.041260773543267175,0.04298096792312509,0.006636731619500586,0.0763846546806341,-0.03887791556731447,-0.011677941288608044,-0.04155263207764158,0.03343136212447277,0.007188656239901329,-0.016800832187436086,-0.006560485608280157,-0.0065999887390249335,0.05678048251673205,-0.00794974543104583,-0.04660663562284884
CXCL13,,,,-0.036025539091326705,0.020405070541516926,,0.0481381106066285,,,,,,0.10962120380674402,,,,,,-0.003401936095934756,0.13827537645756735,,-0.01226280345200672,,,-0.003350035254876594,
MICA,0.06867023662122039,0.0795569011798573,0.03248693967226658,0.029526726037204555,0.009851878507490945,0.07883309568125532,-0.025035580479949127,0.001802329720960146,0.08558028043990538,-0.03632250866292041,0.07930398861679866,0.10759443568269636,0.09310096723598424,0.10829379945451297,0.008334087535033351,0.022111087574287928,0.016692602063122026,0.11540029452567682,0.06940314792687209,0.015430320307987253,0.02748671760049211,-0.0036669582410907317,-0.01222321308153695,-0.041281655187211684,0.02619317953408225,-0.04602906919567535
TG,0.022705019037230354,-0.014602145966539777,-0.03691892463072191,0.014563587441663974,,0.01240027301043414,0.020471702497812164,0.00693649898590627,-0.024227434301275375,-0.020844141387565254,0.03312175251478044,,0.020068631226817006,0.07594134748178555,-0.0442808936455518,0.02960711845604526,0.05036502355653084,-0.03959407792268713,-0.054152837276654556,0.04172664658416669,,-0.012669088663609893,,0.06829729146747328,0.09798627809918734,
ADA,0.05270812592386827,-0.004170314670931158,0.0427561891413172,-0.010182911324347522,-0.05524723279566529,0.0754856084335289,-0.041426449261669385,0.008515960365479905,0.09552181100541877,0.06106664389965991,-0.012516487756243517,0.05007323423224917,0.16525124990255802,0.08234262444716295,0.15691768903983122,0.12001782483618224,0.04540269764380548,0.13904983430459675,-0.01768134729361017,0.021614578819390672,-0.035896799107738624,-0.0283999849751749,0.053972393002985286,0.020419135036451538,0.021053343752246195,-0.0905711044797195
LAMC3,0.04643473602087427,0.0017406259022252077,0.02627347619716287,0.05329835535113549,0.03208387290748336,-0.051326631316698505,0.08036007055080303,0.03715716239120572,0.14524703980893278,-0.020405720326653835,-0.026548670621556417,-0.004102632671609568,0.0905446151933908,0.035359542370459844,0.023350341679442964,0.05291439871153607,0.00017368737222539916,0.050488086643464006,-0.010456422817064721,0.07523796688140702,0.0446147814805831,-0.018719888479631325,0.03922698115502579,-0.08119834146418509,0.002733232308937246,0.012254852632791965
CCL7,,,-0.01240676899077205,,,0.06195919083895762,0.002434425353181146,,,,,,,,,,,,0.028943361594508818,,,,,0.052636801443516276,0.03587732487766842,
NGF,,0.09140575647124488,0.05091253786967715,,,0.124304383735442,0.011327998084518806,-0.025104549109046134,,,,0.051880086002359486,0.11064369585084095,,,,0.05081381192369502,0.04929771611972371,0.05830891718050179,-0.007859675370221305,,-0.026205832881712746,,0.0017850451219642842,0.0007208555418862192,
TNFSF15,,-0.023305350326687378,,,,0.0960556607506297,-0.028724616557177843,0.019873938295792846,,,,,0.04781847939764181,,0.14576895365904421,,-0.012303712032298988,0.10780689458387309,0.03141489930913063,,,-0.027184659494668893,,-0.05053990136372308,0.03412273356939152,
HMGB1,0.020109802559355856,0.13275581618597637,0.07700687201366462,0.03300135860098339,-0.031631501952221676,-0.07826086509305524,0.010761279354375802,0.0595196089651417,0.12467813574040346,0.06518852409479235,0.042369054380427235,-0.0042949808542186475,0.16199764466593858,-0.047845225656225655,-4.929847228277244e-06,0.028625729470709488,-0.03865372929733824,-0.0019864605683477424,0.014232968765698547,-0.03452474946296793,0.0076813238248601675,0.004283900715763312,0.017726255689272837,0.09592234164379128,0.018048156027771992,0.04109122341845994
ITGB3BP,0.05960977770981459,0.024779106548244882,-0.010815383785454455,-0.030907344581222854,0.0910442146408405,0.0741698093534864,-0.006571157756509241,0.04605709164572806,0.13692636727315668,-0.011334816816536617,-0.0017975936377054261,-0.006969023312941593,0.07760994725319807,0.17509859472224393,0.023433814536153195,0.13171889734641562,0.006754443736092804,-0.023593124776236676,0.03299337450620973,0.01876592878970428,0.06745208236983741,-0.02660611558520113,0.08760194336770426,0.06613297108704165,0.07671760141353312,-0.054887122011065256
AANAT,,-0.00570208993514348,0.011372034620811091,,,0.004730223500930137,-0.01786485461106584,,0.012098855738361999,0.03344679532624538,-0.014493962624545782,-0.007904736285538772,,0.11093125894195739,,0.04017148808900568,,-0.02090447884476594,0.04709797704903582,-0.04072930442414779,0.05717921819126152,,,0.011202232724507639,0.06807001473975771,
RELN,0.09225428380387468,0.055677427868750726,-0.00032630265261373166,-0.014300205879485878,0.020959442412898346,0.0036327160849427853,-0.028500751057842957,0.0181816718879346,-0.033678425125881595,-0.039602838379621794,0.017177853913548563,-0.08001409343683795,,-0.04702916161527793,,,-0.022019135175471945,,,,-0.02226656646225566,0.06520389910131699,-0.09484822889131721,,0.062055926290238476,0.017383566000027776
IL15,0.042726600279080026,-0.02007532450614661,0.0604716390023173,0.015189847308348776,,0.026851329207631083,-0.04011102982280919,0.05965369653496887,0.033712135079624936,-0.01137685460286977,0.0027984777053581323,-0.011316552492701772,0.039553382834749774,0.03356796961379804,0.02297456782360208,0.051183798260282666,0.06512632560093103,0.005197854323880444,0.02850957593786984,-0.010086013586926791,-0.01416521119719442,0.043452046038406016,0.053525375393834784,0.01114978844829477,0.04682769144399412,
UTS2,,,,,,,,,0.06475983800858998,,,,,,0.06891680933956515,0.037162660367357325,,,0.010827198178317069,,,,,,,
BSG,0.01938239164481869,0.08597214262834353,-0.07245236696671663,0.0475079588867732,0.020242577013210934,0.05780416179973478,0.0021487982187652368,0.003298562586291088,0.035653502022523924,0.07064941695373193,0.007742027543741678,0.046506445144681406,0.0009547300350172018,0.12469598376622437,0.1645827262961802,-0.0884808715282919,0.07585685480877055,0.16579697931208215,0.028182077435984554,0.0015973055121907755,0.012375851204559278,-0.0238802460036201,-0.0011293452017435636,0.0754630603004616,0.02412331304592111,-0.016956340613838394
ADAMTS3,0.047085234980813816,0.049752088313339125,0.033840117815288014,0.008794385838074762,,0.043049824588017,0.04708995322452567,0.046160797960212795,0.2010127720551379,0.05686193675167563,0.019305880125409205,0.03317147053779832,0.08602799761393917,0.07890773838077324,0.1247778016366262,-0.012337837376736582,,0.007333443937215183,-0.022185926711049943,-0.01938753971146426,-0.0187752760587615,0.011759773313989945,-0.02571243064175728,0.03679355098491429,0.03752522703932109,
CD34,0.05966589458849307,0.015999696282637744,0.0632169887442868,0.0026926861547430926,-0.031230264379666108,-0.005439115504309108,-0.025789185475867334,0.037711895781438215,0.13047629244114783,-0.03955782150211265,0.022293358615086557,-0.01696461774115939,0.09190782513712781,-0.03200241897297989,0.04476443019083359,0.04476449169391231,0.0007201197362033439,0.05121086423658103,0.0009239284789433743,0.07303080858388511,-0.007848737954144019,0.04019077011949802,-0.08347451215846777,0.036134927219233025,0.051697326062651754,-0.04221934767071348
CCL23,,,,,,,,,0.13535542134054787,,,,,,0.06948148695225548,,,,,,,,,,,
PLAT,0.0319278312473241,0.03347717510665473,0.03400592574983748,0.009355205194577684,-0.09310264379915437,-0.08234081427563017,-0.007298462213309692,0.049339362924834027,0.1826410771899562,0.06074824055873841,0.06938652889048834,0.018825303517501838,0.05009477182874902,0.0589300863628061,0.0032446034381477416,-0.022955783163038507,0.013110753596500359,0.016029133515061095,-0.062286294071760145,-0.06333228793717668,-0.007823276472202146,-0.045080813850794973,0.054205425530609336,0.009978712061212022,-0.019666565703145303,-0.0771484984523241
NTF3,,,,,,,,,,,-0.03346760404164819,,0.060926514959797694,,,,,,0.023486288817724403,-0.026283865970065646,,0.04956691551733082,,,,
LTA,,,,-0.03143188583701786,,-0.02293291038630927,,,,-0.047325335715866106,,,,0.11377506974788112,,,,,,,,,,0.035292946297385,,
CKLF,0.04127691499860535,0.011127547975517096,0.015578532068971746,0.031323726558775355,0.03135660842588559,-0.0415666534233467,0.09088503307142787,0.07410561617886163,0.16792779576330633,-0.017685433799112228,-0.020497573615959257,0.08081682244147528,0.13452953192609393,0.1281532721078316,0.047155894370567726,0.013884887536425543,-0.1227343508928067,0.01776773021123498,-0.05155531706486897,-0.07609368251640664,-0.045290472325184,-0.013908060375294783,0.05967004721371707,-0.06688616353458834,0.04276768609396032,0.111325379036647
APELA,,,,,,,,,,,,,0.07567634787664873,,,,,,,,,,,,,
CD24,0.0044592256417146795,0.06070716687839018,-0.01864342553955896,0.016526360381752547,-0.09772096810924868,0.008884389946662413,0.025882224426887673,0.050237880443708624,0.011751020595924264,-0.07387216548574431,0.08130322406452299,0.07270787574198483,0.06619545415851749,0.03093637267158277,0.11652172981319893,0.0780209388315071,0.09305869392804804,0.1299142898693257,0.0038648601969044232,-0.03151424806745735,0.06085259956431891,-0.0026861330587327073,0.042288265292276334,0.1450985844922449,0.032263267640363934,0.06231098168126853
HSP90AA1,-0.007775059862504829,-0.008409594582848012,-0.002845006116404355,-0.0024620260289648596,-0.03165682157323582,-0.05938725668945934,-0.0039989406979292425,-0.07809488269708188,-0.1869375027522817,-0.1392605091162682,-0.034459000052712185,0.049324789384303624,-0.08957621100465779,-0.0669967076994132,-0.013753379781494657,-0.036217871131534796,-0.00735081630998109,-0.17522708958865937,0.056755262698457716,0.049767497137618494,0.0659596083557721,-0.011105002544957478,-0.05798531274865525,0.13237411791950987,0.0728580522764387,0.03494380125519541
BMP4,-0.030240640771255375,0.025808396336804228,-0.02532920928058268,-0.002547640727193685,0.10619842521143331,0.02489297737874478,0.017973463639710637,0.08346558805791152,0.021001823980091285,0.022304669760137452,0.0196198341419534,0.024743941686552643,-0.0666320428390695,-0.006338543434646833,0.12157651682987944,0.1056807149249174,-0.06980435758847371,0.0668008480619738,0.028607169619658302,0.07464852381956147,-0.007961770872776176,-0.05261895672796864,,0.00794414282102321,0.010616506149540614,
SCGB3A1,,,0.001965337747636038,,-0.0038320498915164316,,0.029860108839874184,-0.02224018394464829,,,0.0309835893404478,-0.03421325819543551,0.09384613354141202,0.00404969374167288,-0.01434247145956397,-0.005041925695828989,0.0329616623291752,,-0.006799697606130166,-0.011032271122629507,,-0.029168789063736378,,0.0017420445732407148,-0.0482655806694583,
IGFBP4,0.04758551346183677,0.05907718673979631,0.027399959445078545,-0.0036585661137075423,0.0206062996985278,0.014383135722936596,-0.06860746249635606,0.016226547122115388,0.21013669308854507,0.018373648515715692,-0.040783337823360466,0.06095800595531376,0.0717407035948811,0.03945974329487395,-0.006717822734746146,-0.005565156342457052,0.07311895248456365,0.030116620711685135,0.004450838437037384,0.021378313712681722,-0.04587785054399462,0.031399999980549015,0.01382758529440443,-0.028717599589812855,-0.025664830783654422,0.08691031208998862
RSPO4,,0.05912905900349436,,-0.05081323330591168,,-0.01899701430398949,0.018339836407962388,,,0.00569368801466035,0.040258788428335766,,,0.07743360996723452,,,0.18681426324700084,,,,,-0.009346568951324831,,0.048253998350572,-0.044277134780391664,
LEFTY2,-0.0023273922212422218,-0.02586275928630119,0.13937974217588184,-0.03181791721787313,0.0635736203435093,-0.002506737257594368,0.031275774710932645,0.04929710787316748,0.16397573529963574,0.034099869287482446,-0.020329212247859295,-0.010499727733170173,0.042267152507883224,-5.269596559756659e-05,0.08830411968415097,0.06829155029287222,,0.07778406775142455,0.014931163657737062,-0.014618986449196302,0.024373213571455825,0.05414143216826261,-0.04195676036741702,0.002820068086698995,0.1539337141877156,
PF4,,,-0.03627702417370373,-0.02859157220886847,,0.02703267230465888,,,,,,,,,,,,,,0.016445243054800444,,,,0.0583004490725367,-0.00320308304809261,
ANGPTL2,0.03799069911011555,0.04187036926262997,-0.02546430139942813,-0.00747115357829068,-0.042869837531417404,-0.0006184545397042944,-0.03836228365229331,0.07101596963504732,0.14002864182698577,0.016361118846189692,0.05833736226859413,0.016014470791928734,-0.13611908525047114,0.1264154926781681,0.15789256448773356,-0.03175647229901753,0.016641451170908185,0.05062897064922487,-0.0364284531301949,-0.0005248306318473696,-0.07070689075538591,-0.03213352579369496,-0.061012415793849535,0.06908605260082629,0.08125073156312025,0.07821076106292804
LRIG2,0.051808945871164955,0.025762802347881475,-0.06916598590746337,-0.01540670974563534,0.0002291471766096901,0.04252522517248327,-0.028846793322967485,0.05763569502177884,0.04779546860930967,-0.02743022122446846,0.004169934102086109,-0.04630802054655794,0.00954784346006214,0.05532472782648263,-0.005422876300791141,-0.08567242309471353,0.05420811431817928,0.0213137890291007,0.06146142459659365,-0.004292437389867781,0.010791125548412162,-0.0019210741317545986,-0.07002390965601483,0.11688199314822452,0.006238429362450759,0.11595396901316836
ICOSLG,0.005335220983575317,-0.010331889082923096,0.02643833973809103,-0.021398114600662207,0.02238676556654555,0.0516530963369153,0.018681011825647183,-0.05574172324615442,0.10146570211506667,-0.05732257503340125,0.07561400428683897,-0.05082989463951549,0.03774473737349678,0.014252996863971155,0.06317369975571976,-0.07828293174841354,-0.07130492456233195,-0.036790989280005265,-0.05320548696934961,0.00172923879399412,-0.002481224063323964,-0.024266288074091584,0.10337983438996265,0.04381913586602821,0.009250049762378398,-0.004535387592688771
WIF1,,-0.05425205997051047,-0.04693129193687887,,-0.01151944082635515,,-0.021085282272880188,-0.07982716017141929,-0.08324348015113178,-0.04736263244580648,0.011671785970366966,-0.0025282767968614205,,-0.03404410299464317,,,,,,,,-0.035342658584914866,-0.06188827360798588,,0.018257436710455585,-0.04140893655782361
NPPC,0.0005331450699855336,-0.03695935562177283,-0.04335456815919086,,-0.028079308784750002,0.05588277314641964,-0.0349275217819019,-0.025367186851880986,-0.03300125680783733,-0.012729520344993962,0.026310669733472965,-0.014894973283574591,,0.1466776720552844,-0.055692300394159254,0.02538557018052476,0.0645661485654075,-0.04824500547391379,0.007632531256247138,0.06512958527783257,-0.026817181936101116,0.0018975632155965817,0.03388318491175201,,-0.025721841330241902,0.03197829478951896
LYZ,-0.08451291037672605,-0.060328230041959904,-0.007078797415123148,-0.04455704097787307,-0.014635911390346836,-0.026643452128952496,0.047607124298051126,0.057442229901829935,0.07589354379586406,0.00824671434486547,-0.014831507018391497,0.002905707433193466,0.16243451020348207,-0.006916975738553597,0.16340588693139285,-0.049194542154189204,0.06690573231773449,0.09103288467605754,0.05608590906872724,0.048958368817666235,0.04191384849061207,0.03836913520882234,-0.022784336274217824,0.07864849071352602,0.03938865950869886,0.12464953648390756
EREG,,,,,0.09005968817185131,,-0.017132365238806232,,,,,-0.05030512888192347,-0.021699216490774154,,,,,,-0.02412161925912298,0.03700320021304631,,-0.03857479856142316,,-0.025518475045387578,0.018495094041836736,
SPTAN1,0.054339615208753904,0.09437156804435996,0.03154871368410755,-0.005080892187826731,-0.06232698053385952,-0.0891805858625578,0.027953398030631977,0.012463557753425435,-0.010831644522663083,-0.05108912562263956,0.042721098898204135,0.007586318805250284,0.1680841449249042,0.02814257227773868,0.07118493548067953,-0.10300621772914037,0.009654963718888309,0.016102222830086246,-0.07122532631493568,-0.02861740786509211,-0.09667145150713291,0.041010106365079325,0.0669023757844023,-0.016918441284284966,-0.12005588041575935,0.07720005282629311
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.040342168589273045,,,,
