,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.06281524483685512,0.05308373432547425,-0.01430741383619777,0.014770840293838962,0.02348185582569441,-0.09355442574225477,-0.022147287019975162,0.020145985542767104,0.06697022239688515,-0.037222665773687845,-0.013072101232990926,0.0059614923106712375,0.038115686537394604,0.015966435478159388,0.06305441366436297,-0.021449361064124144,0.0031652629833408886,0.05154099601101978,-0.046254798649085126,-0.06600769666016601,0.046202769455601145,-0.024005498708335845,,-0.04680523283566244,0.02043214541245267,-0.032293711679140864
RBP4,,-0.028374572038825426,-0.018273133951705368,-0.012198224840428882,0.0298036952449119,-0.04987030844475793,-0.12867430306023472,-0.17163714060000992,-0.24481414129249698,-0.1773491075521718,-0.0037783139141667386,-0.055216917044536955,0.01859236110949368,-0.2782914698084752,-0.01087082064494499,0.002653751869461694,,0.04977962329616058,-0.09499341047065124,-0.08238665604308522,-0.05552829632191087,-0.09858605271852265,-0.0184896568830647,-0.006775683397582939,-0.043725557238449335,-0.10247604235108983
DKK3,-0.0157524001923727,-0.020234770685541286,-0.027832347204187192,-0.06775827869378884,-0.0073232546921102575,0.03987358051119086,-0.11121579760522625,-0.39857838649433197,-0.39271384985171415,-0.09128327582712592,-0.054528258245442045,-0.10006566298102142,0.00589339080323798,-0.4112512188645532,0.050601399339434174,-0.1796407382176271,-0.024863822005990865,0.02473511076128456,-0.03659619128133526,-0.04498903811637504,0.017107162003425113,0.02470010218714578,-0.022820572026230612,0.0377844547150642,-0.07922836076233064,-0.09433350772474429
COL11A1,0.1023037544792376,,0.035192151239101674,-0.011825350305119251,0.17284699281336863,0.0031014367445549515,0.15873569851972325,0.4287690879002065,-0.09377993883430788,0.04543790803514322,-0.010603815989033566,0.023418015629455745,-0.008267199134590049,0.048614771307988906,0.033752134491996766,-0.0821791211071301,,0.0917324390498728,-0.015297719748031385,-0.014700132239509984,0.056241070097210015,-0.09886741579985957,,0.02332745181292497,0.11352020098785191,-0.05960388351743794
COL5A1,-0.04457318851321949,0.04129831198771074,0.11909433034194483,-0.025118316735435613,0.016980360551354334,0.0015323449466156094,-0.013573227030233724,0.2401927758492817,0.18083022178141467,0.17757298030033264,0.045650230966691546,0.05536210274180343,-0.04551404373471016,0.10306115414623646,-0.027157537114998513,0.0037141193468486627,-0.08559433106391712,0.05532234108744278,0.06799501482998412,0.09421095701219365,0.08946963590014344,-0.07540264617308846,-0.0018928928027932967,-0.09614741724078366,0.16590014961661345,0.005782300544985213
KISS1,,,,0.00772413469817026,,0.055714452443789635,,,,,,,,0.06320038333200792,,-0.01762927044915951,,,-0.06508043777569439,-0.03678258605917073,,-0.060403762600968774,,,,
MEGF10,-0.0022746605173960105,-0.007352997945782478,-0.03316956146406553,0.04835443865303205,0.035753803968004295,0.013215629218196395,0.0025189041775956406,0.17997372069535944,-0.014615621692154888,-0.06515947397781331,-0.006627381921638489,0.17909766851126666,0.00632028325892875,0.04857939924893217,0.023664753966370418,0.007295796824832904,0.021022479398185863,0.09453647832414411,-0.1177668113886956,-0.06266377484603937,0.03083216459797967,0.06379333705110642,0.011172298670553377,0.036784863147987,-0.018552133106775944,0.029836662242732067
CEACAM1,-0.028324781103533255,,0.012639401302935394,-0.04111858951418015,,0.006213179906480365,0.004050912183505026,,0.10568512598576557,-0.005171211223284216,,,,,,-0.08460240617717751,-0.06547017251818074,0.03720832252814599,0.033071080745170955,0.05179724935827825,0.0786915971370539,-0.017714110037661407,,0.03885738514128277,,
EFEMP2,-0.012668873018045361,0.2134761267899309,-0.03139732163451599,-0.015780971346566277,0.03616904637403378,0.04045312049190642,0.04301357576760389,0.17189200374061417,0.3362587966883084,0.15469703432320153,0.028818317494343892,0.03719162188968263,-0.07239563080836982,0.24629922344212532,0.026832417895324714,0.04636433367379535,-0.03660709832144073,0.033024218825663594,0.03589823418805685,0.027459724834490398,0.1511430604158458,-0.05700400726149896,0.0566035387400622,0.05805006894701882,0.061217524889503765,-0.03112977731423458
IGF1,0.027113289500713816,0.042916606827549324,0.03912933362212757,0.0036735495420175306,0.00022266244901000373,0.008723940050944203,-0.07126015846021364,-0.02939642975019129,-0.061826946874475694,-0.012497163354001395,0.021533961058345995,-0.005531756780899454,-0.0019915710946668214,-0.030653475987652404,0.06874467453672488,-0.1156110126881379,-0.04878940944873095,0.03196653053801013,0.001393991265311059,-0.03963060478519979,0.08466929786319016,-0.03356472497121999,0.017369689854606154,-0.05029429899651508,0.06454513007660133,0.005346539954046817
COL6A3,0.001039201341906784,-0.03282025931523175,0.07499645747419975,-0.0016655105637069937,-0.0198313004557867,0.06672172139128746,-0.03729924466832863,0.11056892825736636,0.05258904953121233,0.04173894240695985,0.04447837086172447,0.11758484235543996,0.015845759381576882,-0.058895836447300835,0.060915892813560954,-0.18723327205247656,0.06475499383938464,0.04656621446884914,-0.08601586798580403,0.05485214779641263,0.005541069320582018,-0.02435761461589964,0.009396077026652027,-0.18771540800208508,0.1003894352542287,0.05874001203480599
RLN2,,,,0.035697544939676064,0.03779124980603855,0.03703986600453651,-0.01416771834995246,0.06415644174815899,0.04203007286721661,0.06493778053246015,0.0008419562827734732,-0.010497270480551865,,-0.017261435353727272,,-0.012910697750653503,,,-0.03122175969811249,,0.022627356276644115,0.04982457732360617,,0.022014908189183717,-0.02335444007786211,
WIF1,,-0.19570229275870282,0.012586810198848553,,-0.06944537676452948,,-0.008044071074584066,-0.3094670279971037,-0.25291704883679916,-0.054981519780231684,-0.028299742069001706,-0.031764260967640894,,-0.2088857396286651,,,,,,,,-0.012080811791471396,-0.002470353117806349,,0.006979957590576541,-0.050242646072756254
IL13,,,,,,,,,0.01276046687496469,,,,,0.055397235145538674,,-0.014653306103748782,,,,,,,,,,
PLAU,-0.0079516239733009,0.08857866621119581,0.03814068798275551,0.08535366466225011,-0.007381120248495539,0.01647946780559755,0.020406009300137914,0.22903668284446882,0.2994752679469767,0.1628957651635897,0.04392304934897782,0.08150361953755796,0.022040679676020476,0.27669207735249074,-0.0049957069919595015,0.0703895306910779,0.03317560383787747,-0.03977463798578014,0.04816084763496035,0.1081407263327513,0.17229701268101486,-0.06163429310627584,0.16877267902387616,-0.03855433709669406,0.06255101249280698,0.05478633072463138
CXCL12,-0.014568572965782737,-0.046252610048732025,0.042556333242240216,-0.02486992381698934,0.031971420601410824,0.0165813784890178,-0.15111169644805633,0.020759202811047133,0.03757205325442859,-0.05914092160026821,0.04776221000120935,0.024889098616338954,0.058679827681656506,-0.11144466108906764,-0.015274948526690021,-0.04408570289971741,0.004252923407421496,-0.03229444483849756,0.06945066928744356,0.05793439329078639,-0.032798611779221144,0.1097559154199925,-0.00856890960467586,-0.054167264672436585,-0.05407349861656689,-0.015361640270853032
MMP9,0.01636232809134882,0.0030993601827374326,0.07317262146825187,-0.037756122729525894,-0.05764311514118814,0.050703153957020006,0.0654475292176165,0.11229179946701184,0.23973535465233298,0.02171055456906655,,-0.007938163543520328,0.09919835035941918,-0.08986857056650088,0.028617543722369524,-0.032256007680547275,0.11341168337647888,0.06132408167354437,0.029086710962944847,0.09625868999931199,0.10270893690659588,0.06550618780209205,,-0.062048588731786466,0.06956220407847102,
TNFSF14,-0.010789338573587182,0.020726221391635335,0.005663770548650086,-0.008834920811721417,0.005146388566365858,-0.015938203418377164,-0.022282301802252148,,0.08238333694540612,0.0672863319220215,-0.013987612195680111,0.041317417805762195,,,0.11578248208283692,0.01508162267193666,,0.0657451777297193,0.060272236728489234,0.045423185546975185,0.021982899052706964,-0.03640587772878686,0.010188473278144585,-0.0009099391573710301,0.07411858501707283,0.059348397659443976
HBEGF,0.02986731434611424,-0.014788313325435464,0.1386728013824438,-0.0024113479127305572,-0.07841731980944536,-0.04759483279495462,0.06917363424675159,0.20264655268400616,0.1561607004183124,0.1965257909942724,0.03229908144682103,0.07888680009941322,0.06863621656887138,0.1351700030125426,-0.018788225639212355,-0.02889384956260727,-0.08026877729351033,0.025145908351021696,-0.004348461265302141,-0.01886497171769622,0.045393796719798755,-0.027616882953885938,0.007719569516625081,-0.06407531316177,0.07099340959439322,0.011790267987488121
NUCB2,-0.03649295303398326,-0.07306217720736985,-0.01567163677469421,0.013065687781764024,-0.02375814234561973,-0.07440464352646507,0.027300746898744524,0.025217782153588164,0.14604574379650162,0.015954468292223693,-0.04832582226065229,0.021138891377846837,0.06476825096016786,0.07450683439366622,-0.00967462695477643,0.01990766579409606,-0.03579983728440213,-0.017027456209555016,0.07024900779208794,0.05301204959901315,-0.011214962345488143,-0.029233911086321403,0.018581017150979665,-0.0848829311937279,0.09691801466290823,-0.09616049875010592
VCAN,-0.030179833944736435,0.045647630686936634,-0.045596130004748506,0.049954027116958497,0.05936700482073627,0.06128983784094617,0.04622246175776767,0.42822229391058386,0.23971008067901634,0.004850465495880309,0.038141250922600824,0.00733551108030073,0.09042989788389043,0.3113588133243783,0.15987698788926827,-0.03032823629996694,0.2185756349063733,0.04688925890204664,-0.02903837728599044,-0.042338472976284576,0.016016311000648275,0.06553879193742974,0.08754332678870222,0.0029685524409579617,0.18742010732911518,-0.026809847943807953
VEGFC,0.0470608148072318,-0.010352236099100517,-0.0019144506578618581,0.019421511839178646,-0.03514748058263051,-0.030996373939140575,0.008423978483131462,0.047759669496923805,0.02241035674468816,-0.07145229873932252,-0.026418240647857354,0.005117922646187079,0.03750410052520248,-0.038683306179699686,-0.00884828148803268,0.010225958788215765,0.044286786282593596,0.004739170144473352,0.0003272150129639339,0.02546526644818001,0.04118782185369269,0.03613921266201194,,-0.09710705906233343,0.06455933182289901,
LMAN1,0.03470949654653313,0.06463581741721766,0.10942189432927153,-0.0048109798712461715,0.006932962028429114,0.04488826042420374,0.07087432593190277,0.11792927550672995,0.36033480420350267,0.07749153748572128,0.01522683817875826,0.054983168814609344,0.054639327454025985,0.2655531176738465,0.10822733782378932,0.1616732066831639,0.1511417880509009,-0.01496021964733729,0.15852763622878463,0.08855257551214298,0.03310445782134969,-0.07127798919000167,-0.04013448615169677,-0.05499900543028231,0.18016365692260872,-0.005919671816134788
IRAK4,0.0025032388688682704,-0.020745303295658483,0.08069745082592321,-0.008928186614272266,0.0007594498811011257,0.059682778453896405,0.043951912028885314,0.1907864171665252,0.2557429089130145,0.049713803458345474,0.040838931237092924,-0.019955666003886024,0.00043586789340866404,0.09484816145697322,-0.00013893087039157086,-0.06947498352512102,-0.05146101601470989,0.11776339174474387,-0.003262240395540366,-0.048181711307622235,0.048906828666879815,0.019838502993721342,-0.004682195007480394,-0.01212539310799037,0.05714341399500921,0.1097550395008099
MICB,0.005358527496115929,0.011362853124745682,0.11834971002734983,-0.02554631292276146,0.052755406475890124,0.003029876581526349,0.06525885647190528,0.06518250927375607,0.18964481826090787,0.002459175031653544,-0.011428386747364095,0.09495619275603111,0.08208924149685506,0.013561089921497165,-0.028716948367941537,-0.010712375714179314,-0.018707813434700533,0.006378075657679482,0.018070411380503776,-0.022704587311262743,-0.006770312825744309,-0.0733801280814226,,-0.03966354457479342,0.03914616243261458,0.058285729013258326
COL1A2,0.02689994883376161,-0.022219761756446896,0.08311100917156326,-0.06032394011519563,-0.014147586373123557,0.1016617765469301,-0.03537523018046592,0.1916771122138709,0.30397860808110083,0.11190070947191122,0.06631500871845582,0.0868091563210883,-0.04478818420135341,0.08561176626110534,0.019681080632828318,-0.16522581676008907,-0.04134403609183305,0.0316620844314091,-0.05936002341039659,0.06417430118997809,0.02417635270496498,0.00504580230335651,0.04440295598151553,-0.06766885065438794,0.09493374458906119,0.052068804763890544
ICOSLG,-0.0070091494976075,0.062118982605590484,0.039507050554877673,0.03152674362894816,0.04087144115170885,0.062100793615223894,0.06975289903837871,0.17064715767593194,0.20910314721783435,0.06617530861410444,0.0220601159756205,0.02849990618599909,0.04553166874448261,0.08259018245220719,0.01087764743161753,0.07334237995604885,-0.04109716591617447,-0.0458311562736224,0.0006441845815811548,-0.012117200261678188,0.04565162364696058,0.010762220722957551,0.041703320456815976,-0.02229666822705433,0.07342738127470134,0.04195365289331202
GNAS,-0.04079196110778665,0.08517561166834255,-0.07356916034307028,-0.03218905127298275,-0.05762942269445663,0.14747632889938372,-0.13027882083600556,-0.3076316349209893,-0.33842088958218447,-0.004511594821421238,0.017020498219085058,-0.12038511778789171,-0.007324929339605002,0.5254155876181332,0.08827369840713738,0.18011242358969298,0.08789533872105044,0.022475931144929327,0.14581934393327362,0.0975982735497831,0.24744148810383085,-0.006351785189235465,0.06693979496038031,-0.011335803829021806,0.005494596680351812,0.02115487481243641
C4B,,-0.04334768803154761,,0.07622367751370894,,0.06556019991043326,,,,0.049264481383185496,,,0.03222803227234307,0.04891614001531555,0.07273275766935927,-0.1027030949220915,,,,,0.014353029089110639,0.021675043111983705,-0.07106281231901934,0.0012307077775661976,,
COL2A1,-0.03722720408325237,-0.053311028857961816,0.0013871015068790346,,,,0.042459591160214985,0.04840022777636734,0.034893423450415455,,,,,-0.0005535151592863334,,,,,-0.009892209451284007,0.0328934370538588,,-0.04675839467617364,,0.023219009600365565,0.025621767563165674,
GSTM2,-0.01671062182861071,0.05710195068762753,0.02570440913946791,0.006147432291075311,0.03432422735824139,-0.012935102669091345,0.006781987135975864,-0.058877887303498945,0.0879223815295229,0.0364641489350926,-0.0015167200494036806,0.0038132141094016406,0.01953203358869275,0.13703949033183052,0.022697849620458104,0.0238120677558065,0.06466177934663658,0.051040027013966593,-0.05448603397535015,-0.03242398673866748,0.032598847115639706,0.06488049576948428,0.045121543753293164,-0.04159903213575116,0.013713684433291861,
NLGN1,0.035049763808978965,0.18326910398684945,-0.02770576469408387,0.020767485637426152,0.024544435632144035,0.00735267528201374,0.008783357674079204,0.21060792226734268,0.17646466093779728,-0.017986184197014823,0.02395963155453228,-0.030580062198659733,-0.014059749466339125,0.07462462148674252,0.05091324095265357,-0.0004958392081011263,0.026226247818885374,0.11757704598745292,0.0010494580224941683,-0.03098352019118906,0.10463162016133938,0.05653367849793864,0.12609588892874096,0.028990284132445407,0.08280341285276112,-0.06663278106014275
SCGB3A2,,,0.060756733276811324,,,,,,,,,,,0.06396026955244663,-0.003504346966975657,,,,0.0816510017915009,-0.04164359302159871,,-0.03344421674634353,,-0.009948416997223701,0.000940899040256256,
LEFTY2,0.017973569769522732,0.012245369150229593,0.15346383942184422,-0.013338003944578364,-0.026152629912799704,0.022586743712264063,0.05997248841950681,0.17671441647146485,0.2782245554912611,0.12286635452432505,0.009249441772289244,0.0017312204377174683,0.022829759380348584,-0.04474167847429677,0.09172793219227264,-0.10956811820487122,,0.10357630255458758,-0.03438534212967028,0.014977516028786594,0.18579296894519065,-0.002195390798416896,-0.03539104273771979,0.014292759094528925,0.22460286223703704,
ACE,-0.01494262778491784,0.027380996028802933,0.05525418847702125,0.025258494803060944,0.03774536559455974,0.017474570607716164,0.03315402471877744,0.12011932391335806,0.19407544566259458,-0.0426472009405523,-0.07114513422445805,0.03242450025620441,0.036269692734863974,-0.08253460504361403,0.06393890857479795,-0.13453743306458088,-0.09362432451230163,0.05280988322423865,-0.07330238811971967,-0.05974898796581272,0.06887273851963924,0.08776583258797045,,-0.14417113350779043,-0.02316414879540344,0.060411221061811446
RPH3A,-0.03212589896544784,0.0072766473794953854,-0.04772681443734022,-0.00889788234905738,-0.07419891982219814,0.023205972115920244,-0.12574477571023512,-0.043859032731301345,-0.15477795865809546,-0.14588430983414144,-0.034441577959767315,-0.13747500085535985,,0.003544771825598362,-0.03213809304576254,-0.19335933484416312,,0.002309784709697455,-0.04612203334625835,-0.022907007262130016,0.027283676926199412,-0.01680254968228559,-0.021941232434090536,0.008981532352600814,-0.0428333759181423,-0.08527588008979163
NCAM1,-0.031001886894617213,0.15934463594148007,-0.07546800650095115,0.01594136405097454,0.03859795408242661,0.05341712948466874,0.08140257160969526,-0.0012258740977953153,-0.04339395957638428,-0.068581510727769,-0.0755238189746997,0.0032012709901532493,0.06493029315812116,0.161422738611962,-0.023594669716394446,0.03328370861481185,0.0638499564653173,-0.06789298179691626,0.031091557813647485,-0.035563054052491154,-0.09029125127157155,0.023461723465771817,-0.1642034254910064,0.09479691834325514,-0.042443693238188085,0.055570962764204354
GIP,,,,,,,,,,,,,0.012103033443842531,,,,,,,,,,,,,
EFNB2,0.01950774121558312,0.12515529171747744,0.01897017752088236,0.06437684797467975,0.022780632045910874,0.038103545076463075,-0.09445010792466889,-0.02744630126294778,0.08103983499510534,0.08885350793959079,-0.0014057014143932644,-0.042593013754642584,0.05860669716246711,0.0022978898910490943,0.016712126541708824,-0.024158042269827297,-0.02077352013599658,0.02424456858372484,0.09702513119161522,-0.019281634845544883,0.0911816889764032,0.03720901476454169,0.017411137783354094,-0.01109374707053516,0.12188999106834596,0.024339785734154115
ICAM5,,-0.0979253427760251,-0.012516007334701509,-0.014547276474772738,0.021600248354417966,0.0173381720436512,-0.11469418263096941,-0.13608886865450467,-0.12396205395154111,-0.02410088755824198,-0.004469067534157936,-0.08311356298489118,0.033474408089987584,-0.15420833353881405,,,,,0.0166078909092871,-0.029836315102791368,,-0.05183337770003147,-0.1215273323765339,-0.012109515083764184,0.02926280419178644,-0.02893835244882498
CCL5,0.031786477264706604,-0.11346541771518989,0.06047349034732042,0.025129669331181975,,-0.047824991687087946,-0.06607854800545318,0.04822057987232388,0.1370681257590252,-0.0036788137612341863,0.053575173335851094,0.026714956128814468,0.06441834270643672,-0.025923244861062174,0.08237030854848412,0.008336448956994534,0.013016932081267748,-0.015414693249919297,0.02356294148896105,-0.023293247133979074,0.032033502788410086,-0.039740289692793675,-0.07485636260104293,-0.12777871233457838,-0.1078527797710005,
PSPN,0.02517588800354423,-0.08864454826929304,0.02087247403414022,0.026207962709304606,0.05035272035524552,-0.03704948694305427,-0.017116053283094956,0.02857617655293995,0.04621154627133098,0.012362956827820338,0.010246957396411143,0.010243411827689447,0.026236262298239037,0.02799928079799195,0.026515285729970563,0.006685979811429958,-0.03997620689716059,0.06666496399246402,-0.03747595857534991,-0.04318515366717637,0.027442071695159425,0.03596257408459354,-0.014290526321796915,0.001879305371272724,-0.03991524326957573,-0.08654953229752756
PENK,0.05332560267534412,-0.16548496402291374,0.018354796563217375,0.025808930970135226,,0.0013829425493466973,-0.07897024500234956,-0.1659099242251376,-0.1985292821106017,-0.08888100971554287,-0.005746935338225627,0.005482894895797367,,-0.0935872394865811,-0.015443480317081116,,,,,,-0.026409545284041765,0.03645340611295014,0.1585504218324871,-0.013275952101590905,0.02072697050459077,0.013127615147418803
EGF,0.024489989782454636,0.14209146761882446,-0.007930208105988578,0.02058194831268274,,-0.09440258640039972,-0.012155700864538337,0.059111637283797674,0.17483001221021982,-0.015931700859071037,0.04863636613800588,-0.05702904315554594,0.06372081355189914,0.07590402896500716,0.0026704758813744112,-0.10106383148203657,-0.0018522981848980873,-0.07605779769870617,-0.007503663535308808,0.045257007468806565,0.03193678847495858,0.060074273252449135,,0.08082518215892956,0.021578069835332243,0.03493239497413113
SERPINC1,,,,,,,,,,0.028871757901488534,,,,,,,,,,-0.07280309197122307,,-0.00633789125907879,,,,
UTS2B,-0.0008866101592009997,-0.023867838822447657,0.03145387882691371,-0.04352412765656145,,-0.030802665803977225,-0.006128421835432705,0.03784549408991149,,-0.004141772141877177,0.034560338310791396,,,,,,0.02098456836440955,,,,,,,0.024597764368715417,,
F10,,,,-0.04305565429591023,,,-0.08067809817276313,-0.02350307925454122,0.04732502161744716,-0.0348282136753995,-0.013813895779930812,0.0413346303201007,0.03728643723564309,,0.015539018852372131,,-0.09770380302989459,,,-0.034952004429021216,-0.02106083505120714,0.02441813257231994,0.013726421680395116,-0.011393633388089668,0.014792656433303337,
FN1,0.0025236125423169064,0.08671570175365839,0.1294931597859472,-0.004892537903727448,-0.0461090198228709,0.039873076870873894,0.04239561234261071,0.23402122515832452,0.3647910037966913,0.15127398622330113,0.0116772343801254,0.13570888957605295,-0.028107347944200393,0.1066786789740131,0.04840565057204336,-0.15890449999056108,-0.07037075913884132,0.09241603845914238,0.05823979520996631,0.11708096116805895,0.07811107410489318,-0.02178636426209598,0.08411543853242416,-0.11283547675645196,0.16177529052158018,0.007310570513209482
FGF2,0.007527574227377041,0.1231725667294465,0.03428682124766871,0.0003326628075568816,0.009098673158986116,0.002552489890950114,0.09329728706332673,-0.06062084172648943,0.19290500752368642,0.06745293336960768,-0.040118536363990265,-0.008797558506115027,0.0229915196226985,0.23544292980354747,0.016564587111846454,0.04327708424642635,0.04547020482144515,0.058409208301705734,-0.026096243016658586,-0.01610406165967747,0.08981193959295201,-0.0565718857799406,0.05717768407023562,0.03643881074138842,0.1113667127153564,-0.03816474416840753
GDF9,0.007311416530896271,-0.06742763101930661,0.03763017732522392,0.011681274534744775,-0.014344735505507012,-0.05251012701518885,0.0064936198363979266,0.1026906093291476,0.14099976310443293,0.06219168770074009,-0.028172115190160236,,0.058473598231551197,0.2126429503379943,0.03058592904216101,0.04481423819429055,0.05446278054069898,0.03635235585376917,-0.0793650299762339,-0.0360076916904252,0.08326151551825944,0.010394234137096715,,-0.049267140899416646,-0.005329551371077751,0.08878497936006528
CSF1,0.022481860771650517,0.11389983572510669,0.044602275300012734,-0.035802483900234994,-0.007151496794848823,0.05071179543996997,0.11761993158178706,0.18167722399325836,0.22856097673504794,0.08882818814893075,-0.010143798401625116,0.06109136045361183,0.11396814299477294,0.14560628489133742,0.05630180771180591,0.034760217247437296,-0.0578384982850116,-0.0028173095981554527,0.06926551115899247,0.09695419444458442,0.04715762370146647,-0.061462354552956865,0.10353121233109401,0.08522962973164236,0.12193402739668045,0.05337723036575047
GZMB,0.011151578176477057,,0.05124507879501072,0.008891754187498607,-0.050203079101233616,0.036739643018070145,-0.03074839258471243,-0.028470361365515156,,-0.00803245600038474,-0.02659738207688412,-0.07262435159447214,0.07466573087193978,,,,,,0.07327605246025405,0.0553189693719542,,-0.0754217724605392,,-0.058299631540907705,-0.010319538724238811,
WNT11,,,0.02065842907594271,,,-0.028019835872616552,,,0.019471949980358953,,-0.02046226335978338,,0.019333173729637696,,,,,,0.009414191553281067,-0.06644783821094839,,-0.0315838204891742,,-0.043531455326627846,-0.010971150374123469,
GDNF,,,0.01214028271435179,,-0.01872399938982714,-0.030366426831258998,,0.11625472359325363,,,,,0.007752353446948516,0.062411042165421586,,,0.023523234126773825,0.03293436546597197,-0.02698753759925622,-0.023591167651501953,,-0.04951094689906943,,,,0.056820908495744255
FASLG,-0.013903762973069212,,,,,,,,,,,,,,,,,,,,,,,-0.018435298234818712,,
