,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.08831193771672878,,-0.001077793405723857,0.022962063035412986,,-0.07689268974650029,-0.022363731245987055,,0.024451699506100905,-0.0024293854186411205,,,,,,0.09186722237160537,-0.06790914835321665,0.058679101289310705,7.39664309513181e-05,0.010553074118109768,-0.02116370648737077,0.017818019302275067,,0.05442078293234307,,
PDAP1,-0.14664930452088018,-0.1036170874304729,0.019758435738240192,-0.043797438847415035,0.04744413805843911,-0.011912062216512361,-0.01564773451618213,0.05689736317868911,0.1831095560382526,0.07009401691062367,-0.029134683893951675,0.04740174506570919,0.16490664174836503,0.0004710608003041828,0.02956254731151037,0.08053877731887421,-0.0011593051035927117,0.06174697380278558,0.020506463364105745,0.09392782127297414,0.0193916860476025,-0.028623984723307083,0.002981715173763922,-0.031347879350044267,-0.06132064272083304,0.06997451233020197
QDPR,0.1942839772155605,0.06947973753869856,-0.12915532882672548,0.04341134166340369,0.0444329252535419,-0.038950256653337983,-0.018611548137583887,-0.0626557336011243,-0.1518484744554482,0.01788069595531363,0.07657385996505105,0.0585971112518189,0.12997475230268024,0.04159020711772271,0.08685112736394175,0.08135516053609171,0.02966998987243642,-0.19354171619916935,0.08212357910344777,0.07898215419121085,-0.017174329811104116,-0.040385051679609436,-0.11825467705934807,0.025773649213553095,0.1844871388419229,0.18176559719529586
POMC,0.02346345026416229,-0.037168052496999344,0.05631400033797711,0.0865481798530532,,0.006750929310397772,-0.05584874410929296,-0.027867977935979966,-0.010631117993979354,-0.039059334689532293,0.03456975246398796,0.06464105608621212,0.0243969012496234,0.031579369388964516,0.0540852450219011,0.015300597642725091,0.013775672747458204,0.0583034989813688,0.057501915874678226,0.03704735206325033,0.11887791632476076,0.024452883673583184,,0.08299642709345523,0.01243002934007517,-0.12031879806034262
CCL18,,-0.010047272059613158,-0.1091796889730727,,,,,,,,,0.0008792739123207528,0.15658622711786085,,,0.030866437847184194,,0.05933931422362853,0.03052324126608141,0.05747602450454445,,-0.04391735910382814,,,,
CCL17,,,,,,0.03257348781267388,,,,-0.026377449989939142,0.0698470103146405,,,0.04423632764421906,,,,,-0.03090205166092387,0.0669868346387399,0.01696313367385849,,,0.06296827866364228,,
VEGFD,,-0.021850520996467924,0.02343735186258448,0.013800874556972794,,-0.029728348534167393,-0.02166578094367438,,0.04418953099522504,-0.03460998226892381,0.04042316033598066,-0.045590640107523075,0.11714139984746604,-0.0018528442671598346,,0.06870142560019082,-0.014872400568585098,,,0.03522709585643366,0.012076199279339292,,,,,
TNFSF13,,,0.014995736277944167,,,0.018657404646616665,,0.06548967212924736,,,,,,,,,,,0.01008481643294292,0.04189715599604629,0.04006045177764022,0.04028894145115272,,0.09025019067248824,0.0681779806322307,
WNT5A,-0.048963650636439204,0.04762787238521807,0.08748757082621907,0.01422998406086068,0.12132644568842256,0.0385053321583257,0.13430330028934723,0.1228199813055419,0.10360851361475792,0.09357660893259248,0.001922615027757219,-0.04846319561780863,0.06951084037098706,0.04472655863998423,0.04986981361566685,0.15458312195370003,0.03377324242738466,0.14948422947208462,0.005075605785512777,0.06262655172744658,0.059978971492105806,0.06882198052827392,0.030097469198674474,0.15303148442893857,-0.024548281885730154,0.03962853808668654
CXCL8,,0.016232547115531078,-0.09923154406585209,0.022571885077572424,-0.1235867395366923,-0.0739813525898962,-0.11612389121111556,0.009629113463290165,0.06649793052238694,-0.07388773051901461,-0.01061736623087751,0.009047667091559889,0.08698998096513616,-0.018289425396573723,,-0.07961530123945798,0.04380209047235988,-0.03233789335025996,-0.083579458224763,-0.14958486813101116,-0.0007068224508995022,-0.01646725301983958,-0.011060594469393852,0.027562401796547578,-0.07042000760189245,-0.020950175507719923
GRN,0.1142390137786962,0.05588927903485736,0.2641697829577163,0.06488538382785813,0.17629738316794286,0.06580005608688713,0.07718919017071915,0.10399770874842577,0.16873082199038528,0.08645403147241154,0.022777705236400776,0.13098237529265622,0.033367871785779955,0.0641438646597863,0.06960286118249774,0.06633734013026378,-0.02039501846593683,0.17200112461085723,0.09832829119597189,0.05723260129252446,0.04438147930326749,0.13877849014050753,0.11892085392853095,0.16305967508815836,0.19586687920294402,-0.06415714800835634
MIA,-0.00921533392812073,0.017123300325869634,0.02324375726669961,0.03403541574885469,-0.011292295304996772,0.0009545961062050219,0.02496545286586613,0.004829619207178597,0.10358231563908293,-0.021794002085843873,-0.0031773265278813682,,0.012297509926707952,0.009546387493773333,0.010494859269688806,0.04911141161870191,0.01571345919398262,0.07607589511666747,-0.01188098766051482,0.001581737678222081,-0.02739072248585204,0.07046751765071219,,0.059959410496818695,-0.019482928455517246,
COL4A4,0.017841133239029833,0.007358956374278976,0.025983280665079857,-0.014261724774502847,0.018501276651881716,0.0018871059987100695,0.05048590821756317,0.06537009901961952,0.05298318617461899,0.05556310738525588,0.00989210269021028,,,-0.004114910673573842,,,0.04257594687117272,0.09865428620004907,0.003046571367557458,0.031506815070932614,-0.05171206018320763,0.07442198038891991,,0.030563363859603468,-0.051559640522004506,
TAC1,-0.023633417718666425,0.1187056299898952,-0.031619456546705116,0.007207822283983223,0.17347752833973726,-0.009252951104342157,-0.05238785850344564,-0.06470114093414406,-0.17154490206957101,-0.03840423655358599,0.01777658403022557,-0.03152452413952492,,0.010418267906779662,,,,,,,,0.03136624015852981,0.010024972857411715,0.023269082891189154,0.16919692743103246,0.02643543548031188
RARRES2,-0.1703417430084866,0.0890262407634582,-0.10078501899638406,0.027018494055715138,-0.004593571709792746,-0.059029468029655134,-0.00010639407971455731,0.09935578317082287,0.17205619158699895,0.03405378426495212,0.04996476500075282,0.0671602454624232,-0.019949517757633803,0.06062603897424653,-0.019042450152990532,0.008701796536325886,0.058918818820848644,0.07092336390800966,-0.05060955830448002,0.0016572148740589619,-0.00965559938143561,0.04894479975242714,0.024577221750474734,0.07719768085644985,-0.19338235314418625,-0.06147552932561706
FGF7,-0.049929090022209244,-0.07744062327190282,,0.08302621685795641,0.03311287495960307,-0.027600021005253397,-0.044614949646325494,0.019490517798741946,0.04469436957830118,-0.02385340172714256,0.04571333194575313,0.012782502242941444,0.10381581835701366,0.0594668648279756,0.04574302092800503,0.036762087703299764,0.029754515984213362,0.08734979429825566,-0.034827723108705105,-0.0023250102374278007,-0.028756887675345476,-0.06882615207080267,0.07395490572573815,0.04460764350368324,-0.031844418638491356,0.02828651068264416
EFNA2,,,,,,,,,,,,,,,,,,,,0.011507187867623442,,,,,,
HBEGF,0.07294010009261002,0.005160590623928616,0.17035663856180094,0.060961317711544165,0.018778092886455225,0.059032290304547125,0.07438407887801031,0.14341481757062519,0.12326683873357396,0.030167534034790576,0.03626105287852535,0.08046962449494334,0.1382492538291324,0.03164222104149454,0.11498673401597051,0.0012716067227730725,0.018076097766490575,0.043516206712734415,-0.06796910900435209,0.020765617805433623,0.0178423214435583,0.06524892816788562,-0.10946071296244018,-0.10155998761553743,0.031055147442502328,-0.007869665494486163
CSF3,,-0.10514210117464472,,,-0.05553360094065607,-0.014639744424410956,-0.08768024395455662,,0.056771269554641346,,,,0.04397145908266384,,,,,,-0.03106738703682999,-0.03342655247741616,,-0.051451828826523084,0.04014870418866961,0.017627476158481828,0.005810574974161888,
PI3,,-0.021967505045161078,-0.06738384926645884,,-0.09823472229678867,-0.08464714989435482,-0.052472135284518634,,0.029532885172475508,,,,,,,0.022496038866971563,,,-0.03782516596990985,-0.08153454532814972,0.07418548667182415,-0.05398564529315016,,-0.03892795452374327,-0.07656939964943209,
PCSK1N,-0.10815259363831542,0.1487440369066212,-0.03291303662814599,0.0054356022321208385,0.08238199208754501,0.04248929682405289,0.05450785717975767,-0.0738146852086072,-0.020733883620360403,0.040612836438763275,0.006215386091720436,-0.09019748319461848,0.1294658565812188,0.07734083780803376,0.0070887074632074625,0.06918274211438469,-0.11239916720003622,0.025454370119379566,0.022751007635951257,0.016490283663191878,-0.0012451418645611713,0.010034221826099313,0.014665493334143574,0.08859943019245174,0.17570475243983524,0.06605379412266918
NTS,,,,,,,0.08167817059143737,-0.04526683117987948,0.013618232724647832,0.02181282306086798,0.00527635442307622,0.027691443586834646,,,,,,,-0.07700427715840578,0.0064101838986784536,,-0.09561672362645687,,0.030966348935262587,,
SFRP1,-0.035945235926557066,0.06548732059403899,0.042152761735448435,-0.025055256984938764,,-0.02913654270410105,0.011292746413385155,0.0900688400372297,-0.01870872771839227,0.004362221342448029,-0.005193127289074842,0.09686250875094769,0.08200084618394163,0.0179632627072198,-0.02899890231344386,0.10238518478496983,-0.01668292735572744,0.07638077470904113,0.02097663343152459,0.09935413868537454,-0.06507445567624943,-0.043951848975629676,0.01801992962095416,0.012385463408234224,0.007735054478350744,0.026582768118489454
CXCL13,,,,0.012929615008392209,0.0040839816634627765,,-0.015415613408036325,,,,,,0.10445033516065881,,,,,,0.023498142921879343,0.016850799019617883,,0.0038244672276599267,,,0.058350387797235566,
MICA,-0.05147376009586028,0.008515917516355116,0.15093447603262178,0.009725984550518641,0.04709788390127213,-0.08211520754537759,-0.03722803978116111,0.08279419049310935,0.05274263681994908,0.019678779312816728,0.0018879494244548104,0.01282244343829735,0.04657190372090679,0.08378133725790006,0.0218763364366878,-0.060834440838920666,0.002839204946752534,0.11523641666820622,0.02196119341526426,0.0735075060325808,0.05720037480094119,0.05463756564661763,0.03434604972577764,0.10762790856794031,-0.019352404565486075,0.11903097805659325
TG,-0.029772111662412552,-0.019532504777486942,-0.005356888050366838,0.010132692124352013,,0.01974578802345537,0.023095985129356327,0.005217752806681737,0.013267824599664989,0.00520437728279862,0.03721272354435803,,0.029404663878141907,0.01044630787165913,0.0834179745474843,0.16591177721217706,0.03611051925523174,0.040207530644236,0.05626836102129575,0.04094177263807506,,-0.02785038974944412,,0.010252172874949426,-0.03805052304996658,
ADA,-0.02059923701100226,-0.024171193542152292,0.12723005005800977,0.07627352672902495,0.08162655514744523,0.01428969743883043,0.011025077026617732,0.03756713803651846,0.14857236932471973,0.06607992561941073,0.04161818463443728,0.07202950556010637,0.1684955528063019,0.060369797561568586,0.057504692858191264,-0.0021066471910429975,0.025980963208906232,0.1114182194776737,0.07077257517400258,0.014983836503983423,0.00031170786106354164,0.039760441576546665,0.00681970985274734,0.15739187979803682,0.06742215676232058,-0.016195845023342755
LAMC3,-0.10221209581508615,0.06195378376509946,0.301699097863605,0.006201920995279467,0.12278006304271641,0.035673072534654834,0.045514908042609194,0.08831282204076142,0.11661668803789255,0.026124491389691883,0.04548061293235885,0.03340229721158309,0.16022612525776073,0.10165466022953719,0.08278967361496095,-0.0008650304984817626,0.03173239810199882,0.23195435710905596,0.11590717543820975,0.06538251045608517,0.05282740666025882,0.15053770088389382,-0.021324391555512207,0.20829930089133963,0.1514529120228743,-0.0035904544957131817
CCL7,,,-0.023979047282898992,,,-0.02207144971719918,-0.027029800416331684,,,,,,,,,,,,0.0691501215833128,,,,,0.01860387148645417,0.002736016395035036,
NGF,,-0.00669301942993178,0.07961509672872338,,,-0.08222952378386983,-0.03968826971496921,-0.04406984180388819,,,,0.0027446211715130486,0.11293042981294295,,,,-0.035600455147565324,-0.039398111761223466,0.017371098152211117,0.037906685578047015,,0.06209792884043768,,0.14003174714878674,0.014097148631670255,
TNFSF15,,0.0623452634165652,,,,-0.0013202372124649733,0.048316950104736626,0.05997193979325242,,,,,0.020347357950609678,,0.05912575708099249,,-0.13634188869756217,-0.008827062269741066,0.029744706979039,,,-0.032637859603674296,,0.03273807132320784,0.01448892436831855,
HMGB1,0.04327877902536777,-0.010896087198599304,0.01744350917740619,0.0060842258125027755,0.2246021398381552,0.049119918769385325,0.10144505877707942,0.07785773525260103,0.14312998985721395,0.017471882990148138,0.015168193857423823,0.052558592244413845,0.19064655814806547,0.011894378140889254,-0.03963267992769866,0.028946232067729137,-0.002315218967041329,-0.10736928123308966,0.11244002869923453,0.0724144437026183,0.005790630591790608,0.09031808346910089,0.0291047484126654,-0.10125897350538937,-0.008057450284264663,0.023690683597596743
ITGB3BP,-0.0578251323468176,-0.0670004689889508,-0.02212510176490502,-0.027090640667412392,0.024044312333492752,-0.08128584797675249,0.02943265123623025,0.0735034031137871,0.13148792933693218,0.03889174974573932,0.014336223791353419,-0.036708950635023475,0.11162017047171319,0.08514557795087149,0.028505191074590198,-0.06105512229597031,0.002958655588539891,0.00021730926023703898,0.007628300574830963,0.08721506963314593,0.03207366310041926,0.030144393897443594,-0.011792904574712205,0.024757667543758705,-0.06630188622914039,-0.09747614489890995
AANAT,,0.01041769492544209,0.02123170680638455,,,0.03790056630993966,-0.03632252398035492,,-0.010976811519671892,0.0013049070879149098,-0.011023934664652655,-0.021360026280736216,,0.004524666307567168,,0.006239595223080038,,0.00564283664622861,-0.023528819847217795,0.04307347831318281,-0.01811264565985015,,,0.01769219152903398,-0.031603819338947785,
RELN,-0.036322040613464945,0.06895861314635301,0.0017310878156673892,-0.037961007045635015,0.0672936335202652,0.004946417211583894,0.039271758216895596,-0.0733368681828648,-0.04813604084285055,0.029796699160528517,0.00621132337947584,-0.034277159598274834,,-0.008230937785703175,,,0.05944040833951058,,,,0.030087511639920583,-0.018492466920288178,0.02611819840808543,,0.07156512796085,0.004091959728743134
IL15,-0.08305306001972335,0.09492971243508695,0.032216776011771545,-0.0011442538093947021,,-0.029512379394934733,0.09004906670638223,-0.006643645617831229,0.05126757308608855,-0.014431478382798216,-0.06153366897647904,0.06220969148367418,0.09866114021484142,0.05013776338338383,0.029487381294176686,0.08571592797261984,-0.00302472125929894,0.01202563723201894,0.00019374420783201539,-0.008069640162570443,0.013279236036300338,0.023897021252542935,0.04375139037928105,0.1594448838402222,-0.007834727725857494,
UTS2,,,,,,,,,0.11314934208065557,,,,,,0.02405240643357137,0.08769628520227697,,,0.04757947973724195,,,,,,,
BSG,-0.15785205821587464,-0.040017837769239485,0.05115292091767834,-0.006341368404912411,0.011011793703623615,-0.09986734448123188,0.042935452397446824,0.09785446578271963,0.00998918636488432,-0.07577299983312089,0.03610478387546063,-0.10262378402060944,0.02792779550948342,-0.03252600968269962,0.04675647787095842,-0.03296670749129644,-0.07751502901157103,0.11251341006328641,-0.004002760645855203,-0.07741195635086233,0.08651136080093987,0.017230055380162906,-0.03854694541689843,0.05393796586109594,-0.054461010481634986,0.12919052716490742
ADAMTS3,-0.04172988292694364,-0.00851916832336944,0.10254824123390484,-0.047958987535197076,,-0.0368424313639516,0.02505019398467903,0.018296723002558895,0.14804252287288341,0.014276455239265101,0.031649992152666555,-0.002268065574311618,0.04157934437827284,0.04662641973493948,0.08869998833317365,0.07532529408083478,,0.020851841538827274,0.028122590282477936,0.07265046436222035,0.04615402574422007,-0.001604660915171528,0.05346845711830222,0.053229768794560955,-0.04337095043214093,
CD34,-0.03825628383300752,0.11568446370328403,0.25516533603047326,0.0035598288711523596,0.13539380756840955,0.02735417894100784,0.051845483327709885,0.0342639634866444,0.06898165011679666,0.0148766348414305,0.003186153762199331,0.02761830650943929,0.18525425879633078,0.052891709337555055,0.078433441608722,0.08234514715040388,-0.058065530727374075,0.19592696518017425,0.014489263653995511,0.0844251795580538,0.06508832840852612,0.13460322135436295,0.0006637833764769638,0.18828729312225612,0.06128811399339481,-0.017843493253681838
CCL23,,,,,,,,,0.03353774194006711,,,,,,0.028195569363118008,,,,,,,,,,,
PLAT,-0.13230710206016635,0.028651700608867566,0.25264889320255224,-0.03697074276412791,0.11058039658573464,0.09095351989312789,0.12620253162879672,0.11276293719906054,0.17478641584146065,0.06647868700258762,0.00526000922410438,-0.016508004104831706,0.060712609908509824,0.04230924919035722,0.038686514950726426,0.030607627118766825,-0.02565771686497509,0.13543460589633569,0.024360914914009688,0.03525817197391983,0.007118455062287187,0.01851469206845978,-0.032217938543842924,0.07538513233421351,0.03322399875482372,0.043200759049979734
NTF3,,,,,,,,,,,0.028265968465667757,,-0.011393916761605331,,,,,,0.015745094805197164,0.048430995327552816,,-0.0811097616008728,,,,
LTA,,,,-0.025128527867471225,,-0.01720321478425813,,,,-0.017023282480001036,,,,-0.02204009372024123,,,,,,,,,,0.04575512723222867,,
CKLF,-0.04378761716643447,0.04345652077257512,0.09435270027898517,0.06257640495645941,0.07063529439906285,-0.005050931276921738,0.02297459387845168,0.11055666624345616,0.16603940720800853,0.07655758260717822,0.029177827245785184,0.0835205318511092,0.11172499439914658,0.0714214904186817,0.006833525842223167,0.013472239007688607,0.06524175733939586,0.1634231369767844,0.10152435589059637,0.07648930446134768,0.043281453201701736,0.06776907583761087,0.05943352212627312,0.03751629791129461,0.014383209820707807,-0.02652100765595139
APELA,,,,,,,,,,,,,0.044519118263647114,,,,,,,,,,,,,
CD24,0.06698791500558449,-0.11782078838090307,0.0550562741887177,0.06259240108844642,0.053000694200067276,-0.07591876511305941,0.0589646317868343,0.19449062197608152,0.016151893584405,0.08177787805765138,-0.051149684396467845,0.012545028048539426,0.13342950425194497,0.008843862269694849,0.11913560326978402,-0.029186596305315594,0.03462369301207859,0.09015026065516608,0.055221068718790116,0.08263104149024249,-0.08317688182167306,-0.043854081249535944,0.06915304721032593,-0.033550669577333644,-0.0096525773379567,0.04970021062575331
HSP90AA1,0.12169605938366332,0.03675855469741399,-0.14287652770379863,0.039862220297308744,-0.10449887940572228,-0.0040828128910306355,-0.0628313237501126,-0.13325147088604336,-0.18656861008833397,0.059051369581119874,-0.03440800124567005,-0.12394123451274551,-0.10064024960667621,-0.040669569672973034,0.051315071094913726,-0.0639840029175836,-0.05530975660209218,-0.14230563814497116,-0.10086407425695842,-0.138748142586439,0.04570230087294062,0.06686490483696025,-0.02782741361404474,-0.1655068474408158,0.0932097557479837,0.09857405300317432
BMP4,-0.007005863280584168,0.03469795558520879,0.10790740294175905,0.0011281295265080917,0.017425345292178557,-0.01031359805614658,0.014419657785382874,0.10654744456075624,-0.009846570087498294,0.0011282453116296118,0.03731977155718646,-0.005608221860083111,0.03435601495940058,0.0368559738423585,0.01664853811178667,0.005869113606841865,0.04673943893762401,0.07799597518604089,0.008836513731320347,0.04586758920435203,0.029824289838633434,0.06543428631078026,,0.09208302186371069,0.018066423452689707,
SCGB3A1,,,0.01463628224169695,,-0.01201836864680502,,0.01664365739556027,0.02188959164667048,,,0.03952047714860797,0.07119474279476894,0.15326547892109754,0.06883602486706768,0.08457477071923315,0.006565172481845483,-0.08102064196377479,,0.02343207607136268,0.023337709735378038,,0.07420414714482458,,0.051911530515836926,0.020422689012477627,
IGFBP4,-0.0453944140268673,0.14004850298280816,0.2900625098395288,0.007273484818003611,0.10713021746425805,0.06253508295347585,0.050163201779845255,0.15849211387933504,0.18270073524016892,0.04645616510639308,0.04095092866046817,0.04625945406296624,0.1338077287491924,0.06847618945704449,-0.00617498427976859,0.1603998540351351,0.03669950476527008,0.07949793996182605,0.10395579520380911,0.022682393914576483,0.08837487405328395,0.13986132560852124,0.04159274076982175,0.21115699083841055,0.16830423295337593,-0.008152389779327094
RSPO4,,0.08133143817914665,,0.028742029771872644,,0.00042243734801669826,0.020102809590466075,,,-0.020272430030933573,0.028234647081318127,,,-0.0545635095505749,,,0.010512545947225073,,,,,-0.04064646720882095,,0.05134598691509097,-0.036825967610009495,
LEFTY2,0.06876089642297105,0.0749471855057652,0.16661568342761138,-0.03787423693424258,0.16290052978029945,0.03373817350530501,0.025356981302229277,0.08815150614874304,0.11174421668642646,-0.0008380737751785276,0.04039037686411797,0.009943383245893788,0.03580421984464018,0.08072621088283771,0.1793098571229002,-0.027076111191041682,,0.09781342278153539,-0.009695046328655322,0.03503179171918346,0.039845940913608865,0.012467275114074822,0.1031319169659015,0.06915864205060829,0.09633676924689226,
PF4,,,-0.021739931366628967,0.009298953304390718,,-0.00031770056000439114,,,,,,,,,,,,,,0.0004777627023385878,,,,0.01007899270667177,0.06181549414561914,
ANGPTL2,0.027065840484934385,0.03366856565104078,0.19208193163377607,0.04013914210397272,0.07363782361235437,0.04806296031560928,-0.013771681127409554,0.15756467977119928,0.15588880579687395,0.007335908063860751,-0.016048919338913354,0.11331399680531938,-0.1010414286844912,0.04989729320767731,0.06847077358394095,0.09146671020779973,-0.02023226976025548,0.03590914974199029,0.09455992445039978,0.09859445814278907,0.0366692711308618,-0.011704477290603399,-0.027475332823888452,0.05049464901609971,0.03720100612641584,0.06588606340384368
LRIG2,0.041905431236763435,-0.03780783189571689,0.016363167782775384,0.02192782678662986,0.11015745511397662,0.03567241566369692,0.018238817970709687,0.07109008818691906,0.1050566303653588,0.06085905975760398,0.02503691703545658,-0.022562560203190703,0.05875950096762838,0.026666381094417883,0.030413929671514472,-0.08747527773521455,0.0489120147700527,0.1063290238061382,-0.008507538200294184,0.07491441098731474,0.009297748484072525,0.01042619269103958,0.030362879542557814,0.06280320726939814,-0.021815773824477275,0.015493409101509531
ICOSLG,0.04524174692381874,0.07090963976810265,0.1403007424162121,-0.045775476854312214,0.07368691379727145,-0.046238498336928203,-0.015425528819212964,0.11479795013716888,0.05094012621838297,0.012908335960596973,-0.01683380140397861,0.07993159150326891,0.11922605924282402,0.02654242731975368,0.0949321527674008,-0.0582133459742983,0.023536906617803856,0.02913301356540079,0.06357876921336694,0.13234657235526345,0.04238888669886986,0.03311191165487872,0.02305607492751685,0.14798977200816604,-0.03216503268188201,0.043190723964715134
WIF1,,0.13792835614911975,-0.05679592815586406,,-0.030890066776870697,,-0.010325217011298344,-0.12560761964925948,-0.10186947736858963,0.005824656157360674,0.013886443593337431,0.033792998136576796,,0.027576725019861796,,,,,,,,0.08237379802761724,-0.0669688573235624,,-0.05511532503752991,-0.03311066128184373
NPPC,-0.13673572157085798,0.04421006732852229,-0.0010272541131205583,,-0.0067709072749575746,0.013894843156938827,-0.038183824137046594,-0.04899571319798271,0.05945816366635724,0.010918405714687544,-0.026708222077280283,-0.045716476515831786,,-0.002649013098333281,-0.011883447056504138,-0.19509080221740405,0.03314828515574157,0.09112347782966858,0.024765231641490183,0.06390575717737304,0.035161073019324,0.019886785887794637,-0.010541207362227686,,0.11868018181834135,0.02920661847737519
LYZ,0.16688431713058535,0.062080661569421325,0.15348864044343188,0.057783353178587536,0.03987409700174545,0.04326859772077597,0.06078861142719728,0.05070204599500265,0.11408756360845768,0.05509223122192487,-0.007319640622311947,0.1364317634555579,0.14933770052709625,-0.01019490165033425,0.08260859933845027,0.024789545739766543,0.04032743025452399,0.07850146822389907,0.04409613047488305,0.0682598174685524,0.12421659519836517,0.026907479540528717,0.043047948943161427,0.16064394547792388,0.07083192448451228,0.04215586954463586
EREG,,,,,-0.016319086528090398,,0.0023344491939728943,,,,,0.012121423023875519,0.002553729336251718,,,,,,-0.03926834854839567,-0.0015936629958296586,,0.03306283348952115,,-0.009636019772571218,0.052397068827469806,
SPTAN1,-0.020983739892595703,0.06913641022990565,0.08797893791281144,0.014930161179169276,0.10042385433611233,0.06247645688997185,0.03889612994790327,-0.05476207329969848,-0.07442190055813365,0.09399118939589618,-0.021804284390867807,-0.09796127547868738,0.11517579772473718,0.04023582790419693,0.052886198707074145,0.03742331409781457,-0.029870373237881748,0.11667285867414802,0.015356398620881116,0.044784862272196926,0.01848536150146198,-0.07679133742519995,0.09403423978582771,0.042543896164060055,0.19117038306895826,0.00451414004252902
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027353396731320305,,,,
LIPC,0.030922140622262465,0.03540914906675265,0.02747468170355274,-0.012929635718318098,,-0.024476286971323535,0.03472975943745828,-0.05434066688577426,0.02546865056468078,0.03882112400397259,,0.016825480897376316,-0.021410642914178383,0.0726517327993366,-0.061046628181043706,-0.035796474361015046,-0.04751477279874212,-0.004926450309209668,,,0.01587621744246975,,,0.12945455481442106,-0.06298445406446258,
