,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04370218512122374,,0.019048725775787978,0.00918728904078529,,0.0243085603667801,-0.014162969982985987,,0.07076842597008562,-0.05944613293878999,,,,,,0.07647288697140654,-0.024419691836506847,-0.03891441762079867,0.04635244792744194,0.030970515027267248,0.04538957096657779,-0.03728290982875271,,0.08037858480974101,,
PDAP1,0.13999426692095013,0.10252699061022315,0.06439039350325644,0.057621569306862803,-0.007573049409271001,-0.0052702746241650505,0.01649002116265175,0.12068561396225119,0.2292532137454958,0.007425443113440896,0.018309776567248314,0.01964927471327267,0.10567845695465418,0.19420822690247433,0.0823391614651878,0.15396917213387815,0.12391961327066343,0.08625296158845462,-0.01037634532415664,-0.03722307012873512,0.06369674733406973,0.08009102263492336,-0.0070634244632974226,-0.012697040522868457,0.0405044046123359,-0.02523690832634043
QDPR,-0.2718723701461403,0.1343639108134206,0.010343851018004068,-0.046935817560774286,0.12461541786532296,0.04967253311211177,0.01057324941171779,0.005635067963150992,-0.25485529859623945,-0.044702145791004476,-0.026658493286560406,0.10197660646528346,0.1443828947345316,-0.021911890179890214,-0.025495456826439975,0.09223740083111891,-0.039707311423439334,-0.20491277841578948,0.025085860403477253,0.05801603332361854,-0.2474491612915937,-0.027990373591738088,3.4048731060627775e-05,0.14437908302498773,0.09973723724143384,0.09412681492282654
POMC,-0.025415686868658055,0.13221462124583339,0.04052863802811606,0.057980007344421026,,-0.03796807257934241,0.022088770955439076,-0.030553896130541634,0.060271867684831934,-0.007303598439472454,0.021153640306238446,0.008909174601621144,-0.02068989064742304,-0.06967004637032186,-0.03460765264910346,-0.028752989458593087,0.05745106733874429,0.03856044249258182,0.030563866931320512,0.0637861650514501,0.03184854098052299,0.008212227204500874,,0.09111723102394399,-0.007568622227523627,-0.0441201460380176
CCL18,,-0.07622619510914469,-0.09035210262952656,,,,,,,,,0.06696607585886304,0.07929547586449208,,,0.1180688872617142,,-0.08536970370003659,0.05862821922188332,0.058429843697380135,,-0.06553681990688859,,,,
CCL17,,,,,,-0.04810427946008168,,,,0.03530326842765145,0.013110373576263467,,,-0.01670965170645415,,,,,0.03688638795286652,0.08262599065898385,0.0802424157491041,,,0.00893927562958793,,
VEGFD,,0.024953069243681656,0.010150117177581248,0.02948186141314076,,-0.007270903539278392,0.0008080783874477684,,0.11526062162549752,-0.029236973268592342,0.007117418592658959,0.04831633414933204,-0.00916232272310122,0.038816585692512076,,0.05978168305464286,-0.061256742269292425,,,0.07523516065597262,0.06881716348167739,,,,,
TNFSF13,,,0.021226287227153706,,,0.059612150247456745,,0.00648988961857786,,,,,,,,,,,-0.0024204930229047225,0.03676144117375741,0.08871123616689719,-0.02340751459431338,,0.008245181296460851,0.0056578808667702455,
WNT5A,0.12018004948889352,0.048127503015426155,0.06033967924413934,0.03959776491381104,0.009055002029892331,-0.014980815587104738,0.04487695010975974,0.12855865385490348,0.27348544980893236,0.05317501926434472,0.051590286855417035,0.04116459666431447,0.07243528359785925,0.07950727279543505,0.041213313506544176,0.002670267760049,0.017079254587747096,0.06794874744415126,0.004768333693673378,0.11919809424285445,0.08749974362947395,-0.03065658214693126,-0.043185599684595906,0.032868196535856,-0.0714234616485889,-0.09111446867782406
CXCL8,,-0.18374881689524278,-0.1606495410662002,-0.07332449058525135,-0.08154956116196481,-0.05533204863914115,-0.0007719537816428809,0.026043862502111492,0.16783382896327606,0.0047267687681544455,-0.042400351505391516,0.06390702724438654,-0.038245106302328344,-0.045090982709415216,,-0.2536965628291938,0.05678626781232351,0.01161647341600601,-0.07188207942655804,-0.047503054352874545,-0.024249537079880683,-0.14369639509940146,-0.02586945722514487,-0.1099338867568051,-0.1331360021018497,0.10104923051556895
GRN,-0.32200453829037806,0.050167037549596324,0.025642250934194134,-0.008329083183028753,0.09041864897987222,0.014478949853147743,0.021095735877485988,0.1360758154073264,0.2879879766951705,0.07009027889771992,0.047333272883749514,0.031566756263068825,0.04662477934017481,-0.06462792876909487,-0.10043419884683268,0.14746324989546522,0.07189468303934923,0.0777867133824987,0.009915650065393617,-0.03338370234337079,0.17456573803682404,-0.055546962004287395,0.04436798240782792,-0.09658640790264425,0.008568296231203625,0.029836427369758195
MIA,0.07656098648699884,0.01460684579452532,-0.0006985530849606871,-0.00020537548218340035,0.05980819127724653,0.017339869304617228,0.013498568168144168,0.057142652496229115,0.09503121650865817,0.045640085676988025,0.056679926983030114,,-0.04484484514497641,0.033990708768368225,-0.04503506935893352,0.030721410532105923,0.02590327938515477,0.11185979700385087,0.11539921280555186,0.027738602672781276,0.1437722893340408,-0.1354319741968194,,0.26757583359766507,0.05995947397734136,
COL4A4,0.004051284071998904,0.034242739399925406,0.0890420814437859,0.04854314676075291,-0.038366826641622435,0.012156536003502425,0.13457088109874718,0.01563502221214967,-0.006763199268427526,0.03415274432329919,0.014042480905031426,,,0.07791524097170167,,,0.06086831060555488,0.10690060583588545,0.0893509558654454,-0.031269582446214805,-0.02660612638762445,0.04278226623573034,,-0.07559628642004589,-0.010909019382220464,
TAC1,0.11646737749033999,-0.022399940782170388,0.03864113891298266,-0.01448642134059258,0.1150292262322585,0.04493301836133382,-0.017505535186073607,-0.0969744361020577,-0.21036355312524835,-0.05192698772691259,0.026868426487866734,-0.015868647804628384,,-0.22114982446205445,,,,,,,,0.004756872748482655,0.005033799271773697,0.013098659294892841,0.0002736561142037864,0.011032481390172924
RARRES2,0.32207845740941804,-0.025811005931352805,-0.0014665370795251106,0.037409432070931926,-0.057942468929246906,0.048109654846303335,0.022224345019068704,0.10911753578967937,0.3738148768371141,-0.15034223509881314,-0.00030930175250559944,-0.01435900249276872,-0.07503156912439776,0.174302254900428,0.13588843908957499,0.11390264511711723,-0.14567478314316293,0.1994632898743546,0.024745323293585038,0.06657075148281656,-0.04215568735957468,-0.09662918421353588,0.017980449178505296,0.01738106887693784,-0.024770572257699144,-0.01970020468335506
FGF7,0.021326169169192864,0.08369175166050255,,0.0398892504428284,-0.05292878956524192,-0.017996565959962133,0.0028393101821963533,0.05868303578143268,0.08482577484107391,-0.010944421911442369,0.046733154388251805,0.023959017945462135,0.038200279216103215,0.02806206263887842,0.008409205704008075,0.016125232695792018,-0.061752604479654694,0.1376387157268306,0.019348343617801956,0.06733152465373943,-0.02494173045499061,0.007625272100567863,0.04696512058536495,0.09148361327009837,0.10282195539278717,0.08186658390965597
EFNA2,,,,,,,,,,,,,,,,,,,,0.025288362740149617,,,,,,
HBEGF,0.024976638895474836,0.06775517331162602,-0.0017389907399336165,0.045073348963268554,-0.04436085763225629,0.034676042134025385,0.044773865632475075,0.08677951181048132,0.13482901568056843,0.10939029182718611,-0.018402785960577928,0.002180751942098622,0.10773500266855293,0.09990322248554517,0.07695130640204884,-0.07343414095184804,0.03473808769202214,0.08999035207661038,0.007242756142382293,0.019680926784349323,0.05266906884131706,-0.052483832635924176,0.008450697087771339,-0.1026342028955553,-0.014735284896782545,0.04163882592113731
CSF3,,-0.040943366527342935,,,-0.0196766594856213,-0.010987143189119607,-0.04868743984739975,,0.03256260071133491,,,,0.04386769711170628,,,,,,0.020824955220116695,0.054122239169840165,,-0.02612259378312249,-0.06108320888334589,0.01732130161776043,0.0003774875897396389,
PI3,,-0.08253449047882076,-0.05850430973393566,,-0.11781482947732116,-0.10962123370287037,-0.10583222049778218,,0.0066030365175989625,,,,,,,0.046894152576598576,,,-0.07637228934177713,-0.041009125341490114,0.09408213182069064,-0.1203536152220803,,-0.1780575950524588,-0.018070389403093228,
PCSK1N,0.2234248448605531,0.13526651313489288,0.10416820536670351,0.02119021517906972,0.13583714557738108,-0.02272095545850894,0.03948927809249508,-0.030277644982544035,-0.033178018675879176,0.11161434394087542,-0.035634558563806,0.028672157152059674,0.07360549707938767,-0.17717981102469504,-0.05219002614534657,0.09204053581923317,-0.06945292040493536,0.05856867489634188,-0.005821604043784595,-0.009367098635501865,0.1560510047269357,0.09431848651952039,0.003555240972720496,0.18545043542619116,-0.009532383353761179,0.03991320824681966
NTS,,,,,,,-0.03937090020824185,-0.01219162336428555,0.019669605228788346,0.011939666293493004,-0.008322750035121724,-0.0028864546362172587,,,,,,,-0.03599780984837719,0.026466365818376834,,0.11773021977627285,,0.10917984697612505,,
SFRP1,-0.022074447292222493,-0.029326155122848457,0.020323037404209515,0.058922930339607084,,0.020169517861331577,-0.02145466283697544,0.11971564555742502,0.07763539432016836,-0.03345245527644663,0.039251572221104564,0.030888535231039883,0.0696209756388205,-0.021669867720595613,0.02869814452759257,0.06810810439730228,-0.022021564720662024,0.037132539844358256,-0.0010075089417101869,0.04999980110726117,-0.07472611921422083,0.09038284820940568,0.06188283013075178,0.035340111033337215,0.021891262811220363,0.04181044024999118
CXCL13,,,,-0.017290827842021017,0.031564649579319114,,0.05805582102479461,,,,,,0.07518659431361593,,,,,,0.0434499579667952,0.029052530499439604,,-0.07740480224008407,,,-0.005686712896711445,
MICA,0.09300710249326742,0.05087775301073511,0.05251661774246361,0.06223437865671896,0.026429490347702388,-0.01956978139447423,0.005811908302237455,0.038162291255718066,0.1608570973199983,0.023445068303325576,0.040955948031644554,0.01924018346142792,0.04042305365659162,0.1426046002592101,-0.06573165096244885,0.034295537834601125,0.09956394966853233,0.11168712359174113,0.019556165456249882,0.10409005245463011,0.08476190687000035,0.03329326166746039,-0.041419829701980125,0.13104589823614937,0.06262766660196424,0.060322461532819865
TG,0.032389265785226135,-0.028802287560335517,0.0775204876479457,-0.01056545957674067,,-0.02988994555616231,-0.006143640782990601,-0.010000896406785423,0.04756050954183616,0.004333078901903616,0.02418123360819603,,0.054759660149340215,0.015729999914537215,0.05081958920754226,0.04761011229380812,0.019400223579210164,0.005177890694127819,0.0039253635152948566,0.01860449100888106,,-0.012570113630163866,,0.06445012095080774,0.027668188581753888,
ADA,0.07223744603822262,0.03408898963635122,0.04214207462941125,-0.06952998982732445,0.14574470153242533,0.009525785694589626,0.027875670315109707,0.07027538704697692,0.3177759276303605,0.07941783171159167,-0.0021529731722005276,0.0477910921891603,0.07825521704883784,0.16942205342563482,0.05436841329575869,0.14981683214223995,-0.0027583023949149916,0.06280155363237844,0.0565562236098611,0.026065097795800768,0.05465102040280039,-0.04075015690609413,-0.01682508920821159,0.06327180970167552,0.07649469575907812,0.10087522968711903
LAMC3,0.15697899202285193,0.00659687993710488,0.11880952916365344,0.007963340409141602,0.004275630586632992,-0.04499244130002521,0.019414359808901924,0.10850676475506658,0.24383970499471447,0.08206603155172844,0.0581171873328429,0.0016584475922172305,0.08342120609143738,-0.00992339865273314,-0.07396441358441423,0.08699641391621504,0.08053519782581389,0.036009875872166856,0.052137779828028905,0.1552102164608201,0.13669637286354838,0.008648004921520444,-0.03840155014234233,0.057296055308446316,0.032853326660774715,0.06111970603432432
CCL7,,,-0.03708589268929263,,,0.0096477111205757,-0.014192786104902776,,,,,,,,,,,,0.06774424954420373,,,,,-0.029166822176762856,-0.07148957996334634,
NGF,,0.01822680751175274,0.03762076972183279,,,-0.01787930366230411,-0.02724493111693034,0.006482405763220717,,,,-0.019107508758291158,0.09076206598815431,,,,-0.002474487383838218,0.044424651657503846,-0.008253821051941975,0.010535728112591495,,-0.03454998517502437,,0.029510207937653053,0.016675719844816885,
TNFSF15,,0.0020412918586907433,,,,0.006476715608410063,0.009531068302204652,0.07618115949010243,,,,,0.017049881113929563,,-0.016092835543797063,,-0.005174945882467795,0.051310136181305595,0.03512102010606676,,,-0.018052739231539324,,-0.0025815415676444784,0.020108875690858497,
HMGB1,-0.029949099130424397,0.11386637511245924,0.16933375250192048,0.0012903163928939664,0.04780251286582732,0.024171158427807413,0.012369163481877627,0.11431009655020091,0.29723330628594613,0.0032470453236801023,0.017305347678961355,0.033113849349855014,0.1666323064550901,0.0422326951342217,0.0620865187607953,0.03823760096165184,0.060790580566043376,-0.1442111613309016,-0.07467746086640387,0.01556996635648907,-0.13343930020555864,-0.03561774236426179,0.022762524044246692,0.03440067642802367,0.06695625107698482,-0.1024980691431917
ITGB3BP,0.08778690414950921,0.03311789832501734,0.015659815560538463,0.041169412343790984,0.019530204982231878,-0.030972870444552287,0.014140976819971278,0.18835327189259699,0.24676218304780223,0.042877680388158056,0.06637395194272229,0.032667063478806414,0.06760786318005041,0.19054417475963462,0.1570696819953698,0.009933639492161651,-0.005155700045577212,0.12299780666813014,-0.07576161712252125,-0.029454443089628878,0.08569990514235473,-0.018736766598496917,-0.012791914808023028,0.07564813654329933,-0.01782832175352013,-0.026167181315049453
AANAT,,0.06964780463883928,0.05422030005099163,,,-0.047537253747482064,0.005511425219675807,,0.0375673983310821,0.002550863479187805,0.0034210532177691455,0.036932970288980044,,0.024891142575279267,,-0.04843793116405269,,-0.05707594698555342,-0.02996448566589068,0.0339503157602759,-0.0065768011645862805,,,0.06409571022274181,-0.026082543431746798,
RELN,0.05363133019063823,0.051517224618259284,0.0508990143211609,0.06976352560619878,0.04358234721573965,0.040936902825928614,0.005140266146502908,-0.03279456450774511,-0.05563711402775415,-0.02546792748585712,-0.014806971584986488,0.018046100747518754,,-0.09322509297287575,,,-0.05964841000436565,,,,-0.01373217891704561,-0.024366857431864165,0.017900980401131895,,0.048281172554530134,-0.07240193864110356
IL15,0.10483432585289061,-0.05605505883207627,-0.0423442902029359,0.00514412896731296,,0.003112800736719707,0.012786226700166006,0.007727858878922823,0.12949594832212163,-0.0023868200998384648,-0.006734239386826103,0.0715340641638123,-0.03187214277494153,-0.0005945967873451956,-0.016324669611519595,-0.04181328736779652,0.010479067176039872,0.04694681988561222,0.08225346247505333,0.033964966815341585,0.02583215186392041,0.04704917694089569,-0.0038160323015831795,0.07345975651942833,0.026044067802069207,
UTS2,,,,,,,,,0.13657328484999193,,,,,,0.04814490813098034,0.07650240685078008,,,0.03170614691924557,,,,,,,
BSG,0.29050879754297315,0.07722823584827371,0.0857848671102548,0.04735536551414672,0.057107043480253986,-0.04545889222816837,0.05480845083124625,0.06841796702851292,-0.004185247516770479,0.1279783092468715,0.04495697137059086,0.009905020563807957,-0.06512866726753944,0.13780814740503472,0.04327702357311343,0.01003532451692249,-0.05638780188463636,0.16193179668365898,0.044975876089092655,0.05760705547192218,0.15765875242330682,-0.12210369434640334,0.06422664790272054,0.14939012375123806,0.0830172137473079,0.059505083233586054
ADAMTS3,0.14769196587230965,0.1213825425452852,0.03329204998314489,0.0803427265820596,,0.04210956629279333,0.05094234479534989,0.07202151354303109,0.34860849020542156,-0.019228851875708972,0.007007182868760872,0.046796690973937925,0.032215874106317266,0.0029922463879226056,-0.042972492315122554,0.1973741786447669,,-0.046683274003220074,0.10898627866808396,0.04100870967203963,0.04980273310339676,0.12711300010351495,-0.05023346778077002,0.20164390304293778,0.06769371041176782,
CD34,0.06308753574403572,0.13976763408012582,0.09736278587730453,0.00553972495006256,0.00811495656113368,0.01633229864511861,0.029659927133490124,0.05553112034174694,0.1833161954391843,0.024129910047214008,-0.04331236300259857,0.014433870753098687,0.10029542077213852,-0.027519471434653824,-0.023294752939606492,0.1022099070241207,0.045523196276566626,0.11300230771249073,0.03681310378186454,0.049939849059654574,0.11915405255935199,-0.0026288639962632606,-0.04929925673011209,0.030818807505046078,0.03955007474364773,0.12432358434237946
CCL23,,,,,,,,,0.03535809092229225,,,,,,0.008107373804352466,,,,,,,,,,,
PLAT,0.1754106448681976,0.22210271088393033,0.17027342438661053,0.05306049264814181,0.0988168211125408,0.08293789044784321,0.04666232091466436,0.1567324164016426,0.2798437514510935,0.19022982455337567,0.013132801219908678,-0.04760596206162894,0.0019688896758363415,0.166051667908741,-0.0521628836041724,0.15892558435899867,0.11454956224368665,0.18242169677960773,0.04523220606798748,0.04113478574089371,0.21568782570060868,-0.002402287095424764,-0.041836724509214024,0.010976383836946994,0.1264524156708001,-0.014162464142654898
NTF3,,,,,,,,,,,-0.021490007905369042,,-0.03048512076662189,,,,,,0.012093636099166194,0.05947386771834639,,0.08027070048964913,,,,
LTA,,,,0.045467040038850236,,-0.01826367681978066,,,,-0.006825835754466524,,,,0.04325036996832632,,,,,,,,,,-0.00637734170117108,,
CKLF,-0.06725508761416187,0.053869240511359356,0.08299752094974845,-0.02324568496319639,0.030142532100716126,0.03783715786665212,-0.010408698730706028,0.18255347327163182,0.32670077459171937,0.05082887119499143,-0.041882019034612736,0.034512298172559,0.08514793496343404,0.16175532817824578,0.14144582937235636,0.07609166693593486,0.1212028826173213,0.14494379904405094,0.04431052218403954,0.012674465843829728,0.013665869465254618,0.019134479794088707,0.03590752346373478,0.20924191698216443,0.12129649016038152,-0.05433589347383611
APELA,,,,,,,,,,,,,-0.06003847248146433,,,,,,,,,,,,,
CD24,-0.021013757618146223,-0.042607388650382313,0.1326028890603005,0.010583961794077192,0.018315715806990106,-0.03259827593960249,0.008234082203084367,0.08443032972448872,0.05339607937324474,-0.1193704188341274,0.01079458740337286,-0.04500654933173063,0.19975041693139456,0.05010832161460118,-0.07857409953043169,0.036751645799791434,-0.21995978707895758,0.12433216921444194,0.06902789147533489,0.04247516216775289,-0.033505932620672,0.15594981656388873,0.02214303008098411,0.009143994853134578,0.045842431267974125,0.06294013889275812
HSP90AA1,-0.1965027115921986,-0.07343929368885715,-0.06153545201106589,0.007809032771959204,-0.08343657400329556,0.0007227986140138054,-0.016025824293283798,-0.13356607560879352,-0.3412447058779897,-0.07719185730872957,-0.025002128381007176,0.025485399478252166,0.0017159481262231983,-0.3351446830395395,-0.14643460407608075,-0.07725705640963014,-0.01727741617675135,-0.19827236905933973,-0.14830048281638877,-0.10124111817836365,0.01376856752798755,-0.09061693329321281,-0.05929305830943649,-0.17109926173831322,-0.03866009176500226,0.040042550813119915
BMP4,0.03416356945250324,0.0034057578832802234,0.07519262774017005,-0.04427495619503676,-0.045239945100422584,-0.008053828961896282,-0.010796268428088882,0.16470650408256965,0.00562366928354918,-0.028839290737496446,-0.024489543638818136,0.017400419812645902,0.0011368803898677143,-0.00879093210693613,-0.021001382144791293,0.03201065287842566,0.007206998274248687,0.056062442007567194,0.021508513793537846,0.0690046027008669,0.022731355081588453,0.03187906911530019,,0.013822900765440984,0.04011471402524766,
SCGB3A1,,,0.017165228441237784,,0.007870151572691823,,0.013513243540623887,0.03921573121880032,,,0.001976674751936172,0.05821344601607618,0.03529351737502758,-0.05868979788322217,-0.006292695829299697,-0.04908389599323525,0.08647173876144273,,0.04920661228999652,-0.01753086753500228,,0.03382547327151716,,-0.02231881706953836,-0.010050297305316772,
IGFBP4,0.09005224459307713,0.12039749184841317,0.07054531965626946,0.004828374507717443,0.049227541608797463,-0.03874301826586847,-0.040646388066242184,0.13219449149615378,0.26183998382542545,0.09211605831591489,-0.008197884196858025,-0.0011023763499144123,0.12657567688708968,0.14838175475497653,-0.0724673383580528,0.06160342710081486,0.06577149576988738,0.032616584507018744,0.05470013028738194,0.0336017950717387,0.20051246825682079,-0.08588255654377726,0.11872250716758764,0.04845661488846889,0.014570103530996054,-0.022050250590329883
RSPO4,,0.11417522147415227,,0.0033014550616035695,,-0.0015051132415578156,0.03394505817372914,,,-0.017490826969063775,0.029711450565350347,,,0.0677300020149868,,,0.001990801708393014,,,,,0.03949728951374188,,0.08916496994835381,0.005540926640392899,
LEFTY2,-0.00783928750619064,-0.006361653293811632,0.0938169490065468,0.04693883895254964,0.09526305892902173,-0.027653055705897333,0.025787038780487794,0.15625186709094896,0.23339965924517672,0.07365159838983723,0.008290336986714901,0.03774364891871956,-0.08903488845042322,-0.04217807422555795,-0.1168446400606957,0.09670732533012588,,0.08233682841093308,0.009331290794416802,-0.03102640171482148,0.1501690917650574,0.027942336738957647,-0.0023820627006025845,0.06758911132759338,0.10734199330672219,
PF4,,,-0.03032843173440706,-0.02559689730812452,,-0.02045027366876296,,,,,,,,,,,,,,-0.05792374979062306,,,,0.03065808625860954,-0.05888302495152187,
ANGPTL2,-0.01972312674890935,0.08722365303622898,0.10001310228948919,0.02744482314333875,0.061643029175007934,-0.017010564630517717,0.05116656501781023,0.20841321327837342,0.2905802540429027,0.026405189970331894,0.02243955702313086,0.09548779622481218,0.011112477863154186,0.24691141143385054,-0.03057863595912199,0.054939745683522286,0.1181243058507672,0.0919263963732914,0.11390166495587442,0.03325523957391413,0.007675299601035596,0.05967316727995314,0.11438676245077958,0.0072263949889762435,0.06410789147498554,-0.03025107615624884
LRIG2,0.16904110576203488,0.1389205667637959,0.018034427560237175,-0.025690947406676105,0.10820106430543973,-0.015660720512687954,0.0697740189651928,0.12301934790885909,0.18098109027532766,0.04100239254322774,0.015454652916469773,0.04769557941452062,-0.0026525193694756483,0.14788710207971767,0.04593712997694125,0.026520303305928448,-0.0014607693534604814,0.13858232895601683,0.13303417012421792,0.1385582287582364,0.04716674106060685,-0.02627556663908156,0.050979796009083804,0.10583820757189429,0.08910429717266903,-0.10135480281157414
ICOSLG,-0.019450172709753296,-0.054019385806868964,0.003978833668800771,0.006240486603537107,0.00441527825992149,0.0220369874236503,0.06214856960500288,0.1008569738650565,0.13973807746103456,0.02780199405648228,0.007145106009748025,0.060811680773235156,0.0696454233711254,0.11562499898307092,0.010627258638812831,-0.12022995412585043,0.10566303849423621,0.08733404543754786,0.04006276864541503,0.07356331891085209,0.009562390571959418,0.05186001467629919,0.028883876714832783,0.14938672324381766,0.11292735651905855,0.09986682964171156
WIF1,,-0.0689248272145004,-0.03440361312342292,,-0.032437251751534044,,0.06570002495409666,-0.12553834486654034,-0.2093829204463316,0.019946418437153418,-0.011748435337688087,-0.0126025032117927,,-0.25112619583832463,,,,,,,,-0.0009885533495615677,0.02874424496402496,,-0.008027354492162443,0.036306048976454376
NPPC,0.23391576756598406,-0.015653358843095128,0.04870037041282634,,-0.014233771453900838,-0.03150928031983072,0.005596666000500724,0.004125805574285682,0.046801320414648774,-0.06181317850970536,0.018770795538786106,0.012271496154165432,,0.16615768147519966,0.07421210449186076,-0.1388775706928843,-0.11191089491925706,0.0014498876512532924,0.016569852987422858,0.013425267824123576,0.1239711831493617,-0.08668910037310448,0.068977427426238,,0.01659106221960275,0.11401237666644327
LYZ,-0.1719624146954583,-0.07983511584874489,-0.08554044767045567,-0.027562641857895236,0.023322151533149704,-0.010177227441126334,-0.050032618868499995,0.05482586557193358,0.21023722482158594,0.06755882330473223,0.02283652812818746,0.011202767076883068,0.08120155761226515,0.05885356217426115,-0.06511390011247782,0.0733774526564472,0.0704108262362088,0.029427353387849506,-0.02625355256786875,0.05701353047482888,0.048121560771072165,0.005142112113312276,0.0939686388320083,-0.00603082712901949,-0.029125264833484422,0.018236549026654836
EREG,,,,,-0.010659040395011284,,-0.1237697024718488,,,,,0.04008403386549787,0.040696627164332394,,,,,,0.07409174358895283,0.10610885622487191,,-0.04170360129938788,,-0.06418178715640445,-0.009242205450641612,
SPTAN1,0.24115449766811523,0.20266575227489395,0.1290340341139415,0.0001324690245223295,0.13196666037881769,0.04055314317901706,0.09210145091308523,-0.06992258019876436,-0.09943183067254634,-0.018076202108453756,0.01300805577968742,-0.0008414778254366605,0.00972481484493763,-0.031080144039886032,-0.039479495139029555,0.246270332255358,-0.05623466191426645,0.13252084770846786,-0.0006054443715326662,0.03248829564722232,0.06162455042612929,0.12789908845576617,0.069619081053769,0.14203329910129034,-0.007787559022743491,0.08141778075970567
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011577735399968005,,,,
