,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.013635359081528247,,,0.0346241992097412,,0.03285316519194733,,,,,,,,,,,0.026563333349552014,0.0622521673183385,0.04128323343651367,0.03357835878144282,,-0.02230914250399165,0.03600848224959827,
WNT5A,0.045902198588907955,-0.003935563665265598,-0.05844174410825152,0.018332656958896985,-0.1004246648357251,0.034235775282227744,-0.030741618204886693,-0.07703527118303943,-0.025717705326007246,-0.029611849684493166,0.06594853468011215,0.060328283049128247,0.06305492290267631,-0.007214315835163197,-0.036027161423706544,0.03457664612555188,-0.010134639427753521,0.21013912058845585,0.0184601103936748,0.027470095156471207,-0.002757142828126873,0.07202713140710619,0.03912065397969426,0.02423486011984075,0.04945200819164353,-0.05071652400123613
CXCL8,,-0.13916100588222025,-0.04149992378994235,0.07330302099265319,0.19350669394821698,0.014283507254812259,0.01643274595330676,-0.06892878254655807,-0.009583176754642165,-0.0039014500265557484,0.02320977633906286,-0.1110366189785723,0.01691526371281434,-0.025615077383838468,,-0.0395031017368878,0.00801887202502984,0.07063220453372747,0.028089594574400113,-0.06009191281775486,0.0004426376145421123,-0.05518615819131339,0.02527302046686478,0.00398110937055256,-0.15405326934211244,-0.06729673073604597
GRN,-0.18959600329600879,0.0011502717985545907,-0.026672843772832452,-0.030396294781180645,-0.14176522780682604,-0.043727820277793185,-0.013319158185196571,-0.08051874839697598,-0.08362348597414239,-0.008550804290745733,-0.05090559787553524,-0.211370162663717,-0.036291736578614064,0.012260820465829393,0.08180259756042693,0.040963393811918984,-0.05761659001337463,-0.04250884224245574,-0.04741935535597248,-0.02842357094548498,0.04949591273315068,-0.08490920304381844,0.08850763836783844,-0.03573413838699209,0.055906859511198594,-0.04537678654318028
MIA,0.06815623231638512,-0.029371318612032096,-0.0018221375312634915,0.05529919235392972,0.008190603381970233,0.033108014562020574,0.06356672869645202,0.013535699218569602,-0.024064554975013953,-0.031201090030475036,-0.009184472806007205,,0.04442499702657045,-0.020062496191815153,0.03443880298964841,-0.045322123888538936,0.08291589611253057,0.10746907137389904,0.1267100205577308,0.15938264252420506,-0.03790179080242052,-0.10003358059345686,,0.09400467773695094,0.0872441765169929,
COL4A4,0.016006747257448682,0.08274210323554951,-0.000591974645519187,-0.05827789501592053,0.03006471691856489,-0.018869854880704404,-0.039065038039494494,-0.025072947062832206,2.2052838624926408e-05,0.017109694991134544,-0.013012632484284121,,,0.04001399571803513,,,0.0032435058549458514,0.05734064541356239,-0.024249390758237052,0.02235077803704305,0.05685895473454807,0.011227414878174882,,-0.05274024706457851,0.0026127860065413957,
TAC1,0.06555825981889314,-0.10339652506951602,0.037016578295314545,0.015342964081683997,-0.07351352666480017,-0.008467950926276512,0.04995763077235489,0.126549322499354,0.15363310557175439,0.08420699737833419,0.022336319933161392,0.2315614222352226,,0.154379583218836,,,,,,,,-0.011155355697880617,0.03894767631082337,-0.03901555424745117,0.07345591094571804,0.07289534179172595
RARRES2,0.18465341579689612,-0.0074657758632800456,0.08179497276813062,0.0349245010860083,0.0671483038237778,0.05314310246769667,0.037890776185424455,-0.11081098937633668,-0.023109356041325184,-0.04450411175824295,-0.008948650001755699,-0.049706800878120336,-0.23312143743044142,-0.11563152710029567,0.07202977801536065,0.010024021685441765,0.037779862392230114,0.07455608769433085,0.019209408418169698,0.006659456140406707,-0.03686567391216949,0.06196174913534576,0.060408929415160476,0.012411798946345542,-0.18937041361675952,0.07916028208921447
FGF7,0.09541355169727199,0.07924422591357826,,-0.009435221987221942,0.04218557593945312,-0.038276316004537785,0.03436991060264432,0.0026564039707659627,0.056765540228244364,0.008499827613721415,-0.011058259948798927,0.11382508692626846,0.08880047697303418,0.019736034942487688,0.07958858028011805,-0.05937233922376996,0.06191111075352999,0.0670709750775177,-0.0010188844763243604,0.021620302889393116,-0.009789323968160865,0.004148445494130122,0.02841400973513879,0.09448938708363067,0.041914763315853865,-0.036846704512697975
EFNA2,,,,,,,,,,,,,,,,,,,,0.057207736994972475,,,,,,
HBEGF,0.10341178273827291,0.03785844841975578,0.01637426634248087,-0.03351615845227764,0.06452931042467078,-0.0005763604699341231,0.03608272593142841,-0.05528325754986275,-0.009530668279320743,-0.05615843175497718,-0.03454265060164523,-0.08690147748888526,0.011817110100948413,-0.047164745487187965,0.09546277242627106,-0.04874180097008583,-0.0857035801184185,0.17608657271547226,0.022177426613668116,0.04251414821081577,-0.04678496699490438,-0.023227113719669353,-0.09249662650601317,-0.041615624546553584,-0.04219116113788836,0.056330783105960916
CSF3,,-0.028070710647768518,,,0.1467105193915243,0.04293293179984922,-0.01805221539741579,,0.008608319553288678,,,,-0.05335311326327721,,,,,,0.03276788348772241,-0.0044576759429559975,,-0.023018035446253145,0.11964310925893498,-0.043679139188465395,-0.01803694209705961,
PI3,,0.009033865174142366,-0.0006321457816147246,,0.08797894070956873,0.023452879933927716,-0.019563533308557524,,0.009380406026296485,,,,,,,-0.13947758985984765,,,-0.012410616968144422,-0.0668500494889562,0.04437274879756905,-0.07436156023875477,,-0.006573552861304764,-0.16291573094785125,
PCSK1N,0.13809189683879472,0.10609805889678703,0.07263892969545938,0.030157052084546495,-0.15426525090046297,0.03808309438566768,0.03285334128991561,0.04087762879755093,0.1532359170079341,-0.017631083866865224,-0.028824764791589325,0.379475373660329,0.06267210575932576,0.13314312790666055,-0.033785900414032226,-0.10276304366229679,0.10776157294393256,0.07069949792030703,-0.020269045212050266,-0.10661773257435882,-0.010733508671710083,0.06950467678309724,-0.01980699671815632,0.061888582828891404,0.10197809234954047,0.15981464617974783
NTS,,,,,,,-0.033951758080358885,0.002310867928893353,-0.02686234195018746,-0.03460617544102651,-0.017171645486605176,-0.04708377422098464,,,,,,,-0.04190061794013136,-0.06072073104107246,,0.1064659364478729,,-0.003709706240945421,,
SFRP1,-0.027031733390079343,-0.06087273868198845,0.023729507723312733,0.0024037504575139665,,0.0248912886842633,0.07083962438674414,-0.09256601719593711,0.04344469572461553,-0.0030763452009581116,-0.027263054605069146,-0.01358613314023512,0.05764907267755545,0.0024106502444824402,0.022899593226677596,0.05151223568611787,-0.026760981064754805,0.02868029416971359,-0.04198983010203918,-0.02155109494470349,0.023060314811204765,0.07883007028615804,0.06226266193524241,-0.02980670220404736,0.014296754244749715,0.031233357081372294
CXCL13,,,,-0.027962535203245344,-0.0210016253621223,,0.011914517542067746,,,,,,0.06959322288244221,,,,,,-0.028760411774971843,0.010989330186959214,,-0.10000984691231576,,,-0.07016774062460578,
MICA,-0.029938412562322166,-0.015797181987424233,-0.02295131477327375,0.014453031730800887,0.061555683908318656,-0.0004755118855307295,0.03834499428800796,0.029729540962804134,0.014027592701574412,-0.046080956222211734,0.08233551261771252,0.043544202723435496,-0.038041563006783304,0.053364830067517,0.1322509388984633,0.03966255067140682,-0.15113669582748201,0.059346059036444035,0.05932014382934468,0.030671825303159855,0.0136165014311658,0.06459716479187905,0.03685076914412437,0.007125302757977233,0.059310274432687445,0.10149986216220326
TG,0.027407211239663217,-0.039718522597319804,0.01858416995598086,0.015841915934942795,,-0.04472525168062189,0.04443729379476644,0.07768741236452492,0.06643882422791476,0.03698499191886458,0.03489846109227891,,0.05093854239164807,0.028848239938675514,0.04739225815294174,0.0006622717362684104,-0.031037188363929453,0.08204114688269071,0.013907501556996316,0.02194895397034225,,0.04430895012714044,,0.060960092216328046,-0.07067796584823494,
ADA,0.009544280256901044,0.011574715693572156,-0.015536463193450069,0.004848263487356306,-0.0386199613109267,0.044115958414183136,-0.053439675304038536,-0.028585795056273216,-0.021665346227774142,0.0042279192303921204,-0.01958421483715608,-0.1563604578394361,0.03787893814828276,0.014502150181065807,0.024926592811788897,0.07477945825191869,-0.04499253255635814,0.189857118762327,-0.012956096983127746,0.030521252892455136,-0.008264574540439525,0.0023177957099867175,0.10213726765881842,0.07447823357068449,0.07535549966998911,0.03606257118812445
LAMC3,0.11263380680669623,-0.036952417489600785,0.042769016142446555,0.04836012092169274,-0.05768865940728589,-0.02613776498074424,-0.04729776616146974,-0.04785879800220297,0.05549568434472858,-0.039358909295867404,0.009759365334361066,-0.058724944188605646,0.008688295190252727,0.050747014816770214,0.09232076197778721,0.09443262879225897,-0.07762447315692124,-0.003449075589153661,-0.02266900002864783,0.018061768610932952,0.04357673889055756,-0.005549133394208914,0.07606708400684661,-0.05158067401960426,0.13626975210529732,-0.01526900618730091
CCL7,,,0.0008535493275558427,,,-0.0040480283742589,-0.05305273567031225,,,,,,,,,,,,-0.07909085294241064,,,,,0.03312444769326528,-0.09614472296736516,
NGF,,-0.11856256151194806,-0.010519061652272513,,,-0.0037815317136100923,-0.019459754382280404,-0.011068100978946385,,,,0.08713036311395636,0.005655123067010245,,,,-0.024725825030609216,-0.02922793593629352,0.017861800806157277,0.05773410892928122,,-0.017907655617360237,,0.012056841156069031,0.018555956144501787,
TNFSF15,,0.01567051656560948,,,,-0.021861990157663404,-0.007298356583757668,-0.08767289465007379,,,,,0.016770700545334635,,0.0071616871725830025,,0.021434315581420556,0.011682377105760719,0.016892462290635943,,,-0.02391051625139019,,-0.0031311846466972044,-0.04018412061398232,
HMGB1,-0.004410115121467765,0.02837993251768686,0.029130399825576005,-0.030207222421562926,-0.11990010534641703,0.024035487575254488,0.010690387468621412,-0.08814517378463714,-0.022628022374644764,0.021251008550091884,-0.01853791421717419,-0.11892056022407303,-0.002028955427158539,-0.05341606670095526,0.012111482080372514,0.03426768786921162,0.051089156261884865,-0.1630221487383157,-0.006808109590623911,-0.024196427367977613,-0.06732561228891933,0.027320490832587172,0.009836193239313788,0.02669821311591816,0.08956761362479161,-0.0125538165331398
ITGB3BP,0.055918844489245396,0.06703797752314201,0.048146760571415474,0.0010380192915389298,-0.029400458092325204,-0.03483458444816246,-0.02298287773835885,-0.06189882797542785,-0.01864456528657768,-0.002679334503209126,0.044030215093860695,0.012088027494572206,0.061754184873406774,-0.01744597190368898,0.06956600265382745,-0.012599911734084656,-0.022898907629625046,0.08665144505960456,0.026383184966957088,-0.01821737380011271,0.03800407404047825,-0.042152403936979256,-0.02364838569181446,0.03498478530652676,0.06550733123628753,0.028064718949090565
AANAT,,0.011816520404124495,0.07461640446249072,,,-0.02173146467000572,-0.006135717293280628,,0.0017468565814622878,0.023951809064032097,-0.004562883911665272,-0.0515771211773607,,0.007052722685595475,,-0.030998281513708224,,0.07191405169087446,-0.011591284897770879,-0.02491808342215304,0.013668996501168944,,,0.0001656797779393248,0.07992881344714334,
RELN,0.06043369250826275,0.014582809959789755,-0.033372484486088774,0.019833306172474627,-0.032813304469726745,0.012071681176801434,0.0016926668379672828,-0.043365234581677826,0.09667060231007575,0.0013398014825397393,-0.0386128590790949,0.02352212037854163,,0.0672310239827421,,,-0.08413878283095905,,,,-0.017804539146725896,0.06815131720684933,0.10364422389557904,,0.0010256473177270712,0.05507683158630277
IL15,0.03748761327403284,-0.014272382366139218,0.012766339715389291,0.020560524232388803,,0.009249572149973996,-0.04968908941694993,0.012592576895097895,0.01138389244595503,-0.0036328758347958746,0.035772872955921756,0.006325240547200025,-0.04198082254973595,-0.021627193544211082,-0.022724662185782094,0.057516921054075895,0.046933306366981974,0.07866745126493889,0.023816214043035296,0.0070671153316303505,-0.000906812971417443,0.01120479980387855,-0.12073713989506563,0.03973470544742048,-0.0543093227112506,
UTS2,,,,,,,,,0.030775591943303496,,,,,,-0.01838297841160122,-0.07621980717612221,,,-0.03271468062156403,,,,,,,
BSG,0.14953709882475055,0.0017597829593790425,0.05967935496231624,0.03246701803848798,-0.03451189086893432,-0.04845481354683913,0.03152475185349005,-0.010034861816586454,0.16172716233326595,0.04416807698983182,0.05211368525229468,0.25722598756718673,-0.17651254264610403,-0.056956916565291976,0.04947482328751321,-0.019630157001485522,-0.005044544597032401,0.22236008513661437,0.033312808506753604,0.059808294592850995,0.14992455581187425,-0.05562941852923386,0.035478301544600695,-0.011107090480565364,0.06971924701017093,0.090225397474946
ADAMTS3,0.096071156396861,-0.0007936263016759788,0.051219264172297975,0.001877517341721532,,0.05534086600688297,-0.06505174179488035,0.007750540962420745,0.027382491064269585,0.011688913953882442,0.0024592566808617562,0.1091060592423253,0.008329185610661644,-0.006172660797842983,0.10444880271711869,0.16834133047072097,,-0.034592340164079666,0.01275789754118953,0.025207356823627517,-0.035266029770254545,0.10286089126429027,0.10390610805336462,0.04841820758552071,0.08098078085344791,
CD34,0.09356936810451028,-0.020462672405123655,0.026559433895170275,-0.030581639614343622,-0.012190941863510312,0.02589360009195771,0.009651900850051158,-0.028924125335137794,0.05378393927884894,-0.031941658219138615,0.07647892807868455,0.013016947126548883,0.1104601754838156,0.043930368556023336,-0.03822132202662143,0.13872241912387417,-0.04924547503752168,0.1151335517753862,-0.037652783984916546,0.06417756826478536,0.0436464977502762,-0.033192734703037394,-0.004443794360617488,0.0411430050035216,0.03038803293735501,-0.01820533517574401
CCL23,,,,,,,,,0.020492436387802983,,,,,,0.048137879411750364,,,,,,,,,,,
PLAT,0.07610705606697873,0.09625607248388825,0.024307807169534,0.022597620795707003,-0.15113052534524057,0.0003852521710102276,0.05682388269469983,-0.14692464574181485,0.007497085624924534,-0.021263290633561124,0.032103689360160864,0.00011277409500035497,-0.008052062109752166,-0.006593277024142815,0.09746229569307442,0.06899208348792966,-0.08501708933006728,0.06212427023303849,-0.01885855240974657,0.03540110802342393,0.14267956906771317,0.07111626039189867,0.05152274966613084,0.01572294305168941,0.19712804156139346,0.0006257346106057411
NTF3,,,,,,,,,,,-0.014021603072026554,,0.09135333986622864,,,,,,-0.0018300542178617011,0.06453704437958811,,0.04937058628106791,,,,
LTA,,,,0.007098155428503719,,-0.022154211367186087,,,,-0.05003088762595937,,,,-0.01753451172797388,,,,,,,,,,-0.07651780934108957,,
CKLF,-0.0783112785522731,-0.03693101852095888,-0.02728306809335414,-0.008715206444153384,0.0061299883838032716,0.05295999982761153,0.025399865293296763,-0.0706849668254267,0.007928438257712347,-0.03406503971126841,0.04070232957279674,-0.18120545091816453,0.06630716480583704,-0.0566579587790414,0.03837034076394959,0.006859412397027826,-0.10663217310339461,0.2396319887040395,-0.0033051591632453966,0.056246009478831155,0.0064135956865256786,0.10852419166779474,0.0749658073053945,0.03881725016548732,0.08357556247292518,-0.0224418290051408
APELA,,,,,,,,,,,,,-0.09025845147431269,,,,,,,,,,,,,
CD24,0.026466507228891954,0.02937677438437195,0.035859599405133044,0.01781884577630228,-0.028201838435223822,0.02036872086464637,0.028100787960341357,-0.009440465516848481,-0.004300586690431723,-0.018049241340915005,0.09421546739665354,0.01657352848674232,0.24097830156526776,-0.006806813724911229,-0.013859454618239841,0.051737648691688294,0.15499197813829116,0.23300413769991732,-0.06548146513239629,-0.01725006480813259,0.04030422200635328,0.06367582895777349,-0.0009733006859979431,0.031334727860376485,0.009989526098286117,-0.04093641765820692
HSP90AA1,-0.0901582594202979,-0.09303575598954428,-0.019295889681530367,0.0057972022478588285,0.0344311633895617,0.09790073782823203,0.027351269957059356,0.19717249179604113,0.05129422613124885,-0.10378862814725671,0.048548089928080504,0.30876461938312116,0.09483052518726193,0.14200833355965853,-0.026463102470641552,-0.05860875348306937,0.12233423159123161,-0.28590402389521985,0.02259102437956485,-0.10052773014856564,-0.02342014495339492,-0.042866256312193665,-0.012098532247989175,-0.012078809269613815,-0.0811955233824374,-0.08322312664598577
BMP4,-0.028319154414008483,0.08232346271014863,-0.08615915833242338,0.0035349890888580577,0.040263142020466346,-0.05413243148816778,-0.019493110337395623,-0.050897097491162197,0.010318202470434667,-0.0386924555260868,0.04938111558609243,0.012947206763668805,-0.03661838560985236,0.03978106757130668,0.08102295047038878,0.09142126499105394,0.1092112874112548,0.08764844406736695,0.05785785633402981,0.013503760252745137,0.042410930487634106,0.07359214602903849,,0.009295173828211392,-0.029908581862598798,
SCGB3A1,,,-0.007124790183395782,,0.07537579376737291,,0.027420572015322036,-0.0794769679424089,,,0.0485045750837513,-0.08027400127477284,0.007180188543805279,0.009410808667565829,0.008377298770804188,0.07672762000780402,0.03622668550025784,,-0.01171623023542429,0.027170081044370915,,0.06409014533447606,,-0.02391768614934367,0.04588009639695074,
IGFBP4,0.10242009901239678,-0.1067131469393044,0.03798090537804863,-0.017059932122597522,-0.05906326667839697,-0.01975438823191288,-0.003133222449495553,-0.10589230285691802,0.06987539986242028,-0.07037256059757413,-0.04142136112815054,-0.09957674225091873,-0.018499445390344014,-0.040209618171263256,-0.004914429102130885,-0.022936037664094643,-0.011847448078616365,0.03134951861090612,-0.05580564648068177,-0.08701152146935504,0.12374636461244669,-0.09976974553498982,-0.10485944501730292,-0.022094352910572445,0.035072859246220625,0.11714328562806084
RSPO4,,0.013105979834681442,,-0.00922922362131039,,-0.01922376301317586,0.029356541018177234,,,0.08275261625355183,0.02448440570808305,,,0.03847735938562968,,,-0.00528861349253769,,,,,-0.06467906858281325,,0.021935228496300342,0.03917206824464974,
LEFTY2,-0.016350183661293465,-0.0049631656179312455,0.013843761593342016,0.023365807061567833,-0.0174520354720662,0.05413529617061898,0.037744498650478533,-0.03033968577220034,0.06393854229036751,-0.04027758539747872,0.05038654173901864,-0.03537714817863962,-0.04414123842363104,0.004336069670561885,0.02334330808972111,0.06791232792378528,,0.0656139697974518,0.038970396229281536,0.00025452585957281957,0.08104304576304022,-0.09177356467781107,0.020800322195990924,0.06891799169965826,0.08723495862414793,
PF4,,,0.0014966988667928715,-0.025208911782080325,,-0.024070337133838677,,,,,,,,,,,,,,-0.05054021399041318,,,,-0.024106767305184938,0.058758083209425924,
ANGPTL2,0.05355673044130956,0.106517563970023,-0.0008817779749835309,-0.05435220752176777,-0.09611575084346449,-0.019332179199140195,-0.06345114983630515,-0.08606069544315197,0.01855966410109872,0.009583995865458099,-0.03296974707617673,-0.13617089226780346,0.03902187008485111,-0.12725687985745787,0.06247473428774887,-0.0004974999688630509,-0.08356073595935473,0.1388973193580895,0.019037996115112765,0.03469607164435063,0.04280876611269828,0.021770732608465397,0.06919399800035214,0.011748173933186662,0.13333548871958456,0.050966269267480095
LRIG2,0.05507222813012192,0.08066091944249203,0.014996131251462815,0.02731559843733082,-0.032284271271456756,-0.03774670823496537,0.03998813969237328,-0.029584188496783705,0.07443833324992367,-0.01692519263136539,0.011422399704182722,-0.0035190900207779383,0.08051540771886283,-0.024004177208180464,-0.1284904743476836,-0.0026987247127684194,-0.04260224222772081,0.18119400257123272,0.02935715403504436,0.025779358482267242,0.03113316325710776,0.04685599066451164,0.11046193895281464,0.06660218407583485,0.03398742669369036,0.003094641092131855
ICOSLG,-0.011120007173440078,-0.033421863646777954,0.03032434638213538,0.025416999198485057,-0.041603958349611905,0.028908976966967818,0.017555395864317952,-0.03224524195683817,-0.03863504677304087,-0.05113993129082475,0.05560593412274557,-0.07858095103730796,0.03607827873330834,0.0036232602817269587,-0.0063748292914633685,-0.06976326921063566,-0.05512428163647059,0.05331137864860966,0.07099480879285207,-0.0007113558969853062,0.022778521150107124,0.04335546652955721,0.04908461683717359,0.023343927295274444,0.020232881384285833,0.018115288441613843
WIF1,,-0.019084299112028486,-0.046100805498079045,,0.07825928138483025,,0.021349463702544032,0.10942562039223382,0.1745019396701614,0.03104048540049253,-0.01582333613470878,0.13817164813026814,,0.1640877791094998,,,,,,,,0.006724514914658834,0.08239615615652707,,0.007805939819044324,0.14324260947389117
NPPC,0.12280709782821489,-0.04619135797455967,0.07339799912535136,,-0.025434683027484518,-0.010038223372778429,0.08806991402439823,0.02905042427803411,0.03901824164632358,0.05051894514243398,0.03217490657080376,0.1170666918920283,,-0.014571794504285144,0.012019075305627906,0.017817210774994985,0.09652138430771656,-0.007683580593707975,-0.03670812391949467,0.0026714516967910264,0.05828392878491536,-0.004903673509742385,0.05846741560547199,,0.05759694962045087,0.006001982035096667
LYZ,-0.0519369969555593,-0.14318511821761246,-0.005055263513518844,0.010399246118551852,-0.030787976452797575,-0.001361514020779047,-0.020135437207115598,-0.03530440212612629,-0.02504839893506258,0.05425950094884411,0.013853922210233878,-0.22644550565449686,0.03208077684066921,0.040510082170507215,0.009063638789713231,0.00885394342451499,-0.0636241866372176,0.0494815539273827,0.01952165080718801,-0.026893693770465847,-0.010911532205764895,-0.01986701927751955,0.033251508539602695,-0.017242594839592677,0.010028926214213614,-0.0518958485115099
EREG,,,,,-0.008122204290040413,,-0.06124228974853619,,,,,-0.029478175177087847,0.010640603381248778,,,,,,0.01464766955308754,-0.0162590896981954,,-0.03121327811755423,,0.03788827638887613,0.005002811921930787,
SPTAN1,0.10340125100856183,0.12335669802349215,0.04177427928221969,0.023451018730580975,-0.14038958426714318,0.006842107019193794,-0.006139745061168607,0.06977718370810485,0.14871162143741085,-0.032347306552455775,0.023004911144433426,0.31890816189167026,-0.023346298110631183,0.10510533741001447,-0.057876905487406684,-0.03611261752358511,0.02421644908521383,0.1346695226928357,-0.016581941556150177,0.02849193522979224,0.06117953226430676,0.0808494565550373,0.015786240803768017,0.07306667829009153,0.07915939247739329,0.029732097153291583
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017651295870119047,,,,
