,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.00238641537728735,,,0.057546809960504756,,-0.006305415940701298,,,,,,,,,,,-0.013178231722614392,0.011393835812978575,0.0012781668568217907,0.08470844082148372,,0.07266940118023878,-0.008926952981158469,
WNT5A,0.15032113011212922,0.09986124014936697,0.05569114248458022,0.0428194068160292,0.06787157283653611,0.09498269014488625,-0.16888551396366056,0.3666230178669874,0.47184367857909765,0.17284751112958416,0.11977939092375264,0.032683505709635824,-0.1152375603171749,0.07010472327859982,0.09866116791774328,0.09352434705803372,-0.06284625084990805,0.17320152326342445,0.14760731879097796,0.026440319531157892,0.00835812032881379,0.1042885158856148,0.03726504012936743,0.2609802072714992,0.19400278049608424,0.06978801696379996
CXCL8,,-0.04697372258444574,0.03431779529927924,0.08469202901481945,-0.08317534315824382,-0.07891998730886923,0.33425769257636734,0.06592269445566977,0.2627422921164412,-0.05178246808778428,0.0019432252895654053,0.21504551596805024,-0.18370466070889196,0.21023589746999444,,0.3255997683601727,-0.05787640898277838,0.12550434801865537,0.30426123558019386,0.2980470683172041,0.0108450804372481,0.08614547510697591,0.05346330784721134,-0.14074971632986372,0.04993440139644359,0.08742013335241276
GRN,-0.30492001245986455,0.22593239906787302,0.24782494799126026,-0.03585308308360345,0.10493990837098831,-0.04510511936357898,0.18432302065762105,0.26475810206183337,0.5236269924543596,0.10211791078891794,0.04944904259098771,0.3455333494338215,0.035935837823644894,0.06632116080982832,0.13982949522559202,0.14307003334035456,-0.09445523228991763,0.024058198792492783,0.20517770751748876,0.1246070965517526,0.10390207295055512,0.2117962103115045,0.06219478245424482,0.37346072190642926,0.1355316308384386,0.11361144117136061
MIA,-0.03272680849939529,-0.11347423796980897,-0.06922920136472686,-0.02765827741279772,0.011254497073165498,0.039285425479447675,0.20958253135970462,0.09693266973412136,0.23757104630260722,-0.022819854291836868,-0.020663634801607014,,-0.07168459787516064,0.06328000761139829,0.010457463081096493,0.21798745555776458,-0.07004813546329576,0.07941155922127931,-0.11246383391305564,-0.21034964755784685,0.06156202087576078,0.14552494729819884,,0.013076303966666552,0.05089191013212341,
COL4A4,0.03484714474614752,0.03897021397467124,-0.023979769063763968,0.001886581333661055,0.04889413254233121,0.039734865325450605,-0.06599779404601568,0.08927247954674004,0.010274812840068735,0.06390871972848543,-0.0051879221362921175,,,0.03761127639707862,,,0.058173124943048854,0.019679506440381193,-0.03773244904569775,-0.04509582889477511,-0.026653265264600386,0.02559310772536475,,0.13644601327323203,0.0188134250066926,
TAC1,0.057427838373519544,-0.11885478487109748,-0.013541863823262992,-0.07562833916062442,-0.09672812772696648,0.10531178646509383,-0.27696976022530545,-0.3642897496054993,-0.48963764198993054,0.12440590244543995,-0.030233267409742012,-0.22439749438508624,,-0.2302364295856723,,,,,,,,-0.1323707540211627,0.020940664530680504,0.09504792570407791,0.16254529711387625,-0.11883084421477456
RARRES2,0.48515817737745903,0.10425703866741493,0.08473316737563824,0.03363357792506765,0.2080897845713757,0.27589610994086333,0.5215135938637031,0.24888640416328117,0.6436705571662132,0.24298189839444392,-0.00849107714331036,0.14205003428432283,-8.482651589502771e-05,0.11691181671435148,-0.09921991589220104,0.19574499171441595,0.3193160987156992,0.13068371011602345,0.3184921517639765,0.21601055327634178,0.012756031134488179,0.07465043285477994,0.0665347137824044,-0.10409361694441728,-0.03163106632762179,-0.08148977425965453
FGF7,-0.021168661411618966,0.07080108705340239,,-0.0076186292451266065,-0.0002075219684828102,0.00025989874444325026,-0.05497209280837112,0.06515513075737281,0.12580644882401223,0.07526760688930992,0.005289973515709588,0.008056813886411154,-0.1404431535903658,0.028493560994113695,0.05702670683018992,0.07960808864421183,-0.03267419367514571,0.13839076990060173,-0.13216037069114586,-0.05972677009600161,0.009301652356085913,-0.04229691193312126,0.05143965813710199,-0.12150764238645374,0.027818218756569157,0.12101749394723267
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03689426108293246,,,,,,
HBEGF,-0.0598206820399669,0.17992754253556478,0.17060870855740284,-0.0015180392947212649,0.011230329694575911,0.00031598273522067516,0.3116062812001792,0.25200214469947985,0.3235938562755649,-0.10148258683582735,0.051642689422286926,0.23695389990558063,-0.2520974543680725,0.0245493666702026,0.12767853048715583,0.0865384839758965,0.06481980215291298,0.20592228632672877,0.07936976244793356,0.03753472580825687,0.03825463923892279,0.13558576393135563,0.0350169384920613,0.0783790632816222,0.17355015083490277,0.07431213820572344
CSF3,,0.012413700906988132,,,-0.10276757758593108,-0.1378217386746911,0.21246529681789636,,0.12184846009027257,,,,-0.19214427200484918,,,,,,0.329452501188165,0.2945317310495405,,-0.0667345685593638,-0.08774125467656055,-0.017220706327697823,-0.040061962402355274,
PI3,,0.06577708635948036,0.08589027731269669,,-0.15464935007789654,-0.049908835645576445,0.21722133653711878,,0.1994336978102758,,,,,,,0.17268425663066128,,,0.34585972725509795,0.33072970954941405,0.06856744742764918,0.0971408775990295,,-0.20874459846321058,-0.05140806241393165,
PCSK1N,0.3991810662743347,0.023677468740439966,-0.07695055184106689,-0.06498069088661801,0.03369656531650992,-0.0048565191076204856,-0.1403669550789134,-0.20633029139479017,-0.23495217999397894,0.02143338053349137,-0.1049854830152851,-0.3546096295077025,-0.04549116912116284,-0.24790382341020567,0.06692280583148434,0.006494613436325744,0.09921832790774757,-0.03509986700862712,0.002174536326726077,-0.0571037895170199,0.07200895308645111,-0.010521138142382057,-0.07847144990546365,-0.13036653658690509,-0.004636187716151977,-0.0033968674889098367
NTS,,,,,,,0.1694262761085727,-0.055838794411796684,0.06739587277639168,0.05564374612693862,-0.002129255414507068,0.10285625023841771,,,,,,,-0.09484145251931198,-0.09460253995603396,,-0.12057791475929389,,-0.0566700527056458,,
SFRP1,-0.1333877368009875,0.0006726799938263405,-0.004813968259744368,0.018586150800355434,,-0.025021871004736334,-0.029171944348143204,0.13340240845608017,0.02306534247361406,0.03232694026419899,-0.07410960093573352,0.1785111268113591,-0.11168869673632514,-0.0024147716150486353,0.019725631139834467,-0.11320118993360333,-0.01583253363808999,-0.012873047957833405,0.07417990165434935,0.0031167036193917807,-0.08302496628757836,0.024793207181083025,0.059703323368334844,0.195955580189538,0.05881165384875188,0.014880926913827622
CXCL13,,,,-0.03432703035410985,0.08412996775986951,,-0.06749505948617636,,,,,,-0.16401666509315158,,,,,,0.13745424019580535,0.18112708939996314,,0.004219888170383926,,,0.08660325735715851,
MICA,0.04431491098090611,0.09171230711126621,0.15238212185285518,0.0168495591156716,-0.060181477741690505,0.05642806320398154,0.09976716815538898,-0.002232969273246159,0.33137780396735517,-0.00586986722170059,0.05487350333489254,0.11586105242639777,-0.05302209558216667,0.18468943724012474,0.054199477423490114,-0.0047501810892102165,0.008407379255150721,0.1644642170918424,0.0635675761474397,0.09570465653696875,-0.006720428217426147,0.01538939202018023,0.009460661988527885,0.15033768979140058,0.026859267159103365,-0.02365899100579254
TG,0.00417196835084609,-0.0403446719684306,-0.027991746296007425,-0.02320099445510055,,-0.046315544952524386,-0.06707311470754003,-0.030625554944733936,-0.0005044199083757503,-0.05267714080186276,0.0543022454275284,,-0.04412696581420699,0.038606716664282364,0.005076163386368982,0.06196006217235168,-0.09586352625929195,0.07329358585569197,-0.05726341313970252,-0.024898360003923474,,0.014873654906214655,,0.03520458356900237,0.061115223272297715,
ADA,0.034056829856758626,-0.0003310604215033138,0.06691298255617611,0.05435844078765481,0.003170020584270176,0.005848027148302836,0.0234562784105548,0.06763512922816511,0.43844444348927586,-0.04428557745835693,0.029766040271646744,0.18095180591949384,-0.2624217052529971,0.038649760092953685,-0.02734089215211056,-0.09667719384557881,0.0034488123685855842,0.1109637224611751,-0.006029254652830611,-0.02787652772899198,-0.04824677652708055,0.15963129990703767,0.013662816752055829,0.3459336439484705,0.09113146670982201,-0.040142439914498534
LAMC3,0.14204555387418236,0.08788073418373958,0.2544280585073837,-0.04218068321573573,0.004951556587801398,-0.19130193472394424,-0.00569220833101142,0.17919189233540334,0.4080904255018594,-0.02392645700905619,0.08819538878142279,0.15068425976595315,-0.17079080845024167,0.0258282996206595,0.18230330071432724,-0.09616034367294166,-0.08891447692460026,0.0944739278802265,0.01906445089205691,0.09129347541082816,0.06274385526480152,0.34858661472692376,0.10438861484471183,0.5464772828819738,0.36046243896752816,0.1511958581558019
CCL7,,,0.01027242275695169,,,0.10092380209100542,0.11525037632786461,,,,,,,,,,,,0.10345237218057886,,,,,-0.07282247475901964,-0.06038284977799934,
NGF,,-0.0182992415401708,0.11132176876458848,,,0.010055045617936981,-0.05178298892083803,-0.014900015970570068,,,,-0.016427607949860486,-0.11912772516388573,,,,-0.010909227582286143,0.08344685256514772,-0.009087335461732517,-0.06725942142649723,,0.03960669637998448,,0.25333049215208864,0.08372970113323562,
TNFSF15,,0.04372596656846648,,,,-0.03629306016722264,0.0860730857306571,0.008116813904732753,,,,,-0.040886021600395304,,0.15082747796491192,,-0.0658980742597642,0.034816511248872875,0.0017212449573327786,,,0.06159194606892508,,0.13191084263163952,0.0385131122286051,
HMGB1,-0.2099147488576709,0.13080277298035653,-0.23596007649645812,-0.03003270718304007,-0.08809323954420722,-0.053736263831110395,-0.03374164695302296,0.21136163746008285,0.4344608956762459,-0.013038428612681691,-0.06044533007894298,0.11276786171910598,-0.2674579246406091,-0.013219934345342153,-0.08741102967713542,-0.49372956186418754,-0.21074954204223553,-0.23251840804653656,-0.03501061095600848,0.019366664643554753,-0.08876139395636813,0.13031111811080204,0.011013648588543236,-0.21093485061781114,-0.002706510543780967,0.06743801818373703
ITGB3BP,0.020308841927024358,0.04176337561944604,-0.023564314062811436,-0.04320944298831143,0.0745936793279072,0.03972257848279825,-0.03748604105854332,0.31361573111997293,0.4216929296785009,-0.037393193002926935,0.017689156427651252,0.01635481912900523,-0.05030289551349506,0.18519499168711165,-0.017268011314067973,-0.06478872482490526,-0.01468729700137464,0.13759076784760718,0.026744938000613675,0.06450975084794451,0.13242810097735175,0.01570526946659527,0.12021959145677692,-0.01382185352458487,0.01738887426904599,-0.009050021194019977
AANAT,,-0.06747675364251232,0.0331537884517157,,,-0.007931292382620947,-0.00526126698679114,,0.03767496712314547,0.010085703583254056,-0.046357898748429056,0.03311054680561096,,0.04987922357935521,,0.0422546249708327,,0.03732693200700571,0.046567095331610055,-0.034265642722326274,0.05320512971052612,,,-0.05213637873549647,0.12338630886284326,
RELN,0.005303576207357473,0.022859417284079142,-0.08421675745041965,-0.00506716373730977,-0.04215242187329871,-0.0015105686444709986,-0.010321483140329655,-0.005800327942040025,-0.26821538639856723,0.01488611421730343,-0.06313084435383702,-0.07852489364647215,,-0.05762507288353129,,,0.03400043013535358,,,,0.016315587590634523,0.004379825313980626,0.12035702365475259,,0.10197611579358959,-0.04762299054171345
IL15,0.1756375716274367,0.049710892318582764,0.05632354591068989,0.02681807756981472,,0.058917542558685795,0.06936316240661046,-0.022293951427646296,0.2042069888040043,0.07157722620587625,-0.0006264788680071373,0.08087835710076435,-0.1959500894677884,-0.009287145045387885,0.039003219930130666,0.007938448990748723,-0.015316552462511169,0.030469779959745088,0.006943017208033806,0.049937166241353,0.042503115500836255,-0.04343379728565111,-0.12094208977869186,0.12221687285846497,-0.02868380694419379,
UTS2,,,,,,,,,0.2694536535373182,,,,,,-0.03041920354270566,0.03988819306520454,,,0.0075213624711695974,,,,,,,
BSG,0.45897024897917466,-0.183540140587517,-0.005771798444500747,-0.010588393290911017,0.025189206311350822,0.12749641472966922,0.05450915470146045,0.08233032227637505,-0.07000689532975735,-0.35550372157571186,0.009641650199079876,-0.13038096755603945,0.04416225298518396,0.21151753532846987,0.12646009931342783,0.526311525143541,0.18746157598137655,0.22770504024023086,0.3555730002479674,0.2813514421626066,0.23167477031189282,0.18365292502227126,0.08106737045669433,0.08437522198084706,0.2103592753797799,-0.10782559054499073
ADAMTS3,0.21271674427461132,0.14470258486488344,0.06884963974420476,0.016820714758665967,,0.04592506965267233,-0.012069615286885436,-0.03674041393118,0.6220003032303077,-0.01791554749907467,0.05587082566145865,-0.005594200809485436,-0.1298904953896718,-0.04022740725546813,0.12225429943179185,-0.27579447307113736,,-0.008969617965171374,-0.03614670768415089,-0.08860871279727335,0.0438355375121519,-0.060248574855358554,0.08162239344501845,0.06978467747041278,0.1003192428123297,
CD34,0.09147570726582872,0.09913473648759129,0.10015067098008743,-0.008245573644493003,-0.0697289061790681,-0.05516076470050721,-0.01681252298493811,0.07166112003350973,0.39057370591358476,0.06219216633428421,-0.012238488032246864,0.08390856127751273,-0.20422902320159694,-0.017045645343041583,0.18000692238654983,-0.12933913151346618,0.00900148057279787,0.15499501980809047,-0.03262087685909284,0.006945533582604227,0.10707922739165587,0.20780382187605453,0.02791286630188159,0.4361374584178373,0.12217378282692923,-0.03927647381106678
CCL23,,,,,,,,,0.021712689252131274,,,,,,0.008354911213221385,,,,,,,,,,,
PLAT,0.23591404699409196,0.17432998574277855,0.0818178279063766,-0.032501790063385376,0.08313070418919837,0.0421065727656172,0.11825634380339106,0.38240177214645055,0.5171423183869797,-0.17253920508629886,-0.0009106651311112947,0.10859185912808988,-0.05209140868932655,0.05748383859408183,0.03555878650410919,-0.1589251511553737,-0.0494199489989555,0.10402389168761181,-0.09294367032022573,-0.1426900716773645,0.14031182361595645,0.3592513266922202,0.11050011429129743,0.22950272085582696,0.22781326811470992,0.006842999745256742
NTF3,,,,,,,,,,,0.04230236175461581,,-0.00046034622127337466,,,,,,-0.0818637338331355,-0.19074521421411586,,-0.12198113586438977,,,,
LTA,,,,-0.014041132031879651,,-0.01591521439584817,,,,0.10572504563071138,,,,0.06299475789681735,,,,,,,,,,0.0191970852531438,,
CKLF,-0.09423792988240609,0.09982238308726321,0.006564801515984288,-0.04282374413540173,-0.038852728818677996,-0.034767252099256296,-0.019690690117144912,0.32484119618443424,0.5511153859543458,0.07166693278491539,0.03537980751830913,0.1781664596810378,-0.2544235353804773,0.19663252155028907,-0.15302164012230987,-0.03945909317173229,-0.1538373676288023,0.03309050538491277,-0.13461000390485134,-0.07068122045599452,-0.0563944124463443,0.09018957853183418,0.09963321902404909,-0.03103486009318446,-0.09179067389811038,-0.050015739834192274
APELA,,,,,,,,,,,,,-0.06735740045838014,,,,,,,,,,,,,
CD24,-0.2092510171827201,0.009316134027458598,0.09164042431944748,0.0519875570281527,0.018891324617132187,0.12113903153689169,-0.2456367237180406,0.2492782296302993,0.08779502583276305,0.3346258137050995,0.3423083603510949,0.1431385729342753,-0.03697134582272475,0.08104538723144451,0.12439712625033164,-0.1364138608249488,0.3622670949333412,0.34429989049015797,-0.2011562571799754,-0.18133799629155592,0.06525337430298464,-0.2397677106943923,-0.0068919067718207615,-0.16554976242963812,-0.021604999421536063,-0.053654752974180035
HSP90AA1,-0.3084225050469061,-0.37640445072429385,-0.06755673673709213,0.050862546826467736,-0.09764354537661066,-0.09859488437639917,-0.23179414985800403,-0.4696524479686913,-0.684926095457679,0.07165117024157633,-0.03715679174999831,-0.3442075264612236,0.050804950025023346,-0.25106327317527904,0.18449772257049724,0.09515947047262148,-0.11852947301667617,-0.1861937715367031,0.2952880287260954,0.2752493129360985,-0.04508233543103798,-0.04021687914117986,-0.11047666770276322,-0.2384819745770141,-0.023940365419470817,-0.05306504838650295
BMP4,0.04961278613807751,-0.0395684163707335,0.08053816994654589,-0.07712935287584323,0.0023531099581908447,-0.053970414647130024,0.05383165426320493,0.30485706966285653,-0.027185426854489977,0.09956729609977606,0.08861018363785066,-0.05093697443944164,0.1652819374888367,-0.00661045964870876,0.06851448620720102,-0.0765240208435096,0.016460102469697643,0.07578929745039747,-0.04833041622860674,-0.05953898063538172,0.08487179535046234,0.14270087229747452,,0.19747492637753242,0.09958881948725336,
SCGB3A1,,,0.0030062216458300135,,0.037324832187093794,,-0.0026416341480525454,0.09520395982409459,,,0.04859865160860262,0.029937509072644433,-0.06509175240787748,-0.05764243370283448,-0.04568312978378186,-0.07728184177827706,-0.05700894014588919,,-0.07603125251329765,-0.021521559309373224,,0.006589231749632386,,0.1489437070756823,0.04924260832212586,
IGFBP4,0.115188919010949,0.1651174731506806,0.274933799712729,0.07850396210611048,-0.003734679894849765,-0.15955463680675036,0.1819039331959853,0.35865001937935354,0.50432359627061,-0.02203041565709478,-0.020426544549023515,0.3153618604202795,-0.11241815669896293,0.14922604771142958,0.17723387818576702,-0.1754262471109762,0.029643964512317534,0.2031622995322592,0.1605601457317178,0.33087306084505697,0.1276465917889404,0.44652184089443536,0.07122339892418393,0.6267636665646443,0.44738512568295946,-0.10152230617131719
RSPO4,,0.06869309389737122,,-0.02897095456478937,,0.041334660717040415,0.07378460749326904,,,-0.05284488975324333,-0.044224765998311905,,,0.0299913751993141,,,-0.03306935466279845,,,,,0.004051458346915968,,-0.05304772485003723,0.1041773317086925,
LEFTY2,-0.11288904784387466,0.06400637840572107,0.1245176473401186,-0.0011146697668502216,0.13123424529505187,-0.03112578654846449,0.10364387054189914,0.15878969493752582,0.4445470389600552,-0.03353596064400098,0.037915854901799266,0.020210657342574184,-0.009866011962745681,-0.010111005520997748,0.14100655189140937,-0.18140007683722384,,0.08710494827608468,-0.09109590185128534,0.06388490253730099,0.17888255195623765,-0.0725717768400679,-0.037131726921624496,0.15103252860481706,0.1489729439158988,
PF4,,,-0.0030087798645144544,-0.00027925204454883556,,0.03061356493812476,,,,,,,,,,,,,,0.007281173042706687,,,,0.065428681044366,-0.0481834913429391,
ANGPTL2,-0.0846822705241643,0.19281190620463143,0.14781023246608008,-0.0030924354854472216,0.01410828252494835,0.12200434976929204,0.0726940482855069,0.4594541476019773,0.4797372986673555,0.22059715481321274,0.15144941465890124,0.23845964870672165,0.401505552606172,0.3041214483437167,0.1593880579219977,0.01744497784616036,0.011674061997755582,0.12063494153848114,-0.16744411213322838,-0.06191865406969813,-0.0062184872700547,0.15865662527885502,0.08546102512423327,0.2605907836428464,0.2542709111134918,0.07619689464655514
LRIG2,0.11319202987616471,0.05978878735675095,0.060026913413857796,0.03616715083158191,0.024161582824940134,0.011118516767579087,-0.05652433842666914,0.167087202800607,0.2631567538111072,0.08716273697049379,0.12245487965878456,-0.040649580223125835,-0.03865575645164923,0.0036104096968192934,0.039177749969388394,0.148886658277528,-0.038552819934986125,0.14546187449023454,0.04728360145520414,0.017820474382573854,-0.005430454959296111,0.027993513033882665,-0.003916291527721764,0.05864697870807882,0.08329764018410542,0.029514152927311018
ICOSLG,-0.1949946549266784,0.04841278295591303,0.086087656566029,0.03932900307179154,-0.023265063254381206,-0.0037333560281592234,0.09257431440406748,0.15758146915328322,0.35111410144922267,0.022464687179513623,-0.0942632843455332,0.08452566470945036,-0.03939781553194384,0.06842902079837887,0.09134011987328827,0.0660043603149708,-0.04160444952753959,0.07957673969558711,0.015596202919233861,-0.03140363011081534,-0.0064624107848550464,0.06828542993913113,0.07761903461485091,0.12075728495834413,0.055951364492802726,0.07115111460904396
WIF1,,-0.2626769202738375,-0.1289308585359043,,0.035275144151296095,,-0.163315598606808,-0.3561006245053779,-0.4787657525140786,-0.006484875594690497,-0.01931774595433172,-0.18375462649790053,,-0.18326012752145993,,,,,,,,-0.07297241550828532,-0.06744951009421268,,0.029196034148463217,-0.023090324001341905
NPPC,0.2519449453217817,-0.0661888986221057,-0.04350965052108008,,-0.03572546336112202,-0.056932058728998265,-0.07016183518721268,-0.07942662654743607,-0.04590875248226991,0.06750876278173483,0.020757413933700425,-0.10782431800379834,,0.20812113184292674,0.03387231236424594,0.07666862888933243,0.1287948694177888,0.03840202864460664,0.04910313974547443,-0.03368359487153635,0.05209563223823751,-0.057923767429620694,-0.05907124037968992,,0.09300142065614798,-0.04976367182602706
LYZ,-0.2558421293774347,-0.06874950861851635,0.10069193885386572,0.03431227499958747,0.0747933480179606,-0.030272746917352097,0.28632722071637123,0.1593370058088947,0.45074145307372704,0.014271671760415834,0.020885911340588682,0.4303535942514898,-0.31527921888742316,0.12727624601302687,0.1416384757553184,0.14604449062382582,-0.05110093357865618,0.10958258527108376,0.06898879152874232,-0.04915957146697764,0.013920015369870963,0.0038531499139611946,0.09686035803959671,0.24085785346280883,-0.005093734204518823,0.019323808106594377
EREG,,,,,-0.02902065423036887,,0.18604852340174333,,,,,0.11074226815467426,0.0036081010029753854,,,,,,0.158772492711713,0.2057380925536122,,-0.004757762551112963,,-0.06216439439714962,0.07782876054561466,
SPTAN1,0.3783231918150724,0.16602232444689574,-0.052969180692780705,-0.03867825908994601,0.05366176300463246,0.021778459536075243,-0.1039741854144581,-0.20043653617925408,-0.2074200117320505,0.1799628321209344,0.10244074517836042,-0.3029134657175262,-0.21318228626947902,-0.19646180469526583,0.10514440379092604,-0.0983914327820116,0.050252306500183974,0.11544786503832513,-0.030797446337818946,-0.09668792708154231,0.05430766219948658,-0.19697759622503258,-0.016161638298931615,0.014414006758417466,0.03369475417909596,-0.13405090337986453
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01649347325298807,,,,
