,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.010990192491775288,0.0857854098442462,-0.0032793050806914793,0.03791356274100723,-0.00618367264834255,0.0017750865902617045,0.08249990157576785,0.0298763409373957,-0.020229887830136073,-0.04165120965526587,-0.022662553154453865,,,0.12634989092062526,,,-0.08651706944035882,-0.020574847508232942,0.16301094807239205,0.06532580841822298,0.03418862193032526,0.002311433661007411,,-0.002433185724580201,-0.013157651988744934,
TAC1,0.1395909272481688,-0.04954756055833164,0.10624941354013255,0.0013953876588076726,0.09449675420025605,0.024176960352696765,-0.07651007324562822,-0.11804689595847655,-0.13053594258505563,0.006794878134759863,-0.006252385299000361,-0.026840851306190728,,-0.1450796480765299,,,,,,,,-0.022412046539154625,0.029530986791305034,0.0136825726426838,0.009261081214325702,0.01772349032629718
RARRES2,0.2106872513964182,-0.01797695499014036,0.06953807882764022,-0.008005317877210621,0.007281268555354381,0.019844748640704145,0.0035046393477952908,0.07748424785583082,0.2936064785863365,-0.009882169191450976,0.008807583121996865,0.039671228353809006,0.012100674113849404,0.10051101283079766,0.061748672767799745,-0.06790852691737391,-0.022263214970710096,0.07045122456544427,-0.18512341027404386,-0.1300151797377514,0.06725131488624984,-0.0047512930070549375,0.16994301702229503,0.10009286741593705,-0.029483569304413412,0.07122727988385645
FGF7,0.01648034076840037,0.08412659235799592,,0.0030654910081595434,0.010879816199920178,-0.015314211870125743,-0.003987753060329696,0.10100234809549444,0.0894291535031167,-0.024922860864124638,0.022411052540489498,0.026106619582209018,0.09399523326944571,0.03920305683474076,-0.021717920154643557,0.05110279507986535,0.05366530387386869,0.16208790675027798,0.03171941190018701,0.0772364719881284,0.010969252917857802,0.08289102428155654,-0.06368145605327316,0.22735871838668467,-0.014198182553576674,-0.06157544327140366
EFNA2,,,,,,,,,,,,,,,,,,,,0.02961222568794594,,,,,,
HBEGF,0.026418942836920766,0.1345589172950934,0.05781297136625913,-0.015808973896149072,-0.0166587233245566,0.02744016711582387,-0.0007212028079136692,0.10328404000272445,0.0979493224368509,0.02906885923196054,0.05455979362948101,0.055960531870621756,0.1874110697718122,0.03334952167133322,0.13530816467458087,-0.1096650727230962,0.11496161036039348,0.1424209597476875,0.012154607728333931,0.06219738996796187,-0.03368789830659377,0.005866099278982406,-0.004467054307184987,-0.008000767361195931,-0.006084126977573994,0.061785075403595686
CSF3,,0.0022627440835648114,,,0.00504175001863858,-0.02965375294916372,-0.052542811141752604,,-0.03177902935745243,,,,0.028847662084772185,,,,,,-0.18220761615392944,-0.17303355600149886,,-0.030406498982163736,-0.019482128636355723,0.06951134845689497,-0.03258845415084972,
PI3,,-0.07601561142125171,-0.05854137492449038,,-0.03568486027397945,-0.050358847588093336,0.03770858577453387,,0.04591586071226144,,,,,,,0.019485431862032127,,,-0.2337590790271317,-0.3266433294918303,0.030977561915299292,0.01097478601608785,,-0.11221921964870933,0.039311754873755024,
PCSK1N,0.12013750741535054,-0.02020508826989122,0.07736324024559194,0.021445876965758497,0.053946844741248084,0.04617487185016949,0.03987423461747583,-0.04938756451207228,-0.008695503926442702,0.08044325507585058,-0.010918554981542138,-0.07235730634854773,0.07647994170833514,-0.12646140291037808,0.00829234914761845,0.02347548726602155,-0.02142683994867907,0.039419322172771575,0.015323896529931989,0.08551942342462186,0.04508209821592661,0.04683408277654039,-0.053670221629143366,0.17086526597338847,0.007208557592223986,-0.07259731952201756
NTS,,,,,,,0.04481706271597141,-0.003986309921039786,-0.009405051865664456,0.009042709256619774,0.02600619628608679,0.035843534976003906,,,,,,,-0.022502427783920358,0.033175583851144524,,0.11728148772354262,,0.06347001991317536,,
SFRP1,-0.060815815959783644,0.05717406760199028,0.015811866208080224,-0.032651476838995316,,-0.06283385084384291,0.01041632690150676,0.07540884085578145,0.05196203118779752,0.013540489210006584,0.000911333130843988,0.04480007974846325,0.08242265121471377,-0.009726481866745821,0.01744212681531464,-0.019683939515832027,0.11859487396348109,0.0548685398038028,0.041050298523134604,0.14505396267302548,0.019557821039804347,0.09626961193959468,0.12963426191610994,-0.02651307291504702,0.04293694600118386,0.08937176938702787
CXCL13,,,,0.024188304392119966,0.008136716005105413,,-0.0033993500783395625,,,,,,0.1920628951378769,,,,,,-0.04804084931526804,-0.09321710697822395,,0.018683562961724527,,,-0.014664781906417648,
MICA,0.03777474120656306,0.08246200471852773,0.03625260880344019,0.05424459164894214,0.021124904390404264,-0.03472080815798612,0.0710793752393626,0.0763454189473824,0.13974043488339336,0.016632453784072722,0.02075352532802366,0.06336634107186154,0.10010150203363077,0.1184130863447051,0.032184900467870856,0.06984654882671536,0.03496384842250124,0.12053995545220259,0.011187027071643943,0.06334829257105849,0.020852590419513,0.05486191939590248,0.020912867419618498,0.22541277162933426,0.08390275595456388,-0.033530814401333466
TG,0.001995218549365858,-0.015707948443853176,-0.00889962354050996,-0.05781796670805784,,-0.06038078656825447,0.06463314254371635,0.015220989910473983,0.04464688417639506,-0.07197764449737216,0.006644037817866027,,0.013603212424842522,-0.01314484707010428,0.0024472516729132673,0.12436397685244856,0.04626172148897918,0.07327675615325456,-0.0035546298293157026,0.01643889985129526,,0.0025801076347008343,,0.10389533213209538,-0.013987637214082181,
ADA,0.10895679620507194,0.0174647073222167,0.015106470266751607,-0.001701061966812259,0.015676051614495024,0.017506205757177117,0.04833978956890978,0.05002986815220257,0.1979711618508866,0.04378000356178172,0.04842619028474419,0.062134951112058884,0.16052808793631557,0.08741839928476391,0.01248610430357797,0.06661569081350031,0.030947857261154822,-0.010450498896955816,0.03603143148671911,0.09879667472342826,0.09074995013537665,0.014287144933384966,0.06311437905452512,0.20873510931417583,0.011956145376815582,-0.019024273211317038
LAMC3,0.10463574149911974,0.013347945901489916,0.07091522384419414,-0.02502507738679798,0.04677514497279396,0.019964436887277955,0.04714981144721927,0.08609426203463283,0.22514347738791263,0.012659133342743217,-0.0032369509103992583,-0.01069706457458447,0.12095383018055984,0.003211700693619343,0.002877124789335469,0.0785651964343331,0.03815227846294991,0.17905498184325574,0.040650603087114115,0.13018754520131892,0.04691640456506284,0.060136199092574456,-0.026722368467055255,0.05858401893996918,0.0845602783755042,-0.02678617826892873
CCL7,,,-0.0018968434146811885,,,-0.07049060778547808,-0.06672656519939991,,,,,,,,,,,,-0.04190556161507546,,,,,0.02043253593833636,-0.02932133634803788,
NGF,,-0.020322704424267098,0.034273650563693144,,,-0.03898020485618165,-0.014920946875284457,0.010102946990325311,,,,0.02157134582578094,0.14363245426392032,,,,0.12564174147779142,-0.05426513741688643,0.07839869065582841,0.05086845954909601,,0.057453581324192586,,0.004221463111357102,0.026999954368128236,
TNFSF15,,0.02234106056281444,,,,0.0008664945083198483,0.04006659225456553,0.029527253882614353,,,,,0.02802175837186733,,0.003007373078524464,,0.10660261170146866,0.0643141391425869,0.023840999832431504,,,0.035495063629735396,,0.03584085161731948,0.03740576093321105,
HMGB1,-0.029352867342808765,-0.0013853045400424033,0.06615081971438513,0.05813940985349752,0.10127570915243032,0.058297695778732145,0.08136653705859019,0.1611020604289394,0.22017828256658437,0.043234386262502034,0.02949228905276203,0.11880395822421402,0.2781708178086542,0.06418817407730554,-0.06320486950265362,0.07126336492318164,-0.007492229374542063,-0.07611248334862543,0.05243292444029134,-0.024675309966702832,-0.030180158787201233,0.04098190564957413,-0.01034813995306266,-0.025687486851396046,0.07449771779096268,0.12712610088054063
ITGB3BP,0.10837610790521525,0.10055403406947194,0.03512807335448856,-0.01905917700343942,0.06856215640994272,0.021629400982388115,0.07827486159949174,0.18719787147509825,0.24481760718298265,-0.024747249283601253,0.03849676531153351,0.06668389416410447,0.10537399602102623,0.08423476718005338,0.07157829563180504,0.08932201622831631,0.0019266442071556018,0.15144884328899075,0.029299735736898348,0.023143362875054658,-0.027257133359242132,0.050687569804196426,0.012557724510902951,0.146125385740691,0.0015224648267950164,0.03339295514330408
AANAT,,0.07608654447814785,0.022856350700057176,,,-0.03847478787624913,0.007659768970900021,,-0.00881599607645078,-0.027188978373456865,-0.0207293039329341,-0.04405424153708306,,0.04600529570621337,,0.10957388071067722,,-0.045376542069956095,-0.016879007091021688,0.055676287938669404,0.08296969750076723,,,0.09496785697802324,-0.011760075649730969,
RELN,0.032381539960816705,-0.06725774439083952,0.0005447484867038756,0.015464413097300718,0.07267953917055621,-0.001927501351446187,0.04019295248136713,-0.03266325699844153,-0.087328429435174,-0.012642609131738062,0.03190758589434523,-0.022428268064028485,,-0.04657342765981076,,,-0.0625745595130174,,,,-0.02273464906063584,0.01962109818086482,0.018435312218605504,,0.005816627979964661,-0.015152884966762448
IL15,0.05874789280511005,0.012891691809634653,-0.011900903853287896,-0.0021841196350944787,,-0.03873554277897782,0.005827653647671076,-0.0178965124682112,0.0483219061687731,0.028447492390199686,-0.02527456599214215,-0.016053538912495148,0.08957451521580106,0.02933886463436376,0.06789878594619259,-0.010600949552801494,0.051396059485078145,0.09160047744721407,0.049047068062886244,0.09838728855741977,-0.035992121002862955,0.057295643552005046,0.0006265090474803133,0.17085504674878088,0.007362937741810942,
UTS2,,,,,,,,,0.12385598685379122,,,,,,0.04335839012598779,0.0651094700997344,,,0.07286430471503998,,,,,,,
BSG,0.1331198727437273,0.05834818138829163,0.13583045263701513,-0.012244096653957063,0.030195578008348375,-0.02977383832258175,0.05051663904000315,0.0594625677091599,0.007029083971883868,-0.03017586300775126,0.01204033595318243,-0.06128381973527638,-0.038254285914276015,0.14546618589347876,0.10580940694594418,-0.1524362847805735,0.026896210517731518,0.1668625160756143,0.006087197704583504,-0.05269270895907386,0.08215618946038793,-0.05408109808491005,-0.02294413401530214,0.21976962284054954,0.09936085433478822,-0.0009553361311842144
ADAMTS3,0.1046200089998279,5.752980378828683e-05,0.04469102493861322,-0.008482437084315429,,0.02634205505998942,0.058796495442325375,-0.014439288303331107,0.2553213305017577,-0.040994890699476344,0.05579970341148057,-0.09803170499949869,0.046954820369043075,-0.025371381306962662,0.06323208338465093,0.08410707823181138,,0.03365116848732996,0.13085037511638947,0.13375562033404587,0.05229983388216192,0.05953056446126052,-0.052858487888069856,0.2748203500096186,0.047517564021798187,
CD34,0.13130042792809282,0.006327604357467061,0.0675233102688945,-0.0014154663666111767,0.04225009902482766,0.033447929296418565,0.07206841022298742,0.09613037728550067,0.1474402799869353,-0.004736909402600808,-0.0309709313805617,0.005458599017249335,0.17022208624412755,-0.01742314727085671,-0.03275925837000981,0.137245676824351,-0.007921406579270663,0.12392024485875126,0.055378928182657945,0.12879417315508312,0.028363414095828127,0.052518673842104256,0.004347970750876722,0.09994997138529178,-0.013651853088699482,0.11202303094837932
CCL23,,,,,,,,,0.05114525000306969,,,,,,0.06011972551215817,,,,,,,,,,,
PLAT,0.1331396159928052,0.07064460703184657,0.1454731660065465,0.032753304163061873,0.07341975886570457,0.11513647823667535,0.04156457484163168,0.14583427442468586,0.27198963555283856,0.09461225153407012,0.05588248489726689,-0.02036143729159049,0.12979862444150259,0.15678543703609557,0.05737886727076349,0.039862096172478365,-0.008463814856613855,0.1541733070263524,0.16240824531340303,0.1643257612122108,0.11246365474374376,0.058690295587967116,0.03396888033387184,0.1151227461447081,0.10945937842710271,0.010520422168433302
NTF3,,,,,,,,,,,0.03246653108966982,,-0.026611366563624207,,,,,,0.13004437950582942,0.1349813415214171,,0.0021030132467472536,,,,
LTA,,,,0.00758627861975013,,0.04115198327519321,,,,-0.020402613382479708,,,,0.028337522891044714,,,,,,,,,,0.08474588871969721,,
CKLF,0.04120087753918344,0.10914534823073675,0.09091556268323224,0.014077706974029394,0.1435795907433618,-0.03238093894145689,0.014466693153896702,0.15992862640250868,0.26138115796790695,0.06969038257839208,-0.015521913340288287,0.09223974694574158,0.16725708992210572,0.1843621885324036,0.11704625563557053,0.03404845388196103,0.1239544478036782,0.1489671928882638,0.19117876237950973,0.18339137137871614,0.07337680435659401,0.16877604340940927,0.05047969528616767,0.12999773699968425,0.11835773147936582,-0.04488911818033669
APELA,,,,,,,,,,,,,0.052045431603944696,,,,,,,,,,,,,
CD24,-0.01876659042899444,0.030006493408605582,0.08449098570011127,0.02452357155188545,-0.03536067567400674,-0.007014789141519708,0.09537091425637259,0.1313258822149883,0.08856202676075701,-0.013153809878280345,0.015631946838489327,0.0678301870605187,0.07244743496360859,-0.01583445829018319,0.06016440084140517,0.04296515395047427,-0.08424443780600357,0.11907989871247365,0.09526196768181584,0.13707903558221807,-0.0367721341806349,0.04297688899904264,0.14194320934443283,0.09727249928343934,0.04609185427644293,-0.07183566551846157
HSP90AA1,-0.16467092473303144,-0.12016849969703541,-0.05554184103067665,0.027278092564019883,-0.12376013448952844,-0.004379903288280218,-0.12605037030600522,-0.16983075057885652,-0.26003911312497,0.09606169488560862,0.004656165582028052,-0.06989224309050396,-0.19627937926062586,-0.19236494360501094,-0.11340558574592566,-0.1167788176301151,-0.05646112597900703,-0.18838207964720524,-0.3247816316251808,-0.3465596072721576,-0.07935269870899636,-0.08278448580398048,0.06631800340333134,-0.2486105712614525,-0.0530136791669151,-0.06858154841801774
BMP4,-0.0024654327694940735,0.025823481033332117,0.04269568289745819,-0.008102336954453603,0.037491372032091054,-0.06599670143432504,0.023963890549541206,0.17788574378379704,0.009207083135465192,-0.041691554768083436,0.02872303357960902,-0.039378874204536576,-0.010238013731191301,0.01554234621369381,0.04482574323792169,-0.045477437009126986,0.011002827072073637,0.18877953715703255,0.06426149983189519,0.09476433172410613,0.07978622805013587,0.08018186398125532,,0.08709206330400844,-0.013720215212483887,
SCGB3A1,,,0.10325405989479856,,-0.08919326804575779,,-0.033026762694532544,0.004721561764051681,,,-0.03148540055519272,-0.06306149098261896,0.0866868092210415,-0.0330088036697844,0.04397082330338835,-0.026540230058858444,0.03073164181230345,,0.12993327853862743,0.07313138535837765,,0.03275746689103729,,0.05979402939017098,0.08606481267167304,
IGFBP4,0.11204625696168168,0.029868135686036187,0.09474364465168914,0.05774817762095101,0.059169493564010585,-0.02392934729582265,0.033777770098725735,0.11210322425566561,0.21966487224769593,0.029184404006348086,0.010775168771363652,0.08749976328023439,0.11592540777258133,0.12763624056030892,-0.042453995250991076,0.07939931777798069,0.09439913658875075,0.1337691284062285,0.021341967059898596,-0.09927660646554834,0.05726274813251922,0.030062727975414934,0.02569065830185144,0.06365711881198677,0.0616750690579724,0.024830542287332006
RSPO4,,0.05180711917660458,,-0.016743748941029354,,0.043334998999448496,0.06471049247571857,,,-0.03206109679525123,0.03512313771858364,,,0.0008172099683652648,,,0.07400566751309612,,,,,0.07877188497522893,,0.13117961091600097,0.05653624610243022,
LEFTY2,-0.08929362113482614,0.06300377771869724,0.11684433729018791,0.08203432832846795,0.07387352485754242,0.034965004073110206,0.03372367974727564,0.10625900129594273,0.24838283378089526,0.006392857658051462,0.03074547818695904,-0.0026891477415720687,0.02427553251786634,-0.042945468356493766,0.06635235249916893,0.08292864710781361,,0.09735424843667433,-0.029437740674813896,-0.018262525744994398,0.01859451231338415,-0.08169186145788766,0.03256313072161809,0.10153706279225704,0.08082590974543781,
PF4,,,0.006311953297893385,-0.042096184024685526,,0.013276965971079229,,,,,,,,,,,,,,0.024797953472794614,,,,-0.06065277857245452,0.014626455793085897,
ANGPTL2,0.053134806929853444,0.01969971550096738,0.1838186303749503,-0.02476353310967988,0.033863449761295,0.028687085020260534,0.10479316724945703,0.18969010729345315,0.2072279689564444,0.021744339850617654,0.01293662446100993,0.071244812168904,-0.1282852235655888,0.1368029256394339,0.0592339330816812,0.14297105812729896,0.09797673306121867,0.03795552919310562,0.19044719177989722,0.22239809610830433,-0.024139605420810697,0.03323797633539351,0.02916734606112623,0.1825176905566544,0.07764412723442345,0.15256774024747657
LRIG2,0.06902598885273811,0.062313937715257464,0.07878657747238266,0.0014873896180549154,-0.007836369585206705,0.005075386289932949,0.057168866902676724,0.0841462850881353,0.0992189193124214,0.023492274311419592,-0.009548808012650905,-0.05486920679753756,0.0772203256007456,0.06710084587548085,0.0829860382478179,-0.02543195213843334,-0.03422059977825007,0.21335230257075255,0.0884102677913261,0.11756606863856316,0.029785379478286966,-0.0024929408779721584,0.05576173694900458,0.22959096349202313,0.07555459152581341,0.06184753219206326
ICOSLG,0.004383913293718116,0.015478403824059227,0.11573381003878469,8.267069735431133e-05,0.02313984383687472,-0.009315477493011563,0.049439047767141746,0.11210523043464643,0.14114434262627315,0.053412230542011614,0.039457498689664396,0.005755469997337522,0.027071430242639243,0.06414469324510493,0.1576987671571182,-0.015561260029756406,0.03359946328821594,0.10130420031292743,0.04150127436030163,0.18573694374469887,0.004983164711446733,0.035396982641395215,0.018071797324728488,0.2071468090625152,0.07423933940863055,0.18281507239828113
WIF1,,-0.023560383160876892,-0.01041466681565212,,0.029257161495193702,,0.037307477982024266,-0.08582875298888241,-0.09231557073798762,-0.024648712176441146,-0.012269444721683011,0.02930490428661472,,-0.13434441750221704,,,,,,,,-0.025138920733407236,0.0074352475928657945,,-0.06244706257370959,0.06768225351843421
NPPC,0.1420552851339852,0.006853286339486184,0.09329978429276689,,-0.043385297973207226,0.0008077308175911659,-0.027846567353419404,-0.03675864823574875,0.007457602917298581,-0.002103106738294372,0.010768903847316836,-0.07360824359707335,,0.12263661935778507,0.05994412711623945,0.0848168148211913,-0.07122291264532936,0.021088672070604803,0.05784067211273498,0.05711322051758555,0.015253579852586952,-0.01384340810126392,0.05429892230245925,,0.03027469392298123,0.1247963556432305
LYZ,-0.0801427048909851,-0.048653922540518424,0.0016493761840987247,0.004172876958642231,-0.04137826054002082,0.04575705573046266,-0.08373219238347053,0.0091148136538501,0.14635289285796582,-0.019229371872464585,0.0049723127324917465,0.05582041352569324,0.13098215688907378,0.06170079774233692,0.039911889434334366,0.00995914435127209,0.0444886926746898,0.07291221629727712,0.044348358933448365,0.07280347707921427,0.03833425203589121,-0.028297492641867213,0.035631717915132255,0.07878580201956986,-0.06879027122631093,0.015200426712233317
EREG,,,,,-0.015584592205370179,,-0.04311227219304317,,,,,-0.03249392303963934,-0.016526326104547847,,,,,,-0.014807665009829723,-0.05899736968750057,,-0.043482526363218976,,0.03730674672415656,-0.04076763689791947,
SPTAN1,0.0929770339078441,0.05162785065540767,0.13922157105524766,-0.0509385763223104,0.027948732981617964,0.01894106819416088,0.028480579485040042,-0.024651780164851558,-0.1283758764098917,0.018096258258604198,0.020786324750078546,-0.1115811604104002,0.1578469867939362,-0.0794048675705589,-0.001825221359460309,0.10770656824617843,-0.0019498919554473387,0.11047644622228871,-0.024679358950693123,0.11728727923146984,0.04132223180519732,0.04725132552079411,0.06193374323197937,0.011926144627620967,-0.006502933486214785,-0.03958866678318958
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04378547854725026,,,,
LIPC,0.012258211142258887,0.0859026526331887,0.042008465317858235,-0.05166239704739243,,-0.05865858239326158,-0.02965512499638666,-0.056115065087922286,0.0572477879200755,0.018812461579756072,,-0.009101080123556959,0.04124364743516974,0.04044262107245757,0.0500281340891926,0.09647000740039213,-0.014604544881772732,0.04638145210678596,,,0.06656838385235704,,,0.10656431427123961,0.004492883303730463,
