,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0022061777400733127,0.0831992817142968,-0.009854563372359664,-0.006806898417685059,,-0.041362948674667756,0.07717956601892,-0.0142313144555548,-0.0309915393668463,-0.05069108577919858,-0.03470452599496868,0.10660226185150261,0.04707566173023864,-0.05192486778983283,-0.07013668870367014,0.017895967024387918,0.030143467973409617,0.0011129256788470182,0.023355508253869773,0.07326996964652734,0.005731990982355804,-0.042857234423925535,,0.004161008868424849,0.08229507583335156,-0.0006096944431548149
CCL18,,-0.022124697751130726,-0.13991205943986607,,,,,,,,,0.2503064088813821,0.12501014604922556,,,0.03238008860073631,,0.05392007427645057,-0.008101034499467107,-0.07561368542349158,,-0.07974735578818024,,,,
CCL17,,,,,,0.038618142311053635,,,,-0.0035751309774354886,0.009492213015536599,,,0.00400793853359913,,,,,-0.03632616128616058,-0.07285943981775182,0.0037907589367123643,,,-0.010033175458495166,,
VEGFD,,0.030714948660044084,-0.029746088296806566,0.05525327559347487,,-0.0167702317908675,0.012337665209196488,,0.0793583852040539,0.04225287068190039,-0.030325608969728586,-0.07533588397543585,0.03588386269573905,0.011152360970935277,,0.04603285814701418,-0.06010158680521699,,,-0.012129393000210324,-0.03317868724720137,,,,,
TNFSF13,,,0.043745374707537935,,,-0.0062831843156719806,,0.007218283896179895,,,,,,,,,,,0.024187516392387136,0.04209706213891313,-0.07025150378721937,-0.04289404475169447,,0.02861396976147363,0.05603829382510434,
WNT5A,0.07288858765250684,-0.003440129665489228,-0.010781698504060392,-0.013223872090049146,0.019296182956627404,0.0417477934410909,0.1925812031395085,0.2930638834235124,0.34255053133196217,0.04973077114445126,-0.02104527528447003,-0.08305154945421256,0.10657449273436273,0.09645909235577921,-0.009123015229870548,-0.02286590178504982,0.03799431308290887,-0.1484436123416032,-0.017203905914726973,0.03301163634877058,-0.002071189511763566,-0.00920006872668957,0.1273065679085372,0.08312391132538835,0.004191740500883518,0.0734295322666451
CXCL8,,-0.34625687477026146,-0.23209915512599738,-0.01577174491375415,-0.02325177043677808,-0.27183503566752987,-0.27231291501534566,-0.016894939855141382,0.09639352942885765,-0.04475730103387553,-0.05329366545897184,0.14407926116585612,0.013133451852092037,-0.11605939704459076,,-0.3776928083560502,0.24833824139026087,-0.2554437243042301,-0.22422524147113254,-0.28129161312922674,0.03222239943209964,-0.18820574040548807,-0.015107364494032823,-0.01663989587575753,-0.1064116040779838,0.04919271606873252
GRN,-0.12360620229890663,0.09518871312562985,-0.08143770298652014,0.035790681436280156,0.03945398033145557,0.0867599973704432,-0.01825677379652714,0.23854126327402012,0.4374196505437324,0.0855528468323819,-0.0015880983157384144,0.30362613465716914,0.00814732349222197,-0.10407991934990425,0.03946536330188624,0.16803071325262323,0.10061766982476864,-0.047923506716935314,0.0061827252760570705,0.022003678774910846,-0.19179460213071314,-0.054445628095787686,-0.010996215376344565,-0.03429808988668404,0.2090541743850893,0.12917823368592832
MIA,0.03600289029612111,-0.03523359371803359,0.041589739740032564,0.04199431229191134,0.014076829360282065,-0.08834526978280237,-0.04928584659988898,0.05129393858231685,0.12379463677196106,0.010373216114241945,-0.035864629565614016,,-0.023632644999068465,-0.03067507814909324,-0.13991512594788694,-0.11365729128080068,0.018184787004461137,-0.10532068320649209,0.14233344249663088,0.078108698026359,-0.11050157362404799,-0.21802441633401617,,0.07995631394075639,0.04040280050895235,
COL4A4,-0.03558170780124042,0.05849375640270927,0.08672131121355892,-0.02758053207902148,0.020552198370913658,0.045150380761115945,0.07259403039534837,-0.00196351453848351,0.02523852968264365,-0.03268760529703367,-0.006833886865176018,,,0.03561705145569338,,,-0.026014517090307977,-0.014507061090544181,0.07474797537081272,0.042149969601634966,0.06515883026528375,0.029334106178080466,,-0.007226088943385858,-0.01803738378330376,
TAC1,0.08365506887666233,0.024945835966104217,0.1102336414577604,-0.042624204630160964,0.026433943188951543,0.062170281953728965,0.13967483211233647,-0.23570225217537866,-0.5163368016633499,-0.058507932833565535,0.0037721618884505553,-0.38566930655534093,,-0.34791836444175717,,,,,,,,-0.024841762553186115,-0.058390726958049866,-0.011976767692319592,-0.03916178530029346,-0.19007397297478046
RARRES2,0.1640202229340719,0.07801445905665096,0.07414084806391319,0.006307888295380492,-0.024790608744183512,-0.016350349777450306,-0.2928962133938862,0.22945212493865635,0.4697508452721181,0.019423758638816575,0.018905906487523765,0.07940183648578011,0.000982591441847039,0.18072778901229938,-0.06937071164228617,0.03684389039881515,-0.12537476719648769,-0.11957352940862513,-0.1705270414289378,-0.20180784029861168,0.011404740331684832,-0.09383565698947706,0.025227912479706807,0.028550250519845888,-0.18779581218316563,-0.04845637363813506
FGF7,0.022347904538425934,-0.02016706057895555,,0.0267298118444174,-0.014661791845250792,-0.013547056060307105,0.04864319547398983,-0.009377454640924187,0.08188597898045144,-0.03719173825057406,0.005996575786161866,-0.08002149643504122,0.07005674449623496,0.058542492447832134,-0.05715471340039458,-0.01531322561644192,-0.015263139122164667,-0.11406557204397298,0.011814718666467624,0.015098042727164192,0.036625264092832586,-0.015531000505441216,-0.057212027695337855,0.05105079334679019,0.061016806816901144,0.11418508392386888
EFNA2,,,,,,,,,,,,,,,,,,,,0.04103894105962977,,,,,,
HBEGF,-0.012198236426698827,0.021094374205511898,-0.1562604243222877,0.006347900152419799,0.11101649486250162,-0.07050797106462325,-0.13916673983365885,0.20807113176793685,0.1263362240346458,0.08349930723434144,0.03239452270669177,0.2611676284234335,0.15743004479467826,0.11115306188761725,-0.03456647174652345,-0.17146265844981637,0.06583079278668355,-0.2036103693443748,0.0347942933853632,-0.050071842173396316,0.07553879599449172,-0.11457362275764875,0.08686678140819229,-0.08337576258092864,0.007399241023842679,0.07540048500333657
CSF3,,-0.15462341254792525,,,0.039856170269161335,-0.19497386244866494,-0.13812289210206702,,-0.025624002289280086,,,,0.016912142591357322,,,,,,-0.16522868650551295,-0.1876496923195402,,-0.0759705651052783,0.02898158802841585,-0.029286137238852518,-0.049904858549204754,
PI3,,-0.13539680365388854,-0.08869053769365415,,0.006704436228363648,-0.20924011206698176,-0.14496030882880612,,-0.005061185502182106,,,,,,,-0.05457128602653226,,,-0.26442199094398594,-0.26360865946370793,-0.06332153139050448,-0.23738089805972776,,0.004608473731013713,-0.08264296566062253,
PCSK1N,0.10706769788160499,0.28045164784243487,0.1926604961043077,-0.012387243370963348,0.07360226841899367,0.20226674833896596,0.04419523718183821,-0.11373435209269347,-0.2925641167622661,0.1351278018152148,-0.05835475653235673,-0.49954291422743596,0.07815744198054578,-0.2743545086369974,0.017047508668354205,0.11160200978636708,-0.1317896957760686,0.02721054299292219,-0.005303060007482032,0.11829245901464572,-0.06380075386161409,0.008788179047070164,-0.23660446363929366,0.05481115246882299,0.11873299666633501,-0.15653066620213213
NTS,,,,,,,-0.058583798598783744,-0.06678586307475354,0.08673699359045571,0.04043896065057657,0.1140695348397481,0.020225174767944294,,,,,,,-0.008984985644657781,0.034171829188533294,,-0.017126244583666312,,0.10359640475581448,,
SFRP1,0.02992350594022338,0.09008000628417294,0.03180928007826326,0.020681920749276488,,-0.0040559912546628335,0.01115263476214592,0.14664068362093965,0.06719254463601838,0.0031879017300504445,-0.07245083900645972,0.18946915947417292,0.08207956247168093,-0.037586202402992167,0.06326813367727456,0.2209079327053336,0.0066171294164098894,-0.07322715997458264,0.021957315339579717,0.04902392623586111,0.05584304049125111,0.06588554726350192,0.004641038444962209,-0.005785120768102259,0.1164735036653398,-0.004187361400469665
CXCL13,,,,-0.023509366861043116,0.12089471554124764,,0.017680805667880717,,,,,,0.09690899075526299,,,,,,0.05511626226131014,-0.13577817524730365,,-0.11530664045784479,,,0.004407169744874433,
MICA,-0.03403099787587755,-0.009869949133705926,-0.06244793075878846,0.041966831509498446,-0.047720348900504146,-0.13639955029182851,-0.06460925320611158,0.06179094948062046,0.08658305071579288,0.02575824196433774,-0.007396391861656813,0.08615832721849506,0.004254469919075826,0.09698906054288069,-0.1112491009420919,0.010853571226307096,0.12481920169092924,-0.13805880604843473,0.005690006521492307,0.03725098987282032,-0.052623867409071524,0.003952274635274226,-0.0641973117614249,-0.00949084102820749,0.029940101226146282,-0.05470444923961484
TG,0.036175073646640014,-0.03856894884898245,0.10343159013494783,-0.08752738159241545,,-0.0344146395392335,0.016677513185749747,-0.026192713236785358,-0.011323697197082209,0.0597908038442423,-0.005139685690660719,,0.09096515832863956,-0.02539640504081049,0.037864975588027365,-0.016141462817524804,0.09584615486908594,-0.005510895506773348,0.09971070634509367,0.04570306517125203,,0.034460879904694486,,0.019838951273543095,-0.071868755449988,
ADA,0.04691450216777039,-0.014104220911708674,0.021857577892199276,-0.003136172590233159,0.04678367072111733,-0.017177866128911222,0.009666630875335707,0.06194440392760937,0.33241083829871615,-0.010696448412970825,-0.03911487531012463,0.20519802707309323,0.18706455509329392,0.20187640422074818,-0.11152912972399752,0.1858313052686829,0.12571299692026244,-0.1505496508401628,0.0581112323539052,0.1041005716828342,-0.028492080390614707,0.04709046331621546,0.10266436201183915,-0.019006487733643277,-0.006634995396400409,-0.13747070875875025
LAMC3,0.0939976337991744,0.05923615239441119,-0.029861964652370697,-0.004394926460316949,0.08141529671638724,0.07703440591361972,0.06258714268702292,0.1037850977895053,0.14193577953176867,0.07282360451012536,0.03339075604980755,0.07441751440336825,0.1744803477139911,-0.039934622620357726,-0.11366189339127784,0.11163590867380593,0.16925665866590528,-0.11473537015548343,0.045905413623304914,0.074723810897723,-0.21134559275754095,0.006065728021699801,-0.01426620929659609,-0.0006223297114771752,0.1709075394717134,0.025747662660294234
CCL7,,,-0.05558247498649989,,,-0.11675262335856224,-0.06292992402145368,,,,,,,,,,,,-0.05291298193855254,,,,,-0.03374768901860455,-0.11699548337611439,
NGF,,-0.0077575941650237495,-0.08364288011916537,,,-0.15064702211691391,0.04102601041975188,-0.038474088771814935,,,,-0.11407743190908384,0.10610382621504512,,,,0.044615537326311794,-0.09232365708730919,0.04707996243767088,0.06777458393104965,,-0.05125736843922987,,-0.0002037773586840292,-0.01625385544954065,
TNFSF15,,0.0407690956694027,,,,-0.0152298432206474,-0.0255878618428126,0.03561005431009955,,,,,0.0547696234479054,,-0.01338871188985499,,0.11503331231986136,-0.05593853022105719,-0.0387287141926541,,,0.020626101225538995,,0.010812908914722533,-0.011788185399738391,
HMGB1,-0.03835988946851994,0.2723865642503342,0.32456592745158336,0.07699259313149474,0.08516838868961363,0.14959625402648394,0.10543330774583491,0.2169104495885511,0.4454582547205489,-0.0068420856526793606,0.10095069284317074,0.17629637100548384,0.24947800867089717,0.13225826819009517,-0.06421236245992698,0.23876119841217883,-0.051805858097768664,0.13253974699560475,-0.05337248147609433,0.03350448494044909,0.1481599091184418,-0.0008143581383360973,-0.002436706860324417,0.07675473736455223,0.13671460312181302,0.1381238609931909
ITGB3BP,-0.004998970490907969,0.0009632483908531517,-0.021323097542850444,-0.04977814301096505,-0.06188717300226861,-0.10126864913974454,0.01876377845775205,0.22583453434902256,0.31351856694200814,0.08227628947638453,0.02334760355108108,0.015711815062013277,0.15903439625205548,0.18809862183413376,-0.21125748512348475,-0.017912792196073998,0.07166559213830559,-0.1778398077810299,0.0014832640534745728,0.01057757166143536,-0.02571000289875291,-0.00670202637999402,0.012005961015843643,0.04529903849583339,-0.0455128205853879,-0.025245071029292337
AANAT,,0.09172515257356577,-0.07315514497534957,,,-0.05822744600022005,0.029058802356007322,,0.02287118516504874,0.03328168584995642,0.058796288395042605,0.02747725822406311,,0.022373927981100977,,-0.03907063879482431,,-0.016012899926108954,0.046587489340251656,0.028491316211583535,-0.023352316064085468,,,0.012911321104982736,0.08136768679647854,
RELN,-0.03015906106969277,0.04954172925142577,0.030239617022175088,-0.05312305670939976,0.004715073961242295,-0.014822110156573826,0.040768708896984196,-0.1396806072758361,-0.24739536253799987,-0.04864544888758743,-0.008806190106156598,0.030429669950342193,,-0.15234194343728338,,,0.06728047596872118,,,,-0.025853392856735533,-0.015076164341747314,-0.07520106162263604,,0.04928771441784278,0.0637065142066144
IL15,0.007992881678165606,0.018951838934270573,-0.10399755952329146,-0.032880492740320025,,-0.048570588196713116,-0.02172488099481362,-0.03011395799726912,0.08970385800871081,0.06797757755201682,-0.020783125272369717,0.019966246499169244,0.06406570658332242,0.0045434710833783445,-0.057605747235714176,0.03425583045396311,0.06337517606003021,-0.08613591131457912,0.017422132408800726,-0.007789266249861642,-0.028096725406402602,0.016592957669194625,-0.012374478278491715,-0.013417138910488091,0.026817708981061335,
UTS2,,,,,,,,,0.14702753986818698,,,,,,-0.035011243022872784,-0.015915575468036392,,,0.03233016469445066,,,,,,,
BSG,0.13313044405093954,-0.012366782838087932,0.24495679481316698,-0.040101375359602336,-0.01674566142641505,-0.14078692001329288,-0.056275769270069526,0.11718947723477723,-0.29676290229159,-0.08442224780876453,0.01751807131148431,-0.3105479605775618,-0.047322603896917836,0.19610001849550374,-0.1259128065631861,-0.1964567278317256,-0.060852031867512,-0.23011544506402126,-0.13014349477598036,-0.1575995615250182,-0.2160419098133667,-0.09231548428641324,-0.01421732032209476,-0.13725226648446798,0.1934829121506098,-0.14267580947207015
ADAMTS3,0.08477812827049144,0.06849615699795933,-0.01642569227304341,-0.07181439428742788,,0.004591920710506063,0.04056209178118534,-0.010559067901259442,0.33588915204041575,0.02466656637599642,0.011638299918076416,-0.0381371712700888,0.05576236634867665,-0.006531673519966831,-0.19253518132782413,0.23566630008441972,,-0.012666512356268962,0.10702499080050504,0.06705327879057012,-0.1025061465138091,0.023553365452247055,-0.011701639567585057,0.031534748811822846,0.0751194721055588,
CD34,0.039290451479007865,0.11589754524863408,0.0359079171361084,-0.03209824959533014,0.05763793912659136,-0.013627507921757348,0.13101865875830038,0.02231907954538794,0.12416640230128625,0.06296358128931241,-0.04861266494538059,-0.03756457098108194,0.10658074973977258,-0.05012976947802134,-0.052700139611649086,0.16094574651494306,0.12825714887874967,-0.1545131398861493,0.044240334841343716,0.07335039497577843,-0.15181230539061433,-0.01801254770281114,0.04953068203912724,0.03201823204178487,-0.018929211047779258,0.007493462217208556
CCL23,,,,,,,,,0.07197318812133643,,,,,,-0.08165815026450449,,,,,,,,,,,
PLAT,0.07587675207370076,0.17041687675220943,0.1960041473712295,-0.0128643111951536,0.049450982041701945,0.2055275496789035,0.05234277083620672,0.3261542223427122,0.37350028008583475,0.11981176507688247,-0.02391394492119905,-0.027146387025573034,0.009920672234640443,0.28328350040487654,-0.10609282725925749,0.22968581533686502,0.0026171310493428783,-0.05631180784608466,0.0993788257924989,0.18139776025513019,-0.09003032653189759,0.06227886194880397,0.10684300852959228,0.045364267606955076,0.21654126317271896,0.055790622252185895
NTF3,,,,,,,,,,,-0.052791763750751904,,0.03113935618669617,,,,,,0.028884334424799228,0.1454305056409709,,-7.598239461255951e-05,,,,
LTA,,,,0.0045438748874761575,,-0.06090732317693456,,,,-0.03529706761361297,,,,0.02557040556676384,,,,,,,,,,0.005930462174033208,,
CKLF,-0.030156809888804998,0.13154241017358562,0.16253472875906227,-0.024379797641769903,0.0866215699078595,0.1262886266614542,0.04284658676565752,0.2238355505895141,0.45732261482541064,0.10908263599728753,0.055600912223279765,0.2259858258444176,0.1440009711026567,0.22032478509864928,-0.2272762294616094,0.11176235556040119,0.17729013587469258,-0.1218690535319616,0.05174965521836728,0.09786415681945289,-0.02634052242814954,0.01809658052464708,0.13889585448010838,0.024405376333448206,-0.006168495479610798,-0.05978469250333847
APELA,,,,,,,,,,,,,0.018261311933249695,,,,,,,,,,,,,
CD24,0.015600813579895128,-0.04295053507844096,0.21485425953566387,-0.037537732936676,0.08643163359699357,-0.10169730097991028,0.19891416293463854,0.18384980925738734,0.009377997769164337,0.09978466648405702,0.03835669406209934,0.002485250215238692,0.1086866834574158,-0.03102982399535851,-0.008172400584638454,0.15340036525874645,-0.25140270399188147,-0.473193026685303,0.08118608294321458,0.10344149576627272,-0.060608469273473645,0.06420491741599221,0.004353106795081086,0.012394074666069304,0.01073686233963725,-0.04645673195721719
HSP90AA1,-0.13203544471586257,-0.0351579296721263,-0.09791397855923681,0.07312393053275405,-0.10256931818083596,0.059046152124957375,0.07189957602721175,-0.23444603707860495,-0.45315065085314443,0.25567636016275747,0.01100300040721534,-0.48253083563427607,-0.0748923076831053,-0.4678630798709586,0.17116922906432985,-0.26164519219927523,-0.13158598497622476,0.2699954842335228,-0.2959050034564661,-0.34198289461692827,0.07725624912748258,-0.05423919103433804,-0.12945555993862365,0.05004274339915302,-0.05812785980482197,-0.12219235134735444
BMP4,-0.017450569716653493,-0.07305420081192306,0.008144667066450404,0.011659052634706733,0.06524027804314388,-0.09378301379962248,0.0715341008928144,0.1919985933913212,-0.12421883541236667,-0.006641498936014965,0.028756316433706606,-0.07633954971208795,-0.016703109012740042,0.0020254442028743496,-0.12819950285617132,0.05369454672219992,0.027346857306577616,-0.15164208438449317,0.03521163469752133,0.08459954153223576,-0.07594178669355382,-0.00579294011917874,,-0.033224777160886246,-0.0016979718458046658,
SCGB3A1,,,0.02488684041995957,,-0.04835051778883853,,-0.07323373850048935,6.787554188734257e-05,,,0.08321802048201277,0.07653825540910607,0.05392414117859827,-0.0819357874856444,-0.03298875836988227,0.03441540744636354,0.09121084920270539,,-0.0014252665016046262,-0.021367480404203092,,-0.01855676964532569,,-0.05333998397323035,0.006061679188622904,
IGFBP4,0.05360362239398952,0.05501822795752703,-0.035171392895195226,0.001922252590280388,0.01836291078511103,0.0027199293584562133,-0.09823224730778005,0.25456342073631266,0.09233374718900704,0.08547129147553785,0.033131331517462385,0.1102608491478505,0.07748093662222273,0.09903306150525376,-0.07841865843693101,0.11123658084574246,0.029150798386438307,-0.14677960964725054,-0.046386489550108476,-0.10583378552504108,-0.19739666364219607,-0.16353865915101104,0.12195052416336657,-0.0193658064530321,0.16310566088264225,-0.023025721559425727
RSPO4,,0.0614879149157227,,-0.03444663112781037,,0.032103029729247466,0.05324195479780576,,,-0.08018835050900444,0.05644422241559195,,,0.03203150243860366,,,-0.07298778144283352,,,,,0.052553052956234546,,0.04597954041385743,0.013993918406973798,
LEFTY2,-0.07982739277423795,0.14414710418970292,-0.026714541909550606,-0.016281794888926827,0.08857020423748814,0.05781257446411981,0.01956237350285882,0.09818048953003684,0.18020301860519194,0.0939108003781748,-0.030237253377974543,0.05310780732464823,0.07085905592688749,0.029165892853556596,0.11556068145577504,0.19673945379577187,,-0.09591989484327462,0.0010307243529475744,0.011049608118550531,-0.21869012235167803,0.017004583951567377,0.02486556031761624,0.027198128117849357,0.14543878593354193,
PF4,,,-0.03922677099605125,-0.0088713494233982,,-0.03348759251246018,,,,,,,,,,,,,,-0.04772336518507575,,,,0.014813008424406268,-0.034004450397546536,
ANGPTL2,0.04675434221944636,0.0490246626768699,0.1070071709864895,-0.014661485026969017,0.10234227190893068,0.13533564242304624,0.02330774809655467,0.3795662945305792,0.28636371527735677,0.08774555209873428,0.022657386431790875,0.3340651323580103,-0.09807593025493239,0.3014893863594648,-0.05939394566395938,0.2029330276022668,0.12706876211588602,-0.07740574426024646,0.1575208960725302,0.2204826063724548,0.048018474811144435,0.15579793988590207,0.11912643079837942,-0.013132098733647932,0.22030965922507373,0.10879155712013124
LRIG2,0.05597654696023043,0.10224786880438869,0.051895317861464486,0.02892608848749636,0.11718400525341056,-0.016531945323032635,0.030460189405873268,0.14914740588616895,0.1754448369175268,0.059904841899657,0.030426486027255176,0.00738406652319683,-0.008759940890847145,0.17190375874025274,-0.03168140409340668,-0.06670061513610073,-0.019055258366481583,-0.18506369478890194,0.05390419743398411,0.08637584834970091,0.009062650302396337,0.020092064312244008,0.12890868169169167,0.03314603419364696,0.0630392162630719,0.0944658241867663
ICOSLG,0.03318957121468997,-0.05469752892047406,0.054129160491888206,-0.019297531284446078,0.113585362182974,-0.055031579644056985,-0.01843340671082575,0.12024738437316058,0.27945358660029523,0.028540796073640733,0.05404565174695931,0.3255028722444132,0.06546499656125242,0.1911117133214012,-0.011051535309439631,-0.1412862530706692,0.14748081380694852,0.08016568388146775,0.006361342221114384,0.10531637792366952,0.045840380961499116,0.005927803964766525,0.04824006191882011,0.026064475522077645,0.08571476407940935,-0.012149425150039441
WIF1,,0.08031306373038535,0.03563931572120791,,-0.00039093759985149226,,0.11513932202367448,-0.36697777724188485,-0.5669154417381276,-0.010831182900760702,-0.04322972034309232,-0.30671014459778423,,-0.3883776064664569,,,,,,,,0.008235547566067612,-0.08095468103349511,,-0.03238308890398707,-0.1560730938974655
NPPC,0.10538405869794232,-0.02329900480446615,0.06408208987210157,,-0.012889636340732166,-0.003746539767993182,0.03842796488320874,-0.06289783928675712,-0.05561027220725758,-0.002602093687856262,-0.04414962561772412,-0.16401605281786574,,0.10775427503756128,-0.07188910377873221,-0.1655413336152443,-0.08332851743518961,-0.08632991998120426,-0.04880256745743626,0.017924521044459317,-0.007311817209198247,-0.037952880392715195,0.030313182017494906,,0.05517616323824174,-0.13058489636469228
LYZ,-0.11219766551198386,-0.14030606440051016,-0.1178352376055891,0.0646175480870049,0.08355456643024485,0.010015111247996498,-0.1308809264751031,0.03142288792269878,0.24621688614229578,0.0038586998409326297,0.07276047198175684,0.3378042763258715,0.16393364872483326,-0.045226994492824836,0.006337020132245239,-0.023468619890893553,0.04646371502448335,-0.12950194154802966,-0.0168509064602605,-0.021792887501838033,-0.002390088624048437,-0.06172256625734651,0.03644814796420898,0.04062599609735076,0.07496842882582666,-0.000654539922287388
EREG,,,,,0.07229151703471492,,-0.027573804690727635,,,,,0.009785137350727483,-0.015945007193436,,,,,,-0.06812505629595056,-0.11244649341322528,,-0.02623462275665231,,0.01994293496473512,-0.025484968997204753,
SPTAN1,0.1066348374121135,0.2950469355233548,0.2371774861837263,-0.002260540868737254,0.06416330906558532,0.2780614622526679,0.08506794187170591,-0.19435995028971595,-0.29811199371471,0.08051627754838969,-0.040659013398041156,-0.5708840748997939,0.10287109244082665,-0.10999379246874935,0.06332900652072504,0.3527870241318062,-0.0388631223684812,-0.19609079196355697,0.006666605758772903,0.11278390209095854,-0.02420977026668787,0.10560729501442413,-0.08872133209845534,0.08257568980291631,0.08764105288312918,-0.21622344588368714
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004609741702096858,,,,
