,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.0030387330588776155,,,,0.05256120384520237,0.017137938046674506,,,0.03130423513817174,,,,,-0.05372885280009063,-0.02526139762617392,0.04330093336108243,,,0.024438127548064133,,
VEGFD,,-0.03657384663676445,0.004669150911276618,-0.04361964344437412,,0.07987741819687381,-0.01888897680264354,,-0.02267149106514805,0.016965435667000837,-0.016535755294909964,0.03394990979096613,0.0844044949321366,-0.009668009566823045,,0.04479871402539531,0.001909991313326289,,,0.03881356845992553,-0.050976610784980475,,,,,
TNFSF13,,,0.04616237726555409,,,0.03643204333393864,,0.00950692191681461,,,,,,,,,,,0.040879347038119025,0.05241973451150626,0.010366164022752044,0.02053980559644437,,0.0256853637594535,-0.033072027556925655,
WNT5A,-0.015297531810193115,0.0028635908770976303,0.018647606295799757,0.010459150103410579,0.06278844396273517,0.03469758084874375,-0.05004486886147021,-0.3022346176390571,-0.2057598735524803,0.04557405133638553,-0.013589449463856115,-0.032850006313103385,0.10120225644956647,-0.000908725229726717,0.08419671559312916,0.12718435836246153,0.03546932972049015,0.11331367699299373,0.019240160903420536,0.08753690319862523,0.010734065363502465,-0.006106417303614752,0.006840824120776626,0.14784697940629649,0.08063321454299413,0.052281392435282195
CXCL8,,-0.1511409417118078,0.03964866182424645,-0.010985282952203988,-0.0683193042382802,0.006447979974916153,-0.024282447409289486,-0.05334097272482694,-0.047030654754514845,-0.010754686153818728,-0.06608190316127406,-0.10647380048131679,-0.008158652306351521,0.06254363897038402,,0.0714892710391877,-0.03434381288945862,0.017796580048648227,-0.18815334702270003,-0.09191728228070142,-0.030169687110610625,0.03258837716136632,-0.062345039070323176,-0.0184669334780054,-0.011499985692314724,0.07409168441333085
GRN,-0.019029513426854112,-0.019149450063324445,0.06526718201919637,0.03651464025203881,0.03756958312806732,0.039233679102550385,-0.009861139360142854,-0.22490726634594196,-0.29251849921039924,-0.01832041979542663,-0.08039550526988741,-0.22862982784743696,-0.03769589259052685,0.031006964943936653,0.15512166380859518,-0.06734848650106191,0.04626951375355732,0.07542979843482514,0.03913210140330996,0.0494517753276887,0.14992256472486692,0.01709223716394602,-0.0077231705062897615,0.11475980262606,0.06694552281802564,-0.060801354914412374
MIA,-0.0007832788937744364,-0.08488247374496698,0.014124856953866739,-0.01199902174476321,0.06471716519954347,0.06252097602477757,0.00634336653795584,-0.062237350530788375,-0.08783728279123859,-0.018761589454580143,-0.008802651388819926,,-0.02128160941202678,-0.009484700665931383,0.1096409746287388,0.05732525030946685,-0.056240355264527045,0.038895973394620295,0.04844524249705135,0.11483639732481382,0.08267311054771338,-0.024775589977727292,,0.04145145510009469,-0.06361949035840399,
COL4A4,-0.09112690594142983,0.024946889278727836,-0.01829803785673277,-0.04859477820883272,-0.007204711716487376,0.052952639394788115,-0.049722993067684365,-0.06146336699062291,-0.030736842699872483,0.007286938096230384,0.029750921678073795,,,0.017341441883144876,,,0.055529234471832535,0.05796127147050109,0.049235726560329686,0.034691065580387564,-0.03795785014702722,-0.03603372438308856,,0.060359209763923505,-0.010963139833429973,
TAC1,0.003831481761279413,0.0996191662466226,0.12223463299895095,0.06460491761430891,0.10638108808113884,0.06908145283267947,0.06365489734833932,0.34904051627038135,0.3384094120710728,0.1200863193486712,0.08898450559550236,0.2645599626866427,,0.07863823226317378,,,,,,,,0.050134581644073216,0.10547250035688545,0.02262011517070231,0.11458907461902508,0.08059268034697187
RARRES2,0.06399313053906569,0.07432163014003622,0.034059586808299666,-0.05322445246621917,-0.05377348257355548,0.017903842820801926,-0.0222274265936335,-0.22471898993816813,-0.26011338452460314,0.0781334758050887,-0.047515072524484274,-0.05409374869490142,-0.05637683707968909,0.02831188369487549,-0.03615914823371063,0.030975946568192282,0.04246893839498844,0.05270106010777187,-0.052419994667328086,0.04006761785625591,-0.10531293218512226,0.03200908604208327,0.009607891795514495,0.09638445483423828,-0.006868862961465487,-0.043095413667522085
FGF7,0.008023217974592855,0.014943116389737495,,-0.015018643440388743,-0.019479873273431793,0.06497479975178494,-0.007019889227337423,0.0016338875595991258,-0.03646646120602402,0.013680124491508093,-0.0066521384707587195,0.03702339669942944,0.09247653120074228,-0.002494375118873783,-0.004211510015734193,0.09687628767221075,-0.047887889919800065,0.10640980462997578,0.029403143819215872,0.03837130538698565,-0.003741464869871975,0.04413690052564675,0.09572781080081995,0.02285707961007405,0.0443317176935314,0.0015198270885808547
EFNA2,,,,,,,,,,,,,,,,,,,,0.01952124868274372,,,,,,
HBEGF,0.05360673630315331,-0.044344372824943655,0.03730067224588492,-0.0314454879105436,0.019159679693640432,0.002310948651772986,0.0010779604260682304,-0.16334599435558309,-0.03933788995039525,-0.0985937854899236,0.018762464880968263,-0.1225588715542828,0.14774711818951203,0.029849555246753895,0.12956757660465545,0.044098267503976496,0.03134760982605796,0.14368008452327738,-0.05115514951829132,0.023724456297863582,0.036632969283747034,-0.024387921127362544,0.00905178945393761,0.028096564200838763,0.0034155961480169185,-0.02638996906141239
CSF3,,-0.1397641177503457,,,0.09422974652188446,0.0022995595667060337,0.023297352655143544,,-0.031081216117047818,,,,0.0568211711650935,,,,,,-0.0632247010656922,-0.035290750620967426,,-0.013227407509052847,0.0944244437880853,-0.002253898457910573,-0.010701368150248008,
PI3,,-0.04329767948183788,0.04199504500668529,,-0.004532841911652155,-0.004613667504652382,-0.013884602238112304,,-0.027882742536508902,,,,,,,0.056784994572180746,,,-0.13073646497164,-0.09589127580005899,0.09699415160506242,-0.022520360297995937,,-0.08891861248512876,-0.033193487931220754,
PCSK1N,0.05499106073561428,0.13876073344888373,0.02460547094591647,-0.03040002015839438,0.1100972385576225,-0.02540518765745612,0.017558598044397425,0.16555244432547772,0.2071644762326577,-0.02774301737439372,0.08578419097526528,0.39234238908166175,0.062027170207576574,0.08669535870621328,0.034193693495288245,-0.026420691057759935,0.05463903546132842,0.05422801143295925,0.015174942836368582,0.04258528605268272,0.031153151482511975,0.024062092776455966,0.14574609110469167,0.019082828631145295,0.08298998200074525,0.041473372101378886
NTS,,,,,,,-0.07543621373032243,0.08667288321689993,-0.04080239443290373,0.037862655614557136,-0.04302091800168519,-0.0484092831458365,,,,,,,0.029381540056697502,0.05939561140484833,,0.04282024918156119,,-0.04923931557567092,,
SFRP1,0.017135623973331942,0.07857722149733334,0.004746089557936036,0.006338677185270028,,-0.03958136382836369,0.001701836742152319,-0.10796816078533651,-0.057220996292584494,-0.023659026638518713,0.012001056202894952,-0.10662713511428144,0.06899746121221174,0.008790945515572215,0.07385700625511628,-0.0030307180025193866,-0.016589010796363265,0.08679065766288585,0.10013801320628353,0.09089209336716403,0.016662675946424496,-0.06771843404997004,-0.05115767585581274,0.01330821737457765,0.002941923033613457,-0.019280289547853685
CXCL13,,,,-0.019662993272209977,0.036615647537364834,,-0.01634989652329766,,,,,,0.10617889803433857,,,,,,0.0026776508470021773,0.05573071606295084,,-0.017260099833219626,,,0.039925835776754674,
MICA,-0.015258248928586432,-0.012294326681975838,0.03355036133410278,0.021612655062093353,0.026105138826240527,0.0010327893234880646,-0.07326764247248371,0.020995328100400966,-0.07202824230274252,-0.01173925475813573,0.0531278734560613,0.0004211583132666187,0.024680465648914292,0.03738902387493198,0.0008020165854752892,-0.038803505714824486,0.03662044241424369,0.07540412515080286,0.049676928807947385,0.08450802649834471,0.005468791194937221,0.07369980813567646,-0.023256259211378423,0.08141570550032137,-0.002393604929837663,-0.033759404197805876
TG,-0.009458349107690951,-0.030875640043207326,-0.0597987859919479,-0.005646880745477658,,0.03966943412936223,-0.04427688577197599,0.05433967754598279,0.02509993135375998,0.07811120942982266,-0.014538911678901189,,0.08001331048659968,0.02390776690165907,-0.0016894557553193458,0.04068957480927378,0.031209651588909648,0.03546546667415147,0.055985816569994774,-0.0005873691878394925,,0.012164372080565838,,0.035360987605873785,0.03465463556336381,
ADA,0.062204227848825434,0.030814816826958462,0.06504970518499685,-0.015800832772886374,0.0024007304856121093,0.006706249917167021,0.005082912831015249,-0.09589907254129242,-0.21202905317494636,0.04335339782317592,-0.004079951015295256,-0.10661991537083045,0.0938369403018738,-0.0066295057063575896,0.08618727925337773,-0.10417175019401989,0.037275765781050275,0.0955423650725202,0.09496325470891766,0.020239266595824153,0.05901310838952574,0.0031671336374411844,-0.12704873574951941,0.15932691528982496,-0.027344667737324156,0.04007040031974659
LAMC3,-0.005418324789503402,0.006920073501481138,0.04606327327901027,-0.015833548201424373,0.05554514946424173,0.008134286508334615,0.010798233961575863,-0.12098040144473977,-0.1109224329248808,-0.002056450792378347,0.022257097739880317,-0.030347743963619063,0.07090071384691891,0.0004202384971603147,0.12463886213880901,0.007018530757870824,0.05590270081474444,0.10914979203684018,0.05199657107413209,0.12025831015577593,0.025520415554266283,0.03708219248205581,0.03490116963855865,0.14452713978006926,0.07239239509759456,0.0803589181275038
CCL7,,,0.05048171791885922,,,-0.011695127714047565,0.010177363047948043,,,,,,,,,,,,0.010793889237836071,,,,,-0.04077164198911398,0.018857287899858945,
NGF,,0.0033548013721434898,-0.07182257584840154,,,0.03006580688322816,0.048638859769569685,0.030249452117556187,,,,0.07695736385759741,0.06705276938305851,,,,-0.045842853451838396,-0.07352488672530472,0.009827112976435955,0.050633276757764877,,0.011969194686201216,,0.038348281481377006,0.08947982195075424,
TNFSF15,,-0.0366516687794602,,,,-0.02717374267651165,0.08009935944836745,-0.08884500670817079,,,,,0.017526764906539965,,0.0452467561395077,,-0.06290649579595904,0.04737664055830232,0.05211265643262067,,,-0.0014104078368436864,,0.0652662115742548,-0.004495946783059997,
HMGB1,-0.05740838462419003,0.030358995205582363,-0.003711575122397663,0.003999862317996343,0.10181940997983029,-0.0008747717373784702,-0.03657530239630382,-0.1889467536976624,-0.2469633520814824,0.028743241585409657,-0.11065194757099919,-0.17705357039289008,0.05278980345215357,-0.006159837795801548,-0.041020739306404264,-0.07464560648189697,0.11373240767898929,-0.10775944312653853,0.08310141958230569,0.02395538764033369,-0.059753062682015044,-0.029337830519354367,-0.12237957977892472,-0.06257652072339416,0.08931163664051409,-0.11469004138426615
ITGB3BP,0.05918832929549899,0.004613506353471101,0.038905577856293845,0.010640447590207085,0.0795839945342242,0.0661601379587301,0.000996690524437883,-0.19311476807906583,-0.1848032137032155,0.009102154718120762,-0.017594958958020202,-0.015240312381147592,0.08915196738875521,0.03237919271925041,0.10431755949098277,-0.007575630521544139,-0.032569064980785004,0.15429767679786038,-0.030718419717598096,0.06524413591571868,0.059261449318532104,-0.02814744447605606,0.01256506911732554,0.10797876286218808,-0.09545275083482738,-0.024797449332070374
AANAT,,-0.013697323183477677,-0.02476364673539829,,,0.03711812412656611,0.0270069480561753,,0.002245920452179958,0.004355962999442309,0.018913304311447377,-0.02696181347508136,,0.027225979036272822,,0.04903787450420706,,0.06113580442473038,0.006629389105451763,0.01841306942147462,0.06359179482359426,,,0.03892924484241553,0.0287700765548272,
RELN,0.006267296534609245,0.06971054951055214,-0.09318757639745986,-0.03800939749735505,-0.04297811503974518,0.06380738086307089,0.03493583759450415,0.06967706058057038,0.14247545599269715,0.003720220802616954,0.014295525005260145,0.07565165676903915,,0.052632465002068196,,,-0.0778447990708469,,,,0.03528202008954434,0.01630900732728412,0.09467511133252662,,0.024240556230692458,-0.09148302912090235
IL15,-0.0064411317140024675,0.031746783518068256,0.04347778596374948,0.026199940542641704,,-0.05835462514107847,0.007482963097907209,0.0027505561311424683,-0.05504817076265343,0.005774068338524868,0.0004415617649578535,-0.022852553841260462,0.02922957164030451,-0.01904578574839358,-0.03709181731718209,-0.02295765800284055,-0.023381658969351585,0.07117477796855955,-0.0014494671894253047,0.06658976701391517,0.054360196604513536,0.030688049705061303,-0.0012752239817513877,0.017808287566022426,-0.03575776443941693,
UTS2,,,,,,,,,-0.09138063085824542,,,,,,0.10128332979548443,0.08823211377974528,,,-0.023923752607831365,,,,,,,
BSG,0.06971729515492253,-0.013157720077118129,-0.05779367283763801,-0.03521910660749172,0.07604276237683305,-0.02064595889925201,-0.04257828361550237,-0.031096241996913944,0.2123119106707869,-0.055807033252120046,0.06818261409295857,0.26189058729341863,-0.053747334078355705,0.0014467880767719983,0.13034838348202188,0.02817869086086819,-0.054223949481919984,0.10327378915253435,-0.1031075559196208,-0.036935602459350375,0.1399004836856038,-0.04664796733834156,-0.07473512776009572,0.038187162507980946,0.007460938823701299,0.09883477145460959
ADAMTS3,0.07849910470233755,0.05711574966723131,0.02694044398965714,-0.01698859092923822,,0.04315549673035539,0.01586722023037185,0.05702163106742089,-0.22759213846755202,-0.027526358125636474,-0.020436283605726163,0.08682156748482948,0.027252258956439148,0.00942514798452596,0.05651604157341319,-0.09575139448411403,,-0.03476228032453269,0.028567393363303346,0.07053492632060265,0.005526752359539531,-0.008051645371756263,0.011254234855821594,0.05868686120890888,0.09597227264690572,
CD34,-0.047723193852065235,0.04842043721839141,-0.001353055729264465,0.007467129825353708,0.13949495098273046,-0.0110058381665671,0.01166448484514467,-0.08571843042102571,-0.13828977642456916,-0.026311443102858156,0.03071767341545523,-0.00035160708910236273,0.1045583703563467,-0.07497429604906833,0.08201316864377475,-0.023624948758369846,0.02285431798961628,0.08332431834464327,0.06524107896599239,0.07958498020910075,0.012498691120630519,-0.03560461479342045,0.03843553439666046,0.17094865962281566,0.12025968557261534,-0.006065916471379444
CCL23,,,,,,,,,-0.016051275557671312,,,,,,0.056823635260117265,,,,,,,,,,,
PLAT,0.054966335650129566,0.0508557035155921,-0.02805488050925716,-0.011313848104167022,0.06062147848555948,0.08481055411326487,0.031991129977791945,-0.3295681459962256,-0.2178409453521201,-0.08789426147172708,-0.03783208289407296,0.04060252772282799,-0.027402186804797425,-0.047428594850964186,0.04137688642365832,-0.036971622229409876,0.017453986871604595,0.1640406697407247,0.09420347390379913,0.09296652972047967,0.11219068624595294,-0.035665675111455804,-0.027239848322810286,0.0822819173958178,0.05262913035801695,0.14556504496562042
NTF3,,,,,,,,,,,-0.02079162314939028,,0.06086697985009078,,,,,,0.04666242263611736,0.05488416067863163,,0.05894037382740676,,,,
LTA,,,,-0.027648135404736054,,-0.014037226198429714,,,,-0.001785482713871078,,,,0.03556720286514914,,,,,,,,,,0.03436688253430724,,
CKLF,-0.018421287434803542,0.026340548099067815,-0.038062346487685826,0.024732361248281588,0.06782141222249029,-0.013972489881647567,-0.04333247201597485,-0.23395051832131344,-0.22548630436483386,-0.02090671676505112,-0.031224081866806478,-0.19627113935932747,0.1944460853319752,-0.049439756465195245,0.029392869127390194,0.06355575696306659,0.0016443587876371099,0.09695761623468495,0.14095791645722963,0.1140566027314299,-0.0003601400896852607,0.0391858285410651,-0.01320304313285147,0.016736007817993236,0.016312742360131458,0.06201611454717278
APELA,,,,,,,,,,,,,0.017646245226857864,,,,,,,,,,,,,
CD24,-0.07713770674989892,-0.005045318429944866,0.0667499710048326,0.0005808774739725528,0.043256601473805424,-0.007359410162228807,-0.05567966727259442,-0.0925918611611849,-0.05123095966167967,0.05557716820197874,-0.14220528717600509,-0.057203689117102975,0.11907823787628227,0.09044580636266264,0.15726976673298018,0.0036169413653245968,0.14280180337648668,0.165173491605093,0.10071239674975284,0.07193145920188734,-0.02354478214679151,-0.003769968587900022,0.14768209886563227,0.011848787288443933,-0.00433372481939007,-0.002314859958213486
HSP90AA1,-0.07989843781606769,-0.002444835288692261,0.04292860829079132,0.04692362351514887,-0.09487997245765413,-0.031230238424499925,0.04043377155418468,0.40324273823606077,0.2950491299755329,0.022391427862901905,-0.021669712138769528,0.4048114620312468,-0.05829532803181974,0.04124998009239427,-0.009742122866133315,-0.012161240037633102,0.1864776479887816,-0.12828133522897897,-0.23607953962228168,-0.14434200865224686,0.00936428171203887,0.024354346434584576,0.12029261025840302,-0.09499782113793734,0.08505057669423972,0.24362312797324626
BMP4,-0.008850130756668394,0.019362739621846377,0.0327559083839367,0.03584957885898914,-0.009315732492402503,0.0444615965994275,0.013781230836604996,-0.22896801216894858,0.09407098210554757,0.06349335182846887,-0.09829330537799988,0.043954425967151455,0.02779821827607991,-0.011100940091947951,0.16455272509830246,0.01788572418908353,-0.08865420228699562,0.08851870393443069,-0.005563462874378301,0.1268399018051172,0.009349250018015978,0.012275800225381784,,0.03220963372540879,0.06441944371671443,
SCGB3A1,,,-0.020936691127699136,,-0.011437913929585326,,-0.03991016578812846,-0.04935464970490053,,,0.04533753711479371,-0.0056531242733537,0.0242042304880724,0.034797640612039764,-0.00980306019303139,-0.06512989978413312,-0.03776451275193339,,0.052515519569741514,0.049176580970497145,,0.030299896137528207,,0.029037822182138948,0.04587060962214998,
IGFBP4,-0.06255062909839276,-0.08296887567857962,0.021449191304354822,0.06276530046517323,0.06857896961277825,-0.037951674885360616,-0.034147945193381865,-0.2684179495252723,-0.09745301111572574,-0.0541209306799735,0.01692025037525597,-0.1402499311465301,0.04773667199722119,-0.017706275474939023,0.10283669979165536,0.007233724115458098,0.031094517351858048,0.04947826167758978,0.08413936148072747,0.031672615268272364,0.11640094267227623,-0.04366763095842727,-0.10089958482488232,0.2162500817210125,0.06864577675456222,-0.019185258006380955
RSPO4,,0.005064084653384512,,-0.009528039690063259,,0.02621103589174451,0.0566436212961341,,,-0.0334640223362823,-0.02609051086693718,,,0.014901828429957298,,,0.019071783024496813,,,,,0.03478554708875055,,0.09557970667761077,-0.0053619176260731065,
LEFTY2,0.01034374484233852,0.04671090191220253,0.08809346069373206,0.03982599200338132,0.05020223981415716,0.012559871901083338,-0.02608973400153376,-0.12982988620341634,-0.15037305983270066,-0.07825617698083369,-0.007911481031949351,0.03250547864510854,-0.0336442035017509,-0.023975771758368156,0.05708428866821647,-0.15308879084465996,,0.07401493666781875,-0.007478664206143689,0.05602053667234559,0.14105916682541297,0.015744032015632417,-0.011573436583084703,0.05846170624858028,0.07257288594065862,
PF4,,,0.0363228441958122,-0.031170107649754072,,0.016711980869031536,,,,,,,,,,,,,,-0.004067933014424745,,,,0.00114153472535355,-0.007418582551914308,
ANGPTL2,-0.02640452597895948,0.023603997919352557,0.08281897989064772,0.04494033964199306,-0.023980461294214824,-0.0034227959815597135,0.008242159762834659,-0.3823799399618404,-0.2178138025611926,-0.0006087428414666804,-0.06025908887698526,-0.22083286291575166,-0.06855139013439622,-0.012134338114024482,0.06986228482823073,-0.022161022305924146,-0.09565480870398659,0.09896620710694208,0.07089051385043657,0.07332935790716903,0.008893129290033773,-0.10101064657025502,-0.02833427445674936,0.16461192485366644,0.07806622368421964,-0.043958124311240666
LRIG2,-0.02189680262330679,0.0179508856178814,0.03376343082240148,0.0863534851705826,0.06737064396718549,0.04085211191482929,0.02439143493677947,-0.07986379148869736,-0.09770317465416797,-0.01125687086105069,-0.011193107165732033,0.06478372784825909,0.050328576426303284,-0.0055690938926160295,0.04092635392434049,-0.020754403113762775,-0.09687683958966677,0.10708554050572065,-0.020712764361529537,0.07939984991119027,0.010868574018337874,-0.01239394170852216,0.04031513241140513,0.10048337207182625,0.03803250593365421,0.02393635051238864
ICOSLG,-0.0027115385268748544,-0.008681913928556722,0.0810799826413832,0.07000129823872298,0.042141574418894455,-0.002497439015053973,-0.00967906097946001,-0.12089856312306867,-0.16970872806619142,-0.05085269180810073,-0.026964247601325316,-0.21819090566190882,0.06837021254248712,-0.03502870106929933,0.08671826446347078,-0.02665259137298862,-0.06758777782287817,0.07043168329610282,0.033728553839510574,0.1042364766445476,0.03489145090974299,-0.01527206280217653,0.021067419922639524,0.14639175138437796,-0.004096119338276709,0.06973379613635813
WIF1,,0.10445120840092166,-0.010239089548195583,,0.0046427493484661395,,0.0810690270023943,0.40554292651000834,0.33151401558236737,0.03537518343142678,0.07157310874909774,0.2055502591924422,,0.09315622605985314,,,,,,,,-0.017001263602836422,0.08396670207263851,,-0.02707300795865979,0.09401824252912212
NPPC,0.03437561374722639,0.12707831872821512,0.002599281253190374,,0.05959012619547334,0.02142065306977386,-0.004762607418447392,0.1242986022599334,0.03178642610949572,-0.02808504785150534,0.031152324331462714,0.09131030856711309,,0.04600423238427844,0.02704220752686331,-0.022185801226357424,-0.06640962963249802,0.05763989430364207,0.059968843993277426,-0.02832094540112607,0.026761222070922158,0.03509264835805223,0.03821169012087969,,0.051772531498551065,0.034809959883353614
LYZ,-0.012610511336392146,-0.062087564847201133,0.05712979301277797,0.0020643547287870125,0.10456515979863387,0.03526031575956878,-0.010387889275693823,-0.06918157902220473,-0.11902314223733469,-0.006938970408539755,0.0004344750861039068,-0.24628505827641575,0.09791943877212249,-0.011951229947968638,0.13339478069044886,-0.05949250022604833,0.1343787055740795,0.08292904849370376,0.07738397199132477,0.08415973882942354,0.050946006563340425,-0.028564877864309356,0.016910845186707713,0.16193763260222455,0.12703269278064513,-0.08014829807904765
EREG,,,,,0.03613087139342284,,0.08451861864995955,,,,,-0.032407143472327295,0.06051063163164306,,,,,,-0.08846761832272772,0.017536815972566847,,-0.08653434190296168,,0.0014166808719983154,0.0788476282921084,
SPTAN1,0.022988660156121478,0.08101445215164323,0.0117384277497968,0.012749500292592853,0.03475659649718963,0.014502723853205139,-0.007412964601538655,0.233754590431653,0.21612410079620242,0.05684253981086006,-0.010498867914501631,0.36507781937009737,0.06534309500240093,0.037261933322738104,0.07257431772744119,-0.05513238807972475,-0.04987262186486914,0.12129501252835483,-0.004361634990928844,0.009331626499968484,0.06753915825290238,0.015623609126358958,0.07370741683921815,0.014756158593079454,0.140390818080139,0.19877447892501246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04204427487495512,,,,
