,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.03149270286202322,0.05531935864953371,0.016408095545603716,,-0.005072969587050903,0.041245567129427764,,-0.03943218875400292,0.034926091424108394,0.0467393879828906,-0.004566926996208524,0.1108407934074029,-0.005780764861097189,,-0.00026024435233449103,0.05529196916649592,,,-0.007499421651513393,0.010011161254410468,,,,,
TNFSF13,,,0.05804354103969761,,,-0.03297503339234427,,-0.02182652073218853,,,,,,,,,,,0.05849808502662002,0.05782408324668704,-0.012308087680133023,0.06413369288305122,,0.049607615850471645,-0.03449096259496337,
WNT5A,-0.027738007859085895,0.02507386124679314,0.049765111772462525,0.027767701988350435,0.10034910169443088,-0.0007827859361025721,-0.04270860184510493,-0.13940074855791623,-0.12505363780079878,0.031548001620486474,0.025869453825416718,0.011421739329339573,0.12457854543374958,-0.07551696122796522,0.023492084966972752,0.022817468831741874,0.03082714241142977,0.06804020160073303,-0.042210670129890555,0.09221247407022759,-0.024978791091802642,-0.04092761333214171,0.06793050481843763,0.12537573524037945,-0.046391582620273854,-0.001453866596090984
CXCL8,,-0.08343735657724839,0.003788553828386433,0.01944766584483276,-0.06390398315036885,0.05318526104915136,0.01695180546782906,-0.05007468147622641,-0.03151647922262805,-0.045173987196707725,-0.05220626383775746,-0.05075889999919312,0.0020460281731256545,-0.08924965881695131,,0.015555647176636506,-0.08178926141814456,0.041144837469584625,-0.19343595540142716,-0.059818767950169195,0.04281337676139226,-0.07391571726029586,-0.036115466927778755,-0.014236454498465239,-0.21843756739861925,-0.012943374759603086
GRN,-0.04618298324514174,0.006010231953901263,0.07087888121682923,0.017178502070556243,0.03651054961475066,0.0001654699893727162,-0.020062529029657,-0.07007973378082413,-0.06647836715670348,-0.0032171838687713433,-0.03034639562878542,-0.1816741705015294,0.012013780793850896,0.05500752042113319,0.039759677041853916,-0.02887510515414356,-0.050680019382545655,0.03460227738752444,0.014914992713954422,0.023630008595345392,-0.07378278701840082,-0.030366023390271057,0.07900211602826607,0.06753671496032009,0.07893007981897171,0.010536972988182973
MIA,-4.4808209806958064e-05,0.06051168902641256,0.01943237542113414,-0.02075677992963353,0.00811863223439759,-0.0022149672912423596,0.030531463620533276,-0.02351543169185428,-0.0202937255497306,-0.0695924639124308,-0.026182957202648138,,0.09049934683580069,-0.02398236050404087,0.04627493084511466,0.015233345670797978,0.07762212993924357,0.040382010124858814,0.012134560185009559,-0.02556977133503615,0.06033483934837786,-0.10918575805624971,,0.054002193359865495,0.01950019146658177,
COL4A4,-0.056392590678516916,0.04111538923499866,-0.03492955288429273,-0.05035873262719387,0.07605205749265394,-0.025418554067103832,0.0051195351790543075,-0.045948867095043325,-0.02461354343525435,0.028962716222208564,-0.002170485709081648,,,-0.025944444369496483,,,0.0036446964310245422,0.02579471730639759,-0.018778682864257264,-0.011250535071192233,-0.021975731689639205,0.08038080113675358,,0.016538069706707795,-0.076686083081296,
TAC1,-0.014526576852012817,0.06997934344979984,0.017678739477322094,0.011848316794474404,0.1277406434593998,0.08523159115187767,-0.0619888280568919,0.15618137206667707,0.1979938442592895,0.10291392724073722,0.1057780595015349,0.2281195973279503,,0.10324793074599625,,,,,,,,-0.0016761783952078898,0.04705868332920595,-0.006789330936409878,0.22577389209606488,0.06495051399778505
RARRES2,0.02995133327166601,0.00791191866511199,-0.005062445162659524,0.02118896534341386,-0.04044159778030672,-0.01852345360784195,0.020775415253639223,-0.10484496145306173,-0.13004513954211347,0.14474445299029962,-0.04384203058480066,-0.12721984476122425,-0.02604768501605939,-0.031232168113448446,0.002699888476747861,0.002006079212142472,0.07033839933562323,-0.014965170142206158,-0.03208979568563713,0.09818381109228766,0.02307415456037201,-0.037895580343461924,0.049001547810225296,0.11180306826879556,-0.1720461698169507,0.040269827559857224
FGF7,0.009836665346363875,0.0689428044974373,,0.0037424894577630682,0.053008057976673045,0.020824739816478942,-0.08015690211097193,0.02192760026845623,-0.004354588402291285,-0.035922712864035415,-0.003603483030101081,0.011163291874767037,0.08681635887298327,-0.02561127827850666,0.06073547072706998,-0.02344603726258143,0.0036586489493896737,0.0289469034143094,0.06941954441712418,0.01710843758851535,-0.019732012312598912,-0.022075102159395014,0.10025475167631988,0.11336090256689427,0.10625853140819055,-0.02056236463589513
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04565901107848389,,,,,,
HBEGF,0.028935849211437204,0.015090716246007998,0.030629382517354656,0.032772642740024165,-0.03854119916053636,0.025751229428757284,0.055941468989969004,-0.10784233252493898,-0.04549784536856766,-0.0549529959491877,0.03262320723422404,-0.11208648618105169,0.12573774040475924,-0.004412370855653579,0.12594365949649863,0.12417159682443016,-0.017186218839399598,0.029129520682799913,0.031338826526747986,0.037017050973355246,0.02674907565598948,-0.05932854176472446,-0.03371259915112468,0.10149270167372688,-0.05420188725582421,0.0051776084855773225
CSF3,,-0.06396632785831032,,,0.020657011958640698,-0.003840877731334626,0.04181900471468178,,-0.025258749475614843,,,,-0.0012222321821461375,,,,,,-0.07011659644526641,-0.018331258398476068,,0.04990308776787714,0.027140629808778977,-0.013044576832610308,-0.1068169063599019,
PI3,,-0.000859913020904534,0.00940756319996056,,-0.06973390304365816,0.01839329516879996,0.06655845899133057,,-0.04617456533059888,,,,,,,0.04653916206115639,,,-0.15801364045556857,0.02020660016926844,-0.019548698800262925,-0.09868340591913066,,-0.1026718502404498,-0.08096341329988427,
PCSK1N,0.06568688593122163,0.10198980262309137,-0.007521614451270017,-0.00197343003146567,0.1480587651542018,-0.04315620889536911,0.0399696547888291,0.08753856112811594,0.13145973588336216,-0.030103658263835428,0.08865353245163236,0.27531440091429366,0.1223311053473441,0.1352167833681407,0.04176739827103205,0.10942815109325853,0.035151387977820615,0.0414197851066728,0.07878395715179658,0.004317555015041528,0.02848158533195205,0.010932508511250523,-0.05571150318108645,0.04160353926266145,0.2235566886142701,0.06893877648010727
NTS,,,,,,,0.05063358964609178,0.04981651634782561,0.034601389902940906,-0.027644656392828728,-0.08136423246568351,-0.027751960951616854,,,,,,,0.06332546418519637,-0.009172557956828196,,0.08118891394338035,,-0.020057162752191434,,
SFRP1,-0.050862464344332274,-0.016781623066653987,0.010788067376260911,0.04328260082638868,,-0.018053931901266248,0.004021026924638129,-0.07557748301658555,0.007030809156177106,-0.058851528385708805,-0.005432930428492296,-0.035028319108071145,0.036987867220842484,0.03269702927644441,0.04916105463114439,-0.05615553047211901,0.07081388775210014,0.05029211738302462,0.10850658908315344,0.06326054478085652,-0.0007744068670400723,0.058506035794262314,-0.0019519717370689996,0.06524291859103508,0.09755900712772879,-0.008676457220426401
CXCL13,,,,-0.03187826350328406,-0.04836537238888606,,-0.013714772332945277,,,,,,0.07085051472403958,,,,,,-0.030297898416274407,0.0556101314772136,,-0.03806778059114854,,,-0.0027886301720104565,
MICA,0.02315732439233574,-0.0001852098019662273,0.07915429668343488,-0.018200818174204485,0.003394728216026123,0.012864476046413584,0.07002290803565538,-0.005976713099250644,-0.03518560573225051,-0.0031832741914506156,-0.007085314822595208,-0.04622727092521834,0.0644073558954456,-0.05331595793725165,0.009606797906180718,0.027903569078071157,-0.0063561094970215745,0.09094639553209903,-0.0024364315747729213,0.08904331115077135,0.006300170479469937,-0.033123809244879475,0.03152866567153653,0.11363081281053596,-0.004757813315894763,0.00756273306637721
TG,0.024118565604377598,-0.041660379160968534,-0.03009070500919706,0.010729543799192323,,0.0027610885604157365,-0.025356036767148277,0.014611366580935885,0.006843205277038899,0.045209012835550795,0.02748931176752486,,-0.011818698236183641,0.029104077759406953,-0.05359495668704342,-0.03994533830118364,-0.02016572930820557,0.017559408739050892,-0.020667679356752264,0.03276341801137032,,-0.009949804774731681,,0.06465831742927466,0.0021099417673433518,
ADA,0.013680651681835887,0.01926821656642819,0.037485388969144634,0.027942956510136334,0.12568343523248515,-0.023421060162765663,0.09473179218025679,-0.06814469578735097,-0.07011926541787497,-0.0408836509772161,0.007213657759651063,-0.09920398044080245,0.11715439347750302,0.028229479518442194,0.07170858661341487,-0.004708922213638682,-0.019052024771290605,0.008818104350621393,0.11235933614251851,0.05469048758600983,-0.06611599280870245,-0.00512089741795296,0.08311849735569882,0.09942294595121128,0.021060618318833282,0.0749956723203109
LAMC3,0.03532874152831393,0.012788840462105428,0.07544598262365126,0.01051994606182684,0.14165532158256922,0.009316020913280368,-0.028216960074831536,-0.10387528712058211,-0.04866404940101265,-0.010547677415500232,-0.016500799011767688,0.003018979322212493,0.11858639603249574,-0.001885198448465041,0.12715302012787255,0.043781423478428984,-0.0027711765682838204,0.1034528929835114,-0.0008144929298663924,0.08228304155418656,-0.02493314482054077,0.08761568851797115,0.03546451398224171,0.11372883426049227,0.0872056395463193,-0.07872943624510607
CCL7,,,0.0438615047130585,,,0.024637204351286014,0.014474548743888151,,,,,,,,,,,,-0.031252131385941004,,,,,0.05260257163545487,-0.11042254734804961,
NGF,,-0.007352203222628313,-0.024360755905238934,,,0.042934079266377136,0.021581842431812312,-0.06779306622808122,,,,0.010307494224017872,0.06758474019228809,,,,0.10773867648329521,0.024658051501610292,0.08686729940303962,0.04993946278223707,,-0.005142633637358186,,0.03977011087012486,0.01720596297853165,
TNFSF15,,0.0007500793089508315,,,,0.01584841730875472,-0.04277208334395307,0.008729412834297897,,,,,0.09759236878952796,,0.01964100175328413,,-0.010461086370909227,0.07055055578112826,-0.0049946097174263454,,,-0.07545782692122777,,0.04547263151109595,-0.047572278837003094,
HMGB1,-0.042202771443485984,-0.021575064773780576,-0.03525821888751937,-0.01751403471666532,0.06442026169359526,-0.05165429666944913,-0.039973262392209635,-0.09678222957445042,-0.09136603003093467,0.06137546128062014,-0.039030078936427647,-0.1043775316777178,0.15418036887448944,0.04485392527802218,-0.04055258544224838,-0.018994885258341473,-0.0022015039773728715,-0.12789083536888265,0.05799619837404753,0.006325450632579564,0.06392174290523799,0.04993289611194313,-0.031170164387021648,-0.013103972309654974,0.08969715383276894,0.04116927348477104
ITGB3BP,-0.035546343091046775,0.0659153587435423,-0.015086979025531516,0.05710779977286143,0.030152699909860557,-0.030207640178296146,0.024038846302551646,-0.08510549503313411,-0.08763874466719668,-0.040046893849276406,-0.0014828396170733932,0.03411870134021474,0.04839721868622335,-0.022203837942553074,-0.031165831913973468,-0.07089074706656169,-0.10990959061420556,0.0510651467444778,0.034964159928940294,-0.00820599797062918,0.05281048930764188,0.014365918020941192,0.07173248501321784,0.09514601954729987,-0.023667246657664585,-0.0022665214135824787
AANAT,,-0.020287563031706736,-0.031132922819317767,,,-0.007573816996535013,-0.019668561365433303,,0.06883046847298217,-0.03545560062701055,0.03999853916119712,0.0028384637142840185,,0.0007346439214009416,,-0.0324932250248031,,0.008327397167603017,-0.011028706658795127,0.024811288059898257,-0.005739886970744494,,,0.03779805578023628,0.08163452706010602,
RELN,-0.0056019876442071235,0.06630051718667872,0.00935880895717728,0.017776037324682043,-0.02880628474173999,0.023060667420784227,0.07068211027206553,0.019679844688031398,0.10813299399841449,0.04980688306898085,-0.012497012580109514,0.040972765410136364,,-0.0029687284133820603,,,-0.01789345857212488,,,,-0.026199417959150796,-0.0037799793272138824,0.00727744725482768,,0.09582366376249786,0.016811608385279567
IL15,-0.002961102160713447,-0.02719026813649004,0.010205674235531769,-0.00744033122472381,,-0.00911271270950289,0.050267233107957505,-0.00019094319982840093,-0.011308618637050464,0.08256683257075688,0.012034605480786328,-0.05324162553328911,0.0033709114293781215,-0.013918568427452127,0.023362408094723737,0.037605034595066804,-0.025922538431803897,-0.0025658341869405697,0.014102977111333874,0.0022459001345273327,0.011188850342503163,-0.024148512542964632,0.05095896066810775,0.04947881588346948,-0.08441631914855706,
UTS2,,,,,,,,,-0.05572418521961167,,,,,,0.046576766553544306,0.007305386272856175,,,-0.0073703224937497385,,,,,,,
BSG,0.06051643884872303,-0.035411018063546046,-0.005512607099507356,0.03439816496148695,0.03942315401377888,0.053714269087758795,0.0781257356988339,-0.07206853717528183,0.08681912868423519,-0.10902115546205086,0.029633909024918977,0.1347822911011023,-0.004704913714536007,-0.1072824675654137,0.06161588362474585,0.11260796163920095,0.009291735692783121,0.15147471018772765,-0.14313746538496272,-0.01895337302653838,-0.0565559142499011,-0.06988511193495296,0.06110975915863862,0.089490053676778,0.030646335055435975,-0.029634105765137975
ADAMTS3,0.0022893967869736026,-0.0012532067097485624,0.039520699024680146,-0.05055262790427167,,0.03491586132767691,0.03570380465130261,-0.017826550509027907,-0.117563801714505,-0.010786162343823067,-0.03727327617213056,0.012262374483712164,0.010019225425382304,0.0436844249507724,0.1733600791988432,-0.021349026008981035,,0.004472300557297014,0.01302656963887597,0.007849041668492606,0.024316323758933805,-0.025109762198465155,0.03885946293490629,0.13099952560125236,0.0365043014010083,
CD34,0.01494556942451473,0.09851842263787622,0.04352638270741521,0.00661132591267766,0.10847946180611714,-0.033940264298563894,-0.026644141474557452,0.006387967414592338,-0.07795966973869542,-0.013927344706424845,0.03710123266202229,-0.006029682246106538,0.15888780787917958,0.024504148386500654,-0.01661647847760034,-0.008799272990991824,-0.06264351686265433,0.14288971201679976,0.021034243236856664,0.08392615315813558,0.033383613172575884,0.003161277070096699,0.024100608132766703,0.1075813443645681,0.07185346154403321,0.05914637905485442
CCL23,,,,,,,,,-0.031902312615102305,,,,,,0.07212458360493437,,,,,,,,,,,
PLAT,0.014459634475880079,0.06803137086387932,0.08494929704547842,-0.002006676815059359,0.1340166163202184,0.01593434406956451,0.021817827058257484,-0.1416301144430678,-0.07546010110910417,-0.07794013931154456,-0.012093164688863322,-0.040348491424017606,0.06935873406937694,-0.02918453371039558,0.025583866301481118,-0.053877232180919506,-0.07898821987105259,0.1276704026864577,0.1245319002381766,0.05146875356949629,-0.021684045643438687,0.018133089276756355,0.051926064467618306,0.14414403283694627,0.10585895051120106,-0.022821416555307325
NTF3,,,,,,,,,,,0.054816028090180866,,-0.011537747244293265,,,,,,0.043937183022993216,0.055073125499320155,,0.01743501910191309,,,,
LTA,,,,2.9968077891668486e-05,,0.01952634727969447,,,,0.027213762359269946,,,,0.006200784885156726,,,,,,,,,,0.006350121550348034,,
CKLF,-0.025566100787819276,-0.034647028015493,0.02215533849527311,-0.046238497094799574,0.06453289212899886,0.011484052817364327,0.03351953799516283,-0.14778385033359975,-0.16054645777569923,0.03481162720649994,-0.005948108066147361,-0.1844818591750046,0.1278456992546927,-0.05862848999290919,0.041409857200694296,-0.006957064837835453,-0.12534338293663846,0.033317048595222484,0.011699712169090812,0.041061379621158176,0.028929638637853947,0.01888888414023386,0.09474019176000231,-0.007711583684204823,-0.009294728794124156,-0.05021913021376119
APELA,,,,,,,,,,,,,0.07828462612265924,,,,,,,,,,,,,
CD24,-0.03289281594273632,-0.07864103765636879,0.011201914784076903,0.002317145104251322,0.10569366212769309,0.05649673071717792,-0.06230693384718531,-0.061751060251350666,-0.0037608941365598492,0.08721020539816658,-0.14047000941519722,-0.04402390802660407,0.07275657712850744,0.03422441647652602,0.09503203786734346,-0.0642359178275377,0.01108746282458195,0.14545046961717345,0.10752048621193949,-0.030105753567990116,-0.006155226855970275,0.07319969757927831,0.105850788385955,0.004810504894515047,0.047751166879196165,0.0965429709660585
HSP90AA1,-0.011606530855127249,0.028571153574771524,-0.04920755191974891,0.0019938247023292576,-0.08383242270511618,-0.05138313169324373,0.026566307653688625,0.16903584372390837,0.19876538485412754,0.04815418652984812,0.05241252970199141,0.2880833916899547,-0.04079973594122056,0.12434453444592493,0.08092384590035101,-0.08348143864394045,-0.01147311403025112,-0.11273170413892673,-0.15497083980581774,-0.06697973304654826,0.059591397549845965,-0.03802154259117986,0.03615161113972833,-0.05483048928512409,0.10079310428694449,-0.046668841657617616
BMP4,0.03852121096577326,0.07292900544830398,0.048297611627513434,0.01997041664308191,-0.00019160766321679891,-0.01072137324821072,0.008528029678482282,-0.08607201244895976,0.060271271272968746,0.002621284951331345,-0.017304628934211447,0.035266738199155205,0.014805166086920427,-0.02713872821494662,0.04662153216941751,-0.005336262490845957,-0.031010995285594485,0.06088769420738944,0.04930384714552552,0.032660418265733134,-0.08493125280755742,-0.049494595529763555,,0.08966563575243687,-4.7125114439190986e-05,
SCGB3A1,,,0.018668993671597384,,0.029931032342286116,,0.02132132302273845,-0.048981545088380006,,,0.00098250193464029,0.0025897806011072637,0.06160951682864348,0.022878687566137614,0.1158466747368153,-0.05187778315591735,-0.026661485589523238,,0.013729036979586946,-0.012673450953397216,,-0.011795991137341514,,0.05987483595925446,0.06320411433009725,
IGFBP4,-0.019373696645222847,0.016484491942356495,0.10727621522902958,0.02174936802429701,0.10779204780497381,0.002586400043632072,0.02049177707701831,-0.10203722061490939,-0.08553535800043552,-0.08270433075679945,0.03806080872517869,-0.05314724739811289,0.11407245141008777,-0.024668857197853937,0.03310148946587622,-0.030119039029086768,-0.12455839038668762,0.05814269954177192,0.07196008812009765,0.09778126482746814,-0.04378100177455297,-0.06267996844602461,-0.031166377499352475,0.12939039089263288,0.13058139266539037,0.07940000947198118
RSPO4,,-0.02990054819325216,,-0.05998876025621055,,0.0032458489634771305,0.03380863561887973,,,-0.02505599837135794,-0.022122689144671782,,,-0.00041586633330374477,,,0.0017654835672223162,,,,,0.0066164442928105405,,0.005642688108714872,-0.0168635035192278,
LEFTY2,0.02182759565725828,0.009312348965293338,0.08866207974034424,0.035191072795985275,0.06258735675797371,-0.023593059580708054,-0.028348159522683294,-0.08760750519959801,-0.07930310724288195,0.019711873351572103,-0.016394236422633313,-0.039615047055521144,-0.0018505312194659503,0.0009314360862127254,0.07143374278410528,0.031085917361562087,,0.049737912536521,0.045233848970785924,0.016555101638353376,-0.07847684904718381,0.0226509342466488,-0.0008235243731139404,0.053765674294441,0.057760060300910375,
PF4,,,0.08300713087902038,0.014415467587529601,,0.07132398714502432,,,,,,,,,,,,,,0.03553372301911729,,,,-0.011469967816820963,0.003143915048020537,
ANGPTL2,-0.04055056613666831,0.06746114500075402,0.0616216545435864,-0.045453872978510064,-0.011847650869416254,-0.005615701256467171,0.00191405056734312,-0.16150867467425192,-0.10687203650716234,0.03576251736618845,-0.05491829989017419,-0.07744137142877362,-0.07419561795717289,-0.044104374143536414,0.05469950806662498,-0.04076904916398347,-0.058472570989330265,0.07127053878515045,0.035697591624223306,0.058781652782705994,-0.019974383217941302,0.06557796768379635,-0.02120074492673653,0.1338095269896296,0.06366358552375279,-0.011719705274786395
LRIG2,0.034499261830116604,0.06472186010166715,0.010488392946913267,-0.01804646739602284,-0.007256864209221967,0.03634276743519673,0.036726859349475546,-0.026382307903834085,-0.015340178827670383,-0.040830987368642255,-0.03768574416151882,-0.024336974653621328,0.026919763854537333,0.011427390207310477,0.08113898819255301,0.028078900605506794,0.037894708709617954,-0.004022807035410537,-0.024339169650035707,0.03056187803593219,0.07143206825302194,-0.003760317905586603,-0.05524962020720917,0.11541772544068332,0.013117229311182541,-0.07688422465204611
ICOSLG,0.09834508752695882,0.01811850106317771,0.06291535275096388,0.01620171915624158,0.045760442289205325,0.046151930902138205,0.07986549142364516,-0.03646243816558635,-0.028803616207370927,-0.0021166026163044593,0.02989553561456952,-0.0060091299780535385,0.08449595958413784,-0.0057741723143722706,0.1595841764444738,-0.04802732966858375,0.019730342852312385,-0.0032796461626928885,-0.001867127541870117,0.11448777114101705,-0.027554160751962598,-0.028106322302580648,0.06876628961040947,0.12792580885119642,0.06816858294212222,-0.005364232200422964
WIF1,,0.08349158062622127,-0.022981606906758247,,0.023803335168435302,,0.05983817435717364,0.1674973687678002,0.1385607104779235,0.027404615403004304,0.05984810433881205,0.17011135323757898,,0.13319302451404344,,,,,,,,-0.04176590188492262,-0.01815615089374612,,0.09313050335277033,0.0751993046426276
NPPC,-0.006153808271573976,0.022716751006317336,0.0033424534963035885,,-0.10908827070338456,0.08472559071862881,0.1086420546096152,0.06609459361087089,-0.007907424117114436,0.017301199871895268,-0.030437808003993694,0.09382347006881789,,-0.04211111839201537,-0.021814634581561024,0.014776457600639444,0.04722454378291275,0.08287736107217064,0.03941418063024146,-0.03632271394013135,-0.07056923013592015,-0.024163190197197842,-0.05098730306542884,,0.10788010967085808,0.110792579994269
LYZ,-0.023017726200502315,-0.03918205804167247,0.07091672222185126,-0.0032474606932519877,-0.05969721768143854,0.00520651461612732,-0.006534251040975108,-0.05704012186896379,-0.08111183295949448,0.05628294997107521,-0.02652206234648634,-0.22433515092192904,0.06898240423520254,-0.00308275833381923,0.11969438775989716,-0.06496289062309384,0.06230849786238995,0.04106490924784122,0.039312750932150226,0.06997206333804372,-0.07793876354880623,-0.0016005257940170969,-0.06017235705125136,0.08177913816032997,0.03106374700875423,-0.06628812348782363
EREG,,,,,0.009345413055902517,,-0.024668048481179386,,,,,-0.03965799722965047,0.0047765280160015884,,,,,,-0.059647454967815226,0.04461875697693677,,-0.014836529256639554,,0.03857802111995813,-0.003242925880292326,
SPTAN1,0.05804199177833591,0.09493800103807189,-0.014118719897009524,0.07048503403036709,0.0764362879226602,-0.05807600617013958,0.056559791002135436,0.07153117440661043,0.07440560016253243,0.07913473491725487,0.02460825533961694,0.2208132094827786,0.11045661014994979,0.08961947503891002,0.08469664102550702,0.006432456781943664,-0.06889755023249752,0.11259445684751698,0.007734160571897998,-0.009842344374730446,-0.006062145187038557,0.01505234508006347,0.116426222966189,-0.025846587185702104,0.1610784630831169,-0.017006131938344788
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01434541580797483,,,,
