,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06339943277895546,,-0.05194767942634232,-0.0015832966247188,,0.04687322995723704,0.027238286671183276,,0.04305771879845413,-0.020541353323395323,,,,,,-0.08502598499256546,0.11663234441063335,0.0035246642552191794,0.006401419473051453,0.09159082017604804,0.004439233354579847,-0.035466878143818874,,-0.0002581502374826653,,
PDAP1,0.03223145369138912,0.021252481018977733,0.0344947350693198,0.048110136194988835,-0.02845028722167458,0.01348456751353049,-0.054023954826193064,0.02042217566234125,0.06508703330637879,0.0477889069258516,-0.010641939326846938,-0.06003953387976251,0.06338938724746127,0.013587082445438589,0.06142515093071317,0.014256158229623858,0.016433396941768548,0.05665058982589977,0.05585959824638433,-0.041853250294962036,0.027426550814074475,0.031213469605591685,0.02200490276432913,-0.03766161429255203,-0.030174965960118223,0.030381322569016954
QDPR,-0.04294168860434493,0.04456355940551547,-0.012975898070163428,0.014264402824239823,0.03564379588460771,0.050975572372832,0.04680426362917938,-0.02853764601844367,-0.12445343404543645,0.016806998939094805,-0.03888980950349457,0.023562025785091152,-0.016569321436336826,0.049394302892161124,-0.006356126374470711,0.017741245785872606,-0.0006890086419283762,-0.055377120665907435,0.004330832248518314,0.0356902171790288,0.04802199349058448,-0.03560925918414695,-0.056273917347234616,0.02159762368321173,0.07135722737197517,0.047686604088855784
POMC,-0.018093650418928103,0.060966697965506494,0.050494532915084135,0.0036923495211272726,,-0.00867237303456488,0.04164956754740158,-0.001063326464311918,0.022466565233714503,-0.023258481918898007,0.007692005580401822,-0.0807504114647078,0.07999125356787144,0.08609640492458545,-0.016874439629079696,-0.0660901501944276,0.05713460552241609,-0.02309138066477478,0.03365775482468587,0.054960062095501215,0.022570087734827115,-0.011656077212454999,,0.010142923568444581,-0.026496907656735052,-0.011524827951964077
CCL18,,0.0009448891344961988,-0.032008949766806724,,,,,,,,,0.006900034381142905,0.1113976365736949,,,0.03301919224124177,,-0.041561483150392535,-0.003983562085612098,0.02105234823114659,,-0.010492334372321844,,,,
CCL17,,,,,,-0.024470844706408524,,,,-0.002121791982506508,-0.029487881725757167,,,0.01835462222880167,,,,,0.05579905349752207,-0.040344392386460586,0.01451528193083061,,,0.03602707941860617,,
VEGFD,,0.03457665512112549,-0.005982670416654829,0.034901753121573634,,-0.00634204929369317,0.044816010378417155,,0.06470988553358989,0.10817005536436552,0.004090815162472405,0.04801982162635638,0.0835027904687743,-0.037859615313490184,,-0.06897516681078197,-0.04064143284075197,,,0.01969964487440465,0.028473133108766455,,,,,
TNFSF13,,,-0.041361368026604166,,,-0.01687944100480413,,0.06378446997438274,,,,,,,,,,,-0.03325895367315019,0.034077784143072665,0.10295432170057317,-0.03506756915586933,,0.14869709662009875,0.040475588630438104,
WNT5A,0.00479325133964372,-0.03368012870449004,0.06315144161914425,0.008544502149670237,-0.01796321609222172,-0.012859621918659152,-0.0027147099572622057,0.12382806959290195,0.056044134080365716,0.0012227307021425013,0.004063443283782095,0.00500562411225776,0.06591483615874841,0.04173325707623337,0.004596257522359405,-0.1148975730434195,0.03911357635016514,0.0015446556770978134,-0.006021938571515965,0.04224062998483053,0.010734996770014825,-0.0020432291339822174,-0.04827151793732304,0.04567228764456321,-0.03255069015782161,-0.007921834689259617
CXCL8,,-0.07171659309854458,-0.009884544509065087,-0.035262735592379954,0.08175082952667131,-0.020408996807052392,0.00023166066669769235,0.05547001254270094,0.027195361707298884,0.017511494431369522,-0.020142533758296468,-0.009573848165898437,0.03759345611900231,0.04975248760609534,,-0.00279879549609366,-0.1006995987874192,0.03039757203958138,0.0004930045835704122,-0.17279218565373677,0.05194133987491933,-0.0727222531478077,-0.03398656539327727,-0.007128368931474991,0.0030784610198747817,0.18220024353519168
GRN,-0.036059433922028955,-0.03911813668709337,0.02494906955856444,-0.008177008498383929,-0.05682664706585779,-0.018721750722578864,-0.057812858029559426,0.04811203869342363,0.010608300912179723,-0.040687322828368025,-0.0008562674467482378,-0.015261496891491363,0.013074567013767677,-0.008269319815795269,-0.0012904225978574145,-0.011003192908426943,0.02639395088411156,-0.01373879904053866,0.02810174069081069,-0.0526425640605398,0.019620323816181173,-0.0007386167097245667,0.016275848602677705,0.08445872156743686,0.0705123081835078,-0.07394754443685593
MIA,0.010849358614275306,0.016875104142841206,-0.034189011131619505,0.03795275651746276,0.10861103825475177,-0.04556810214595674,0.04581433304972928,0.022728955902107478,-0.008635143454574562,-0.019936087137399156,0.0003032716694718794,,-0.02569088401540346,0.03329688395425378,-0.02923631496117406,-0.01703851833890706,-0.01338209533633708,0.03770598602193152,0.07334921130614208,0.1921262970917743,0.08969112337412252,-0.022727026018417723,,0.025432698813439108,-0.03619387100548696,
COL4A4,0.0209553899894354,-0.06718925248170325,-0.001169490164869581,-0.013013489591441616,0.06449384499824475,0.006690027439707147,0.008724486032908917,-0.01825750982829982,0.005613182776635793,-0.02525667601998683,0.0029935295568354376,,,-0.009239041835587334,,,-0.06641514316425184,0.06623226166660308,0.06057428513924371,0.01793062660304276,0.04441885774607651,-0.05953649329015525,,0.06023409295055863,-0.021131198100358316,
TAC1,0.021332178953353337,0.04661959446940711,0.0994403171930863,-0.03164267831597186,-0.00149558739045189,0.04205212354728432,0.08772665520215116,-0.02665029532194002,0.027889227576103466,-0.006651530857426311,0.04108401117920408,0.07550402915792673,,0.13254748247704018,,,,,,,,0.023660407968829806,0.034228196484345164,0.10061012994190287,0.05698250114494815,0.15392601146252674
RARRES2,0.031170614387336162,0.06721303663988927,-0.016990567882723264,0.02477179160099309,0.020832141556813278,0.053268477941423954,-0.032430156708421504,0.08497612169105422,0.01701141099412605,-0.020678150553061974,-0.03247421839690717,0.032442924417819576,0.02824169651252398,-0.033544097111096155,-0.031321168476073566,0.08058421278762379,0.02049742094111502,0.10273313120972563,0.006568919988377377,-0.02880700961273978,0.0010568865217299311,-0.05370713223954606,0.06281071732902302,0.029676859072303236,-0.07568812469047477,0.0794152725466963
FGF7,0.04592940047125816,0.058670291349163205,,0.0820318651313896,0.021318194323891267,-0.016242688470002712,0.08218704819236336,-1.0015960690307165e-05,0.014583118684482576,0.010993414722912443,0.051105063672938954,0.026713755971302513,0.042333866479325494,0.004825112025231412,-0.06245085104667641,0.03443194143258259,0.09286600059830029,0.08150229833696011,-0.038149041498261406,0.02143413128713088,-0.005422332779200038,-0.009049031318811187,0.04729804084006081,0.049252128647057164,0.009611834624157257,0.16799466775283656
EFNA2,,,,,,,,,,,,,,,,,,,,0.0025478153749617692,,,,,,
HBEGF,0.05451521681441466,0.09432962513006536,0.0019347889504014437,0.014790800601992438,0.13941037860504973,0.019980996126354466,0.007152144950383805,0.05407423408337162,-0.006074771160114853,0.05593154332120135,-0.05554718936626823,-0.11112670980419141,0.08251644386270174,0.04435623151394124,-0.028062681422204208,-0.06970489371642562,-0.08456804548635058,-0.037669671856403034,-0.028541553785173385,0.03569240199678381,0.0413141962632908,-0.08835565387680733,0.0588744016833188,0.008558720283462839,-0.009491606421272817,0.048086179068369
CSF3,,-0.06718919928777137,,,0.04583642551441388,-0.009226433909718754,0.002115088988854364,,-0.04929817754073138,,,,0.07878465124411206,,,,,,-0.03154224494555482,-0.10307614588308162,,-0.027140207850779363,-0.005687584818759573,0.03148909824168677,-0.045331355959459335,
PI3,,-0.046323481644939817,-0.031822752128054826,,0.0062660432418266436,-0.03856665622942587,0.03560642834185645,,0.024069381287681,,,,,,,-0.06300260300567317,,,-0.04011800548462055,-0.13966675455979755,-0.007845883153136222,-0.0077341080629418375,,-0.04727333872508855,-0.02341927804894604,
PCSK1N,0.07170248941293375,-0.003079610707485572,-0.03184541068489573,-0.019833140607810683,-0.05087890361117567,0.0074963674981768,0.011761604614314504,-0.012647611730485363,0.02358415420855897,-0.021354113261688682,0.013783756184837693,0.06847905695238828,-0.0030167727502699313,0.10477945331057188,-0.051292116640857754,-0.02729915220210293,0.047202927526724434,0.02405744850678803,-0.030181854153050563,0.039864537519584915,0.07405228386225948,0.058526305745785594,0.0174213801765745,-0.051333017818997156,0.09292809362816551,-0.0034572578173337363
NTS,,,,,,,-0.04824248000565413,0.018510859165886483,0.02506836533940372,-0.033404278550971986,-0.03809282684499308,-0.04902340848328784,,,,,,,-0.016422378986744552,0.023951224445690034,,0.0027979013534435208,,0.0005642486202870388,,
SFRP1,0.1684110271826646,0.057590677217039206,0.06867774147984458,0.03446825543653617,,0.11637815827100491,0.009000201385641273,-0.014981683074682634,0.029661212999737795,0.06559993854856394,0.009774320135553329,-0.06422682834891039,0.06383217508677792,-0.026384024909618237,-0.0007481158922515389,0.0750975469228154,-0.027286576628127945,-0.05513222553299619,0.05241236766970861,0.027012836419747728,0.0546243765262536,0.033068830798859944,-0.03570056845828073,0.09445139978792175,0.04612788475834007,0.030975887481938646
CXCL13,,,,0.044441411573426445,-0.04019832660330156,,0.021550072351425427,,,,,,-0.03183125147888033,,,,,,-0.03299269075652534,-0.040702641751642274,,0.054440582884743,,,-0.021944740753916375,
MICA,0.013994679278680372,0.010680985406754362,0.01977250278500074,-0.0224927678669977,0.04617399850967066,-0.013931208268321478,0.008993415927643992,0.004801703111969903,0.10023812297959381,-0.05233631812249783,-0.05968039328822118,0.01785481774471989,0.06843952884608265,0.031652618077345776,-0.08487956813811641,-0.0808676488203906,0.027982183965283867,-0.017108451073283213,0.010026350459213003,0.035870211995902235,0.03701886552939467,-0.023664074776862287,0.02451951909809695,0.049250442592782856,-0.012563059529548642,-0.052904436791912354
TG,0.10511656225910258,0.10431170613057177,0.0178407586668562,-0.016366832079562757,,-0.023041929615457646,0.0055963956861164715,0.03489799940621412,-0.05153514831649992,0.02331055633888369,-0.021340251950232245,,-0.020738240496910105,0.05536085806570312,0.06421263670551902,0.08852382329165262,-0.019300665641777872,-0.0133417604065309,0.03892650338760524,0.03220152916281647,,-0.037263348498240575,,0.004082935461017782,0.043174371375444026,
ADA,0.07721845291537731,0.007023030802419353,0.010052524185384317,-0.04923335790440701,0.07420172098159213,-0.02835764783865773,-0.0487597273927323,0.022526690982529976,0.005592859675005276,0.016345388249658394,-0.03465828535138126,-0.009995067337475853,0.07497994186536337,-0.0032268763118828976,0.01657402597721625,-0.04045408057474428,0.05882119409049271,0.014597121181183871,0.004997686933755695,0.04110720674471561,-0.029394077462452973,-0.0029334427400004278,-0.04315005070327093,0.10810882726994982,-0.06553288154367444,-0.03180197547690123
LAMC3,-0.06533542268247579,0.0537503214444951,0.05418278781664561,-0.018089055948938178,0.00795444126349799,0.06782949626120793,0.02076647003183324,0.058753511726273376,0.04191074249393165,0.025841807739785623,-0.022374889498491153,0.03972252401396338,-0.0017428839315559133,-0.012292071785874499,-0.02367717275583161,0.012913750262080189,0.039440441365879084,0.010685619418316465,0.04272706225499279,0.074438071123125,-0.006330136118852389,0.07781603820503295,0.004524502966538919,0.10467438032741731,0.017728432810299302,4.0047841218716225e-05
CCL7,,,-0.012517041661039485,,,-0.016659278297209666,0.02695994506784357,,,,,,,,,,,,0.012657592784150599,,,,,-0.002274493438702663,-0.009572783661242763,
NGF,,-0.006260701207616692,-0.04949583696124216,,,-0.03817066155836191,-0.05010050003352167,-0.02353269412259378,,,,0.099207813649404,-0.05178964858314713,,,,0.07399822078731806,0.04608546570048055,0.009049036611533402,-0.0022036240345321093,,0.0004336062012975763,,0.0478774665395739,0.0048857897228312365,
TNFSF15,,-0.0478886157704649,,,,0.013452676036938272,0.020223076737654992,0.04127276319431217,,,,,-0.018123519372159218,,-0.05381867757677576,,0.04050657809123438,0.025704753497645397,0.09171647446639485,,,0.004923730662676117,,0.11286660018873057,0.007500105018038604,
HMGB1,0.05524670853034161,0.0462556045433405,-0.047792770755035366,0.016919142951989066,-0.025113572083617912,0.037135202177136,0.061693158149939975,0.016481829670443895,0.04342520637923329,-0.06239781014763168,0.022610843875123476,-0.02493820855227366,0.07401809166662095,-0.05402474108515212,0.14996184680198518,-0.047939654413723644,-0.006670815445158941,-0.0017391044210147756,-0.005739018814443233,-0.0020921796375548652,-0.005786271901799878,0.03538183308639195,0.03185181611979617,-0.0647751648467689,0.03944537832988626,0.04180104683319603
ITGB3BP,0.035395252161344704,-0.055150178555436795,0.02555421341736976,0.030201353328073416,0.02375174585968293,-0.02337141219974908,-0.02484833070120171,0.017019372652209323,0.04287510706561976,-0.017314963046187293,-0.0013875225918301775,0.03494543178607635,0.033583925616688395,0.017835417354082853,-0.034974641406666875,-0.08006344963335701,-0.013709179147885633,0.07256904165848546,0.01273205077753668,-0.053979566496736756,0.024245008999333472,-0.06377343128431041,-0.030175995925311033,-0.0010876798179970076,-0.051204769088058315,0.03564588388686554
AANAT,,0.001773424544316322,0.009034675291295284,,,-0.016879442806314742,-0.010095448027284938,,-0.0049215429240561165,0.01533685123906284,-0.012694388385001039,0.032638633337833484,,-0.019619946077913293,,-0.04229784197522243,,0.023258851337565983,-0.03269982314549289,0.007600458708501037,-0.015398439565223125,,,0.023545713997755447,0.03300302238671162,
RELN,0.004760535405693379,0.004078279950615543,-0.031248334005790083,0.03367048549660663,0.02200704867328591,-0.02929893264424025,0.017607836288299355,0.04288044913813954,0.03825997018571267,-0.056752895484632034,0.017158686658664126,-0.04932892623312639,,0.023495002266976223,,,0.05051465532746709,,,,0.04752689876478191,0.021585166652010403,0.14828939873000627,,0.014224947050028023,0.06744867050509043
IL15,-0.04470365150172186,-0.01961428685740959,0.08784152583404016,0.0573307360410405,,0.04680195564869311,0.006342127880739381,0.0497992033813356,0.02939299732109493,0.04445785339817984,0.05931306570356213,0.027689207958679428,0.024596692553513457,0.04638682442797457,0.023821493247382496,0.006959071414958847,-0.05613324092994976,-0.05325784565531742,0.0274534490086362,0.023737970706064104,0.019025186629241773,0.03951980267996224,-0.05282934561092292,0.047869399461346294,0.045989854610377495,
UTS2,,,,,,,,,0.019689621309603736,,,,,,0.03545619726968326,0.0209521225864098,,,0.08041042413367809,,,,,,,
BSG,0.04644272957927742,-0.019326035017269188,0.0312989940054481,0.002756129528373489,-0.009323123452424819,-0.0291639935146931,0.01755788543955244,0.00432243314459945,0.0791644275192248,-0.00860909649173566,0.012697754658627117,0.06483032606809902,0.021855916610400622,0.0153373415916803,-0.06400405682375995,-0.0021063045261926865,0.037528396965622185,0.07433333335871095,0.03685856970310903,-0.009557476612641752,-0.022983475656920178,-0.09824891024363129,-0.006116222066577323,0.06455493480669806,0.011914169152883404,-0.006437035371794235
ADAMTS3,0.02665253118148843,0.01096790563877722,0.0018463220145705406,-0.011628866476889294,,0.020036356356415524,-0.010375612451126767,-0.027331554805119437,0.11082519396831732,0.02793805905572838,0.023371505164450967,0.023168746380592853,0.11192447018745474,0.06333520923485941,-0.0606106379493714,-0.06589742171385607,,0.01887534319164262,-0.003977730469277135,0.0214566476878028,0.05609555497298814,0.018639746404533742,0.08628555188405396,-0.003661552144708465,0.02427886959277746,
CD34,0.054328767387005296,0.1072436209379684,0.022692998705484864,-0.0009458520847600942,0.00833861188975174,0.02080936732646609,-0.006700151119998676,0.06446437828123941,0.02074099948217957,-0.018644809218503738,-0.01284555111749945,0.004677276211124817,0.07506062204466847,0.013353846311150745,-0.013485443258989612,-0.11449546284891104,0.09475345564777489,0.028786409549800086,0.08805504176698645,0.0575810918107668,0.038314927006979346,0.029204210197857985,0.014645369856533629,0.06886638025976248,0.04341217519415893,-0.04718797555286906
CCL23,,,,,,,,,0.013079361480797242,,,,,,-0.050783816183141484,,,,,,,,,,,
PLAT,0.028016113803511142,0.06185599367593714,0.017707476715738142,0.046457303474451886,-0.01389739087202843,0.03063650856663599,0.0023317477023570704,0.06511888077706042,0.044135305556928794,0.019023580410616473,-0.025787752790856235,-0.012509697910960774,-0.04358921552805948,0.007640791063340934,-0.025712774755881584,-0.0013773817290778808,-0.0015648127257832235,0.022620959304347224,0.07053944596474342,0.10974279912325083,0.029905974998223478,0.04468867391301237,-0.026125640895896435,-0.01038638665107469,-0.023679070965353186,0.11867030669503226
NTF3,,,,,,,,,,,-0.03245010887630559,,-0.028668163550481483,,,,,,0.013591703025207512,0.1267629429253143,,0.024445332696011266,,,,
LTA,,,,-0.02629349574758306,,0.03237951793520386,,,,-0.041975352215066514,,,,0.00302526709583167,,,,,,,,,,0.01943123349440537,,
CKLF,-0.019589680004010804,0.030656590720629904,0.002348089307999128,0.020236089939628273,0.014497072799648606,0.05000486241363504,-0.0021439182681813186,0.019007099374790445,0.023779025958312425,-0.026796609310134188,0.006693892826283171,-0.04596304050044784,-0.004735328318904464,-0.0432848690324559,0.029989553735335947,-0.03745906549049695,-0.022648242880190756,0.002739968322887066,0.04525192546575053,0.10027144085576004,0.022945123282864695,0.030481287924600194,0.0763490707967492,0.015062818791129032,0.01706415783857133,0.06947449510041503
APELA,,,,,,,,,,,,,-0.009397222373624965,,,,,,,,,,,,,
CD24,0.034076403572667446,-0.016360375306139388,0.08712224650161131,0.001155565182015541,0.05434814197978267,-0.021389891708772486,-0.002822579560806542,0.02053011443983666,0.016937400583965537,0.04404118841845243,-0.0761567156663917,-0.01494267724061489,0.017739622444201915,0.046941943117033556,0.048171084633369436,0.07501082775773944,0.04055529992121279,0.01226724822456726,-0.021260608242927217,0.11063979305984602,-0.02510194387273191,-0.009436399655035028,-0.060003268812239934,0.009033175355267445,0.09488904794773857,0.02621718563780691
HSP90AA1,-0.01236976297753358,-0.01336471987482283,-0.010792225352339431,-0.030714293598445366,0.08027756129891371,-0.05759808641139748,0.03203402317422492,-0.10277212034603983,-0.012332634474609923,0.016856586917978585,-0.019568117754851407,0.10190547055931715,-0.017736036944449165,0.06992928539402923,0.03510186947352435,0.021473380478361927,0.09822122682478264,-0.05480850032555656,-0.12843582465257447,-0.20374572196673246,0.029654425737654807,0.028256673098056847,-0.020185298105892816,-0.06075151535282597,0.06802411383227361,-0.01633991418669626
BMP4,0.09361996478482253,0.011357191301104198,0.021609947321334193,0.043583566134084255,0.013602034026607345,0.016479109745525997,0.017484358488680917,0.08475269866363379,0.006537951854585702,-0.0315627146561132,-0.04883363314022452,0.06469902952204631,-0.023167866124849425,0.05046254601848922,0.016431435605610573,-0.02974718500284346,0.0026606011176444396,-0.009368398666452758,0.07206133660264884,0.04418744589524669,-0.024064169483014358,0.014363592133157415,,0.11068389831071189,0.006131979768081859,
SCGB3A1,,,0.06738984768444935,,0.018179380077321002,,-0.06671707566123011,0.08432621582326726,,,-0.02074970818566392,0.06530654434921904,0.1359490983856375,0.05622863848618219,-0.06267130894945037,-0.012632073827338514,-0.005709646785724668,,0.01731852023720299,0.07176797074568626,,-0.0282840477217599,,0.07448163223838575,0.026012421068461654,
IGFBP4,0.054420119050582534,0.07560179791845609,0.030551029794087588,-0.057961520893093296,-0.041998804328115,0.00023504479461570799,0.02408888050490532,0.08742474626080829,0.0639025681635054,0.049472119130249126,-0.009655389314435322,-0.020756200292184626,0.009370027891758642,-0.028384203253211237,-0.07706740627673052,0.015634712723066557,0.030962126083032285,-0.032727909784463695,-0.0271062078345956,-0.030781731028950432,0.0392724815819611,0.0062918552385015005,0.02541577433866068,0.11234353629632562,0.003763157743904238,0.039841059284243335
RSPO4,,0.06896611106478918,,-0.042506438868406604,,-0.03268260476187146,0.0320387401621941,,,0.015167261523071102,-0.007299048789147383,,,0.01005154325446351,,,-0.03686015573861738,,,,,0.04333454996588302,,-0.025804277491908986,-0.051965143698000406,
LEFTY2,0.022706268350910625,0.0033737363496647754,0.09377486158344418,-0.02661641988021649,-0.003191261113977876,0.020993857908779886,-0.008607239876782179,0.019224226014445206,0.07429626703768893,0.023321639152592694,-0.022752305472047596,-0.027219595141906305,-0.02049207958985372,-0.03363314417903553,0.003985373061555438,0.008396361716971426,,-0.055318429701149224,0.030721364768613604,0.09893364539827247,0.0626948642371796,-0.014519626481792895,-0.017637165171368766,0.02244872961199349,0.08358976195912499,
PF4,,,0.023069001476979496,0.06126557229920327,,0.005682667869835316,,,,,,,,,,,,,,-0.040119617701358606,,,,-0.014520969534989143,-0.0551729485115474,
ANGPTL2,0.035179508657697436,-0.0539087240131716,0.07772782950447772,0.046521988051785354,-0.037506102409976004,-0.009490830331825085,0.044748769976424144,0.06566901902761275,0.08247381438961796,0.00835318038834056,-0.05699233142683612,-0.058428824643674215,-0.03619930481614898,-0.04688461371601835,-0.004324358099115806,0.07109506144530328,-0.006126230644999298,0.017895236469293186,0.06384278185666942,0.08884776477529763,-0.04569397726566911,0.05274536296994546,0.01850106396057999,0.11476108759222914,-0.004571179544829086,-0.025315963719231276
LRIG2,-0.0058721756671313114,0.03942140432796992,0.024101175616709165,0.042489678264537395,0.02398190414058056,-0.011850861756180846,0.028326329454739705,0.08990037175004521,0.15562754095975048,-0.009886270790826504,-0.007995079131306503,0.03661032139489146,0.06498753894964525,0.008577795169712374,-0.005458252064576029,0.12023193667487564,-0.02368535724185245,0.03172061797782301,0.015123179306244237,0.03299467761797101,0.011903909512107513,0.05416619242630146,-0.09197551181678176,0.004421321470561053,0.025128513137123415,0.06354613818101226
ICOSLG,0.1192232064362198,0.009754220997104844,0.002506796546052068,-0.06745823644036758,0.01783513352011316,0.00634611452433988,0.052903230459454754,0.014935252591298583,0.04866995233689539,0.02543142580428798,-0.031836363642046964,0.022830657386319585,0.07986681921833315,0.03473316297297718,-0.03956405474839099,-0.07107003033468128,0.10891932768239738,-0.004793523082185914,0.12232026613213272,0.10268639982401903,-0.005982026474297663,0.012366563547467709,0.13195382576647643,0.0777896494719099,-0.07736217118335219,-0.07915469110031353
WIF1,,0.05013081969805744,0.0002304071082328617,,-0.061726936646338736,,0.037926196789139166,-0.04540868576270803,0.04503323191208685,-0.013101318260080149,0.042296669667371854,0.03575886693142531,,0.08599303699202254,,,,,,,,-0.017150665058464815,-0.01091172657040367,,-0.012000596962656387,0.03455839084149328
NPPC,-0.0522827002305429,0.021840129386204898,0.02788202285983942,,-0.022043990338651197,-0.022547202055686555,0.07171532363925527,-0.013220306722105904,0.012618404017864236,-0.052942265676228895,0.03332648861947873,0.028977806792275327,,-0.01347209662571581,0.026086246413235883,-0.051310990231591753,-0.05093084570819365,0.14210656231827662,-0.034089903605492966,-0.009985669474555363,-0.010247802859706142,0.01618548930429495,0.011139349400122043,,0.018116145758372122,-0.0371878233450457
LYZ,-0.035942118277105806,-0.0581724291538091,0.08015310085826463,-0.016567279997502977,0.10030852300459266,-0.017517004650063114,-0.047389134197924704,0.06615765232387648,0.046155186656759724,0.019775816073599267,-0.008366425722951038,-0.10541767597517732,0.045814707501057705,0.026338729617253268,0.016359182758987147,0.14153083059370256,0.030242648659985025,-0.05881594000506642,0.03304311287769393,0.13167707338281573,0.043079607035822864,0.009628277207577269,-0.012265546039478306,0.0864261531846201,0.043297494349691705,-0.05912719208601226
EREG,,,,,0.024792628483737346,,-0.05130337775167409,,,,,-0.027218984757234777,-0.023962288683462958,,,,,,0.04049431649427624,-0.01010476040362089,,-0.06969178118257101,,-0.004193238048205317,-0.0329977555694614,
SPTAN1,0.05107678388879192,0.07113718715917765,-0.05609952405738236,-0.024593355535283985,-0.036075165443195494,0.02412661666770064,0.01697615123033952,0.031311742339837814,0.009274811352235653,0.025071199363064588,-0.001931731119816575,0.019565469209412645,0.028407363663294844,0.11210266385909119,-0.007533490434185257,0.08544256928271189,0.060440713219854975,0.041974632431330205,-0.02790347624091644,0.04984206497599595,0.016704912628284274,0.024681190937794247,0.0639570354157937,-0.07554374241478118,0.048617697621676906,0.031361069166663605
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.038396941014068924,,,,
