,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.04441888632401978,0.046132064199881535,,0.03397694868832337,-0.035721605268689956,-0.013306885096456243,-0.067860826812147,0.05544789688259312,0.1266557316558198,-0.01396754659296663,0.03659913178658282,0.044884073364754286,0.04001128416635193,0.04686695568895507,0.04632969146955065,0.031823291765371166,0.05037829695251094,0.057214165252725595,-0.022084407593186448,0.06403660554588766,-0.08801313172386174,0.015863048765235557,0.010229918678021569,0.1537633321874123,0.0024024769102175877,-0.10658884001503852
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0011857017235591318,,,,,,
HBEGF,0.0019164837915841297,0.09549546634202907,0.009917835976045033,0.030361007469008917,0.07827881852227143,0.05758932011465262,-0.0037696711332592305,0.22432674091389285,0.19375380563078304,0.09795801516920928,0.07214427655950029,0.06016316071924477,0.10922485267738762,0.11685204241445533,0.06400213702273282,0.046241947189121974,0.013757877320300468,0.1147532640535557,0.0032892971334016513,0.12536693027642948,0.0448608288067618,0.028105304345768457,-0.035926940600304456,0.13711342062732754,0.20272556645427667,0.03195252235781349
CSF3,,-0.04867732228146759,,,0.0026194814936344652,0.05659374988691479,-0.09504598418555504,,0.03734463852249691,,,,0.03120137023951276,,,,,,-0.06919190059772506,0.011470065246902483,,0.029815800157739342,0.06895939733614037,0.020622775491694133,0.054679730879268265,
PI3,,-0.008099742028763788,0.006458381950183689,,-0.002824452549607125,-0.0053907795427927535,-0.03187719505503766,,0.09834669742837125,,,,,,,0.018137800961727072,,,-0.15701523570417053,-0.1978523717464086,0.025725099453355778,0.014266164392671381,,-0.07422754531142048,0.041167615537195196,
PCSK1N,0.060459291883138394,0.02896222908141283,0.035538055743997474,-0.04670889245348528,0.0337728194718009,-0.03613584601223711,0.0503094721494377,-0.06770418192456265,-0.14330785658361703,0.03099052005529292,-0.04094477625072278,0.11417731064120329,0.016689545796692355,-0.13572506461020614,0.016690455726906948,-0.02362655419246172,-0.005570010576467326,0.057568576662885396,0.09883594876495529,-0.01043458932241064,0.0900712020638436,0.03314228049354939,0.12163965346824306,0.039376589010117626,-0.06676683512789086,0.010251400010963464
NTS,,,,,,,-0.005149333136714351,-0.05164705211017621,0.060285396444111024,0.0002921796277496427,-0.023838845970912553,-0.038697222709083816,,,,,,,-0.041040213853674,0.016013556410054235,,-0.015212949650385494,,-0.008275709402878735,,
SFRP1,-0.010242797877097429,0.011410455196947354,-0.008338273103628838,-0.005372820841183177,,-0.0468483811104102,-0.07572723859927812,0.14595564320757934,0.09971784259171278,0.03807863205479269,-0.0074334037161608,-0.04135797813540417,0.03787493907033553,-0.02446078418486112,0.11234604023663478,-0.01971074354349978,-0.005557579128730068,0.026499090946732598,0.04023274793044886,0.0782422397481925,-0.00680103863287391,-0.03247875258954853,0.051105201203919065,0.05553370590249049,-0.023900078196123768,-0.004535135529145817
CXCL13,,,,-0.010054635031407562,-0.05575117033553729,,0.0021712318768041146,,,,,,0.06216789518190276,,,,,,0.011912353756680392,0.056737753504614935,,-0.030166115875047576,,,0.023506329541636985,
MICA,0.03732358704392148,-0.0021896819315831402,0.08027364406289511,0.035638804373923166,-0.00035898765875998066,0.013755788650096983,0.03062815442935931,0.0018921215010413333,0.23182191678432404,0.0057644556059772084,0.0332282916558089,0.0691113958616199,0.03375593693273887,0.07110236015730242,0.03618524287804274,-0.013257185385342419,0.09605820062670321,0.13892487005837217,-0.009177158176267242,0.09410435710839946,0.07933120265562359,0.052116032665287075,-0.001713561280887115,0.08658676757274085,0.11949477275465084,0.0684272348524225
TG,0.02399938134378213,0.034970868006025356,0.031215825499468528,-0.010796257172944895,,-0.043902438241810844,0.05926494226618735,-0.05185108356897178,0.06596991474598338,-0.001541912760799519,-0.007317270237106158,,0.049200038959826484,0.01594771180506546,-0.03384653828700228,0.018411112459482928,0.04090325836714826,0.03276449256201024,0.010421174362821918,0.06821440757505888,,0.029949540979012403,,-0.0007866973357963222,0.048910183606850524,
ADA,0.013539409790384569,0.08901070469559398,0.037317971011366455,0.01824536428118534,0.09583076469597243,-0.019939063983780887,0.006320201821366614,0.10793389863125234,0.28927737589141983,0.0446145268856926,0.02431399966003588,0.0007959219279317395,0.16167059030448783,0.06295039098071363,0.028720258515870876,0.03651403791756612,-0.024229845917811937,0.07743661332109106,0.06681425122704801,0.08715994370922928,0.002242357247696401,0.04430834573060445,-0.03738394633941162,0.12840938862816034,0.04944452181177486,-0.03847129315586611
LAMC3,0.025098648896310964,0.05842027748014639,0.07437745961227321,-0.0219749178061613,0.06353566813101848,-0.08968468360539632,0.016547714815468934,0.12046891599304746,0.3210377669877665,0.005653467927998918,0.10060617011063823,0.03156135393432977,0.056487031376289645,-0.006855631058759511,0.06469104612185825,-0.03080302551147507,-0.07597304526086526,0.16827686294394945,0.12997974896111492,0.15276501656353045,0.13099868909566506,0.027033089510639034,0.030892708715652036,0.05767951752642253,0.09709217739833771,0.018920528543206007
CCL7,,,-0.0343894868595491,,,-0.004185236191577547,-0.051289311958481666,,,,,,,,,,,,0.02561752795376285,,,,,0.02167936960820242,-0.018700251834650333,
NGF,,0.036981526058656684,0.013355127775418517,,,0.05597182097033865,-0.050167722032700916,-0.01600530237724435,,,,0.09842303066704744,0.041767304503129515,,,,0.045074627005609484,0.06874568336770154,0.08066345456894562,0.08411227852637837,,0.02968019010069311,,0.03929910461373379,0.09368219612852978,
TNFSF15,,-0.0016385731174768073,,,,0.006081974338548073,-0.07060857557576325,0.06546875495222196,,,,,0.08399170174573967,,0.0018527546123509567,,0.020291198905159447,0.11323172050977653,0.019770542910624175,,,0.017136920403279257,,0.06623409303257326,0.06845006193635327,
HMGB1,-0.0396738215972067,0.0445410510632265,-0.002995675542907639,0.060742626403101,0.07046967033957817,0.013018026859469255,0.05184989976429606,0.23768196639854805,0.3305608407169703,-0.013164569098870342,0.021462691181557907,-0.1031990059278958,0.11040836255921081,0.04144417669839733,-0.058284825182292783,-0.022707163423613286,0.06801052182907645,-0.044093291574415557,-0.001933369318544724,-0.07413392333242638,-0.12869751698073784,0.0013539795247160976,0.0659707661300675,-0.019599119978192654,0.04530517839888619,-0.06525146009966253
ITGB3BP,-0.0020107664512546966,-0.0020874035570093725,0.021843190928683472,0.06013537021573595,-0.05020298228971755,0.040164537286397115,-0.042817026291767916,0.2052120296678267,0.31866181324471576,-0.012699242216208863,-0.007561758521230008,0.01796494945291899,0.07099914244022713,0.13141339099051147,0.014564967474358434,-0.024492235309826103,0.0930158798035494,0.14460261940524494,-0.0006902048677456045,0.05936433645607683,0.061941466043804336,0.04962274463873959,0.02011574253507681,0.14074370651024143,0.0508775793081719,0.016451951031058263
AANAT,,0.04116830313907311,0.01589003886250425,,,-0.036381288519335524,-0.03501409669209292,,0.056936635680236276,0.038104304234915315,0.05445076552391647,-0.054862538405775846,,-0.04423277133597417,,0.0393017654748098,,0.049658404121787084,0.017104817025725763,0.028861533155228006,0.041816602720853885,,,0.024041437306969077,-0.015792814013629735,
RELN,0.06238138762159718,0.056196794048138196,-0.019561661653076042,-0.0017441524500881379,-0.015862918210868892,-0.003548392914562372,0.008860882490286548,-0.06124516411210203,-0.15194284653721168,-0.032397903226750915,0.019085162101371837,-0.045450394325228856,,-0.04878962151109319,,,0.04888990540951333,,,,-0.009986043830023172,-0.0679091623748077,-0.021931445681407504,,-0.03329920183485454,0.03297444640826791
IL15,0.09012744225413728,-0.030595735149274793,0.047763981898178424,0.004350824077879673,,-0.024318296502718703,0.048917079483990294,-0.004811621919293007,0.14607532175155494,0.008162993019779385,0.021557449552902643,-0.011042550517670098,0.03415985644526809,0.025696905242710753,-0.0006654785323247492,-0.0036278917785271844,-0.04741846397519298,0.07513922904224073,0.04050413072292429,0.02820206988352133,0.06650028884522753,-0.003484913985338285,0.24395860697162527,0.11136055543698484,0.04362102555351484,
UTS2,,,,,,,,,0.14031587115958144,,,,,,-0.019364773060519085,0.056596022300613696,,,0.051859590926226384,,,,,,,
BSG,0.06059105471324268,0.0833805579748543,-0.029233065860097156,0.033324938419474086,0.01505379603698975,0.020019618314664724,0.008038107168569456,0.09564882909433682,-0.01143525894089679,0.05072603541374331,-0.0031455254676033308,0.08136784716671934,-0.02241186932967271,0.08438448774862804,0.08311133828891133,0.07502429208636684,-0.020876428011447665,0.15248213632006613,0.0667820022207258,0.045547965449270304,0.20786322455697498,0.038591911564589944,0.1024674802083486,0.14100523938167533,0.168070820332319,0.11167232504140615
ADAMTS3,-0.047580589858441984,0.09265939200508223,0.0025653397456570476,-0.03926027447535118,,-0.01432625018839181,0.039902742932958396,0.0225728737120455,0.3879363246239243,0.047110971403351014,0.006094776897871434,-0.013522720505543926,0.030439492946531185,0.04548231290888661,0.10619199395806928,0.05483797405289848,,-0.01686001888428005,0.04391275978442815,0.036607998743334424,0.07818863704628763,0.0182498430185604,-0.045751138208510435,0.11921032671096302,0.11195405024024305,
CD34,0.015608952475250631,0.03869786976769787,0.07609680968006428,-0.002069555855706368,0.06107219616948025,-0.07000795898578609,0.00978113609665933,0.13467327397213577,0.244018434775135,0.02714070412050156,-0.01622877206392356,0.02723951563792372,0.10222686536447559,-0.016029665557141304,0.034996129885817365,-0.033933136523922824,-0.062390416416805566,0.207306086394828,0.06450291276335439,0.1145942667286514,0.0269008305532723,-0.0006164571991129588,0.06394732800839696,0.08793249055194212,-0.00019260812183330322,0.09745450998350746
CCL23,,,,,,,,,0.05829057776172942,,,,,,0.037951775516194754,,,,,,,,,,,
PLAT,0.05040234777899281,0.11681890552165368,0.13017958569000956,0.02650717577795956,0.11417568373492809,-0.027618018148885766,0.006000311791997322,0.3153654417584215,0.3630922342720234,0.13718294268926298,0.023546829955543552,-0.04122368514713674,0.035473259380934936,0.06013319258997109,-0.004185804553743468,-0.001333869606123348,-0.05547147986565514,0.13689818596150188,0.1447876081886872,0.14216158957153463,0.18854487200869746,0.11976081846491846,-0.03205418958965011,0.06721922654252953,0.10644255054159005,0.09418603204941046
NTF3,,,,,,,,,,,0.0063062067676898335,,-0.043531686640080614,,,,,,0.056370375572406255,0.11646178495571742,,-0.06619798114149043,,,,
LTA,,,,-0.030231631597541615,,-0.0006032970542046725,,,,0.008755952908718742,,,,-0.02600313739745985,,,,,,,,,,0.047833982743509716,,
CKLF,-0.06041717020482699,0.11874416967602193,0.03722983419508361,-0.008803656349954253,0.04359576709717337,0.02992624954726734,0.0530884374275745,0.24295933658280555,0.3865736537260714,0.07245622060351914,0.0028882348331756304,0.02860867392738378,0.11763141664317048,0.13499314619637862,0.004265418481643345,0.0729044976824959,-0.08402248256054774,0.14629897181753343,0.08496543630149257,0.06919361635350386,0.06536783692249648,0.06922454263798546,0.04646769166356561,0.05254793132129231,0.04108683326558857,-0.015948866242890932
APELA,,,,,,,,,,,,,0.026167896901353533,,,,,,,,,,,,,
CD24,-0.025571909967055537,-0.042886815303028826,0.02597658066923269,0.03216381921573693,-0.0067174855438358865,-0.004755396803751448,0.0680176659891261,0.09025210795023425,0.10775167045887074,0.020456693586351642,0.06438861389433827,0.10615785807678277,0.06626560884534267,0.04877302568077787,0.06762131987283942,0.14097111479277752,0.02586898448096976,0.171378238760166,0.08332181415807424,0.06761710899345029,0.0373659634143396,-0.08635561127983075,0.023051840325391485,0.06539020933096973,0.038867985999062944,-0.005294220080949665
HSP90AA1,-0.04335103202934276,0.02458869339721082,-0.029798379321645408,0.054554769956450685,-0.10919279043230631,-0.042185362384768964,-0.07979701835129895,-0.29736790321685236,-0.38004379137467037,0.07167620188202167,0.008705328242552565,0.07021879715705241,-0.06020312316866827,-0.12506735511803843,0.008024286835382257,-0.025021373765388964,-0.060493696614534236,-0.07513531022837595,-0.2614445897646053,-0.18084879545125013,0.10888342690605371,-0.05004506108138912,-0.06462881831864904,-0.004055723749289981,-0.02249571444570686,0.14907129306866976
BMP4,0.0008131502336570443,-0.0161831250631326,0.04766756471909957,0.014362164140335618,0.05255683465381984,-0.002811901297384203,0.027240892237885964,0.23898972325369913,0.035757803308341635,-0.06750252965375059,-0.0057163869871552754,-1.8656876509089917e-05,0.02786702551625412,-0.01176376109234968,0.0526724656920265,-0.12036192910300447,-0.00844239229329447,0.009158274988507202,0.03917012950942916,0.027560057302954594,0.07489587452496956,0.04669940463965882,,0.09170923059279834,0.04731488355566479,
SCGB3A1,,,0.08028106443206226,,-0.016110877621168522,,-0.01847545979162011,0.09459436787841481,,,-0.008534640671553115,0.030419976816662298,0.03372143540482287,-0.002411494941136045,0.02968066249320766,0.058274798966100626,-0.03350248170670601,,0.03708617275902444,0.05493161753458122,,0.00027997404463140534,,0.07679410984486597,0.004104262232979526,
IGFBP4,0.02268210219098145,0.11642885445711933,0.058672183333278456,0.07241927337286856,0.11358350802673844,-0.034863187419981,0.040647545774943006,0.2769209081922219,0.29558756354546534,0.06610628413775876,0.03901611240873043,0.016098527157331226,0.02789704926390406,0.039293834647118234,0.06417470692982777,-0.003924051647419543,-0.00781605157395168,0.1022645410448605,0.056824039253465075,0.0059411098874442535,0.18614694934979303,0.08265209250942392,0.01191994637386897,0.09376185688188654,0.07182124780860799,0.057264607129777226
RSPO4,,0.0779067258697558,,-0.023812508212078615,,0.028582498275054498,-0.02786487899551628,,,0.012468132903692265,0.0706697072449911,,,0.04877466328483038,,,0.030760868092777303,,,,,0.022288994507773864,,0.044831167303608005,0.060014408549129684,
LEFTY2,-0.037295290708503515,0.08756695316330732,0.08581567439144154,0.04819645808780667,0.12508148295289373,-0.011109216883215423,0.06023289243434156,0.21968306731149292,0.3598516405456906,0.026025371115344878,0.041530471862495165,0.05463259436061209,-0.05068039759667574,-0.009864542724996386,0.004273344212431466,0.004282180402631419,,0.06339838084280215,-0.022787268911724612,0.02893699391727323,0.24647843580068726,0.03638309152483812,0.0766468275972666,0.07741670054240067,0.11619389769183487,
PF4,,,0.013805325815357926,-0.021656574697379805,,0.005977730520197816,,,,,,,,,,,,,,-0.09275453268659699,,,,0.06628003037751493,0.030195006609505172,
ANGPTL2,0.04548769776303176,0.06651290772505733,0.055139938164464906,0.04345044730544164,0.03008829892265987,0.00922186703482661,0.043539340200178425,0.3898752067515944,0.28676211819297,0.052380661678236747,0.06931045083445465,0.057595223957853596,-0.0842415280635818,0.15884800819245534,0.05665251988378123,0.027465028958181887,0.08194153731485955,0.11399639103199298,0.22883188974343893,0.18987374768088663,-0.002854019028652713,0.02462267831820139,0.021963691942769707,0.15520682267279837,0.15082248532033055,0.025263361814121508
LRIG2,0.004134715154630055,0.01118033111779497,-0.0011187116929886407,0.048991138594322255,0.051672914646933556,-0.016438150872452217,-0.008499819127113086,0.22877011895688804,0.20035295211902124,0.06580789955087371,-0.01630971691471473,0.08611305123168066,0.07626223375941477,0.07179750797809012,0.05253810693279622,0.14046681966638142,0.02019358328143322,0.112766580999692,0.10443809098964205,0.16015578337559483,0.02668115802998101,-0.020265987275375732,0.06552456621721596,0.1647032162723432,0.03361412311857524,-0.06508301870632295
ICOSLG,-0.015547237517392745,-0.008159125123641076,0.02636587946385097,0.017158374783463874,0.06373031048793937,-0.06397781851875405,0.04374903574693781,0.1631656002197685,0.22811861997190988,0.026811660648480964,0.012932264008298262,-0.0004613713877265257,0.043531174313157464,0.06998231182891046,-0.004352066754270769,-0.08983125208953364,-0.059687527019363404,0.10449496070490563,0.10935362519066294,0.1721571180010744,0.013756315967161458,0.06016399904342412,-0.022029245245472135,0.1308736791183964,0.05634260705392384,0.05516152116254917
WIF1,,-0.0184340366960301,0.010603580155028032,,0.05233443437882044,,0.023570001685724245,-0.2648389941389159,-0.2890214650177143,-0.05683049356999028,-0.061339964505513905,-0.03445264933714277,,-0.12151174815374766,,,,,,,,-0.03701872777633513,-0.048105286774066724,,0.06633433245705386,0.13338846704603122
NPPC,0.0722795172362774,-0.05776082031016649,-0.021519708580655588,,-0.006698952449208398,-0.005715773653237371,-0.03843761144751278,-0.10424801537860848,0.05032874543801421,-0.020691337089748192,0.018065587836728618,0.029108749657811524,,0.10889149782919921,0.009466501395893332,0.060270970610211,0.02830049801775306,0.1072380661673899,0.052183645228739174,0.059711756288968104,0.06885532112193127,-0.06222396120112501,-0.0026002128462862474,,0.05730740718510821,0.16603958173556235
LYZ,-0.0455899111719711,-0.005347433134842222,-0.010287093720678781,-0.018854732413824044,-0.037896486004718795,0.03245153782216007,0.005720496811766996,0.06745938691058337,0.23209252069166836,-0.018192426434098182,0.048184071727886274,-0.05936505697018143,0.09431349365648944,0.02393753292506303,-0.05760088990772614,0.043054452990743876,-0.05101861985540484,0.09262792866438029,0.08755055031379526,0.07371593497218396,0.04056289737440084,0.02095996359881086,0.012979039682841545,-0.021408281410663168,-0.07717536595064015,-0.053216759422096686
EREG,,,,,0.06302812129649973,,-0.058718817541952135,,,,,-0.03210652962618681,0.056963927776295484,,,,,,0.06658247908179879,0.05062931551008027,,0.015366091785297459,,-0.02636341978955419,0.07588596833846248,
SPTAN1,0.0672756078287251,0.012546573218261066,0.012308034920905982,0.006248088473137684,0.12103384382264429,0.010846947719396417,0.05182713597438494,-0.1066611480816854,-0.09702079305368323,0.05897207543875624,-0.0011728868008509404,0.014553386741800201,0.048485499315559,-0.0952734416518787,-0.026318884837444885,0.10176416858849899,-0.04790294422277473,0.08116351518113256,-0.007298532016420124,0.033944079933899717,0.02034779941469434,-0.04415075187257075,0.007648114281922817,0.026568653741487876,-0.0940921120477787,0.016235651848131652
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008711716162091052,,,,
LIPC,0.0035733538907953117,0.008187094896098467,0.017438482540129478,0.019105882928329678,,0.0016802490718548233,0.02793575034142079,-0.017463761999715534,0.11760656305515411,-0.044222075509283684,,-0.029194392684790293,-0.0032655458745935143,0.060355767562478436,-0.035346893293176515,0.06619727117243969,-0.04709244053957856,0.029350743013898218,,,0.021869664555627763,,,0.03002472097979797,0.08919419500398282,
