,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,-0.05467387487866178,,-0.03893409508491536,,0.019189505871235066,0.06150042479460709,,,0.01585609744507521,0.05085738231460069,0.042673525774696,-0.03906394028756994,-0.0114552724088071,-0.07182880760426703,0.0781181175854147,,0.019823977722774125,0.00026854161469142836,,0.01197091422600881,,0.01635537031337057,-0.017249301584103705,
IGFBP4,0.061378511539077175,0.01100334865622361,-0.31698934036269355,0.00999204624890908,0.05540283792496568,0.0026680875814066346,0.061709937655161126,0.2741810268779446,0.3582645728893395,0.024547679830604675,0.012558934525261821,0.14430426593668186,0.12575045733081988,0.12204125091490615,-0.03233819931585174,-0.036562796285699806,0.009869330132667253,0.1153124434761938,0.09827993403459237,0.06879705074545363,0.10818930663802538,0.22013339572681406,-0.028476089724389805,0.08894198638116248,0.06191629188267174,0.11392768612584261
RSPO4,,0.06549380078297332,,0.11185520811399802,,0.037788084302289686,0.015148190302630359,,,0.017194351766275477,0.07946851547376076,,,0.07239495630218136,,,0.012524955246625953,,,,,-0.0071247680227130615,,0.03189790059847859,0.1104928882190543,
LEFTY2,0.0015345804632759033,0.0027779406850419706,-0.1496750386718189,-0.07026252149920512,0.1065971628699615,0.003941702634953202,0.016181137561043682,0.1942578893649706,0.34555662427202083,0.04669027048919725,0.07987793531641005,0.008994540512975635,0.040947249892589105,0.03316180137642591,-0.016186094264816556,-0.04490947898044238,,0.09571479865888936,-0.005556083125740804,0.0030962174244808867,0.15924790435365166,-0.010706846512111578,-0.027748574837210018,0.023332175019737073,0.07359955004558846,
PF4,,,-0.020777942568405264,-0.0018107693539177253,,0.013089287099786708,,,,,,,,,,,,,,-0.00524726731957602,,,,0.019857333458716514,-0.041864846674286915,
ANGPTL2,0.04121598516239657,0.02805617842722211,-0.18191479046531445,0.019735236386956324,0.16536632893729794,0.0007035149149129602,0.06844428519952682,0.38876390765834257,0.3950923645886594,0.0005653359100713046,0.03171562592011327,0.14464958105739706,-0.02169204159827293,0.3390551579748749,0.14254612264425123,0.02500063282398657,0.06744392542410471,0.09628517675626268,0.002292257537299878,-0.0014486369388374888,-0.015195622966489864,0.004163910542237007,0.10729995836651969,0.062133301604318646,0.19597059731083624,0.009450801649175493
LRIG2,0.037276036237565306,0.02343233700847162,0.16149611447924433,0.009446015928050331,0.07889168056041765,0.0351579892497232,0.022653674957193407,0.1794802411548545,0.2013988043945476,0.027241910024591608,0.041557376579965145,-0.030722151988347823,0.021066433050632216,0.11917226061876937,0.043896966135188994,0.014142273861767552,-0.07290344529877667,0.11767982747857963,0.06127606223398275,0.09530833324898959,0.030810421444085197,-0.018896598556529906,0.05706320787820882,0.07837575395717986,0.06954758792867818,-0.026856572274862184
ICOSLG,0.0146006908288315,0.010077798747642626,-0.040565867340350295,0.07483024161384313,0.06003540741582344,0.06447060385387425,0.08564957663240476,0.19024194962064353,0.26582730467304533,-0.024473987115839924,-0.026903284947157755,0.08076439290147765,-0.0018174924417893419,0.11876735331301794,0.012336634139245475,-0.06736913540468817,0.05421708209524608,0.032899907151225156,0.01647054148801573,-0.04268658931470273,0.037199661668675464,-0.013899793447353155,0.07508747620316486,0.08154130821177563,0.09679793296813066,0.056446873642101596
WIF1,,-0.1673050959593773,0.06707304366875362,,0.06210264150412516,,-0.04957369565556756,-0.2703525764103924,-0.44124567241249973,-0.023598669140751035,-0.023297969426370222,-0.05282078486392252,,-0.1708628606698139,,,,,,,,-0.079250283548533,0.030215986456585617,,-0.05649129726350783,0.009693119361541217
NPPC,0.012708981286553537,0.06846053761233563,0.1093282182985962,,-0.0395198445586611,0.020770781384381543,0.008859793647502875,-0.05067863278551774,-0.04755175861954624,-0.012643264470615279,-0.01873684883572014,-0.03307770579204312,,0.256143611813146,-0.13995668490036808,-0.04463123449547373,-0.08424465219671715,0.015237966763089987,0.05814535145916273,0.0016256893520750746,-0.03185609949402192,-0.017185800582178234,-0.005856491008669827,,0.01323155192467551,-0.04321306004230717
LYZ,0.0026329052510257857,-0.025062291097598763,-0.14021321516311072,0.04521082876772522,-0.027507990029283193,-0.007327151913115261,0.1022668361966591,0.09097447048300294,0.307609591587021,-0.009954646014449774,0.030490842440905858,0.20037938172468128,0.014070318618460842,0.06829443625912975,0.1187882075750658,0.1648634608922122,-0.021172943337675488,0.10267616147762854,0.10813285105286517,0.0526159967554732,0.054401564265675266,0.00403944593169385,-0.0062989703521616385,0.049096022938091975,0.022095658653795914,-0.05320758134431522
EREG,,,,,-0.026899814782521868,,0.025721966502049564,,,,,0.15526185137426282,-0.06375059000022891,,,,,,0.15316301370953647,0.13566311203596088,,0.04112689714961549,,-0.019007843166397722,0.10027831124186884,
SPTAN1,0.07714915015274094,-0.008349527260073075,-0.06045020876842173,0.031113936949141042,0.10319931282598117,-0.04406696988567888,-0.043409056527695715,-0.1322139803700133,-0.17910277779953818,-0.0021661693142696315,0.03959428620010991,-0.10719623000324523,0.12974992293527846,-0.10535754017964052,0.013705121108530862,0.19659607884501848,0.09789050733859642,0.1398337588746723,-0.06315566730910971,-0.07282622206127184,-0.0025822434774090425,-0.1118753973322467,0.01436843644326104,-0.0038506324092172275,-0.19145833304199006,-0.06146931508378355
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012866902750341781,,,,
