,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01821826318651939,,0.03053957999949017,-0.038477210071636354,,-0.026432372105031895,0.04303091648533129,,0.08766620495384034,-0.00812193841104349,,,,,,0.11671860531269762,-0.04284287867493024,0.12855350811586602,-0.014635085904853701,0.0714657000632306,0.03915863415019802,-0.016554617017183075,,0.0102551928838913,,
PDAP1,0.060972880116170844,-0.07000748484272523,0.08346643040520121,-0.02303838086107184,-0.0074111371871660725,-0.02917117078295612,0.10178745704339881,0.186181170397404,0.24566291502529028,0.06557384548616862,0.02066782286931046,0.011306042973211469,0.09003605767063971,0.12598913727956534,0.055566888285229744,-0.07389893110164109,-0.021397313782748503,0.07067843488892873,-0.013950852697995139,-0.02105323293540219,0.01966863349660751,0.07923806573622898,-0.019148239331933995,0.05210555168331589,0.06323609800773877,0.0012517251114990613
QDPR,-0.08705049181071331,-0.005062838335307771,-0.016177777021698984,-0.039874272289503195,0.043497850122525744,0.019259815807638754,-0.07110712188435526,-0.12600561722555628,-0.3355715574235579,-0.06526683030692566,-0.011376571773956415,0.07790189939265438,0.19448276440494433,-0.09783236910550884,-0.0012717916661113733,0.08629770917282643,-0.04401158953070984,-0.24346251914379147,0.024544060761045868,0.1293298660075566,-0.07810411904532118,-0.03680924702031264,-0.011213160930122226,0.090808479921083,-0.11919243284985938,0.05085807770371046
POMC,-0.029740713728683026,0.049110874046541776,-0.07601267428973604,0.07186309018476113,,0.0282574015541998,-0.024794864934077305,0.027220755957946284,0.0459946606441956,-0.00975127463071212,0.018000231762999305,0.014458754955895638,0.03830387585835369,-0.048509148167658694,0.040717749162477536,0.10956355801208913,-0.02871869215920665,0.06217416280093678,0.10233036962295784,0.041248020084180444,-0.01094061158678184,0.047149880034675844,,0.009705434998152252,0.011882958921717741,0.027872774811845243
CCL18,,-0.019231235091715253,-0.09068460786792044,,,,,,,,,0.11602805404000578,0.12980444919345915,,,-0.050842954594951625,,-0.12256795571889872,0.06716333787996512,0.0796319612662922,,0.019231940633690606,,,,
CCL17,,,,,,-0.02382730740677922,,,,0.018776542681840452,0.03241466936617237,,,-0.045985825148754704,,,,,0.07516745216364348,0.0698758910967735,0.025469236053056826,,,0.07339482409961169,,
VEGFD,,0.026579685177431846,-0.026714843142110065,0.06379635647400006,,-0.002702624314164101,-0.03319909997618842,,0.06950808551751216,-0.03684338629007683,-0.023828266262465005,-0.003664813421427871,0.06268303540770065,0.014672851916480077,,-0.036928324550239956,0.007835980351315544,,,0.023315896864869293,0.038468050393733834,,,,,
TNFSF13,,,0.008464841335318751,,,-0.03815821858990762,,0.03734973958357305,,,,,,,,,,,0.023816418055789802,0.03406385519554174,0.043248130315729286,0.036904502461271055,,0.046876488801905175,0.07521506085296269,
WNT5A,0.0929795748559814,0.08920523268798546,0.0713605722745468,0.008638400918074642,0.11965771480002584,0.03248463429293039,0.10025223160219587,0.3362679916758582,0.22417068155767925,0.04282205157581539,0.03740458914911694,0.06672111714200928,0.06383962763722016,0.11294468415613887,0.16886985123514078,0.12635012897811926,0.014122580814987495,0.13265380074813357,0.09987360826289639,0.05984399181084401,0.029553292212519774,0.017714582568232537,0.004836513042839496,0.011124945647764894,0.13922126260562695,-0.016808718668433913
CXCL8,,-0.11548304640447432,-0.10904849052591432,0.031050123076286375,-0.08430579696253479,0.016569278729468062,0.016814296778076707,-0.00963870639650836,0.1322695224264206,0.029871477066240434,-0.004916607586899201,0.06058423418838209,0.0345388189725801,0.14476110236225595,,-0.028891549608171464,0.08977510462653723,-0.07460496745841427,-0.003383969072829546,-0.19478918748281915,0.022361229932357316,-0.004992263895166162,-0.00784432822747296,0.028497185384129833,0.12020690335125149,-0.05105511398381983
GRN,-0.09811011087573303,0.09915471561913032,0.07417768805261123,-0.002669957422647813,0.0452362765724478,-0.03958001014274675,-0.02729412915235117,0.18604202439707715,0.2855689784791031,0.0026144808152440504,0.015611688122492907,0.09810161700616027,-0.014464942048807236,-0.01830111413336573,0.005793661138730409,0.11496474689283219,0.01967895343776109,0.09879397620876007,0.15824242226043497,0.03334738782428615,0.06582267669545609,-0.014365809833816698,0.11057860704337587,-0.038226080876423846,0.04449926127889694,-0.020148865957137677
MIA,-0.024152240871622703,0.08326710637081328,-0.015872915485629503,-0.0030735842128609752,-0.06030527398853632,-0.01700339245447158,0.008079147354230199,0.0928008007246567,0.13628682259704758,-0.04996835965489147,0.058185138443158896,,-0.002285674229512082,0.030678944294846085,0.106984742064615,0.0894779763753505,0.08285057594513145,0.10670893555028695,0.062237590292258685,0.06750984950937856,0.1005410604515187,0.0004391561673673921,,0.11853575113597634,0.14883465964907588,
COL4A4,-0.025828819666748937,0.03569959060161144,0.05770497060574329,-0.06996941361748601,0.002774220528587934,-0.0021419092300094637,0.1545156235595356,0.06313583091552191,0.011282821488489482,0.021634027365992327,0.0045927395253740795,,,0.0548984735098776,,,0.025223500579038976,0.10477645192983458,0.020763208756284398,0.03681564749343257,0.03444341624260179,0.058741874683872465,,0.007737282010230134,0.11076760274405101,
TAC1,0.0493141304065209,-0.10281851594590402,0.061293577442747854,-0.03430072164156576,0.08147705197700983,0.07934017860734817,-0.14575378044286844,-0.27426896136369244,-0.17226847820505892,-0.07576637869442833,-0.039952304839408384,-0.06969608875889857,,-0.2640788131900127,,,,,,,,-0.04145993798764815,0.02184413923427436,0.037702385919684146,-0.09974768159181281,-0.05712856251254803
RARRES2,0.14621361944533823,0.0002345364884793807,0.02035288175150886,0.07655151351608278,-0.1008941049576115,0.034979636309730895,0.060141442351649414,0.179817666577317,0.3540875079871253,-0.05492733328451352,0.016712822220208895,0.06819258559991671,-0.07959696204027582,0.21191126003598276,0.0845809867616103,0.14108530491867827,-0.07692397568882389,-0.05960717233541433,0.05635635896159505,-0.015844678951544282,-0.020888660823011825,-0.007249748103423227,0.07983132324116288,0.09871767156236025,0.08262246368669035,-0.022934613360570306
FGF7,0.03170952669150518,0.09176385817764744,,0.05857500634606634,-0.007907103901479109,-0.04491812321635843,-0.03777596806335621,0.08113425349501015,0.1010382489883338,-0.01339557350942802,0.018982897683903342,0.06576100825116361,0.02722611345458966,0.07839602733837772,0.04960860046452353,0.03265131342182109,0.032477815072653904,0.0450424047464661,0.04407667782537788,-0.022886579714115785,0.04659311340214449,-0.009688015800985272,0.15821597147561572,0.1715704604572122,0.07064506525549237,-0.0070126435403259
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028080113327419547,,,,,,
HBEGF,-0.004133632984076594,-0.015639661084568195,0.05053703261456344,0.07867703122459302,0.07785843669198832,-0.03094576531828489,0.0755696386344542,0.24673686444863518,0.129397990609799,0.09598997074044718,0.047190217304029336,0.027675105375325443,0.07748769423165142,0.1068804591365269,0.0879682665919839,-0.019406376798167816,0.1142893867814456,0.05683229078086647,0.0020988099346750952,0.06414974006466004,-0.002726706742228564,0.026647403593023856,-0.17704577214844847,0.0003970998930369305,0.2901961158934879,0.03827027582292959
CSF3,,-0.04646734494272953,,,-0.08392576851148663,-0.023074021670336526,-0.04776297639221703,,0.0431163080719379,,,,0.037979914646431356,,,,,,0.023469013142780222,-0.07396902169368826,,0.026672518476777807,0.13725080395160838,0.08465767698794484,0.08506011985954792,
PI3,,-0.05326712206218231,-0.04143152699373822,,-0.03880349094405013,-0.00582018297813089,-0.015636767527812307,,0.04055545004437996,,,,,,,0.07291991418681693,,,-0.03766202102893438,-0.18804031265835924,0.12310828097470101,-0.014791133553727548,,-0.11977470649098003,0.07209927407457288,
PCSK1N,0.08839373792134418,0.055426681800046576,0.11231514361318042,-0.09135028460660725,0.0981443047975197,0.030775587693372103,0.022291030127869458,-0.09579340640043857,-0.07332001905298094,0.029487687027622313,-0.043284330036683166,-0.034994060540141876,0.04902423074870501,-0.2774056720304376,-0.042589267769225725,0.03893027318464722,0.003228016505275747,0.021206043254435196,0.08840752727572367,-0.042664753329584824,-0.021630062551264227,-0.01155157717871769,0.0004084709579420178,0.155272766095805,-0.1721847690822601,0.02007066215010517
NTS,,,,,,,-0.0075195243620471575,-0.023024001067278994,0.03131301058809614,0.020056299773947614,0.025566615324868577,0.026234773884518493,,,,,,,-0.0319828376514089,-0.030847048185823147,,-0.028559611540909708,,0.06576500113010242,,
SFRP1,0.05617751300276971,0.01926322687100022,0.0008266661873023845,0.08960437688805593,,0.01323307065575918,-0.08217265175964801,0.1215990677405482,0.046068968568620694,-0.0035672087706340714,-0.005301384799854966,0.054088581070589205,0.10977117136333224,0.012400764811324646,0.02364634514910029,0.04938845595414192,0.11485067296363993,0.05827363125505333,0.16204706000888375,0.15250386951785505,-0.020019265877566174,0.015958113090867913,0.02853921198016395,0.00588953786435433,0.04317706107668285,-0.029675293933569425
CXCL13,,,,-0.02256525930780681,-0.03540052009881921,,-0.0005425736716330577,,,,,,0.06032174321285328,,,,,,0.02657184832748182,0.04716302854820546,,-0.01938650968515412,,,0.028995439628324515,
MICA,-0.018563039405469453,0.02137033190777097,-0.007244590661471033,0.10956572793739862,-0.022528200252258424,0.025826289920638717,0.02229251315941321,0.04972012377128611,0.2087238606969998,0.07138008494588392,0.07804610679162942,0.052863272341320634,0.045894789533094914,0.14433327444633626,0.03786841426489268,-0.026494598366400585,0.13457584171900086,0.08598869754565282,0.019830438087610487,0.13726350746418997,0.09032112854727459,0.005709233182200378,0.02342957388318277,0.05667875537352246,0.14091129555673207,0.0698011389999093
TG,0.0033256290963008792,-0.026805622976470624,0.0035605057973515236,-0.042480065947834926,,-0.006555890150208809,-0.038306649365033765,-0.03924531268063875,0.01519152492547796,-0.03217021406166077,0.01754622686164107,,0.06824695558871668,0.003969477530827391,-0.08250651629413719,0.07956135536041274,0.04600134486033076,0.10952573760760849,0.04988247461264084,0.01403685997148536,,0.03644960327554981,,0.016955484892556553,0.027426368055826045,
ADA,0.014353876933041881,0.015191587591936442,0.03102753630342492,-0.04705556238999191,0.07901375098644049,-0.01803736761883153,-0.03232972770963726,0.10537846249557667,0.3225310227248221,0.04076548188798075,-0.005890751924545429,0.10705805432770166,0.1570798533975494,0.08545047476092806,0.12675090936811487,0.05625334419329618,0.018059939567454185,0.05602110639630556,0.05066740779053756,0.09185872997889967,0.06765554457164862,-0.0046143635644111895,-0.06303396648038224,0.018371204363433386,0.002485557727064006,0.03203146213272098
LAMC3,-0.003165480897176456,0.06840027055477758,0.0862921510321453,-0.0023835107198713987,0.014525951826066832,-0.05841835426792171,-0.04438022195080892,0.17537766542828245,0.2835528492510694,0.06914522513932453,-0.02328966896675445,0.03848557861597531,0.05590796321622406,-0.0188539193061354,0.04529457849047137,0.06625497775669706,0.03770185436549211,0.038747849253908194,0.08544805829279886,0.16140169789690442,0.06624717936237846,0.02540838734731232,0.04138166136079146,-0.04934588570869067,0.08737063279199803,-0.00541180865736872
CCL7,,,-0.03647706958267169,,,-0.013132623977291917,-0.011675561738335097,,,,,,,,,,,,-0.020173078099291548,,,,,-0.055817998442484064,0.09912974631163564,
NGF,,0.015026510787305426,0.007819171135603414,,,-0.014210000544040369,-0.025205453725155227,-0.05744413199368775,,,,-0.07415052678153111,0.03122711834753899,,,,0.018573241566939683,-0.011843796502244668,-0.014742952353650973,0.06172519978959654,,0.02031604977198996,,0.010162890844145477,0.029753331740115206,
TNFSF15,,-0.02039817990454117,,,,0.017402200349236514,0.01273811601079632,0.011380334246683206,,,,,0.06136553368553354,,0.0869996174008159,,-0.07435832925287801,0.04057367682766232,-0.04357412096082484,,,0.04405955298832325,,0.019412061367649704,0.029990474381669716,
HMGB1,-0.09519183103816181,-0.007536052338628164,0.05303494392970418,0.0024706570210687026,0.05677862247024588,-0.006823375295367587,-0.01014224202334368,0.24478807340613337,0.33516620445818485,-0.022964946483224474,-0.015312237574495204,0.056435483004972746,0.12140944365686629,0.026326436752442044,-0.08342202576118779,-0.16478998342489284,0.07624901133420404,-0.1863241789107067,-0.007401486359480537,-0.05118460756764519,-0.019511794766891435,0.033271942123064016,-0.09748911347376608,0.0009802888332156295,-0.014425776977036448,0.07804061535076477
ITGB3BP,-0.0066258112991085,0.0653368958768386,-0.011468025226884228,0.05671731763412447,0.01880971130099587,0.01873481034747156,0.019688116153740217,0.28601788139609874,0.26862082774269114,0.039321282155281,0.05376642475951063,0.014708227918224024,0.04558774492296855,0.24127098495418722,0.08503105605737252,-0.027244831739658904,0.04983869237224855,0.07868548998585286,0.06088114493473332,0.04751474789089148,0.06241218687736385,0.08654021110029038,0.09312531432382805,0.07349198670360291,0.07926597807576014,-0.005283947741249578
AANAT,,0.01437638622134358,0.0037750739380674773,,,-0.012715368288996843,0.061892609976603744,,-0.02628676303111941,-0.02520511247895112,-0.0017615238707340123,-0.013436437251706419,,0.043861951262084004,,0.016353258628002416,,-0.012827570294899452,0.03983076485325454,0.010617629000272022,0.07413202311891694,,,0.0009013499154362319,0.05971226273255722,
RELN,0.034004473211616815,-0.004507182888354174,0.0672663739132305,-0.046066999108762545,-0.03296720172711947,0.012081290484183237,0.008533470353199424,-0.0512793005297281,-0.04129240579316851,-0.01042946274364985,0.013370223359192013,-0.06730325987259127,,-0.08714394963086732,,,-0.03780018275956572,,,,-0.06887321181213324,-0.03798055859018165,-0.021888209722048264,,-0.02309810212943039,0.06265227666096622
IL15,0.0857365367092563,-0.030383133708273342,0.007371185594897971,0.01773268674112442,,0.020634865363011484,-0.023197142248329847,-0.013069623107260306,0.13023528750214308,0.06992665265508964,-0.0054433602053930285,0.06965806839669947,0.07438853408698812,-0.008599215634270335,0.03503047783558005,0.08135708196708151,0.023487699768734837,0.01118786200023483,-0.026671761376411286,0.1065558722169624,0.054337998513022685,-0.003146271692794946,0.022632589483271532,0.04874424864931733,0.10706479489125216,
UTS2,,,,,,,,,0.15118356937515637,,,,,,0.05486362802514995,0.047448235405759,,,0.009280610964520455,,,,,,,
BSG,0.10220426103779119,0.1936843935674953,0.11862634222519228,0.045209858459651885,0.0664365975493091,-0.009028615659314149,0.10505126425279225,0.0900099425700177,0.0061468526254263595,-0.01248128834490815,-0.03564837893358464,-0.010374348394140745,-0.0758183588411177,0.2202525101639392,0.17314507452634537,0.2419885628096611,-0.048007948253583836,0.1395495140327691,0.13277142409526882,0.026580568127805165,0.14466275858322752,0.018844048953642698,0.012410994637998237,0.12973398417229254,0.1894524128523581,0.049879165793708345
ADAMTS3,0.11471298526411565,0.05546360731682121,0.06507702689386702,0.07670197631806289,,0.03795005771775074,0.027021893370363835,0.032258129404895655,0.37085255601344164,0.01144681669410689,0.03004664107420345,0.023947868237753137,0.07315172940967038,0.003469538863854912,0.16838646027895232,0.02780806026464688,,0.050369508697974144,0.08719616769774591,0.06915447954239709,0.0900436605939369,0.01284933316684924,0.07717486285814638,0.1642780620084289,0.08609847983736169,
CD34,0.028586580053288974,0.0828656481938889,0.053846290737653825,0.04862440803978898,0.05136923691776228,-0.04490739838367904,-0.04012369028499196,0.13421170099912924,0.17427776378466547,-0.0075192965133308925,0.0035725282441396358,0.00786006459864949,0.14649069942845813,-0.028110811269867808,-0.005251914290037446,-0.12073325219358506,0.04288080417943414,0.11538405301998178,0.015527218856597472,0.1863429250451268,0.10951460879981834,0.017981488870188255,0.10929115866921317,-0.0036640244360184866,0.026462894533173065,0.02780030822185892
CCL23,,,,,,,,,0.029089203797061765,,,,,,0.04105675052161865,,,,,,,,,,,
PLAT,0.09237509851566379,0.11999555536286612,0.12474626755199839,0.006329651469802793,0.1012496034327754,0.017871676480333387,0.014787445191263057,0.36212290662346197,0.2856331004870404,0.14351871911532665,-0.04149009173919219,0.0030888566202505966,-0.012228004567630386,0.0817790620635442,-0.011412417620110336,0.010542521541874274,-0.017916871554252364,0.10544785038861178,0.09771725596287342,0.15004156999252313,0.09396050332793764,0.05567121735509302,-0.027239071519223133,0.0765268289121721,0.1299775224041435,0.0216980983785634
NTF3,,,,,,,,,,,-0.011889425927495896,,0.04249612359042892,,,,,,0.02675452898467041,0.11351332482431545,,0.02519997748098011,,,,
LTA,,,,-0.03601231994214213,,0.01427840659988271,,,,-0.06216327583917158,,,,0.10605328342192122,,,,,,,,,,0.0074584633502208075,,
CKLF,-0.029571081375428628,0.10245074329136718,0.034348560027287985,0.01223278843012754,-0.014668281971629712,-0.067760913483028,0.005500049348338114,0.2994321334986469,0.36119798813221415,0.06437548677752275,0.011868949030224046,0.10696844107196037,0.0879429729108197,0.210411710896156,0.14524701768416856,0.13237957157496089,0.18181005704367875,0.17099698088344664,0.17391652793514395,0.0965782010697462,-0.03537061688793248,0.049860736372327207,0.15343206860881117,0.10504513420230689,0.13842187534465958,0.05039793790047542
APELA,,,,,,,,,,,,,0.00798206301589828,,,,,,,,,,,,,
CD24,-0.07057568834844596,0.0404447793811661,0.08810665081718838,0.10020957253925002,-0.026400152773661888,-0.038089031980329424,-0.023542859713821224,0.18566006324115744,0.07585120150901672,-0.059023838229626424,0.10886780481861627,0.07088602323672602,0.17784966972378272,0.03787442614357871,0.15080105468668425,0.01345285502970589,-0.12648420339066077,0.09544818892498573,0.04775866767480198,0.10812087879925839,0.01785809263421649,0.023212407242747493,0.04397195661061458,0.18284442708216417,0.07937692496289758,0.027245766487733455
HSP90AA1,-0.01553166467032175,-0.04709541395166052,-0.054020670841976544,0.004668528599020731,-0.028889480562807896,0.04202687338320856,-0.11042872968102803,-0.3552075847598349,-0.3370902346522806,0.007262465605483298,-0.0026467092189447197,-0.07006727041860089,0.024390291662237905,-0.29127375235831715,-0.14024882460725138,-0.14173893405878504,0.0003807450109820001,-0.18883309753799776,-0.13267208341084874,-0.23936923323906995,-0.0055010016094519726,-0.057334826953632685,-0.06417309587920153,-0.14823226976188644,-0.12006486371774933,0.04678430342259062
BMP4,0.06032938491770064,-0.053709878065210014,0.023230719784376404,-4.651477926077556e-05,0.08277917502878306,-0.0024718960106418107,-0.0038797916467434865,0.279551797992616,0.05907203446384672,-0.0038321872165489193,-0.00917546561273214,0.09226538334906863,0.023325124766090787,0.002551845694081548,0.09717196006586411,0.01424951216885044,0.06258064605884832,0.054279830673160764,-0.021258350972868205,0.08585682502567289,0.09425723195681718,0.08394629176576751,,0.0338793115266052,0.041890262772281764,
SCGB3A1,,,0.03868761258085986,,0.020800992651529533,,0.0003477741881920873,-0.00019762766283136607,,,-0.06221338640554079,0.07474035733710849,0.10136621848584555,-0.03198451271250998,0.07078764768086322,0.003121145630429904,-0.0036113868517438593,,0.03536388718895919,0.06487571065450151,,0.01820266269025159,,0.03760041506409781,0.0430655137470801,
IGFBP4,0.03482474721138148,0.09280886379761077,0.033811622612338416,0.11906898342080562,0.03626367457304167,0.031031368602625047,-0.004661272866502715,0.2517023306869591,0.26455860816472543,0.0478687092387014,0.007066556518045269,0.029214205730946536,0.10258503718231748,0.11325537000427911,-0.05874079220310077,-0.07691434140324832,0.04026030091937955,0.039230820853254654,0.02581909810924806,-0.021465744063578138,0.13862410898044641,0.027054562019739926,-0.022767035568872603,-0.020694462858344326,0.0722686427309883,-0.004556241892603803
RSPO4,,0.06141291426474241,,0.030036652988728537,,0.020147807838309738,-0.020493444083061845,,,-0.02851674574330645,-0.029294821161413392,,,0.0885630989943409,,,0.022832389322266857,,,,,0.046880781617421444,,0.10322352468040871,0.08327375675716635,
LEFTY2,-0.010552538845538037,0.07430646069417768,0.0779894501041337,-0.01614944847480402,0.03688466375962058,-0.01869951611080881,0.008736013290377065,0.2070652128963429,0.23705913146506793,0.07716031820023096,-0.010291747215353739,0.060182142713711216,-0.023483107771368802,-0.0010021016959244169,-0.0201994410157979,-0.007514618781992305,,0.03132164580385413,-0.007559999073678609,-0.006368340646121383,0.10951882775303802,0.02556423567639873,0.01199751592361076,0.024031269875669583,0.005232953126845394,
PF4,,,-0.009337472145947854,-0.0030737230492976853,,-0.007629097591191853,,,,,,,,,,,,,,-0.04438508461708865,,,,-0.056152535494746296,0.03163682124283934,
ANGPTL2,0.07972875304734246,0.09124020736095798,0.06208853857479815,-0.0037875563977063697,0.0459641453210329,0.034906366932581215,0.05625221812737451,0.4388949297325373,0.25696170763724874,0.04852501531464548,0.014766536227864264,0.11698137554003743,-0.04539823465077833,0.3187344184684474,-0.0165625350239572,0.1276570788166627,0.055402826258038204,0.09451555937163938,0.13259508664158956,0.1640812758242247,-0.048846033848945515,0.10415457468397923,0.08723501179788598,0.10524812206433849,0.08253517034550963,-0.059724054198320914
LRIG2,0.052715442010426994,0.015616141222212629,0.03231565503240776,0.04440934124799962,0.11089638025343428,0.016755527234616516,0.06333053047085377,0.2157546762302183,0.2122401901848508,0.030693563120622817,0.04493940643542668,0.02886924222005843,0.0986881434544778,0.10055551994008996,0.06882308753635057,0.07778311541759823,-0.03508350014883428,0.10555957787816293,0.13233160930962423,0.19562301622706627,0.010491592138693455,0.023501346617691734,0.057157653015183725,0.10153564560434734,0.05702375534525997,-0.014658129601260944
ICOSLG,-0.03904900802900562,0.056601428322783545,0.025740687949467378,0.01782604694970506,0.050083194660584536,0.02742179732636623,0.02575892269119585,0.168606001782677,0.1643268094623841,0.026014486054834286,0.019032948028414168,0.06471553585137607,0.08026329882668815,0.12794820546404925,0.06889342966175598,-0.046753747637527286,0.045989079502822675,0.08435350471290615,0.08027151362711682,0.20127287680285513,0.07921538424299053,0.0401072107465664,-0.04731236675377548,0.1233577153901323,0.08481509114373416,0.023988925166738936
WIF1,,-0.1342227432009082,-0.02526518801360259,,0.03526556462378083,,-0.004415190414242275,-0.27945074345691484,-0.16226366605897552,-0.008850674712721733,0.035561896699306456,0.007988096533144229,,-0.23467724091489264,,,,,,,,-0.053863591280705496,-0.07290799551947053,,-0.01693514436757094,0.12552785008268816
NPPC,0.061270001195754153,-0.016336884581487625,0.003390393110546739,,-0.009047192041972562,0.01717431175201891,-0.07343863336463574,-0.10371901675283715,-0.05304254807269076,0.0028544371529841185,-0.036496427551176096,0.023448276200198237,,0.2091011368759134,0.02942877152574106,0.01205023920327468,-0.0843967208409179,0.08620894741841592,0.0486977541347616,0.09786337369222675,0.12164157625240382,-0.06360429660392108,-0.09641933542654209,,0.0425557893618685,-0.04970492731334699
LYZ,-0.07923763676429832,0.03842205249791949,0.03678637749795402,0.07067392884497979,-0.05988358202934864,-0.06900808471221673,-0.05059623636832325,0.10301957346232837,0.2636272800682389,0.04389453884819144,0.03695685133274451,0.07171443037294538,0.06367144692659593,0.07662887592237806,0.12150076298726001,0.09357525956701097,0.01780455450856882,0.005255552518395482,0.10469412122061096,0.1329924439684635,0.015643261297283065,0.05640564700730846,0.08852717099651365,-0.04616102606925984,-0.019552919032566916,-0.037214789181824026
EREG,,,,,0.058891812513907286,,-0.032510209730959146,,,,,0.02102077047596869,0.018333733581257436,,,,,,0.01197689296935474,0.030949355901019802,,-0.004578109424492727,,-0.03389736038564835,0.08448061918430415,
SPTAN1,0.08409731613884841,0.07061307400182246,0.09011058336622312,-0.02669148631626491,0.223773480688827,0.019769876066611333,0.028462329306672078,-0.12895488367940044,-0.11007949814834231,-0.011232694992907069,0.05702201205595886,-0.051161046839230256,0.05615665967373083,-0.14655543086682749,-0.02544570002357394,0.23772976679560642,-0.023914479450391737,0.264313284126672,0.07954622263292088,0.03575475688663566,0.0867394373935408,0.0596721415618269,0.06963812716736133,0.09018084793723397,-0.14732982203328412,0.012713885641828506
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05918712632472958,,,,
LIPC,-0.016775074795655497,0.04681091090040426,0.000343961219912616,0.02211821994580737,,-0.02627378244235111,0.031340657295658,-0.052104128124731516,0.05693956391353135,0.06496265604900084,,0.030225919398937484,0.02455996946464613,0.029943950870171893,0.0704005549568622,0.05885201300191423,0.03439426187334685,0.054114585967812615,,,0.019058445700705536,,,0.09530735821521932,-0.026345517057615658,
